DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-16 03:19:35 +0800, BMP280, 27.850334, 1010.194885
2017-10-16 03:20:05 +0800, BMP280, 27.854349, 1010.185181
2017-10-16 03:20:35 +0800, BMP280, 27.852343, 1010.192749
2017-10-16 03:21:05 +0800, BMP280, 27.849331, 1010.165894
2017-10-16 03:21:35 +0800, BMP280, 27.852343, 1010.127319
2017-10-16 03:22:05 +0800, BMP280, 27.853346, 1010.145325
2017-10-16 03:22:35 +0800, BMP280, 27.854349, 1010.152405
2017-10-16 03:23:05 +0800, BMP280, 27.854349, 1010.152405
2017-10-16 03:23:35 +0800, BMP280, 27.848328, 1010.093384
2017-10-16 03:24:05 +0800, BMP280, 27.853346, 1010.107178
2017-10-16 03:24:35 +0800, BMP280, 27.853346, 1010.123596
2017-10-16 03:25:05 +0800, BMP280, 27.854349, 1010.098022
2017-10-16 03:25:35 +0800, BMP280, 27.852343, 1010.121887
2017-10-16 03:26:05 +0800, BMP280, 27.850334, 1010.123962
2017-10-16 03:26:35 +0800, BMP280, 27.850334, 1010.107605
2017-10-16 03:27:05 +0800, BMP280, 27.857361, 1010.113770
2017-10-16 03:27:36 +0800, BMP280, 27.855354, 1010.099609
2017-10-16 03:28:06 +0800, BMP280, 27.853346, 1010.112671
2017-10-16 03:28:36 +0800, BMP280, 27.853346, 1010.101807
2017-10-16 03:29:06 +0800, BMP280, 27.855354, 1010.143250
2017-10-16 03:29:36 +0800, BMP280, 27.855354, 1010.105103
2017-10-16 03:30:06 +0800, BMP280, 27.853346, 1010.090881
2017-10-16 03:30:36 +0800, BMP280, 27.852343, 1010.110962
2017-10-16 03:31:06 +0800, BMP280, 27.857361, 1010.081116
2017-10-16 03:31:36 +0800, BMP280, 27.856358, 1010.101257
2017-10-16 03:32:06 +0800, BMP280, 27.855354, 1010.045044
2017-10-16 03:32:36 +0800, BMP280, 27.856358, 1010.052185
2017-10-16 03:33:06 +0800, BMP280, 27.853346, 1010.058105
2017-10-16 03:33:36 +0800, BMP280, 27.854349, 1010.027161
2017-10-16 03:34:06 +0800, BMP280, 27.857361, 1010.021118
2017-10-16 03:34:36 +0800, BMP280, 27.852343, 1010.029236
2017-10-16 03:35:06 +0800, BMP280, 27.850334, 1010.042175
2017-10-16 03:35:36 +0800, BMP280, 27.856358, 1010.052185
2017-10-16 03:36:06 +0800, BMP280, 27.860373, 1010.042480
2017-10-16 03:36:36 +0800, BMP280, 27.853346, 1010.014526
2017-10-16 03:37:06 +0800, BMP280, 27.857361, 1010.021118
2017-10-16 03:37:36 +0800, BMP280, 27.855354, 1010.012390
2017-10-16 03:38:06 +0800, BMP280, 27.853346, 1010.036377
2017-10-16 03:38:36 +0800, BMP280, 27.856358, 1010.052124
2017-10-16 03:39:06 +0800, BMP280, 27.860373, 1010.031555
2017-10-16 03:39:36 +0800, BMP280, 27.861376, 1010.055054
2017-10-16 03:40:06 +0800, BMP280, 27.856358, 1010.068542
2017-10-16 03:40:36 +0800, BMP280, 27.855354, 1010.061401
2017-10-16 03:41:06 +0800, BMP280, 27.853346, 1010.063599
2017-10-16 03:41:36 +0800, BMP280, 27.855354, 1010.083313
2017-10-16 03:42:06 +0800, BMP280, 27.855354, 1010.061462
2017-10-16 03:42:36 +0800, BMP280, 27.851339, 1010.054810
2017-10-16 03:43:06 +0800, BMP280, 27.852343, 1010.083679
2017-10-16 03:43:36 +0800, BMP280, 27.853346, 1010.085327
2017-10-16 03:44:06 +0800, BMP280, 27.852343, 1010.050964
2017-10-16 03:44:36 +0800, BMP280, 27.851339, 1010.022095
2017-10-16 03:45:06 +0800, BMP280, 27.854349, 1010.032532
2017-10-16 03:45:36 +0800, BMP280, 27.852343, 1010.056519
2017-10-16 03:46:06 +0800, BMP280, 27.853346, 1010.019958
2017-10-16 03:46:36 +0800, BMP280, 27.853346, 1010.025452
2017-10-16 03:47:06 +0800, BMP280, 27.848328, 1010.011658
2017-10-16 03:47:36 +0800, BMP280, 27.854349, 1010.038025
2017-10-16 03:48:07 +0800, BMP280, 27.857361, 1010.015747
2017-10-16 03:48:37 +0800, BMP280, 27.856358, 1009.997681
2017-10-16 03:49:07 +0800, BMP280, 27.858364, 1010.039185
2017-10-16 03:49:37 +0800, BMP280, 27.854349, 1010.038086
2017-10-16 03:50:07 +0800, BMP280, 27.855354, 1010.055969
2017-10-16 03:50:37 +0800, BMP280, 27.855354, 1010.028809
2017-10-16 03:51:07 +0800, BMP280, 27.853346, 1010.041748
2017-10-16 03:51:37 +0800, BMP280, 27.856358, 1010.030396
2017-10-16 03:52:07 +0800, BMP280, 27.853346, 1010.020020
2017-10-16 03:52:37 +0800, BMP280, 27.858364, 1010.039185
2017-10-16 03:53:07 +0800, BMP280, 27.856358, 1010.035828
2017-10-16 03:53:37 +0800, BMP280, 27.857361, 1010.037537
2017-10-16 03:54:07 +0800, BMP280, 27.854349, 1010.032593
2017-10-16 03:54:37 +0800, BMP280, 27.859369, 1010.051758
2017-10-16 03:55:07 +0800, BMP280, 27.860373, 1010.031555
2017-10-16 03:55:37 +0800, BMP280, 27.854349, 1010.059814
2017-10-16 03:56:07 +0800, BMP280, 27.856358, 1010.057617
2017-10-16 03:56:37 +0800, BMP280, 27.854349, 1010.032532
2017-10-16 03:57:07 +0800, BMP280, 27.855354, 1010.061401
2017-10-16 03:57:37 +0800, BMP280, 27.857361, 1010.053894
2017-10-16 03:58:07 +0800, BMP280, 27.858364, 1010.050110
2017-10-16 03:58:37 +0800, BMP280, 27.860373, 1010.053345
2017-10-16 03:59:07 +0800, BMP280, 27.859369, 1010.046326
2017-10-16 03:59:37 +0800, BMP280, 27.855354, 1010.056030
2017-10-16 04:00:07 +0800, BMP280, 27.856358, 1010.057678
2017-10-16 04:00:37 +0800, BMP280, 27.858364, 1010.099121
2017-10-16 04:01:07 +0800, BMP280, 27.857361, 1010.075684
2017-10-16 04:01:37 +0800, BMP280, 27.854349, 1010.076172
2017-10-16 04:02:07 +0800, BMP280, 27.852343, 1010.056519
2017-10-16 04:02:37 +0800, BMP280, 27.852343, 1010.089172
2017-10-16 04:03:07 +0800, BMP280, 27.853346, 1010.063599
2017-10-16 04:03:37 +0800, BMP280, 27.858364, 1010.060974
2017-10-16 04:04:07 +0800, BMP280, 27.854349, 1010.076172
2017-10-16 04:04:37 +0800, BMP280, 27.856358, 1010.063171
2017-10-16 04:05:07 +0800, BMP280, 27.855354, 1010.066895
2017-10-16 04:05:37 +0800, BMP280, 27.852343, 1010.094666
2017-10-16 04:06:07 +0800, BMP280, 27.856358, 1010.068542
2017-10-16 04:06:37 +0800, BMP280, 27.854349, 1010.114319
2017-10-16 04:07:07 +0800, BMP280, 27.855354, 1010.094116
2017-10-16 04:07:37 +0800, BMP280, 27.854349, 1010.136047
2017-10-16 04:08:07 +0800, BMP280, 27.853346, 1010.128967
2017-10-16 04:08:38 +0800, BMP280, 27.855354, 1010.148682
2017-10-16 04:09:08 +0800, BMP280, 27.857361, 1010.190125
2017-10-16 04:09:38 +0800, BMP280, 27.857361, 1010.201050
2017-10-16 04:10:08 +0800, BMP280, 27.855354, 1010.208618
2017-10-16 04:10:38 +0800, BMP280, 27.853346, 1010.254333
2017-10-16 04:11:08 +0800, BMP280, 27.855354, 1010.241272
2017-10-16 04:11:38 +0800, BMP280, 27.855354, 1010.230347
2017-10-16 04:12:08 +0800, BMP280, 27.859369, 1010.242432
2017-10-16 04:12:38 +0800, BMP280, 27.854349, 1010.255981
2017-10-16 04:13:08 +0800, BMP280, 27.857361, 1010.239197
2017-10-16 04:13:38 +0800, BMP280, 27.857361, 1010.282776
2017-10-16 04:14:08 +0800, BMP280, 27.857361, 1010.293701
2017-10-16 04:14:38 +0800, BMP280, 27.861376, 1010.278503
2017-10-16 04:15:08 +0800, BMP280, 27.858364, 1010.268066
2017-10-16 04:15:38 +0800, BMP280, 27.859369, 1010.264343
2017-10-16 04:16:08 +0800, BMP280, 27.857361, 1010.250122
2017-10-16 04:16:38 +0800, BMP280, 27.857361, 1010.239136
2017-10-16 04:17:08 +0800, BMP280, 27.859369, 1010.247986
2017-10-16 04:17:38 +0800, BMP280, 27.857361, 1010.266479
2017-10-16 04:18:08 +0800, BMP280, 27.862379, 1010.285583
2017-10-16 04:18:38 +0800, BMP280, 27.853346, 1010.281555
2017-10-16 04:19:08 +0800, BMP280, 27.857361, 1010.320984
2017-10-16 04:19:38 +0800, BMP280, 27.855354, 1010.328491
2017-10-16 04:20:08 +0800, BMP280, 27.857361, 1010.342773
2017-10-16 04:20:38 +0800, BMP280, 27.858364, 1010.338928
2017-10-16 04:21:08 +0800, BMP280, 27.859369, 1010.356873
2017-10-16 04:21:38 +0800, BMP280, 27.857361, 1010.353577
2017-10-16 04:22:08 +0800, BMP280, 27.858364, 1010.311707
2017-10-16 04:22:38 +0800, BMP280, 27.858364, 1010.306213
2017-10-16 04:23:08 +0800, BMP280, 27.851339, 1010.294617
2017-10-16 04:23:38 +0800, BMP280, 27.851339, 1010.294556
2017-10-16 04:24:08 +0800, BMP280, 27.856358, 1010.281128
2017-10-16 04:24:38 +0800, BMP280, 27.855354, 1010.312134
2017-10-16 04:25:08 +0800, BMP280, 27.858364, 1010.295349
2017-10-16 04:25:38 +0800, BMP280, 27.856358, 1010.308289
2017-10-16 04:26:08 +0800, BMP280, 27.855354, 1010.323059
2017-10-16 04:26:38 +0800, BMP280, 27.859369, 1010.389587
2017-10-16 04:27:08 +0800, BMP280, 27.855354, 1010.333923
2017-10-16 04:27:38 +0800, BMP280, 27.856358, 1010.368347
2017-10-16 04:28:08 +0800, BMP280, 27.861376, 1010.387512
2017-10-16 04:28:39 +0800, BMP280, 27.861376, 1010.365723
2017-10-16 04:29:09 +0800, BMP280, 27.861376, 1010.360229
2017-10-16 04:29:39 +0800, BMP280, 27.855354, 1010.366699
2017-10-16 04:30:09 +0800, BMP280, 27.859369, 1010.351440
2017-10-16 04:30:39 +0800, BMP280, 27.860373, 1010.369568
2017-10-16 04:31:09 +0800, BMP280, 27.860373, 1010.374939
2017-10-16 04:31:39 +0800, BMP280, 27.860373, 1010.353149
2017-10-16 04:32:09 +0800, BMP280, 27.860373, 1010.358582
2017-10-16 04:32:39 +0800, BMP280, 27.860373, 1010.402222
2017-10-16 04:33:09 +0800, BMP280, 27.856358, 1010.362793
2017-10-16 04:33:39 +0800, BMP280, 27.858364, 1010.398865
2017-10-16 04:34:09 +0800, BMP280, 27.857361, 1010.402710
2017-10-16 04:34:39 +0800, BMP280, 27.859369, 1010.405945
2017-10-16 04:35:09 +0800, BMP280, 27.859369, 1010.433228
2017-10-16 04:35:39 +0800, BMP280, 27.859369, 1010.438721
2017-10-16 04:36:09 +0800, BMP280, 27.864388, 1010.436157
2017-10-16 04:36:39 +0800, BMP280, 27.862379, 1010.427307
2017-10-16 04:37:09 +0800, BMP280, 27.859369, 1010.427673
2017-10-16 04:37:39 +0800, BMP280, 27.862379, 1010.416382
2017-10-16 04:38:09 +0800, BMP280, 27.861376, 1010.425598
2017-10-16 04:38:39 +0800, BMP280, 27.864388, 1010.436157
2017-10-16 04:39:09 +0800, BMP280, 27.858364, 1010.393494
2017-10-16 04:39:39 +0800, BMP280, 27.862379, 1010.416382
2017-10-16 04:40:09 +0800, BMP280, 27.866394, 1010.390442
2017-10-16 04:40:39 +0800, BMP280, 27.864388, 1010.419800
2017-10-16 04:41:09 +0800, BMP280, 27.862379, 1010.400146
2017-10-16 04:41:39 +0800, BMP280, 27.860373, 1010.385864
2017-10-16 04:42:09 +0800, BMP280, 27.859369, 1010.400513
2017-10-16 04:42:39 +0800, BMP280, 27.855354, 1010.404785
2017-10-16 04:43:09 +0800, BMP280, 27.856358, 1010.384644
2017-10-16 04:43:39 +0800, BMP280, 27.860373, 1010.369446
2017-10-16 04:44:09 +0800, BMP280, 27.857361, 1010.386353
2017-10-16 04:44:39 +0800, BMP280, 27.858364, 1010.415222
2017-10-16 04:45:09 +0800, BMP280, 27.857361, 1010.402649
2017-10-16 04:45:39 +0800, BMP280, 27.861376, 1010.425659
2017-10-16 04:46:09 +0800, BMP280, 27.858364, 1010.431641
2017-10-16 04:46:39 +0800, BMP280, 27.861376, 1010.382019
2017-10-16 04:47:09 +0800, BMP280, 27.860373, 1010.396729
2017-10-16 04:47:39 +0800, BMP280, 27.862379, 1010.383728
2017-10-16 04:48:09 +0800, BMP280, 27.866394, 1010.385010
2017-10-16 04:48:39 +0800, BMP280, 27.868402, 1010.377502
2017-10-16 04:49:10 +0800, BMP280, 27.867399, 1010.392151
2017-10-16 04:49:40 +0800, BMP280, 27.864388, 1010.387085
2017-10-16 04:50:10 +0800, BMP280, 27.866394, 1010.385010
2017-10-16 04:50:40 +0800, BMP280, 27.865391, 1010.372437
2017-10-16 04:51:10 +0800, BMP280, 27.868402, 1010.421082
2017-10-16 04:51:40 +0800, BMP280, 27.868402, 1010.421082
2017-10-16 04:52:10 +0800, BMP280, 27.870409, 1010.413574
2017-10-16 04:52:40 +0800, BMP280, 27.875429, 1010.389160
2017-10-16 04:53:10 +0800, BMP280, 27.873421, 1010.456726
2017-10-16 04:53:40 +0800, BMP280, 27.868402, 1010.432007
2017-10-16 04:54:10 +0800, BMP280, 27.873421, 1010.418640
2017-10-16 04:54:40 +0800, BMP280, 27.871414, 1010.404358
2017-10-16 04:55:10 +0800, BMP280, 27.868402, 1010.415649
2017-10-16 04:55:40 +0800, BMP280, 27.875429, 1010.421875
2017-10-16 04:56:10 +0800, BMP280, 27.869406, 1010.417297
2017-10-16 04:56:40 +0800, BMP280, 27.871414, 1010.426147
2017-10-16 04:57:10 +0800, BMP280, 27.871414, 1010.431519
2017-10-16 04:57:40 +0800, BMP280, 27.872417, 1010.400574
2017-10-16 04:58:10 +0800, BMP280, 27.873421, 1010.402222
2017-10-16 04:58:40 +0800, BMP280, 27.866394, 1010.412231
2017-10-16 04:59:10 +0800, BMP280, 27.864388, 1010.408875
2017-10-16 04:59:40 +0800, BMP280, 27.866394, 1010.444946
2017-10-16 05:00:10 +0800, BMP280, 27.871414, 1010.447876
2017-10-16 05:00:40 +0800, BMP280, 27.868402, 1010.453735
2017-10-16 05:01:10 +0800, BMP280, 27.868402, 1010.448303
2017-10-16 05:01:40 +0800, BMP280, 27.870409, 1010.489807
2017-10-16 05:02:10 +0800, BMP280, 27.878439, 1010.497742
2017-10-16 05:02:40 +0800, BMP280, 27.875429, 1010.465515
2017-10-16 05:03:10 +0800, BMP280, 27.872417, 1010.482361
2017-10-16 05:03:40 +0800, BMP280, 27.874424, 1010.458435
2017-10-16 05:04:10 +0800, BMP280, 27.870409, 1010.484436
2017-10-16 05:04:40 +0800, BMP280, 27.868402, 1010.470154
2017-10-16 05:05:10 +0800, BMP280, 27.872417, 1010.482239
2017-10-16 05:05:40 +0800, BMP280, 27.871414, 1010.480591
2017-10-16 05:06:10 +0800, BMP280, 27.872417, 1010.487732
2017-10-16 05:06:40 +0800, BMP280, 27.870409, 1010.468079
2017-10-16 05:07:10 +0800, BMP280, 27.869406, 1010.488159
2017-10-16 05:07:40 +0800, BMP280, 27.871414, 1010.497009
2017-10-16 05:08:10 +0800, BMP280, 27.868402, 1010.502869
2017-10-16 05:08:40 +0800, BMP280, 27.870409, 1010.500732
2017-10-16 05:09:10 +0800, BMP280, 27.873421, 1010.543945
2017-10-16 05:09:41 +0800, BMP280, 27.871414, 1010.556885
2017-10-16 05:10:11 +0800, BMP280, 27.870409, 1010.577026
2017-10-16 05:10:41 +0800, BMP280, 27.867399, 1010.566528
2017-10-16 05:11:11 +0800, BMP280, 27.874424, 1010.611023
2017-10-16 05:11:41 +0800, BMP280, 27.876432, 1010.592529
2017-10-16 05:12:11 +0800, BMP280, 27.876432, 1010.614319
2017-10-16 05:12:41 +0800, BMP280, 27.879444, 1010.619202
2017-10-16 05:13:11 +0800, BMP280, 27.874424, 1010.632812
2017-10-16 05:13:41 +0800, BMP280, 27.876432, 1010.630676
2017-10-16 05:14:11 +0800, BMP280, 27.875429, 1010.607239
2017-10-16 05:14:41 +0800, BMP280, 27.876432, 1010.576233
2017-10-16 05:15:11 +0800, BMP280, 27.878439, 1010.563171
2017-10-16 05:15:41 +0800, BMP280, 27.879444, 1010.624695
2017-10-16 05:16:11 +0800, BMP280, 27.877436, 1010.588684
2017-10-16 05:16:41 +0800, BMP280, 27.881451, 1010.595276
2017-10-16 05:17:11 +0800, BMP280, 27.878439, 1010.606812
2017-10-16 05:17:41 +0800, BMP280, 27.874424, 1010.605530
2017-10-16 05:18:11 +0800, BMP280, 27.882454, 1010.602417
2017-10-16 05:18:41 +0800, BMP280, 27.878439, 1010.601318
2017-10-16 05:19:11 +0800, BMP280, 27.880447, 1010.610046
2017-10-16 05:19:41 +0800, BMP280, 27.879444, 1010.630188
2017-10-16 05:20:11 +0800, BMP280, 27.879444, 1010.608337
2017-10-16 05:20:41 +0800, BMP280, 27.879444, 1010.619385
2017-10-16 05:21:11 +0800, BMP280, 27.882454, 1010.651489
2017-10-16 05:21:41 +0800, BMP280, 27.877436, 1010.632324
2017-10-16 05:22:11 +0800, BMP280, 27.881451, 1010.628052
2017-10-16 05:22:41 +0800, BMP280, 27.880447, 1010.669983
2017-10-16 05:23:11 +0800, BMP280, 27.877436, 1010.643250
2017-10-16 05:23:41 +0800, BMP280, 27.880447, 1010.659119
2017-10-16 05:24:11 +0800, BMP280, 27.879444, 1010.695557
2017-10-16 05:24:41 +0800, BMP280, 27.881451, 1010.655334
2017-10-16 05:25:11 +0800, BMP280, 27.877436, 1010.675903
2017-10-16 05:25:41 +0800, BMP280, 27.882454, 1010.684265
2017-10-16 05:26:11 +0800, BMP280, 27.880447, 1010.691772
2017-10-16 05:26:41 +0800, BMP280, 27.882454, 1010.689636
2017-10-16 05:27:11 +0800, BMP280, 27.881451, 1010.715210
2017-10-16 05:27:41 +0800, BMP280, 27.880447, 1010.729919
2017-10-16 05:28:11 +0800, BMP280, 27.881451, 1010.758850
2017-10-16 05:28:41 +0800, BMP280, 27.879444, 1010.760986
2017-10-16 05:29:11 +0800, BMP280, 27.883459, 1010.800415
2017-10-16 05:29:41 +0800, BMP280, 27.880447, 1010.800781
2017-10-16 05:30:12 +0800, BMP280, 27.882454, 1010.831360
2017-10-16 05:30:42 +0800, BMP280, 27.883459, 1010.827576
2017-10-16 05:31:12 +0800, BMP280, 27.885466, 1010.814636
2017-10-16 05:31:42 +0800, BMP280, 27.884462, 1010.829224
2017-10-16 05:32:12 +0800, BMP280, 27.882454, 1010.847778
2017-10-16 05:32:42 +0800, BMP280, 27.882454, 1010.842285
2017-10-16 05:33:12 +0800, BMP280, 27.882454, 1010.842285
2017-10-16 05:33:42 +0800, BMP280, 27.883459, 1010.854858
2017-10-16 05:34:12 +0800, BMP280, 27.879444, 1010.848328
2017-10-16 05:34:42 +0800, BMP280, 27.885466, 1010.869141
2017-10-16 05:35:12 +0800, BMP280, 27.882454, 1010.847778
2017-10-16 05:35:42 +0800, BMP280, 27.882454, 1010.875061
2017-10-16 05:36:12 +0800, BMP280, 27.880447, 1010.860718
2017-10-16 05:36:42 +0800, BMP280, 27.884462, 1010.889221
2017-10-16 05:37:12 +0800, BMP280, 27.883459, 1010.914734
2017-10-16 05:37:42 +0800, BMP280, 27.885466, 1010.929077
2017-10-16 05:38:12 +0800, BMP280, 27.887474, 1010.981445
2017-10-16 05:38:42 +0800, BMP280, 27.880447, 1010.969849
2017-10-16 05:39:12 +0800, BMP280, 27.883459, 1010.980286
2017-10-16 05:39:42 +0800, BMP280, 27.882454, 1010.989502
2017-10-16 05:40:12 +0800, BMP280, 27.880447, 1011.013306
2017-10-16 05:40:42 +0800, BMP280, 27.885466, 1011.054443
2017-10-16 05:41:12 +0800, BMP280, 27.888477, 1011.015869
2017-10-16 05:41:42 +0800, BMP280, 27.882454, 1011.027588
2017-10-16 05:42:12 +0800, BMP280, 27.885466, 1011.043518
2017-10-16 05:42:42 +0800, BMP280, 27.882454, 1011.038574
2017-10-16 05:43:12 +0800, BMP280, 27.885466, 1011.021729
2017-10-16 05:43:42 +0800, BMP280, 27.881451, 1011.020508
2017-10-16 05:44:12 +0800, BMP280, 27.882454, 1011.011230
2017-10-16 05:44:42 +0800, BMP280, 27.888477, 1011.015808
2017-10-16 05:45:12 +0800, BMP280, 27.888477, 1011.004944
2017-10-16 05:45:42 +0800, BMP280, 27.885466, 1011.016296
2017-10-16 05:46:12 +0800, BMP280, 27.884462, 1011.025574
2017-10-16 05:46:42 +0800, BMP280, 27.883459, 1011.023865
2017-10-16 05:47:12 +0800, BMP280, 27.886469, 1011.061584
2017-10-16 05:47:42 +0800, BMP280, 27.882454, 1011.076721
2017-10-16 05:48:12 +0800, BMP280, 27.886469, 1011.116028
2017-10-16 05:48:42 +0800, BMP280, 27.883459, 1011.143738
2017-10-16 05:49:12 +0800, BMP280, 27.886469, 1011.143311
2017-10-16 05:49:42 +0800, BMP280, 27.889481, 1011.148315
2017-10-16 05:50:12 +0800, BMP280, 27.885466, 1011.158020
2017-10-16 05:50:43 +0800, BMP280, 27.884462, 1011.161743
2017-10-16 05:51:13 +0800, BMP280, 27.880447, 1011.176941
2017-10-16 05:51:43 +0800, BMP280, 27.884462, 1011.216309
2017-10-16 05:52:13 +0800, BMP280, 27.886469, 1011.197876
2017-10-16 05:52:43 +0800, BMP280, 27.885466, 1011.217957
2017-10-16 05:53:13 +0800, BMP280, 27.888477, 1011.250183
2017-10-16 05:53:43 +0800, BMP280, 27.889481, 1011.230042
2017-10-16 05:54:13 +0800, BMP280, 27.887474, 1011.253967
2017-10-16 05:54:43 +0800, BMP280, 27.888477, 1011.282959
2017-10-16 05:55:13 +0800, BMP280, 27.894499, 1011.260254
2017-10-16 05:55:43 +0800, BMP280, 27.892492, 1011.278687
2017-10-16 05:56:13 +0800, BMP280, 27.890484, 1011.275330
2017-10-16 05:56:43 +0800, BMP280, 27.886469, 1011.295898
2017-10-16 05:57:13 +0800, BMP280, 27.881451, 1011.309326
2017-10-16 05:57:43 +0800, BMP280, 27.881451, 1011.331116
2017-10-16 05:58:13 +0800, BMP280, 27.877436, 1011.297241
2017-10-16 05:58:43 +0800, BMP280, 27.870409, 1011.312866
2017-10-16 05:59:13 +0800, BMP280, 27.868402, 1011.331299
2017-10-16 05:59:43 +0800, BMP280, 27.858364, 1011.314453
2017-10-16 06:00:13 +0800, BMP280, 27.849331, 1011.332214
2017-10-16 06:00:43 +0800, BMP280, 27.848328, 1011.341431
2017-10-16 06:01:13 +0800, BMP280, 27.845316, 1011.347351
2017-10-16 06:01:43 +0800, BMP280, 27.846319, 1011.348999
2017-10-16 06:02:13 +0800, BMP280, 27.844313, 1011.356567
2017-10-16 06:02:43 +0800, BMP280, 27.842304, 1011.336914
2017-10-16 06:03:13 +0800, BMP280, 27.846319, 1011.348999
2017-10-16 06:03:43 +0800, BMP280, 27.843309, 1011.349426
2017-10-16 06:04:13 +0800, BMP280, 27.845316, 1011.336487
2017-10-16 06:04:43 +0800, BMP280, 27.847324, 1011.356140
2017-10-16 06:05:13 +0800, BMP280, 27.851339, 1011.330017
2017-10-16 06:05:43 +0800, BMP280, 27.858364, 1011.341736
2017-10-16 06:06:13 +0800, BMP280, 27.857361, 1011.329285
2017-10-16 06:06:43 +0800, BMP280, 27.858364, 1011.330872
2017-10-16 06:07:13 +0800, BMP280, 27.860373, 1011.323242
2017-10-16 06:07:43 +0800, BMP280, 27.860373, 1011.334290
2017-10-16 06:08:13 +0800, BMP280, 27.863384, 1011.333740
2017-10-16 06:08:43 +0800, BMP280, 27.861376, 1011.319641
2017-10-16 06:09:13 +0800, BMP280, 27.865391, 1011.337158
2017-10-16 06:09:43 +0800, BMP280, 27.863384, 1011.306580
2017-10-16 06:10:13 +0800, BMP280, 27.866394, 1011.300659
2017-10-16 06:10:43 +0800, BMP280, 27.864388, 1011.302734
2017-10-16 06:11:14 +0800, BMP280, 27.867399, 1011.302368
2017-10-16 06:11:44 +0800, BMP280, 27.866394, 1011.322449
2017-10-16 06:12:14 +0800, BMP280, 27.862379, 1011.321228
2017-10-16 06:12:44 +0800, BMP280, 27.859369, 1011.343445
2017-10-16 06:13:14 +0800, BMP280, 27.862379, 1011.364746
2017-10-16 06:13:44 +0800, BMP280, 27.863384, 1011.328308
2017-10-16 06:14:14 +0800, BMP280, 27.860373, 1011.372437
2017-10-16 06:14:44 +0800, BMP280, 27.861376, 1011.330444
2017-10-16 06:15:14 +0800, BMP280, 27.856358, 1011.371216
2017-10-16 06:15:44 +0800, BMP280, 27.855354, 1011.358643
2017-10-16 06:16:14 +0800, BMP280, 27.856358, 1011.381958
2017-10-16 06:16:44 +0800, BMP280, 27.850334, 1011.344788
2017-10-16 06:17:14 +0800, BMP280, 27.851339, 1011.373779
2017-10-16 06:17:44 +0800, BMP280, 27.846319, 1011.359863
2017-10-16 06:18:14 +0800, BMP280, 27.848328, 1011.368774
2017-10-16 06:18:44 +0800, BMP280, 27.844313, 1011.378418
2017-10-16 06:19:14 +0800, BMP280, 27.846319, 1011.392578
2017-10-16 06:19:44 +0800, BMP280, 27.839294, 1011.386475
2017-10-16 06:20:14 +0800, BMP280, 27.842304, 1011.385925
2017-10-16 06:20:44 +0800, BMP280, 27.843309, 1011.376770
2017-10-16 06:21:14 +0800, BMP280, 27.844313, 1011.394653
2017-10-16 06:21:44 +0800, BMP280, 27.844313, 1011.362000
2017-10-16 06:22:14 +0800, BMP280, 27.845316, 1011.401855
2017-10-16 06:22:44 +0800, BMP280, 27.848328, 1011.363281
2017-10-16 06:23:14 +0800, BMP280, 27.845316, 1011.374634
2017-10-16 06:23:44 +0800, BMP280, 27.841301, 1011.389771
2017-10-16 06:24:14 +0800, BMP280, 27.842304, 1011.418640
2017-10-16 06:24:44 +0800, BMP280, 27.846319, 1011.408997
2017-10-16 06:25:14 +0800, BMP280, 27.840298, 1011.420715
2017-10-16 06:25:44 +0800, BMP280, 27.837286, 1011.404968
2017-10-16 06:26:14 +0800, BMP280, 27.837286, 1011.426697
2017-10-16 06:26:44 +0800, BMP280, 27.835279, 1011.401550
2017-10-16 06:27:14 +0800, BMP280, 27.829256, 1011.402405
2017-10-16 06:27:44 +0800, BMP280, 27.832268, 1011.418335
2017-10-16 06:28:14 +0800, BMP280, 27.832268, 1011.450989
2017-10-16 06:28:44 +0800, BMP280, 27.824238, 1011.410522
2017-10-16 06:29:14 +0800, BMP280, 27.829256, 1011.462341
2017-10-16 06:29:44 +0800, BMP280, 27.830259, 1011.480408
2017-10-16 06:30:14 +0800, BMP280, 27.823235, 1011.436035
2017-10-16 06:30:44 +0800, BMP280, 27.829256, 1011.440552
2017-10-16 06:31:14 +0800, BMP280, 27.824238, 1011.421326
2017-10-16 06:31:45 +0800, BMP280, 27.822229, 1011.401733
2017-10-16 06:32:15 +0800, BMP280, 27.825241, 1011.434021
2017-10-16 06:32:45 +0800, BMP280, 27.830259, 1011.442200
2017-10-16 06:33:15 +0800, BMP280, 27.827250, 1011.409973
2017-10-16 06:33:45 +0800, BMP280, 27.830259, 1011.469482
2017-10-16 06:34:15 +0800, BMP280, 27.827250, 1011.442688
2017-10-16 06:34:45 +0800, BMP280, 27.830259, 1011.447693
2017-10-16 06:35:15 +0800, BMP280, 27.831264, 1011.454773
2017-10-16 06:35:45 +0800, BMP280, 27.828253, 1011.460754
2017-10-16 06:36:15 +0800, BMP280, 27.832268, 1011.483704
2017-10-16 06:36:45 +0800, BMP280, 27.831264, 1011.465759
2017-10-16 06:37:15 +0800, BMP280, 27.831264, 1011.465759
2017-10-16 06:37:45 +0800, BMP280, 27.830259, 1011.458618
2017-10-16 06:38:15 +0800, BMP280, 27.833271, 1011.496277
2017-10-16 06:38:45 +0800, BMP280, 27.830259, 1011.502258
