DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-26 03:26:46 +0800, SHT71, 20.599998, 77.869354
2018-01-26 03:27:16 +0800, SHT71, 20.599998, 77.869354
2018-01-26 03:27:46 +0800, SHT71, 20.599998, 77.869354
2018-01-26 03:28:17 +0800, SHT71, 20.599998, 77.840881
2018-01-26 03:28:47 +0800, SHT71, 20.590000, 77.867279
2018-01-26 03:29:17 +0800, SHT71, 20.599998, 77.869354
2018-01-26 03:29:48 +0800, SHT71, 20.599998, 77.840881
2018-01-26 03:30:18 +0800, SHT71, 20.599998, 77.869354
2018-01-26 03:30:48 +0800, SHT71, 20.619999, 77.816544
2018-01-26 03:31:19 +0800, SHT71, 20.599998, 77.840881
2018-01-26 03:31:49 +0800, SHT71, 20.590000, 77.867279
2018-01-26 03:32:19 +0800, SHT71, 20.590000, 77.867279
2018-01-26 03:32:49 +0800, SHT71, 20.590000, 77.867279
2018-01-26 03:33:20 +0800, SHT71, 20.590000, 77.867279
2018-01-26 03:33:50 +0800, SHT71, 20.610001, 77.842957
2018-01-26 03:34:20 +0800, SHT71, 20.599998, 77.812401
2018-01-26 03:34:51 +0800, SHT71, 20.599998, 77.812401
2018-01-26 03:35:21 +0800, SHT71, 20.579998, 77.865204
2018-01-26 03:35:51 +0800, SHT71, 20.610001, 77.842957
2018-01-26 03:36:22 +0800, SHT71, 20.599998, 77.812401
2018-01-26 03:36:52 +0800, SHT71, 20.610001, 77.785988
2018-01-26 03:37:22 +0800, SHT71, 20.599998, 77.783913
2018-01-26 03:37:52 +0800, SHT71, 20.599998, 77.840881
2018-01-26 03:38:23 +0800, SHT71, 20.610001, 77.757500
2018-01-26 03:38:53 +0800, SHT71, 20.590000, 77.867279
2018-01-26 03:39:23 +0800, SHT71, 20.590000, 77.867279
2018-01-26 03:39:54 +0800, SHT71, 20.599998, 77.812401
2018-01-26 03:40:24 +0800, SHT71, 20.599998, 77.812401
2018-01-26 03:40:54 +0800, SHT71, 20.599998, 77.869354
2018-01-26 03:41:25 +0800, SHT71, 20.599998, 77.840881
2018-01-26 03:41:55 +0800, SHT71, 20.599998, 77.812401
2018-01-26 03:42:25 +0800, SHT71, 20.599998, 77.840881
2018-01-26 03:42:55 +0800, SHT71, 20.599998, 77.812401
2018-01-26 03:43:26 +0800, SHT71, 20.579998, 77.808258
2018-01-26 03:43:56 +0800, SHT71, 20.599998, 77.812401
2018-01-26 03:44:26 +0800, SHT71, 20.599998, 77.812401
2018-01-26 03:44:57 +0800, SHT71, 20.579998, 77.865204
2018-01-26 03:45:27 +0800, SHT71, 20.599998, 77.840881
2018-01-26 03:45:57 +0800, SHT71, 20.599998, 77.840881
2018-01-26 03:46:27 +0800, SHT71, 20.599998, 77.840881
2018-01-26 03:46:58 +0800, SHT71, 20.599998, 77.812401
2018-01-26 03:47:28 +0800, SHT71, 20.590000, 77.838806
2018-01-26 03:47:58 +0800, SHT71, 20.599998, 77.869354
2018-01-26 03:48:29 +0800, SHT71, 20.610001, 77.814476
2018-01-26 03:48:59 +0800, SHT71, 20.599998, 77.812401
2018-01-26 03:49:29 +0800, SHT71, 20.599998, 77.812401
2018-01-26 03:50:00 +0800, SHT71, 20.610001, 77.814476
2018-01-26 03:50:30 +0800, SHT71, 20.599998, 77.812401
2018-01-26 03:51:00 +0800, SHT71, 20.590000, 77.810333
2018-01-26 03:51:30 +0800, SHT71, 20.599998, 77.840881
2018-01-26 03:52:01 +0800, SHT71, 20.610001, 77.814476
2018-01-26 03:52:31 +0800, SHT71, 20.599998, 77.869354
2018-01-26 03:53:01 +0800, SHT71, 20.599998, 77.840881
2018-01-26 03:53:32 +0800, SHT71, 20.599998, 77.840881
2018-01-26 03:54:02 +0800, SHT71, 20.590000, 77.810333
2018-01-26 03:54:32 +0800, SHT71, 20.590000, 77.838806
2018-01-26 03:55:03 +0800, SHT71, 20.599998, 77.812401
2018-01-26 03:55:33 +0800, SHT71, 20.610001, 77.785988
2018-01-26 03:56:03 +0800, SHT71, 20.619999, 77.788055
2018-01-26 03:56:33 +0800, SHT71, 20.599998, 77.783913
2018-01-26 03:57:04 +0800, SHT71, 20.579998, 77.865204
2018-01-26 03:57:34 +0800, SHT71, 20.590000, 77.867279
2018-01-26 03:58:04 +0800, SHT71, 20.590000, 77.867279
2018-01-26 03:58:35 +0800, SHT71, 20.599998, 77.812401
2018-01-26 03:59:05 +0800, SHT71, 20.599998, 77.840881
2018-01-26 03:59:35 +0800, SHT71, 20.599998, 77.869354
2018-01-26 04:00:05 +0800, SHT71, 20.579998, 77.865204
2018-01-26 04:00:36 +0800, SHT71, 20.579998, 77.865204
2018-01-26 04:01:06 +0800, SHT71, 20.579998, 77.922157
2018-01-26 04:01:36 +0800, SHT71, 20.579998, 77.922157
2018-01-26 04:02:07 +0800, SHT71, 20.579998, 77.893684
2018-01-26 04:02:37 +0800, SHT71, 20.579998, 77.893684
2018-01-26 04:03:07 +0800, SHT71, 20.599998, 77.869354
2018-01-26 04:03:38 +0800, SHT71, 20.599998, 77.897835
2018-01-26 04:04:08 +0800, SHT71, 20.590000, 77.867279
2018-01-26 04:04:38 +0800, SHT71, 20.590000, 77.838806
2018-01-26 04:05:08 +0800, SHT71, 20.579998, 77.865204
2018-01-26 04:05:39 +0800, SHT71, 20.579998, 77.893684
2018-01-26 04:06:09 +0800, SHT71, 20.579998, 77.893684
2018-01-26 04:06:39 +0800, SHT71, 20.570000, 77.891609
2018-01-26 04:07:10 +0800, SHT71, 20.579998, 77.893684
2018-01-26 04:07:40 +0800, SHT71, 20.579998, 77.893684
2018-01-26 04:08:10 +0800, SHT71, 20.590000, 77.895760
2018-01-26 04:08:41 +0800, SHT71, 20.579998, 77.865204
2018-01-26 04:09:11 +0800, SHT71, 20.590000, 77.867279
2018-01-26 04:09:41 +0800, SHT71, 20.599998, 77.869354
2018-01-26 04:10:11 +0800, SHT71, 20.610001, 77.842957
2018-01-26 04:10:43 +0800, SHT71, 20.599998, 77.840881
2018-01-26 04:11:13 +0800, SHT71, 20.599998, 77.812401
2018-01-26 04:11:43 +0800, SHT71, 20.599998, 77.869354
2018-01-26 04:12:14 +0800, SHT71, 20.590000, 77.867279
2018-01-26 04:12:44 +0800, SHT71, 20.590000, 77.867279
2018-01-26 04:13:14 +0800, SHT71, 20.590000, 77.867279
2018-01-26 04:13:44 +0800, SHT71, 20.590000, 77.895760
2018-01-26 04:14:15 +0800, SHT71, 20.579998, 77.922157
2018-01-26 04:14:45 +0800, SHT71, 20.590000, 77.895760
2018-01-26 04:15:15 +0800, SHT71, 20.579998, 77.865204
2018-01-26 04:15:46 +0800, SHT71, 20.590000, 77.924232
2018-01-26 04:16:16 +0800, SHT71, 20.599998, 77.869354
2018-01-26 04:16:46 +0800, SHT71, 20.599998, 77.869354
2018-01-26 04:17:17 +0800, SHT71, 20.599998, 77.840881
2018-01-26 04:17:47 +0800, SHT71, 20.610001, 77.871429
2018-01-26 04:18:17 +0800, SHT71, 20.590000, 77.838806
2018-01-26 04:18:47 +0800, SHT71, 20.579998, 77.865204
2018-01-26 04:19:18 +0800, SHT71, 20.599998, 77.869354
2018-01-26 04:19:48 +0800, SHT71, 20.599998, 77.869354
2018-01-26 04:20:18 +0800, SHT71, 20.579998, 77.865204
2018-01-26 04:20:49 +0800, SHT71, 20.590000, 77.867279
2018-01-26 04:21:19 +0800, SHT71, 20.599998, 77.869354
2018-01-26 04:21:49 +0800, SHT71, 20.599998, 77.812401
2018-01-26 04:22:19 +0800, SHT71, 20.590000, 77.867279
2018-01-26 04:22:50 +0800, SHT71, 20.579998, 77.893684
2018-01-26 04:23:20 +0800, SHT71, 20.590000, 77.895760
2018-01-26 04:23:50 +0800, SHT71, 20.590000, 77.924232
2018-01-26 04:24:21 +0800, SHT71, 20.579998, 77.922157
2018-01-26 04:24:51 +0800, SHT71, 20.590000, 77.895760
2018-01-26 04:25:21 +0800, SHT71, 20.599998, 77.897835
2018-01-26 04:25:52 +0800, SHT71, 20.599998, 77.869354
2018-01-26 04:26:22 +0800, SHT71, 20.599998, 77.869354
2018-01-26 04:26:52 +0800, SHT71, 20.599998, 77.869354
2018-01-26 04:27:22 +0800, SHT71, 20.599998, 77.869354
2018-01-26 04:27:53 +0800, SHT71, 20.579998, 77.922157
2018-01-26 04:28:23 +0800, SHT71, 20.579998, 77.893684
2018-01-26 04:28:53 +0800, SHT71, 20.590000, 77.895760
2018-01-26 04:29:24 +0800, SHT71, 20.599998, 77.869354
2018-01-26 04:29:54 +0800, SHT71, 20.610001, 77.871429
2018-01-26 04:30:24 +0800, SHT71, 20.599998, 77.869354
2018-01-26 04:30:55 +0800, SHT71, 20.599998, 77.869354
2018-01-26 04:31:25 +0800, SHT71, 20.599998, 77.869354
2018-01-26 04:31:55 +0800, SHT71, 20.599998, 77.869354
2018-01-26 04:32:25 +0800, SHT71, 20.590000, 77.867279
2018-01-26 04:32:56 +0800, SHT71, 20.599998, 77.897835
2018-01-26 04:33:26 +0800, SHT71, 20.590000, 77.924232
2018-01-26 04:33:56 +0800, SHT71, 20.590000, 77.924232
2018-01-26 04:34:27 +0800, SHT71, 20.599998, 77.926308
2018-01-26 04:34:57 +0800, SHT71, 20.590000, 77.895760
2018-01-26 04:35:27 +0800, SHT71, 20.599998, 77.869354
2018-01-26 04:35:58 +0800, SHT71, 20.599998, 77.869354
2018-01-26 04:36:28 +0800, SHT71, 20.599998, 77.926308
2018-01-26 04:36:58 +0800, SHT71, 20.599998, 77.869354
2018-01-26 04:37:28 +0800, SHT71, 20.590000, 77.895760
2018-01-26 04:37:59 +0800, SHT71, 20.590000, 77.924232
2018-01-26 04:38:29 +0800, SHT71, 20.599998, 77.897835
2018-01-26 04:38:59 +0800, SHT71, 20.570000, 77.920082
2018-01-26 04:39:30 +0800, SHT71, 20.579998, 77.950615
2018-01-26 04:40:00 +0800, SHT71, 20.590000, 77.924232
2018-01-26 04:40:30 +0800, SHT71, 20.590000, 77.952690
2018-01-26 04:41:00 +0800, SHT71, 20.599998, 77.926308
2018-01-26 04:41:31 +0800, SHT71, 20.590000, 77.952690
2018-01-26 04:42:01 +0800, SHT71, 20.579998, 77.922157
2018-01-26 04:42:31 +0800, SHT71, 20.590000, 77.924232
2018-01-26 04:43:02 +0800, SHT71, 20.590000, 77.924232
2018-01-26 04:43:32 +0800, SHT71, 20.579998, 77.922157
2018-01-26 04:44:02 +0800, SHT71, 20.570000, 77.977013
2018-01-26 04:44:33 +0800, SHT71, 20.579998, 77.922157
2018-01-26 04:45:03 +0800, SHT71, 20.579998, 77.950615
2018-01-26 04:45:33 +0800, SHT71, 20.579998, 77.950615
2018-01-26 04:46:03 +0800, SHT71, 20.590000, 77.924232
2018-01-26 04:46:34 +0800, SHT71, 20.590000, 77.924232
2018-01-26 04:47:04 +0800, SHT71, 20.579998, 77.922157
2018-01-26 04:47:34 +0800, SHT71, 20.599998, 77.926308
2018-01-26 04:48:05 +0800, SHT71, 20.579998, 77.922157
2018-01-26 04:48:35 +0800, SHT71, 20.590000, 77.924232
2018-01-26 04:49:05 +0800, SHT71, 20.579998, 77.893684
2018-01-26 04:49:36 +0800, SHT71, 20.579998, 77.922157
2018-01-26 04:50:06 +0800, SHT71, 20.579998, 77.922157
2018-01-26 04:50:36 +0800, SHT71, 20.590000, 77.924232
2018-01-26 04:51:06 +0800, SHT71, 20.579998, 77.950615
2018-01-26 04:51:37 +0800, SHT71, 20.579998, 77.922157
2018-01-26 04:52:07 +0800, SHT71, 20.579998, 77.950615
2018-01-26 04:52:37 +0800, SHT71, 20.590000, 77.924232
2018-01-26 04:53:08 +0800, SHT71, 20.579998, 77.922157
2018-01-26 04:53:38 +0800, SHT71, 20.579998, 77.950615
2018-01-26 04:54:08 +0800, SHT71, 20.559998, 77.974937
2018-01-26 04:54:38 +0800, SHT71, 20.590000, 77.981163
2018-01-26 04:55:09 +0800, SHT71, 20.579998, 77.979088
2018-01-26 04:55:39 +0800, SHT71, 20.570000, 77.977013
2018-01-26 04:56:09 +0800, SHT71, 20.579998, 77.979088
2018-01-26 04:56:40 +0800, SHT71, 20.579998, 77.979088
2018-01-26 04:57:10 +0800, SHT71, 20.579998, 77.950615
2018-01-26 04:57:40 +0800, SHT71, 20.579998, 77.979088
2018-01-26 04:58:11 +0800, SHT71, 20.599998, 77.983238
2018-01-26 04:58:41 +0800, SHT71, 20.579998, 77.950615
2018-01-26 04:59:11 +0800, SHT71, 20.579998, 77.950615
2018-01-26 04:59:41 +0800, SHT71, 20.559998, 78.003387
2018-01-26 05:00:12 +0800, SHT71, 20.599998, 77.983238
2018-01-26 05:00:42 +0800, SHT71, 20.559998, 78.031837
2018-01-26 05:01:12 +0800, SHT71, 20.579998, 78.007545
2018-01-26 05:01:43 +0800, SHT71, 20.579998, 77.950615
2018-01-26 05:02:13 +0800, SHT71, 20.590000, 77.981163
2018-01-26 05:02:43 +0800, SHT71, 20.579998, 78.035995
2018-01-26 05:03:14 +0800, SHT71, 20.579998, 77.979088
2018-01-26 05:03:44 +0800, SHT71, 20.590000, 77.952690
2018-01-26 05:04:14 +0800, SHT71, 20.579998, 77.979088
2018-01-26 05:04:44 +0800, SHT71, 20.579998, 78.035995
2018-01-26 05:05:15 +0800, SHT71, 20.579998, 78.035995
2018-01-26 05:05:45 +0800, SHT71, 20.559998, 78.088745
2018-01-26 05:06:15 +0800, SHT71, 20.579998, 78.007545
2018-01-26 05:06:46 +0800, SHT71, 20.559998, 78.003387
2018-01-26 05:07:16 +0800, SHT71, 20.570000, 77.977013
2018-01-26 05:07:46 +0800, SHT71, 20.559998, 78.031837
2018-01-26 05:08:17 +0800, SHT71, 20.579998, 78.035995
2018-01-26 05:08:47 +0800, SHT71, 20.579998, 77.979088
2018-01-26 05:09:17 +0800, SHT71, 20.579998, 78.007545
2018-01-26 05:09:47 +0800, SHT71, 20.579998, 78.007545
2018-01-26 05:10:18 +0800, SHT71, 20.590000, 77.952690
2018-01-26 05:10:54 +0800, SHT71, 20.570000, 77.977013
2018-01-26 05:11:25 +0800, SHT71, 20.579998, 78.007545
2018-01-26 05:11:55 +0800, SHT71, 20.579998, 77.979088
2018-01-26 05:12:25 +0800, SHT71, 20.599998, 77.954773
2018-01-26 05:12:55 +0800, SHT71, 20.590000, 77.924232
2018-01-26 05:13:26 +0800, SHT71, 20.590000, 77.924232
2018-01-26 05:13:56 +0800, SHT71, 20.579998, 78.007545
2018-01-26 05:14:26 +0800, SHT71, 20.579998, 77.979088
2018-01-26 05:14:57 +0800, SHT71, 20.570000, 78.033920
2018-01-26 05:15:27 +0800, SHT71, 20.579998, 78.035995
2018-01-26 05:15:57 +0800, SHT71, 20.579998, 78.007545
2018-01-26 05:16:28 +0800, SHT71, 20.579998, 78.035995
2018-01-26 05:16:58 +0800, SHT71, 20.579998, 78.007545
2018-01-26 05:17:28 +0800, SHT71, 20.579998, 77.979088
2018-01-26 05:17:58 +0800, SHT71, 20.579998, 77.950615
2018-01-26 05:18:29 +0800, SHT71, 20.579998, 77.979088
2018-01-26 05:18:59 +0800, SHT71, 20.570000, 78.005463
2018-01-26 05:19:29 +0800, SHT71, 20.579998, 78.035995
2018-01-26 05:20:00 +0800, SHT71, 20.570000, 77.977013
2018-01-26 05:20:30 +0800, SHT71, 20.559998, 78.003387
2018-01-26 05:21:00 +0800, SHT71, 20.579998, 77.979088
2018-01-26 05:21:31 +0800, SHT71, 20.579998, 77.979088
2018-01-26 05:22:01 +0800, SHT71, 20.570000, 77.977013
2018-01-26 05:22:31 +0800, SHT71, 20.579998, 77.979088
2018-01-26 05:23:01 +0800, SHT71, 20.590000, 77.981163
2018-01-26 05:23:32 +0800, SHT71, 20.579998, 77.950615
2018-01-26 05:24:02 +0800, SHT71, 20.579998, 77.979088
2018-01-26 05:24:32 +0800, SHT71, 20.579998, 77.979088
2018-01-26 05:25:03 +0800, SHT71, 20.570000, 78.033920
2018-01-26 05:25:33 +0800, SHT71, 20.570000, 78.033920
2018-01-26 05:26:03 +0800, SHT71, 20.579998, 77.979088
2018-01-26 05:26:33 +0800, SHT71, 20.570000, 78.033920
2018-01-26 05:27:04 +0800, SHT71, 20.559998, 78.003387
2018-01-26 05:27:34 +0800, SHT71, 20.579998, 78.035995
2018-01-26 05:28:04 +0800, SHT71, 20.579998, 78.007545
2018-01-26 05:28:35 +0800, SHT71, 20.559998, 78.031837
2018-01-26 05:29:05 +0800, SHT71, 20.559998, 78.088745
2018-01-26 05:29:35 +0800, SHT71, 20.579998, 78.007545
2018-01-26 05:30:06 +0800, SHT71, 20.579998, 78.035995
2018-01-26 05:30:36 +0800, SHT71, 20.570000, 78.033920
2018-01-26 05:31:06 +0800, SHT71, 20.570000, 78.033920
2018-01-26 05:31:36 +0800, SHT71, 20.570000, 78.033920
2018-01-26 05:32:07 +0800, SHT71, 20.579998, 78.035995
2018-01-26 05:32:37 +0800, SHT71, 20.570000, 78.033920
2018-01-26 05:33:07 +0800, SHT71, 20.579998, 78.007545
2018-01-26 05:33:38 +0800, SHT71, 20.570000, 78.033920
2018-01-26 05:34:08 +0800, SHT71, 20.579998, 78.007545
2018-01-26 05:34:38 +0800, SHT71, 20.590000, 77.981163
2018-01-26 05:35:09 +0800, SHT71, 20.579998, 78.007545
2018-01-26 05:35:39 +0800, SHT71, 20.590000, 78.009621
2018-01-26 05:36:09 +0800, SHT71, 20.579998, 78.064453
2018-01-26 05:36:39 +0800, SHT71, 20.549999, 78.342552
2018-01-26 05:37:10 +0800, SHT71, 20.539997, 78.425697
2018-01-26 05:37:40 +0800, SHT71, 20.500000, 78.814690
2018-01-26 05:38:10 +0800, SHT71, 20.469997, 79.006798
2018-01-26 05:38:41 +0800, SHT71, 20.509998, 78.760056
2018-01-26 05:39:11 +0800, SHT71, 20.500000, 78.843040
2018-01-26 05:39:41 +0800, SHT71, 20.539997, 78.652855
2018-01-26 05:40:12 +0800, SHT71, 20.529999, 78.735886
2018-01-26 05:40:42 +0800, SHT71, 20.500000, 78.956444
2018-01-26 05:41:12 +0800, SHT71, 20.480000, 79.122231
2018-01-26 05:41:42 +0800, SHT71, 20.459999, 79.231262
2018-01-26 05:42:13 +0800, SHT71, 20.500000, 79.183090
2018-01-26 05:42:43 +0800, SHT71, 20.480000, 79.207184
2018-01-26 05:43:13 +0800, SHT71, 20.469997, 79.403168
2018-01-26 05:43:44 +0800, SHT71, 20.480000, 79.433578
2018-01-26 05:44:14 +0800, SHT71, 20.480000, 79.546707
2018-01-26 05:44:44 +0800, SHT71, 20.480000, 79.518433
2018-01-26 05:45:14 +0800, SHT71, 20.509998, 79.468224
2018-01-26 05:45:45 +0800, SHT71, 20.500000, 79.550949
2018-01-26 05:46:15 +0800, SHT71, 20.469997, 79.883644
2018-01-26 05:46:45 +0800, SHT71, 20.480000, 79.829292
2018-01-26 05:47:16 +0800, SHT71, 20.449997, 79.964066
2018-01-26 05:47:46 +0800, SHT71, 20.480000, 79.998688
2018-01-26 05:48:16 +0800, SHT71, 20.480000, 80.026917
2018-01-26 05:48:47 +0800, SHT71, 20.489998, 79.944374
2018-01-26 05:49:17 +0800, SHT71, 20.469997, 79.996559
2018-01-26 05:49:47 +0800, SHT71, 20.489998, 80.113701
2018-01-26 05:50:17 +0800, SHT71, 20.489998, 80.170113
2018-01-26 05:50:48 +0800, SHT71, 20.509998, 80.061546
2018-01-26 05:51:18 +0800, SHT71, 20.520000, 80.204742
2018-01-26 05:51:48 +0800, SHT71, 20.500000, 80.031189
2018-01-26 05:52:19 +0800, SHT71, 20.509998, 79.863930
2018-01-26 05:52:49 +0800, SHT71, 20.539997, 79.785568
2018-01-26 05:53:19 +0800, SHT71, 20.500000, 80.059410
2018-01-26 05:53:50 +0800, SHT71, 20.449997, 80.358894
2018-01-26 05:54:20 +0800, SHT71, 20.459999, 80.389214
2018-01-26 05:54:50 +0800, SHT71, 20.459999, 80.389214
2018-01-26 05:55:20 +0800, SHT71, 20.489998, 80.339294
2018-01-26 05:55:51 +0800, SHT71, 20.500000, 80.228653
2018-01-26 05:56:21 +0800, SHT71, 20.480000, 80.224373
2018-01-26 05:56:51 +0800, SHT71, 20.480000, 80.308960
2018-01-26 05:57:22 +0800, SHT71, 20.500000, 80.144043
2018-01-26 05:57:52 +0800, SHT71, 20.570000, 79.876717
2018-01-26 05:58:22 +0800, SHT71, 20.559998, 79.761559
2018-01-26 05:58:53 +0800, SHT71, 20.520000, 80.063683
2018-01-26 05:59:23 +0800, SHT71, 20.500000, 80.172256
2018-01-26 05:59:53 +0800, SHT71, 20.500000, 80.172256
2018-01-26 06:00:23 +0800, SHT71, 20.480000, 80.252579
2018-01-26 06:00:54 +0800, SHT71, 20.459999, 80.332863
2018-01-26 06:01:24 +0800, SHT71, 20.489998, 80.226517
2018-01-26 06:01:54 +0800, SHT71, 20.480000, 80.280769
2018-01-26 06:02:25 +0800, SHT71, 20.480000, 80.252579
2018-01-26 06:02:55 +0800, SHT71, 20.500000, 80.256859
2018-01-26 06:03:25 +0800, SHT71, 20.500000, 80.228653
2018-01-26 06:03:56 +0800, SHT71, 20.509998, 80.146179
2018-01-26 06:04:26 +0800, SHT71, 20.500000, 80.228653
2018-01-26 06:04:56 +0800, SHT71, 20.500000, 80.200462
2018-01-26 06:05:26 +0800, SHT71, 20.480000, 80.252579
2018-01-26 06:05:57 +0800, SHT71, 20.459999, 80.417404
2018-01-26 06:06:27 +0800, SHT71, 20.500000, 80.256859
2018-01-26 06:06:57 +0800, SHT71, 20.549999, 80.070084
2018-01-26 06:07:28 +0800, SHT71, 20.539997, 80.067947
2018-01-26 06:07:58 +0800, SHT71, 20.529999, 80.094032
2018-01-26 06:08:28 +0800, SHT71, 20.539997, 79.983269
2018-01-26 06:08:59 +0800, SHT71, 20.549999, 79.985397
2018-01-26 06:09:29 +0800, SHT71, 20.539997, 80.039726
2018-01-26 06:09:59 +0800, SHT71, 20.539997, 80.067947
2018-01-26 06:10:29 +0800, SHT71, 20.520000, 80.091896
2018-01-26 06:11:00 +0800, SHT71, 20.520000, 80.148323
2018-01-26 06:11:30 +0800, SHT71, 20.539997, 80.124390
2018-01-26 06:12:00 +0800, SHT71, 20.539997, 80.152596
2018-01-26 06:12:31 +0800, SHT71, 20.539997, 80.180809
2018-01-26 06:13:01 +0800, SHT71, 20.520000, 80.261147
2018-01-26 06:13:31 +0800, SHT71, 20.520000, 80.289345
2018-01-26 06:14:01 +0800, SHT71, 20.509998, 80.371765
2018-01-26 06:14:32 +0800, SHT71, 20.520000, 80.373909
2018-01-26 06:15:02 +0800, SHT71, 20.520000, 80.430283
2018-01-26 06:15:32 +0800, SHT71, 20.500000, 80.454155
2018-01-26 06:16:03 +0800, SHT71, 20.509998, 80.456299
2018-01-26 06:16:33 +0800, SHT71, 20.520000, 80.486626
2018-01-26 06:17:03 +0800, SHT71, 20.500000, 80.566826
2018-01-26 06:17:34 +0800, SHT71, 20.500000, 80.566826
2018-01-26 06:18:04 +0800, SHT71, 20.489998, 80.592842
2018-01-26 06:18:34 +0800, SHT71, 20.469997, 80.701134
2018-01-26 06:19:04 +0800, SHT71, 20.500000, 80.679459
2018-01-26 06:19:35 +0800, SHT71, 20.489998, 80.705444
2018-01-26 06:20:05 +0800, SHT71, 20.489998, 80.733589
2018-01-26 06:20:35 +0800, SHT71, 20.480000, 80.787704
2018-01-26 06:21:06 +0800, SHT71, 20.480000, 80.787704
2018-01-26 06:21:36 +0800, SHT71, 20.480000, 80.759575
2018-01-26 06:22:06 +0800, SHT71, 20.500000, 80.735741
2018-01-26 06:22:37 +0800, SHT71, 20.500000, 80.792023
2018-01-26 06:23:07 +0800, SHT71, 20.500000, 80.763885
2018-01-26 06:23:37 +0800, SHT71, 20.500000, 80.820152
2018-01-26 06:24:07 +0800, SHT71, 20.500000, 80.848282
2018-01-26 06:24:38 +0800, SHT71, 20.480000, 80.900215
2018-01-26 06:25:08 +0800, SHT71, 20.489998, 80.930504
2018-01-26 06:25:38 +0800, SHT71, 20.520000, 80.880730
2018-01-26 06:26:09 +0800, SHT71, 20.480000, 80.956451
2018-01-26 06:26:39 +0800, SHT71, 20.520000, 80.936981
2018-01-26 06:27:09 +0800, SHT71, 20.520000, 80.936981
2018-01-26 06:27:39 +0800, SHT71, 20.520000, 80.965096
2018-01-26 06:28:10 +0800, SHT71, 20.500000, 80.988884
2018-01-26 06:28:40 +0800, SHT71, 20.500000, 81.073219
2018-01-26 06:29:10 +0800, SHT71, 20.520000, 81.021332
2018-01-26 06:29:41 +0800, SHT71, 20.500000, 81.073219
2018-01-26 06:30:11 +0800, SHT71, 20.489998, 81.155342
2018-01-26 06:30:41 +0800, SHT71, 20.500000, 81.185608
2018-01-26 06:31:12 +0800, SHT71, 20.509998, 81.187775
2018-01-26 06:31:42 +0800, SHT71, 20.529999, 81.192116
2018-01-26 06:32:12 +0800, SHT71, 20.509998, 81.243950
2018-01-26 06:32:42 +0800, SHT71, 20.520000, 81.274216
2018-01-26 06:33:13 +0800, SHT71, 20.509998, 81.356277
2018-01-26 06:33:43 +0800, SHT71, 20.520000, 81.358452
2018-01-26 06:34:13 +0800, SHT71, 20.520000, 81.386520
2018-01-26 06:34:44 +0800, SHT71, 20.520000, 81.358452
2018-01-26 06:35:14 +0800, SHT71, 20.539997, 81.447006
2018-01-26 06:35:44 +0800, SHT71, 20.500000, 81.522476
2018-01-26 06:36:15 +0800, SHT71, 20.520000, 81.554886
2018-01-26 06:36:45 +0800, SHT71, 20.509998, 81.580757
2018-01-26 06:37:15 +0800, SHT71, 20.509998, 81.636841
2018-01-26 06:37:45 +0800, SHT71, 20.509998, 81.608795
2018-01-26 06:38:16 +0800, SHT71, 20.509998, 81.580757
2018-01-26 06:38:46 +0800, SHT71, 20.480000, 81.742432
2018-01-26 06:39:16 +0800, SHT71, 20.480000, 81.798470
2018-01-26 06:39:47 +0800, SHT71, 20.500000, 81.746796
2018-01-26 06:40:17 +0800, SHT71, 20.500000, 81.718765
2018-01-26 06:40:47 +0800, SHT71, 20.500000, 81.718765
2018-01-26 06:41:17 +0800, SHT71, 20.469997, 81.768265
2018-01-26 06:41:48 +0800, SHT71, 20.459999, 81.850136
2018-01-26 06:42:18 +0800, SHT71, 20.480000, 81.826492
2018-01-26 06:42:48 +0800, SHT71, 20.489998, 81.772636
2018-01-26 06:43:19 +0800, SHT71, 20.480000, 81.798470
2018-01-26 06:43:49 +0800, SHT71, 20.480000, 81.826492
2018-01-26 06:44:19 +0800, SHT71, 20.480000, 81.798470
2018-01-26 06:44:50 +0800, SHT71, 20.489998, 81.772636
2018-01-26 06:45:20 +0800, SHT71, 20.509998, 81.777008
2018-01-26 06:45:50 +0800, SHT71, 20.509998, 81.805023
2018-01-26 06:46:20 +0800, SHT71, 20.520000, 81.751167
2018-01-26 06:46:51 +0800, SHT71, 20.529999, 81.809395
2018-01-26 06:47:21 +0800, SHT71, 20.509998, 81.805023
2018-01-26 06:47:51 +0800, SHT71, 20.509998, 81.833046
2018-01-26 06:48:22 +0800, SHT71, 20.509998, 81.889076
2018-01-26 06:48:52 +0800, SHT71, 20.520000, 81.863258
2018-01-26 06:49:22 +0800, SHT71, 20.500000, 81.942909
2018-01-26 06:49:53 +0800, SHT71, 20.500000, 81.914902
2018-01-26 06:50:23 +0800, SHT71, 20.509998, 81.889076
2018-01-26 06:50:53 +0800, SHT71, 20.509998, 81.833046
2018-01-26 06:51:23 +0800, SHT71, 20.529999, 81.837425
2018-01-26 06:51:54 +0800, SHT71, 20.509998, 81.861069
2018-01-26 06:52:24 +0800, SHT71, 20.539997, 81.783562
2018-01-26 06:52:54 +0800, SHT71, 20.529999, 81.809395
2018-01-26 06:53:25 +0800, SHT71, 20.520000, 81.835236
