DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-05 03:19:28 +0800, BMP280, 23.962933, 1010.488770
2018-03-05 03:19:58 +0800, BMP280, 23.959923, 1010.456665
2018-03-05 03:20:28 +0800, BMP280, 23.957914, 1010.480530
2018-03-05 03:20:58 +0800, BMP280, 23.958918, 1010.487549
2018-03-05 03:21:28 +0800, BMP280, 23.959923, 1010.478394
2018-03-05 03:21:58 +0800, BMP280, 23.953899, 1010.479248
2018-03-05 03:22:28 +0800, BMP280, 23.955908, 1010.455383
2018-03-05 03:22:58 +0800, BMP280, 23.958918, 1010.503723
2018-03-05 03:23:28 +0800, BMP280, 23.956911, 1010.484192
2018-03-05 03:23:58 +0800, BMP280, 23.955908, 1010.477112
2018-03-05 03:24:28 +0800, BMP280, 23.958918, 1010.482117
2018-03-05 03:24:58 +0800, BMP280, 23.965944, 1010.477539
2018-03-05 03:25:28 +0800, BMP280, 23.961929, 1010.503418
2018-03-05 03:25:58 +0800, BMP280, 23.961929, 1010.508789
2018-03-05 03:26:28 +0800, BMP280, 23.952896, 1010.472168
2018-03-05 03:26:58 +0800, BMP280, 23.959923, 1010.521606
2018-03-05 03:27:28 +0800, BMP280, 23.955908, 1010.520447
2018-03-05 03:27:58 +0800, BMP280, 23.958918, 1010.568726
2018-03-05 03:28:28 +0800, BMP280, 23.953899, 1010.560486
2018-03-05 03:28:58 +0800, BMP280, 23.951893, 1010.600403
2018-03-05 03:29:28 +0800, BMP280, 23.953899, 1010.625427
2018-03-05 03:29:58 +0800, BMP280, 23.953899, 1010.663452
2018-03-05 03:30:28 +0800, BMP280, 23.956911, 1010.684692
2018-03-05 03:30:58 +0800, BMP280, 23.955908, 1010.710083
2018-03-05 03:31:28 +0800, BMP280, 23.955908, 1010.731812
2018-03-05 03:31:58 +0800, BMP280, 23.958918, 1010.720398
2018-03-05 03:32:28 +0800, BMP280, 23.958918, 1010.720398
2018-03-05 03:32:58 +0800, BMP280, 23.957914, 1010.691711
2018-03-05 03:33:28 +0800, BMP280, 23.959923, 1010.700439
2018-03-05 03:33:58 +0800, BMP280, 23.953899, 1010.652588
2018-03-05 03:34:28 +0800, BMP280, 23.949884, 1010.629578
2018-03-05 03:34:58 +0800, BMP280, 23.951893, 1010.584167
2018-03-05 03:35:28 +0800, BMP280, 23.945869, 1010.557983
2018-03-05 03:35:59 +0800, BMP280, 23.948881, 1010.573792
2018-03-05 03:36:29 +0800, BMP280, 23.941854, 1010.502502
2018-03-05 03:36:59 +0800, BMP280, 23.946875, 1010.516174
2018-03-05 03:37:29 +0800, BMP280, 23.946875, 1010.472900
2018-03-05 03:37:59 +0800, BMP280, 23.949884, 1010.505005
2018-03-05 03:38:29 +0800, BMP280, 23.950890, 1010.468811
2018-03-05 03:38:59 +0800, BMP280, 23.948881, 1010.443726
2018-03-05 03:39:29 +0800, BMP280, 23.951893, 1010.448730
2018-03-05 03:39:59 +0800, BMP280, 23.949884, 1010.488708
2018-03-05 03:40:29 +0800, BMP280, 23.956911, 1010.543823
2018-03-05 03:40:59 +0800, BMP280, 23.951893, 1010.562561
2018-03-05 03:41:29 +0800, BMP280, 23.958918, 1010.650024
2018-03-05 03:41:59 +0800, BMP280, 23.950890, 1010.680054
2018-03-05 03:42:29 +0800, BMP280, 23.950890, 1010.658386
2018-03-05 03:42:59 +0800, BMP280, 23.952896, 1010.678040
2018-03-05 03:43:29 +0800, BMP280, 23.955908, 1010.693726
2018-03-05 03:43:59 +0800, BMP280, 23.952896, 1010.694214
2018-03-05 03:44:29 +0800, BMP280, 23.952896, 1010.710449
2018-03-05 03:44:59 +0800, BMP280, 23.952896, 1010.699707
2018-03-05 03:45:29 +0800, BMP280, 23.952896, 1010.705017
2018-03-05 03:45:59 +0800, BMP280, 23.950890, 1010.717957
2018-03-05 03:46:29 +0800, BMP280, 23.948881, 1010.719971
2018-03-05 03:46:59 +0800, BMP280, 23.949884, 1010.737915
2018-03-05 03:47:29 +0800, BMP280, 23.952896, 1010.737549
2018-03-05 03:47:59 +0800, BMP280, 23.945869, 1010.731201
2018-03-05 03:48:29 +0800, BMP280, 23.943863, 1010.749573
2018-03-05 03:48:59 +0800, BMP280, 23.944866, 1010.724182
2018-03-05 03:49:29 +0800, BMP280, 23.942860, 1010.742432
2018-03-05 03:49:59 +0800, BMP280, 23.940851, 1010.739136
2018-03-05 03:50:29 +0800, BMP280, 23.942860, 1010.742554
2018-03-05 03:50:59 +0800, BMP280, 23.945869, 1010.758301
2018-03-05 03:51:29 +0800, BMP280, 23.949884, 1010.727112
2018-03-05 03:51:59 +0800, BMP280, 23.944866, 1010.778320
2018-03-05 03:52:29 +0800, BMP280, 23.943863, 1010.771179
2018-03-05 03:52:59 +0800, BMP280, 23.946875, 1010.727417
2018-03-05 03:53:29 +0800, BMP280, 23.941854, 1010.724487
2018-03-05 03:53:59 +0800, BMP280, 23.944866, 1010.729553
2018-03-05 03:54:29 +0800, BMP280, 23.944866, 1010.756653
2018-03-05 03:54:59 +0800, BMP280, 23.941854, 1010.735474
2018-03-05 03:55:29 +0800, BMP280, 23.940851, 1010.750061
2018-03-05 03:55:59 +0800, BMP280, 23.942860, 1010.758789
2018-03-05 03:56:30 +0800, BMP280, 23.941854, 1010.757141
2018-03-05 03:57:00 +0800, BMP280, 23.944866, 1010.789124
2018-03-05 03:57:30 +0800, BMP280, 23.943863, 1010.809143
2018-03-05 03:58:00 +0800, BMP280, 23.943863, 1010.792847
2018-03-05 03:58:30 +0800, BMP280, 23.944866, 1010.848755
2018-03-05 03:59:00 +0800, BMP280, 23.944866, 1010.870361
2018-03-05 03:59:30 +0800, BMP280, 23.938845, 1010.876648
2018-03-05 04:00:00 +0800, BMP280, 23.939848, 1010.856628
2018-03-05 04:00:30 +0800, BMP280, 23.941854, 1010.903320
2018-03-05 04:01:00 +0800, BMP280, 23.940851, 1010.863708
2018-03-05 04:01:30 +0800, BMP280, 23.934830, 1010.864502
2018-03-05 04:02:00 +0800, BMP280, 23.939848, 1010.829529
2018-03-05 04:02:30 +0800, BMP280, 23.939848, 1010.807922
2018-03-05 04:03:00 +0800, BMP280, 23.941854, 1010.800415
2018-03-05 04:03:30 +0800, BMP280, 23.940851, 1010.755432
2018-03-05 04:04:00 +0800, BMP280, 23.942860, 1010.774963
2018-03-05 04:04:30 +0800, BMP280, 23.943863, 1010.695312
2018-03-05 04:05:00 +0800, BMP280, 23.940851, 1010.695801
2018-03-05 04:05:30 +0800, BMP280, 23.939848, 1010.661743
2018-03-05 04:06:00 +0800, BMP280, 23.933826, 1010.684082
2018-03-05 04:06:30 +0800, BMP280, 23.933826, 1010.646179
2018-03-05 04:07:00 +0800, BMP280, 23.933826, 1010.646179
2018-03-05 04:07:30 +0800, BMP280, 23.933826, 1010.635315
2018-03-05 04:08:00 +0800, BMP280, 23.933826, 1010.646179
2018-03-05 04:08:30 +0800, BMP280, 23.928808, 1010.637695
2018-03-05 04:09:00 +0800, BMP280, 23.936836, 1010.672852
2018-03-05 04:09:30 +0800, BMP280, 23.934830, 1010.685791
2018-03-05 04:10:00 +0800, BMP280, 23.935833, 1010.698303
2018-03-05 04:10:30 +0800, BMP280, 23.935833, 1010.719910
2018-03-05 04:11:00 +0800, BMP280, 23.936836, 1010.737854
2018-03-05 04:11:30 +0800, BMP280, 23.938845, 1010.724976
2018-03-05 04:12:00 +0800, BMP280, 23.937841, 1010.728760
2018-03-05 04:12:30 +0800, BMP280, 23.937841, 1010.750427
2018-03-05 04:13:00 +0800, BMP280, 23.939848, 1010.770020
2018-03-05 04:13:30 +0800, BMP280, 23.932821, 1010.763611
2018-03-05 04:14:00 +0800, BMP280, 23.935833, 1010.757874
2018-03-05 04:14:30 +0800, BMP280, 23.932821, 1010.763611
2018-03-05 04:15:00 +0800, BMP280, 23.929811, 1010.769470
2018-03-05 04:15:30 +0800, BMP280, 23.936836, 1010.770386
2018-03-05 04:16:00 +0800, BMP280, 23.934830, 1010.718262
2018-03-05 04:16:30 +0800, BMP280, 23.931818, 1010.767334
2018-03-05 04:17:00 +0800, BMP280, 23.930815, 1010.716919
2018-03-05 04:17:31 +0800, BMP280, 23.932821, 1010.736572
2018-03-05 04:18:01 +0800, BMP280, 23.932821, 1010.736572
2018-03-05 04:18:31 +0800, BMP280, 23.934830, 1010.712830
2018-03-05 04:19:01 +0800, BMP280, 23.932821, 1010.698608
2018-03-05 04:19:31 +0800, BMP280, 23.935833, 1010.719971
2018-03-05 04:20:01 +0800, BMP280, 23.934830, 1010.696594
2018-03-05 04:20:31 +0800, BMP280, 23.933826, 1010.721985
2018-03-05 04:21:01 +0800, BMP280, 23.935833, 1010.698303
2018-03-05 04:21:31 +0800, BMP280, 23.933826, 1010.694885
2018-03-05 04:22:01 +0800, BMP280, 23.935833, 1010.703735
2018-03-05 04:22:31 +0800, BMP280, 23.931818, 1010.767334
2018-03-05 04:23:01 +0800, BMP280, 23.935833, 1010.752441
2018-03-05 04:23:31 +0800, BMP280, 23.937841, 1010.788269
2018-03-05 04:24:01 +0800, BMP280, 23.936836, 1010.791992
2018-03-05 04:24:31 +0800, BMP280, 23.941854, 1010.805847
2018-03-05 04:25:01 +0800, BMP280, 23.939848, 1010.813354
2018-03-05 04:25:31 +0800, BMP280, 23.934830, 1010.799500
2018-03-05 04:26:01 +0800, BMP280, 23.939848, 1010.835083
2018-03-05 04:26:31 +0800, BMP280, 23.933826, 1010.862854
2018-03-05 04:27:01 +0800, BMP280, 23.936836, 1010.851685
2018-03-05 04:27:31 +0800, BMP280, 23.934830, 1010.891602
2018-03-05 04:28:01 +0800, BMP280, 23.940851, 1010.896240
2018-03-05 04:28:31 +0800, BMP280, 23.945869, 1010.915405
2018-03-05 04:29:01 +0800, BMP280, 23.946875, 1010.933411
2018-03-05 04:29:31 +0800, BMP280, 23.940851, 1010.961243
2018-03-05 04:30:01 +0800, BMP280, 23.945869, 1010.991211
2018-03-05 04:30:31 +0800, BMP280, 23.942860, 1011.002502
2018-03-05 04:31:01 +0800, BMP280, 23.946875, 1011.030823
2018-03-05 04:31:31 +0800, BMP280, 23.940851, 1011.020874
2018-03-05 04:32:01 +0800, BMP280, 23.944866, 1011.049133
2018-03-05 04:32:31 +0800, BMP280, 23.944866, 1011.043640
2018-03-05 04:33:01 +0800, BMP280, 23.940851, 1011.037109
2018-03-05 04:33:31 +0800, BMP280, 23.943863, 1011.047424
2018-03-05 04:34:01 +0800, BMP280, 23.944866, 1011.049133
2018-03-05 04:34:31 +0800, BMP280, 23.947878, 1011.005371
2018-03-05 04:35:01 +0800, BMP280, 23.946875, 1010.987549
2018-03-05 04:35:31 +0800, BMP280, 23.940851, 1010.950378
2018-03-05 04:36:01 +0800, BMP280, 23.942860, 1010.953796
2018-03-05 04:36:31 +0800, BMP280, 23.945869, 1010.931641
2018-03-05 04:37:01 +0800, BMP280, 23.944866, 1010.946289
2018-03-05 04:37:31 +0800, BMP280, 23.949884, 1010.960022
2018-03-05 04:38:02 +0800, BMP280, 23.944866, 1010.935364
2018-03-05 04:38:32 +0800, BMP280, 23.953899, 1010.939636
2018-03-05 04:39:02 +0800, BMP280, 23.953899, 1010.972168
2018-03-05 04:39:32 +0800, BMP280, 23.947878, 1010.945862
2018-03-05 04:40:02 +0800, BMP280, 23.941854, 1010.952087
2018-03-05 04:40:32 +0800, BMP280, 23.941854, 1010.946655
2018-03-05 04:41:02 +0800, BMP280, 23.941854, 1010.952087
2018-03-05 04:41:32 +0800, BMP280, 23.942860, 1010.953796
2018-03-05 04:42:02 +0800, BMP280, 23.940851, 1010.972107
2018-03-05 04:42:32 +0800, BMP280, 23.944866, 1010.984192
2018-03-05 04:43:02 +0800, BMP280, 23.943863, 1010.977051
2018-03-05 04:43:32 +0800, BMP280, 23.944866, 1011.000427
2018-03-05 04:44:02 +0800, BMP280, 23.951893, 1011.050110
2018-03-05 04:44:32 +0800, BMP280, 23.945869, 1011.045349
2018-03-05 04:45:02 +0800, BMP280, 23.947878, 1011.075806
2018-03-05 04:45:32 +0800, BMP280, 23.945869, 1011.072510
2018-03-05 04:46:02 +0800, BMP280, 23.944866, 1011.087036
2018-03-05 04:46:32 +0800, BMP280, 23.949884, 1011.133362
2018-03-05 04:47:02 +0800, BMP280, 23.948881, 1011.147949
2018-03-05 04:47:32 +0800, BMP280, 23.953899, 1011.102234
2018-03-05 04:48:02 +0800, BMP280, 23.949884, 1011.068359
2018-03-05 04:48:32 +0800, BMP280, 23.945869, 1011.018311
2018-03-05 04:49:02 +0800, BMP280, 23.942860, 1010.980774
2018-03-05 04:49:32 +0800, BMP280, 23.944866, 1010.962524
2018-03-05 04:50:02 +0800, BMP280, 23.939848, 1010.937988
2018-03-05 04:50:32 +0800, BMP280, 23.945869, 1010.926147
2018-03-05 04:51:02 +0800, BMP280, 23.946875, 1010.960388
2018-03-05 04:51:32 +0800, BMP280, 23.949884, 1010.965454
2018-03-05 04:52:02 +0800, BMP280, 23.942860, 1010.970032
2018-03-05 04:52:32 +0800, BMP280, 23.941854, 1010.995422
2018-03-05 04:53:02 +0800, BMP280, 23.945869, 1011.029175
2018-03-05 04:53:32 +0800, BMP280, 23.942860, 1011.045837
2018-03-05 04:54:02 +0800, BMP280, 23.944866, 1011.081604
2018-03-05 04:54:32 +0800, BMP280, 23.945869, 1011.094116
2018-03-05 04:55:02 +0800, BMP280, 23.948881, 1011.120911
2018-03-05 04:55:32 +0800, BMP280, 23.945869, 1011.159119
2018-03-05 04:56:02 +0800, BMP280, 23.949884, 1011.192932
2018-03-05 04:56:32 +0800, BMP280, 23.949884, 1011.225464
2018-03-05 04:57:02 +0800, BMP280, 23.949884, 1011.209229
2018-03-05 04:57:33 +0800, BMP280, 23.950890, 1011.221741
2018-03-05 04:58:03 +0800, BMP280, 23.949884, 1011.252563
2018-03-05 04:58:33 +0800, BMP280, 23.957914, 1011.244324
2018-03-05 04:59:03 +0800, BMP280, 23.955908, 1011.246338
2018-03-05 04:59:33 +0800, BMP280, 23.954903, 1011.239136
2018-03-05 05:00:03 +0800, BMP280, 23.956911, 1011.231750
2018-03-05 05:00:33 +0800, BMP280, 23.955908, 1011.240906
2018-03-05 05:01:03 +0800, BMP280, 23.955908, 1011.262573
2018-03-05 05:01:33 +0800, BMP280, 23.952896, 1011.246704
2018-03-05 05:02:03 +0800, BMP280, 23.959923, 1011.242188
2018-03-05 05:02:33 +0800, BMP280, 23.955908, 1011.246338
2018-03-05 05:03:03 +0800, BMP280, 23.956911, 1011.237122
2018-03-05 05:03:33 +0800, BMP280, 23.955908, 1011.305908
2018-03-05 05:04:03 +0800, BMP280, 23.949884, 1011.236389
2018-03-05 05:04:33 +0800, BMP280, 23.953899, 1011.264648
2018-03-05 05:05:03 +0800, BMP280, 23.952896, 1011.252197
2018-03-05 05:05:33 +0800, BMP280, 23.954903, 1011.244629
2018-03-05 05:06:03 +0800, BMP280, 23.950890, 1011.237976
2018-03-05 05:06:33 +0800, BMP280, 23.946875, 1011.252930
2018-03-05 05:07:03 +0800, BMP280, 23.947878, 1011.205872
2018-03-05 05:07:33 +0800, BMP280, 23.951893, 1011.212585
2018-03-05 05:08:03 +0800, BMP280, 23.954903, 1011.206726
2018-03-05 05:08:33 +0800, BMP280, 23.950890, 1011.227173
2018-03-05 05:09:03 +0800, BMP280, 23.956911, 1011.215576
2018-03-05 05:09:33 +0800, BMP280, 23.954903, 1011.250061
2018-03-05 05:10:03 +0800, BMP280, 23.959923, 1011.290894
2018-03-05 05:10:33 +0800, BMP280, 23.952896, 1011.273865
2018-03-05 05:11:03 +0800, BMP280, 23.955908, 1011.289734
2018-03-05 05:11:33 +0800, BMP280, 23.956911, 1011.275024
2018-03-05 05:12:03 +0800, BMP280, 23.953899, 1011.275513
2018-03-05 05:12:33 +0800, BMP280, 23.957914, 1011.293091
2018-03-05 05:13:03 +0800, BMP280, 23.960926, 1011.265564
2018-03-05 05:13:33 +0800, BMP280, 23.959923, 1011.296326
2018-03-05 05:14:03 +0800, BMP280, 23.963936, 1011.297668
2018-03-05 05:14:33 +0800, BMP280, 23.962933, 1011.312195
2018-03-05 05:15:03 +0800, BMP280, 23.966948, 1011.324402
2018-03-05 05:15:33 +0800, BMP280, 23.965944, 1011.317200
2018-03-05 05:16:03 +0800, BMP280, 23.965944, 1011.355164
2018-03-05 05:16:33 +0800, BMP280, 23.972969, 1011.372253
2018-03-05 05:17:03 +0800, BMP280, 23.971966, 1011.397705
2018-03-05 05:17:33 +0800, BMP280, 23.963936, 1011.406006
2018-03-05 05:18:03 +0800, BMP280, 23.967951, 1011.407349
2018-03-05 05:18:34 +0800, BMP280, 23.961929, 1011.364624
2018-03-05 05:19:04 +0800, BMP280, 23.962933, 1011.371826
2018-03-05 05:19:34 +0800, BMP280, 23.965944, 1011.409363
2018-03-05 05:20:04 +0800, BMP280, 23.965944, 1011.403931
2018-03-05 05:20:34 +0800, BMP280, 23.963936, 1011.389648
2018-03-05 05:21:05 +0800, BMP280, 23.961929, 1011.370056
2018-03-05 05:21:35 +0800, BMP280, 23.958918, 1011.316284
2018-03-05 05:22:05 +0800, BMP280, 23.961929, 1011.370117
2018-03-05 05:22:35 +0800, BMP280, 23.956911, 1011.329285
2018-03-05 05:23:05 +0800, BMP280, 23.957914, 1011.336426
2018-03-05 05:23:35 +0800, BMP280, 23.951893, 1011.348022
2018-03-05 05:24:05 +0800, BMP280, 23.954903, 1011.352966
2018-03-05 05:24:35 +0800, BMP280, 23.956911, 1011.367126
2018-03-05 05:25:05 +0800, BMP280, 23.961929, 1011.321411
2018-03-05 05:25:35 +0800, BMP280, 23.960926, 1011.330505
2018-03-05 05:26:05 +0800, BMP280, 23.955908, 1011.392639
2018-03-05 05:26:35 +0800, BMP280, 23.956911, 1011.361816
2018-03-05 05:27:05 +0800, BMP280, 23.961929, 1011.364746
2018-03-05 05:27:35 +0800, BMP280, 23.957914, 1011.368835
2018-03-05 05:28:05 +0800, BMP280, 23.966948, 1011.389404
2018-03-05 05:28:35 +0800, BMP280, 23.954903, 1011.325867
2018-03-05 05:29:05 +0800, BMP280, 23.962933, 1011.355591
2018-03-05 05:29:35 +0800, BMP280, 23.959923, 1011.355896
2018-03-05 05:30:05 +0800, BMP280, 23.954903, 1011.347656
2018-03-05 05:30:35 +0800, BMP280, 23.962933, 1011.388000
2018-03-05 05:31:05 +0800, BMP280, 23.963936, 1011.400574
2018-03-05 05:31:35 +0800, BMP280, 23.954903, 1011.374634
2018-03-05 05:32:05 +0800, BMP280, 23.958918, 1011.457153
2018-03-05 05:32:35 +0800, BMP280, 23.967951, 1011.488586
2018-03-05 05:33:05 +0800, BMP280, 23.976984, 1011.541565
2018-03-05 05:33:35 +0800, BMP280, 23.977989, 1011.526978
2018-03-05 05:34:05 +0800, BMP280, 23.969959, 1011.562378
2018-03-05 05:34:35 +0800, BMP280, 23.967951, 1011.596863
2018-03-05 05:35:05 +0800, BMP280, 23.970963, 1011.607361
2018-03-05 05:35:35 +0800, BMP280, 23.975981, 1011.599487
2018-03-05 05:36:05 +0800, BMP280, 23.973974, 1011.612305
2018-03-05 05:36:35 +0800, BMP280, 23.963936, 1011.628052
2018-03-05 05:37:05 +0800, BMP280, 23.975981, 1011.637329
2018-03-05 05:37:35 +0800, BMP280, 23.979996, 1011.671143
2018-03-05 05:38:05 +0800, BMP280, 23.982004, 1011.669006
2018-03-05 05:38:35 +0800, BMP280, 23.992041, 1011.685791
2018-03-05 05:39:05 +0800, BMP280, 23.993044, 1011.703674
2018-03-05 05:39:36 +0800, BMP280, 23.990032, 1011.714905
2018-03-05 05:40:06 +0800, BMP280, 23.996056, 1011.730408
2018-03-05 05:40:36 +0800, BMP280, 23.993044, 1011.747009
2018-03-05 05:41:06 +0800, BMP280, 23.988026, 1011.781982
2018-03-05 05:41:36 +0800, BMP280, 23.988026, 1011.738647
2018-03-05 05:42:06 +0800, BMP280, 24.003080, 1011.763855
2018-03-05 05:42:36 +0800, BMP280, 24.016129, 1011.764038
2018-03-05 05:43:06 +0800, BMP280, 24.020144, 1011.700317
2018-03-05 05:43:36 +0800, BMP280, 24.024158, 1011.679932
2018-03-05 05:44:06 +0800, BMP280, 24.037207, 1011.717896
2018-03-05 05:44:36 +0800, BMP280, 24.052261, 1011.678040
2018-03-05 05:45:06 +0800, BMP280, 24.033192, 1011.694946
2018-03-05 05:45:36 +0800, BMP280, 24.033192, 1011.640747
2018-03-05 05:46:06 +0800, BMP280, 24.027170, 1011.668579
2018-03-05 05:46:36 +0800, BMP280, 24.021147, 1011.642395
2018-03-05 05:47:06 +0800, BMP280, 24.018137, 1011.621094
2018-03-05 05:47:36 +0800, BMP280, 24.005089, 1011.648071
2018-03-05 05:48:06 +0800, BMP280, 24.012114, 1011.616394
2018-03-05 05:48:36 +0800, BMP280, 24.015125, 1011.578186
2018-03-05 05:49:06 +0800, BMP280, 24.015125, 1011.534790
2018-03-05 05:49:36 +0800, BMP280, 24.017132, 1011.521912
2018-03-05 05:50:06 +0800, BMP280, 24.022152, 1011.530273
2018-03-05 05:50:36 +0800, BMP280, 24.019140, 1011.498108
2018-03-05 05:51:06 +0800, BMP280, 24.010107, 1011.531799
2018-03-05 05:51:36 +0800, BMP280, 24.017132, 1011.511108
2018-03-05 05:52:06 +0800, BMP280, 24.003080, 1011.514709
2018-03-05 05:52:36 +0800, BMP280, 24.002077, 1011.529236
2018-03-05 05:53:06 +0800, BMP280, 23.999065, 1011.562134
2018-03-05 05:53:36 +0800, BMP280, 24.008099, 1011.615173
2018-03-05 05:54:07 +0800, BMP280, 24.006092, 1011.617310
2018-03-05 05:54:37 +0800, BMP280, 24.002077, 1011.637573
2018-03-05 05:55:07 +0800, BMP280, 24.010107, 1011.607666
2018-03-05 05:55:37 +0800, BMP280, 24.008099, 1011.609802
2018-03-05 05:56:07 +0800, BMP280, 24.010107, 1011.634766
2018-03-05 05:56:37 +0800, BMP280, 24.007095, 1011.635193
2018-03-05 05:57:07 +0800, BMP280, 24.009104, 1011.665527
2018-03-05 05:57:37 +0800, BMP280, 24.006092, 1011.638916
2018-03-05 05:58:07 +0800, BMP280, 24.007095, 1011.662231
2018-03-05 05:58:37 +0800, BMP280, 24.012114, 1011.675964
2018-03-05 05:59:07 +0800, BMP280, 24.008099, 1011.690979
2018-03-05 05:59:37 +0800, BMP280, 24.003080, 1011.698975
2018-03-05 06:00:07 +0800, BMP280, 24.002077, 1011.702637
2018-03-05 06:00:37 +0800, BMP280, 23.999065, 1011.730103
2018-03-05 06:01:07 +0800, BMP280, 23.999065, 1011.746338
2018-03-05 06:01:37 +0800, BMP280, 23.992041, 1011.761597
2018-03-05 06:02:07 +0800, BMP280, 23.992041, 1011.756226
2018-03-05 06:02:37 +0800, BMP280, 23.987022, 1011.769531
2018-03-05 06:03:07 +0800, BMP280, 23.988026, 1011.792847
2018-03-05 06:03:37 +0800, BMP280, 23.989029, 1011.783691
2018-03-05 06:04:07 +0800, BMP280, 23.990032, 1011.785339
2018-03-05 06:04:37 +0800, BMP280, 23.989029, 1011.799927
2018-03-05 06:05:07 +0800, BMP280, 23.977989, 1011.759888
2018-03-05 06:05:37 +0800, BMP280, 23.978992, 1011.783203
2018-03-05 06:06:07 +0800, BMP280, 23.975981, 1011.805237
2018-03-05 06:06:37 +0800, BMP280, 23.973974, 1011.785583
2018-03-05 06:07:07 +0800, BMP280, 23.967951, 1011.808228
2018-03-05 06:07:37 +0800, BMP280, 23.969959, 1011.811584
2018-03-05 06:08:07 +0800, BMP280, 23.962933, 1011.826782
2018-03-05 06:08:37 +0800, BMP280, 23.963936, 1011.877258
2018-03-05 06:09:09 +0800, BMP280, 23.960926, 1011.845093
2018-03-05 06:09:39 +0800, BMP280, 23.964941, 1011.851868
2018-03-05 06:10:09 +0800, BMP280, 23.960926, 1011.839722
2018-03-05 06:10:39 +0800, BMP280, 23.955908, 1011.825989
2018-03-05 06:11:09 +0800, BMP280, 23.954903, 1011.851379
2018-03-05 06:11:39 +0800, BMP280, 23.961929, 1011.846863
2018-03-05 06:12:09 +0800, BMP280, 23.954903, 1011.808044
2018-03-05 06:12:39 +0800, BMP280, 23.959923, 1011.805542
2018-03-05 06:13:09 +0800, BMP280, 23.951893, 1011.770569
2018-03-05 06:13:39 +0800, BMP280, 23.947878, 1011.785522
2018-03-05 06:14:09 +0800, BMP280, 23.944866, 1011.780396
2018-03-05 06:14:39 +0800, BMP280, 23.939848, 1011.810059
2018-03-05 06:15:09 +0800, BMP280, 23.939848, 1011.837219
2018-03-05 06:15:39 +0800, BMP280, 23.942860, 1011.863831
2018-03-05 06:16:09 +0800, BMP280, 23.947878, 1011.877502
2018-03-05 06:16:39 +0800, BMP280, 23.948881, 1011.863037
2018-03-05 06:17:09 +0800, BMP280, 23.945869, 1011.906738
2018-03-05 06:17:40 +0800, BMP280, 23.947878, 1011.910095
2018-03-05 06:18:10 +0800, BMP280, 23.945869, 1011.939209
2018-03-05 06:18:40 +0800, BMP280, 23.950890, 1011.953064
2018-03-05 06:19:10 +0800, BMP280, 23.957914, 1011.975525
2018-03-05 06:19:40 +0800, BMP280, 23.958918, 1012.009705
2018-03-05 06:20:10 +0800, BMP280, 23.958918, 1012.009827
2018-03-05 06:20:40 +0800, BMP280, 23.960926, 1012.029358
2018-03-05 06:21:10 +0800, BMP280, 23.957914, 1011.997192
2018-03-05 06:21:40 +0800, BMP280, 23.950890, 1012.001770
2018-03-05 06:22:10 +0800, BMP280, 23.951893, 1012.036011
2018-03-05 06:22:40 +0800, BMP280, 23.950890, 1012.001770
2018-03-05 06:23:10 +0800, BMP280, 23.950890, 1011.974670
2018-03-05 06:23:40 +0800, BMP280, 23.950890, 1012.012634
2018-03-05 06:24:10 +0800, BMP280, 23.947878, 1011.985962
2018-03-05 06:24:40 +0800, BMP280, 23.942860, 1011.982910
2018-03-05 06:25:10 +0800, BMP280, 23.942860, 1011.988342
2018-03-05 06:25:40 +0800, BMP280, 23.940851, 1012.017578
2018-03-05 06:26:10 +0800, BMP280, 23.936836, 1011.972961
2018-03-05 06:26:40 +0800, BMP280, 23.933826, 1011.967834
2018-03-05 06:27:10 +0800, BMP280, 23.935833, 1011.960327
2018-03-05 06:27:40 +0800, BMP280, 23.926800, 1011.972229
2018-03-05 06:28:10 +0800, BMP280, 23.927803, 1011.941406
2018-03-05 06:28:40 +0800, BMP280, 23.927803, 1011.925293
2018-03-05 06:29:10 +0800, BMP280, 23.926800, 1011.945190
2018-03-05 06:29:40 +0800, BMP280, 23.926800, 1011.918213
2018-03-05 06:30:10 +0800, BMP280, 23.929811, 1011.901489
2018-03-05 06:30:40 +0800, BMP280, 23.926800, 1011.874756
2018-03-05 06:31:10 +0800, BMP280, 23.927803, 1011.854736
2018-03-05 06:31:40 +0800, BMP280, 23.924793, 1011.903992
2018-03-05 06:32:10 +0800, BMP280, 23.925797, 1011.873108
2018-03-05 06:32:40 +0800, BMP280, 23.928808, 1011.910645
2018-03-05 06:33:10 +0800, BMP280, 23.927803, 1011.898071
2018-03-05 06:33:40 +0800, BMP280, 23.921782, 1011.920593
2018-03-05 06:34:12 +0800, BMP280, 23.928808, 1011.905273
2018-03-05 06:34:42 +0800, BMP280, 23.923788, 1011.956360
2018-03-05 06:35:12 +0800, BMP280, 23.928808, 1011.943115
2018-03-05 06:35:42 +0800, BMP280, 23.929811, 1011.988159
2018-03-05 06:36:12 +0800, BMP280, 23.931818, 1011.980713
2018-03-05 06:36:43 +0800, BMP280, 23.931818, 1011.991577
2018-03-05 06:37:13 +0800, BMP280, 23.932821, 1012.047424
2018-03-05 06:37:43 +0800, BMP280, 23.935833, 1012.052490
2018-03-05 06:38:13 +0800, BMP280, 23.939848, 1012.080872
2018-03-05 06:38:43 +0800, BMP280, 23.930815, 1012.082031
