DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-07 00:16:35 +0800, SHT71, 16.680000, 72.079262
2018-02-07 00:17:05 +0800, SHT71, 16.680000, 72.107979
2018-02-07 00:17:35 +0800, SHT71, 16.660000, 72.161545
2018-02-07 00:18:05 +0800, SHT71, 16.639999, 72.128952
2018-02-07 00:18:36 +0800, SHT71, 16.680000, 72.050537
2018-02-07 00:19:06 +0800, SHT71, 16.660000, 72.046677
2018-02-07 00:19:36 +0800, SHT71, 16.669998, 72.106041
2018-02-07 00:20:07 +0800, SHT71, 16.669998, 71.962418
2018-02-07 00:20:37 +0800, SHT71, 16.669998, 71.991150
2018-02-07 00:21:07 +0800, SHT71, 16.660000, 71.989220
2018-02-07 00:21:37 +0800, SHT71, 16.660000, 72.017952
2018-02-07 00:22:08 +0800, SHT71, 16.680000, 72.050537
2018-02-07 00:22:38 +0800, SHT71, 16.649998, 72.073463
2018-02-07 00:23:08 +0800, SHT71, 16.639999, 72.042809
2018-02-07 00:23:39 +0800, SHT71, 16.660000, 72.017952
2018-02-07 00:24:09 +0800, SHT71, 16.660000, 71.960487
2018-02-07 00:24:39 +0800, SHT71, 16.660000, 72.046677
2018-02-07 00:25:10 +0800, SHT71, 16.639999, 72.042809
2018-02-07 00:25:40 +0800, SHT71, 16.649998, 72.102173
2018-02-07 00:26:10 +0800, SHT71, 16.660000, 72.104111
2018-02-07 00:26:40 +0800, SHT71, 16.649998, 72.102173
2018-02-07 00:27:11 +0800, SHT71, 16.660000, 72.075394
2018-02-07 00:27:41 +0800, SHT71, 16.639999, 72.071526
2018-02-07 00:28:11 +0800, SHT71, 16.649998, 72.102173
2018-02-07 00:28:42 +0800, SHT71, 16.639999, 72.128952
2018-02-07 00:29:12 +0800, SHT71, 16.619999, 72.211197
2018-02-07 00:29:42 +0800, SHT71, 16.639999, 72.128952
2018-02-07 00:30:13 +0800, SHT71, 16.649998, 72.044739
2018-02-07 00:30:43 +0800, SHT71, 16.649998, 71.958557
2018-02-07 00:31:13 +0800, SHT71, 16.639999, 71.956627
2018-02-07 00:31:43 +0800, SHT71, 16.649998, 72.044739
2018-02-07 00:32:14 +0800, SHT71, 16.649998, 72.073463
2018-02-07 00:32:44 +0800, SHT71, 16.660000, 72.132820
2018-02-07 00:33:14 +0800, SHT71, 16.660000, 72.075394
2018-02-07 00:33:45 +0800, SHT71, 16.660000, 72.046677
2018-02-07 00:34:15 +0800, SHT71, 16.669998, 71.933685
2018-02-07 00:34:45 +0800, SHT71, 16.649998, 71.929832
2018-02-07 00:35:15 +0800, SHT71, 16.639999, 72.042809
2018-02-07 00:35:46 +0800, SHT71, 16.649998, 72.016022
2018-02-07 00:36:16 +0800, SHT71, 16.639999, 71.985352
2018-02-07 00:36:46 +0800, SHT71, 16.660000, 71.931763
2018-02-07 00:37:17 +0800, SHT71, 16.639999, 72.014091
2018-02-07 00:37:47 +0800, SHT71, 16.660000, 72.046677
2018-02-07 00:38:17 +0800, SHT71, 16.660000, 71.989220
2018-02-07 00:38:48 +0800, SHT71, 16.649998, 72.016022
2018-02-07 00:39:18 +0800, SHT71, 16.639999, 72.014091
2018-02-07 00:39:48 +0800, SHT71, 16.649998, 72.044739
2018-02-07 00:40:18 +0800, SHT71, 16.660000, 72.017952
2018-02-07 00:40:54 +0800, SHT71, 16.660000, 72.046677
2018-02-07 00:41:25 +0800, SHT71, 16.639999, 72.014091
2018-02-07 00:41:55 +0800, SHT71, 16.660000, 72.046677
2018-02-07 00:42:25 +0800, SHT71, 16.629997, 72.069595
2018-02-07 00:42:56 +0800, SHT71, 16.649998, 72.044739
2018-02-07 00:43:26 +0800, SHT71, 16.660000, 72.046677
2018-02-07 00:43:56 +0800, SHT71, 16.639999, 71.956627
2018-02-07 00:44:26 +0800, SHT71, 16.669998, 71.991150
2018-02-07 00:44:57 +0800, SHT71, 16.649998, 71.929832
2018-02-07 00:45:27 +0800, SHT71, 16.639999, 72.014091
2018-02-07 00:45:57 +0800, SHT71, 16.639999, 72.042809
2018-02-07 00:46:28 +0800, SHT71, 16.619999, 72.096375
2018-02-07 00:46:58 +0800, SHT71, 16.629997, 72.127014
2018-02-07 00:47:28 +0800, SHT71, 16.639999, 72.014091
2018-02-07 00:47:58 +0800, SHT71, 16.649998, 72.016022
2018-02-07 00:48:29 +0800, SHT71, 16.610001, 72.094437
2018-02-07 00:48:59 +0800, SHT71, 16.649998, 72.016022
2018-02-07 00:49:29 +0800, SHT71, 16.639999, 72.042809
2018-02-07 00:50:00 +0800, SHT71, 16.649998, 71.987289
2018-02-07 00:50:30 +0800, SHT71, 16.639999, 71.985352
2018-02-07 00:51:00 +0800, SHT71, 16.649998, 71.987289
2018-02-07 00:51:31 +0800, SHT71, 16.639999, 71.899162
2018-02-07 00:52:01 +0800, SHT71, 16.660000, 71.960487
2018-02-07 00:52:31 +0800, SHT71, 16.629997, 71.983421
2018-02-07 00:53:01 +0800, SHT71, 16.619999, 72.010223
2018-02-07 00:53:32 +0800, SHT71, 16.639999, 71.985352
2018-02-07 00:54:02 +0800, SHT71, 16.629997, 71.868492
2018-02-07 00:54:32 +0800, SHT71, 16.639999, 71.870422
2018-02-07 00:55:03 +0800, SHT71, 16.629997, 71.925972
2018-02-07 00:55:33 +0800, SHT71, 16.649998, 71.987289
2018-02-07 00:56:03 +0800, SHT71, 16.639999, 71.985352
2018-02-07 00:56:34 +0800, SHT71, 16.660000, 71.903023
2018-02-07 00:57:04 +0800, SHT71, 16.639999, 71.812935
2018-02-07 00:57:34 +0800, SHT71, 16.649998, 71.929832
2018-02-07 00:58:04 +0800, SHT71, 16.660000, 71.903023
2018-02-07 00:58:35 +0800, SHT71, 16.639999, 71.956627
2018-02-07 00:59:05 +0800, SHT71, 16.649998, 71.987289
2018-02-07 00:59:35 +0800, SHT71, 16.649998, 72.016022
2018-02-07 01:00:06 +0800, SHT71, 16.649998, 72.016022
2018-02-07 01:00:36 +0800, SHT71, 16.639999, 71.899162
2018-02-07 01:01:06 +0800, SHT71, 16.660000, 71.730537
2018-02-07 01:01:36 +0800, SHT71, 16.649998, 71.843613
2018-02-07 01:02:07 +0800, SHT71, 16.639999, 71.927902
2018-02-07 01:02:37 +0800, SHT71, 16.639999, 71.956627
2018-02-07 01:03:07 +0800, SHT71, 16.629997, 72.012154
2018-02-07 01:03:38 +0800, SHT71, 16.649998, 71.987289
2018-02-07 01:04:08 +0800, SHT71, 16.639999, 71.927902
2018-02-07 01:04:38 +0800, SHT71, 16.669998, 71.847473
2018-02-07 01:05:09 +0800, SHT71, 16.639999, 71.956627
2018-02-07 01:05:42 +0800, SHT71, 16.619999, 71.952766
2018-02-07 01:06:12 +0800, SHT71, 16.639999, 71.985352
2018-02-07 01:06:42 +0800, SHT71, 16.639999, 71.985352
2018-02-07 01:07:13 +0800, SHT71, 16.639999, 71.985352
2018-02-07 01:07:43 +0800, SHT71, 16.639999, 71.841690
2018-02-07 01:08:13 +0800, SHT71, 16.639999, 71.870422
2018-02-07 01:08:44 +0800, SHT71, 16.639999, 71.669174
2018-02-07 01:09:14 +0800, SHT71, 16.639999, 71.870422
2018-02-07 01:09:44 +0800, SHT71, 16.619999, 71.924042
2018-02-07 01:10:14 +0800, SHT71, 16.629997, 71.925972
2018-02-07 01:10:45 +0800, SHT71, 16.639999, 71.841690
2018-02-07 01:11:15 +0800, SHT71, 16.639999, 71.870422
2018-02-07 01:11:45 +0800, SHT71, 16.639999, 71.870422
2018-02-07 01:12:16 +0800, SHT71, 16.639999, 71.927902
2018-02-07 01:12:46 +0800, SHT71, 16.619999, 71.924042
2018-02-07 01:13:16 +0800, SHT71, 16.639999, 71.870422
2018-02-07 01:13:47 +0800, SHT71, 16.660000, 71.845543
2018-02-07 01:14:17 +0800, SHT71, 16.639999, 71.927902
2018-02-07 01:14:47 +0800, SHT71, 16.639999, 71.899162
2018-02-07 01:15:17 +0800, SHT71, 16.660000, 71.903023
2018-02-07 01:15:48 +0800, SHT71, 16.639999, 71.899162
2018-02-07 01:16:18 +0800, SHT71, 16.649998, 71.929832
2018-02-07 01:16:48 +0800, SHT71, 16.639999, 71.956627
2018-02-07 01:17:19 +0800, SHT71, 16.610001, 71.979561
2018-02-07 01:17:49 +0800, SHT71, 16.619999, 71.981491
2018-02-07 01:18:19 +0800, SHT71, 16.619999, 71.981491
2018-02-07 01:18:49 +0800, SHT71, 16.610001, 71.979561
2018-02-07 01:19:20 +0800, SHT71, 16.619999, 71.981491
2018-02-07 01:19:50 +0800, SHT71, 16.629997, 71.925972
2018-02-07 01:20:20 +0800, SHT71, 16.619999, 71.981491
2018-02-07 01:20:56 +0800, SHT71, 16.610001, 72.008293
2018-02-07 01:21:26 +0800, SHT71, 16.590000, 72.004433
2018-02-07 01:21:56 +0800, SHT71, 16.629997, 71.983421
2018-02-07 01:22:27 +0800, SHT71, 16.619999, 71.924042
2018-02-07 01:22:57 +0800, SHT71, 16.629997, 71.925972
2018-02-07 01:23:27 +0800, SHT71, 16.599998, 72.035080
2018-02-07 01:23:58 +0800, SHT71, 16.619999, 71.981491
2018-02-07 01:24:28 +0800, SHT71, 16.599998, 71.977631
2018-02-07 01:24:58 +0800, SHT71, 16.639999, 71.899162
2018-02-07 01:25:29 +0800, SHT71, 16.599998, 71.977631
2018-02-07 01:25:59 +0800, SHT71, 16.619999, 71.924042
2018-02-07 01:26:29 +0800, SHT71, 16.660000, 71.845543
2018-02-07 01:26:59 +0800, SHT71, 16.639999, 71.870422
2018-02-07 01:27:30 +0800, SHT71, 16.619999, 71.952766
2018-02-07 01:28:00 +0800, SHT71, 16.619999, 71.924042
2018-02-07 01:28:30 +0800, SHT71, 16.619999, 71.895309
2018-02-07 01:29:01 +0800, SHT71, 16.629997, 71.897240
2018-02-07 01:29:31 +0800, SHT71, 16.639999, 71.899162
2018-02-07 01:30:01 +0800, SHT71, 16.619999, 71.952766
2018-02-07 01:30:32 +0800, SHT71, 16.619999, 71.924042
2018-02-07 01:31:02 +0800, SHT71, 16.619999, 71.952766
2018-02-07 01:31:32 +0800, SHT71, 16.639999, 71.956627
2018-02-07 01:32:02 +0800, SHT71, 16.639999, 71.927902
2018-02-07 01:32:33 +0800, SHT71, 16.619999, 71.952766
2018-02-07 01:33:03 +0800, SHT71, 16.619999, 71.924042
2018-02-07 01:33:33 +0800, SHT71, 16.639999, 71.927902
2018-02-07 01:34:04 +0800, SHT71, 16.599998, 72.006363
2018-02-07 01:34:34 +0800, SHT71, 16.610001, 71.950836
2018-02-07 01:35:04 +0800, SHT71, 16.590000, 72.004433
2018-02-07 01:35:34 +0800, SHT71, 16.590000, 71.918251
2018-02-07 01:36:05 +0800, SHT71, 16.619999, 71.924042
2018-02-07 01:36:35 +0800, SHT71, 16.619999, 71.895309
2018-02-07 01:37:05 +0800, SHT71, 16.629997, 71.782272
2018-02-07 01:37:36 +0800, SHT71, 16.619999, 71.837837
2018-02-07 01:38:06 +0800, SHT71, 16.619999, 71.866570
2018-02-07 01:38:36 +0800, SHT71, 16.619999, 71.924042
2018-02-07 01:39:07 +0800, SHT71, 16.610001, 71.922112
2018-02-07 01:39:37 +0800, SHT71, 16.619999, 71.924042
2018-02-07 01:40:07 +0800, SHT71, 16.610001, 71.950836
2018-02-07 01:40:37 +0800, SHT71, 16.610001, 71.979561
2018-02-07 01:41:08 +0800, SHT71, 16.619999, 71.866570
2018-02-07 01:41:38 +0800, SHT71, 16.590000, 71.946976
2018-02-07 01:42:08 +0800, SHT71, 16.599998, 71.977631
2018-02-07 01:42:39 +0800, SHT71, 16.619999, 71.895309
2018-02-07 01:43:09 +0800, SHT71, 16.610001, 71.864639
2018-02-07 01:43:39 +0800, SHT71, 16.619999, 71.924042
2018-02-07 01:44:10 +0800, SHT71, 16.599998, 71.948906
2018-02-07 01:44:40 +0800, SHT71, 16.579998, 72.059929
2018-02-07 01:45:10 +0800, SHT71, 16.570000, 72.029282
2018-02-07 01:45:40 +0800, SHT71, 16.590000, 72.090569
2018-02-07 01:46:11 +0800, SHT71, 16.619999, 71.952766
2018-02-07 01:46:41 +0800, SHT71, 16.599998, 71.948906
2018-02-07 01:47:11 +0800, SHT71, 16.610001, 71.922112
2018-02-07 01:47:42 +0800, SHT71, 16.599998, 71.920181
2018-02-07 01:48:12 +0800, SHT71, 16.590000, 71.975700
2018-02-07 01:48:42 +0800, SHT71, 16.579998, 72.002495
2018-02-07 01:49:12 +0800, SHT71, 16.590000, 72.033142
2018-02-07 01:49:43 +0800, SHT71, 16.590000, 72.004433
2018-02-07 01:50:13 +0800, SHT71, 16.559998, 72.027344
2018-02-07 01:50:46 +0800, SHT71, 16.599998, 71.977631
2018-02-07 01:51:17 +0800, SHT71, 16.599998, 72.006363
2018-02-07 01:51:47 +0800, SHT71, 16.590000, 72.004433
2018-02-07 01:52:17 +0800, SHT71, 16.599998, 71.977631
2018-02-07 01:52:47 +0800, SHT71, 16.590000, 71.946976
2018-02-07 01:53:18 +0800, SHT71, 16.619999, 71.952766
2018-02-07 01:53:48 +0800, SHT71, 16.619999, 71.837837
2018-02-07 01:54:18 +0800, SHT71, 16.619999, 71.809082
2018-02-07 01:54:49 +0800, SHT71, 16.610001, 71.807159
2018-02-07 01:55:19 +0800, SHT71, 16.590000, 71.946976
2018-02-07 01:55:49 +0800, SHT71, 16.610001, 71.893379
2018-02-07 01:56:20 +0800, SHT71, 16.599998, 71.833977
2018-02-07 01:56:50 +0800, SHT71, 16.619999, 71.751595
2018-02-07 01:57:20 +0800, SHT71, 16.629997, 71.724762
2018-02-07 01:57:50 +0800, SHT71, 16.619999, 71.751595
2018-02-07 01:58:21 +0800, SHT71, 16.610001, 71.807159
2018-02-07 01:58:51 +0800, SHT71, 16.590000, 71.889519
2018-02-07 01:59:21 +0800, SHT71, 16.610001, 71.893379
2018-02-07 01:59:52 +0800, SHT71, 16.599998, 71.805229
2018-02-07 02:00:22 +0800, SHT71, 16.579998, 72.002495
2018-02-07 02:00:52 +0800, SHT71, 16.610001, 71.893379
2018-02-07 02:01:22 +0800, SHT71, 16.599998, 71.891449
2018-02-07 02:01:53 +0800, SHT71, 16.619999, 71.809082
2018-02-07 02:02:23 +0800, SHT71, 16.619999, 71.837837
2018-02-07 02:02:53 +0800, SHT71, 16.610001, 71.864639
2018-02-07 02:03:24 +0800, SHT71, 16.599998, 71.862709
2018-02-07 02:03:54 +0800, SHT71, 16.610001, 71.893379
2018-02-07 02:04:24 +0800, SHT71, 16.599998, 71.891449
2018-02-07 02:04:55 +0800, SHT71, 16.599998, 71.862709
2018-02-07 02:05:25 +0800, SHT71, 16.619999, 71.780342
2018-02-07 02:05:55 +0800, SHT71, 16.599998, 71.805229
2018-02-07 02:06:25 +0800, SHT71, 16.599998, 71.862709
2018-02-07 02:06:56 +0800, SHT71, 16.619999, 71.866570
2018-02-07 02:07:26 +0800, SHT71, 16.599998, 71.862709
2018-02-07 02:07:56 +0800, SHT71, 16.579998, 71.916321
2018-02-07 02:08:27 +0800, SHT71, 16.590000, 71.889519
2018-02-07 02:08:57 +0800, SHT71, 16.579998, 71.973770
2018-02-07 02:09:27 +0800, SHT71, 16.599998, 71.862709
2018-02-07 02:09:58 +0800, SHT71, 16.610001, 71.864639
2018-02-07 02:10:28 +0800, SHT71, 16.590000, 71.889519
2018-02-07 02:10:58 +0800, SHT71, 16.619999, 71.866570
2018-02-07 02:11:28 +0800, SHT71, 16.599998, 71.862709
2018-02-07 02:11:59 +0800, SHT71, 16.599998, 71.891449
2018-02-07 02:12:29 +0800, SHT71, 16.599998, 71.920181
2018-02-07 02:12:59 +0800, SHT71, 16.599998, 71.862709
2018-02-07 02:13:30 +0800, SHT71, 16.599998, 71.920181
2018-02-07 02:14:00 +0800, SHT71, 16.599998, 71.891449
2018-02-07 02:14:30 +0800, SHT71, 16.610001, 71.893379
2018-02-07 02:15:00 +0800, SHT71, 16.619999, 71.895309
2018-02-07 02:15:31 +0800, SHT71, 16.599998, 71.891449
2018-02-07 02:16:01 +0800, SHT71, 16.579998, 71.973770
2018-02-07 02:16:31 +0800, SHT71, 16.590000, 71.946976
2018-02-07 02:17:02 +0800, SHT71, 16.579998, 71.945045
2018-02-07 02:17:32 +0800, SHT71, 16.579998, 71.973770
2018-02-07 02:18:02 +0800, SHT71, 16.579998, 71.916321
2018-02-07 02:18:33 +0800, SHT71, 16.579998, 71.916321
2018-02-07 02:19:03 +0800, SHT71, 16.599998, 71.862709
2018-02-07 02:19:33 +0800, SHT71, 16.599998, 71.862709
2018-02-07 02:20:03 +0800, SHT71, 16.599998, 71.891449
2018-02-07 02:20:34 +0800, SHT71, 16.590000, 71.946976
2018-02-07 02:21:04 +0800, SHT71, 16.579998, 71.945045
2018-02-07 02:21:34 +0800, SHT71, 16.619999, 71.837837
2018-02-07 02:22:05 +0800, SHT71, 16.610001, 71.807159
2018-02-07 02:22:35 +0800, SHT71, 16.610001, 71.835907
2018-02-07 02:23:05 +0800, SHT71, 16.610001, 71.864639
2018-02-07 02:23:36 +0800, SHT71, 16.610001, 71.864639
2018-02-07 02:24:06 +0800, SHT71, 16.590000, 71.889519
2018-02-07 02:24:36 +0800, SHT71, 16.599998, 71.891449
2018-02-07 02:25:06 +0800, SHT71, 16.559998, 71.998634
2018-02-07 02:25:37 +0800, SHT71, 16.579998, 71.973770
2018-02-07 02:26:07 +0800, SHT71, 16.599998, 71.891449
2018-02-07 02:26:37 +0800, SHT71, 16.579998, 71.887596
2018-02-07 02:27:08 +0800, SHT71, 16.579998, 71.916321
2018-02-07 02:27:38 +0800, SHT71, 16.579998, 71.916321
2018-02-07 02:28:08 +0800, SHT71, 16.599998, 71.948906
2018-02-07 02:28:38 +0800, SHT71, 16.599998, 71.920181
2018-02-07 02:29:09 +0800, SHT71, 16.590000, 71.918251
2018-02-07 02:29:39 +0800, SHT71, 16.610001, 71.864639
2018-02-07 02:30:09 +0800, SHT71, 16.619999, 71.809082
2018-02-07 02:30:40 +0800, SHT71, 16.599998, 71.862709
2018-02-07 02:31:10 +0800, SHT71, 16.599998, 71.862709
2018-02-07 02:31:40 +0800, SHT71, 16.599998, 71.833977
2018-02-07 02:32:11 +0800, SHT71, 16.610001, 71.835907
2018-02-07 02:32:41 +0800, SHT71, 16.590000, 71.860786
2018-02-07 02:33:11 +0800, SHT71, 16.599998, 71.920181
2018-02-07 02:33:41 +0800, SHT71, 16.599998, 71.920181
2018-02-07 02:34:12 +0800, SHT71, 16.579998, 71.916321
2018-02-07 02:34:42 +0800, SHT71, 16.599998, 71.805229
2018-02-07 02:35:12 +0800, SHT71, 16.590000, 71.860786
2018-02-07 02:35:43 +0800, SHT71, 16.579998, 71.945045
2018-02-07 02:36:13 +0800, SHT71, 16.570000, 71.943115
2018-02-07 02:36:43 +0800, SHT71, 16.579998, 71.830124
2018-02-07 02:37:14 +0800, SHT71, 16.590000, 71.832054
2018-02-07 02:37:44 +0800, SHT71, 16.579998, 71.830124
2018-02-07 02:38:14 +0800, SHT71, 16.599998, 71.833977
2018-02-07 02:38:44 +0800, SHT71, 16.599998, 71.805229
2018-02-07 02:39:15 +0800, SHT71, 16.590000, 71.803307
2018-02-07 02:39:45 +0800, SHT71, 16.579998, 71.830124
2018-02-07 02:40:15 +0800, SHT71, 16.570000, 71.885666
2018-02-07 02:40:46 +0800, SHT71, 16.559998, 71.854996
2018-02-07 02:41:16 +0800, SHT71, 16.579998, 71.830124
2018-02-07 02:41:46 +0800, SHT71, 16.579998, 71.858856
2018-02-07 02:42:16 +0800, SHT71, 16.549999, 71.939255
2018-02-07 02:42:47 +0800, SHT71, 16.579998, 71.858856
2018-02-07 02:43:17 +0800, SHT71, 16.590000, 71.860786
2018-02-07 02:43:47 +0800, SHT71, 16.599998, 71.862709
2018-02-07 02:44:18 +0800, SHT71, 16.570000, 71.856926
2018-02-07 02:44:48 +0800, SHT71, 16.579998, 71.858856
2018-02-07 02:45:18 +0800, SHT71, 16.579998, 71.858856
2018-02-07 02:45:49 +0800, SHT71, 16.579998, 71.830124
2018-02-07 02:46:19 +0800, SHT71, 16.570000, 71.770714
2018-02-07 02:46:49 +0800, SHT71, 16.579998, 71.830124
2018-02-07 02:47:19 +0800, SHT71, 16.579998, 71.801376
2018-02-07 02:47:50 +0800, SHT71, 16.570000, 71.799454
2018-02-07 02:48:20 +0800, SHT71, 16.579998, 71.772644
2018-02-07 02:48:50 +0800, SHT71, 16.579998, 71.801376
2018-02-07 02:49:21 +0800, SHT71, 16.599998, 71.747749
2018-02-07 02:49:51 +0800, SHT71, 16.599998, 71.718994
2018-02-07 02:50:21 +0800, SHT71, 16.599998, 71.747749
2018-02-07 02:50:52 +0800, SHT71, 16.570000, 71.770714
2018-02-07 02:51:22 +0800, SHT71, 16.559998, 71.854996
2018-02-07 02:51:52 +0800, SHT71, 16.570000, 71.741974
2018-02-07 02:52:22 +0800, SHT71, 16.579998, 71.772644
2018-02-07 02:52:53 +0800, SHT71, 16.579998, 71.686394
2018-02-07 02:53:23 +0800, SHT71, 16.579998, 71.715141
2018-02-07 02:53:53 +0800, SHT71, 16.570000, 71.799454
2018-02-07 02:54:24 +0800, SHT71, 16.579998, 71.743896
2018-02-07 02:54:54 +0800, SHT71, 16.539997, 71.879875
2018-02-07 02:55:24 +0800, SHT71, 16.559998, 71.883736
2018-02-07 02:55:55 +0800, SHT71, 16.579998, 71.772644
2018-02-07 02:56:25 +0800, SHT71, 16.559998, 71.826271
2018-02-07 02:56:55 +0800, SHT71, 16.579998, 71.772644
2018-02-07 02:57:25 +0800, SHT71, 16.559998, 71.826271
2018-02-07 02:57:56 +0800, SHT71, 16.610001, 71.749672
2018-02-07 02:58:26 +0800, SHT71, 16.590000, 71.745819
2018-02-07 02:58:56 +0800, SHT71, 16.579998, 71.801376
2018-02-07 02:59:27 +0800, SHT71, 16.590000, 71.803307
2018-02-07 02:59:57 +0800, SHT71, 16.559998, 71.797523
2018-02-07 03:00:27 +0800, SHT71, 16.559998, 71.854996
2018-02-07 03:00:57 +0800, SHT71, 16.599998, 71.776489
2018-02-07 03:01:29 +0800, SHT71, 16.590000, 71.745819
2018-02-07 03:02:00 +0800, SHT71, 16.570000, 71.799454
2018-02-07 03:02:30 +0800, SHT71, 16.579998, 71.801376
2018-02-07 03:03:00 +0800, SHT71, 16.559998, 71.768791
2018-02-07 03:03:31 +0800, SHT71, 16.579998, 71.772644
2018-02-07 03:04:01 +0800, SHT71, 16.590000, 71.774567
2018-02-07 03:04:31 +0800, SHT71, 16.579998, 71.715141
2018-02-07 03:05:01 +0800, SHT71, 16.590000, 71.745819
2018-02-07 03:05:32 +0800, SHT71, 16.579998, 71.743896
2018-02-07 03:06:02 +0800, SHT71, 16.579998, 71.743896
2018-02-07 03:06:32 +0800, SHT71, 16.579998, 71.830124
2018-02-07 03:07:03 +0800, SHT71, 16.579998, 71.772644
2018-02-07 03:07:33 +0800, SHT71, 16.579998, 71.830124
2018-02-07 03:08:03 +0800, SHT71, 16.579998, 71.830124
2018-02-07 03:08:34 +0800, SHT71, 16.549999, 71.824341
2018-02-07 03:09:04 +0800, SHT71, 16.570000, 71.770714
2018-02-07 03:09:34 +0800, SHT71, 16.579998, 71.743896
2018-02-07 03:10:04 +0800, SHT71, 16.579998, 71.772644
2018-02-07 03:10:35 +0800, SHT71, 16.570000, 71.770714
2018-02-07 03:11:06 +0800, SHT71, 16.579998, 71.743896
2018-02-07 03:11:36 +0800, SHT71, 16.570000, 71.684471
2018-02-07 03:12:07 +0800, SHT71, 16.559998, 71.797523
2018-02-07 03:12:37 +0800, SHT71, 16.559998, 71.854996
2018-02-07 03:13:07 +0800, SHT71, 16.570000, 71.770714
2018-02-07 03:13:38 +0800, SHT71, 16.570000, 71.770714
2018-02-07 03:14:08 +0800, SHT71, 16.559998, 71.797523
2018-02-07 03:14:38 +0800, SHT71, 16.539997, 71.851143
2018-02-07 03:15:08 +0800, SHT71, 16.539997, 71.822418
2018-02-07 03:15:39 +0800, SHT71, 16.559998, 71.768791
2018-02-07 03:16:09 +0800, SHT71, 16.570000, 71.741974
2018-02-07 03:16:39 +0800, SHT71, 16.570000, 71.684471
2018-02-07 03:17:10 +0800, SHT71, 16.570000, 71.655716
2018-02-07 03:17:40 +0800, SHT71, 16.570000, 71.770714
2018-02-07 03:18:10 +0800, SHT71, 16.559998, 71.768791
2018-02-07 03:18:40 +0800, SHT71, 16.559998, 71.797523
2018-02-07 03:19:11 +0800, SHT71, 16.559998, 71.797523
2018-02-07 03:19:41 +0800, SHT71, 16.559998, 71.768791
2018-02-07 03:20:11 +0800, SHT71, 16.559998, 71.768791
2018-02-07 03:20:42 +0800, SHT71, 16.539997, 71.736198
2018-02-07 03:21:12 +0800, SHT71, 16.549999, 71.795601
2018-02-07 03:21:42 +0800, SHT71, 16.570000, 71.684471
2018-02-07 03:22:13 +0800, SHT71, 16.559998, 71.682541
2018-02-07 03:22:43 +0800, SHT71, 16.549999, 71.709373
2018-02-07 03:23:13 +0800, SHT71, 16.559998, 71.797523
2018-02-07 03:23:43 +0800, SHT71, 16.559998, 71.740044
2018-02-07 03:24:14 +0800, SHT71, 16.570000, 71.684471
2018-02-07 03:24:44 +0800, SHT71, 16.579998, 71.628876
2018-02-07 03:25:14 +0800, SHT71, 16.579998, 71.657639
2018-02-07 03:25:45 +0800, SHT71, 16.579998, 71.600113
2018-02-07 03:26:15 +0800, SHT71, 16.579998, 71.628876
2018-02-07 03:26:45 +0800, SHT71, 16.559998, 71.653793
