DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-08 00:46:28 +0800, SHT71, 21.689999, 78.295242
2017-12-08 00:46:59 +0800, SHT71, 21.680000, 78.264626
2017-12-08 00:47:29 +0800, SHT71, 21.660000, 78.346077
2017-12-08 00:47:59 +0800, SHT71, 21.680000, 78.321709
2017-12-08 00:48:29 +0800, SHT71, 21.680000, 78.236076
2017-12-08 00:49:00 +0800, SHT71, 21.689999, 78.209610
2017-12-08 00:49:30 +0800, SHT71, 21.689999, 78.209610
2017-12-08 00:50:00 +0800, SHT71, 21.699997, 78.211693
2017-12-08 00:50:31 +0800, SHT71, 21.660000, 78.174828
2017-12-08 00:51:01 +0800, SHT71, 21.680000, 78.150429
2017-12-08 00:51:31 +0800, SHT71, 21.660000, 78.203384
2017-12-08 00:52:01 +0800, SHT71, 21.649998, 78.258385
2017-12-08 00:52:32 +0800, SHT71, 21.680000, 78.207535
2017-12-08 00:53:02 +0800, SHT71, 21.669998, 78.205460
2017-12-08 00:53:32 +0800, SHT71, 21.680000, 78.178978
2017-12-08 00:54:03 +0800, SHT71, 21.660000, 78.203384
2017-12-08 00:54:33 +0800, SHT71, 21.660000, 78.203384
2017-12-08 00:55:03 +0800, SHT71, 21.660000, 78.260468
2017-12-08 00:55:34 +0800, SHT71, 21.649998, 78.258385
2017-12-08 00:56:04 +0800, SHT71, 21.649998, 78.229843
2017-12-08 00:56:34 +0800, SHT71, 21.680000, 78.207535
2017-12-08 00:57:04 +0800, SHT71, 21.680000, 78.178978
2017-12-08 00:57:35 +0800, SHT71, 21.709999, 78.099525
2017-12-08 00:58:05 +0800, SHT71, 21.719997, 78.073036
2017-12-08 00:58:35 +0800, SHT71, 21.669998, 78.176903
2017-12-08 00:59:06 +0800, SHT71, 21.680000, 78.207535
2017-12-08 00:59:36 +0800, SHT71, 21.689999, 78.209610
2017-12-08 01:00:06 +0800, SHT71, 21.699997, 78.097450
2017-12-08 01:00:37 +0800, SHT71, 21.680000, 78.150429
2017-12-08 01:01:07 +0800, SHT71, 21.680000, 78.236076
2017-12-08 01:01:37 +0800, SHT71, 21.639999, 78.313385
2017-12-08 01:02:07 +0800, SHT71, 21.639999, 78.341911
2017-12-08 01:02:38 +0800, SHT71, 21.680000, 78.236076
2017-12-08 01:03:08 +0800, SHT71, 21.649998, 78.229843
2017-12-08 01:03:38 +0800, SHT71, 21.639999, 78.313385
2017-12-08 01:04:09 +0800, SHT71, 21.660000, 78.260468
2017-12-08 01:04:39 +0800, SHT71, 21.669998, 78.176903
2017-12-08 01:05:09 +0800, SHT71, 21.680000, 78.150429
2017-12-08 01:05:39 +0800, SHT71, 21.680000, 78.150429
2017-12-08 01:06:10 +0800, SHT71, 21.680000, 78.150429
2017-12-08 01:06:40 +0800, SHT71, 21.689999, 78.095375
2017-12-08 01:07:10 +0800, SHT71, 21.669998, 78.091232
2017-12-08 01:07:41 +0800, SHT71, 21.660000, 78.174828
2017-12-08 01:08:11 +0800, SHT71, 21.660000, 78.203384
2017-12-08 01:08:41 +0800, SHT71, 21.669998, 78.148354
2017-12-08 01:09:12 +0800, SHT71, 21.680000, 78.150429
2017-12-08 01:09:42 +0800, SHT71, 21.660000, 78.174828
2017-12-08 01:10:12 +0800, SHT71, 21.649998, 78.201302
2017-12-08 01:10:42 +0800, SHT71, 21.680000, 78.150429
2017-12-08 01:11:13 +0800, SHT71, 21.649998, 78.258385
2017-12-08 01:11:43 +0800, SHT71, 21.669998, 78.148354
2017-12-08 01:12:13 +0800, SHT71, 21.680000, 78.121872
2017-12-08 01:12:44 +0800, SHT71, 21.680000, 78.093300
2017-12-08 01:13:14 +0800, SHT71, 21.660000, 78.117722
2017-12-08 01:13:44 +0800, SHT71, 21.660000, 78.146278
2017-12-08 01:14:15 +0800, SHT71, 21.680000, 78.093300
2017-12-08 01:14:45 +0800, SHT71, 21.680000, 78.093300
2017-12-08 01:15:15 +0800, SHT71, 21.669998, 78.091232
2017-12-08 01:15:45 +0800, SHT71, 21.669998, 78.148354
2017-12-08 01:16:16 +0800, SHT71, 21.669998, 78.148354
2017-12-08 01:16:46 +0800, SHT71, 21.660000, 78.146278
2017-12-08 01:17:16 +0800, SHT71, 21.649998, 78.087082
2017-12-08 01:17:47 +0800, SHT71, 21.669998, 78.091232
2017-12-08 01:18:17 +0800, SHT71, 21.660000, 78.146278
2017-12-08 01:18:47 +0800, SHT71, 21.660000, 78.117722
2017-12-08 01:19:18 +0800, SHT71, 21.660000, 78.089157
2017-12-08 01:19:48 +0800, SHT71, 21.669998, 78.034103
2017-12-08 01:20:18 +0800, SHT71, 21.680000, 78.064743
2017-12-08 01:20:48 +0800, SHT71, 21.660000, 78.060600
2017-12-08 01:21:19 +0800, SHT71, 21.660000, 78.117722
2017-12-08 01:21:49 +0800, SHT71, 21.669998, 78.091232
2017-12-08 01:22:19 +0800, SHT71, 21.680000, 78.064743
2017-12-08 01:22:50 +0800, SHT71, 21.660000, 78.032036
2017-12-08 01:23:20 +0800, SHT71, 21.699997, 78.040321
2017-12-08 01:23:50 +0800, SHT71, 21.660000, 78.089157
2017-12-08 01:24:20 +0800, SHT71, 21.660000, 78.060600
2017-12-08 01:24:51 +0800, SHT71, 21.649998, 78.115646
2017-12-08 01:25:21 +0800, SHT71, 21.660000, 78.146278
2017-12-08 01:25:51 +0800, SHT71, 21.680000, 78.007607
2017-12-08 01:26:22 +0800, SHT71, 21.669998, 78.005531
2017-12-08 01:26:52 +0800, SHT71, 21.699997, 77.983170
2017-12-08 01:27:22 +0800, SHT71, 21.680000, 78.007607
2017-12-08 01:27:53 +0800, SHT71, 21.699997, 77.983170
2017-12-08 01:28:23 +0800, SHT71, 21.699997, 77.926018
2017-12-08 01:28:53 +0800, SHT71, 21.649998, 78.058525
2017-12-08 01:29:23 +0800, SHT71, 21.669998, 78.091232
2017-12-08 01:29:54 +0800, SHT71, 21.660000, 78.174828
2017-12-08 01:30:24 +0800, SHT71, 21.669998, 78.062668
2017-12-08 01:30:54 +0800, SHT71, 21.680000, 78.036179
2017-12-08 01:31:25 +0800, SHT71, 21.680000, 78.093300
2017-12-08 01:31:55 +0800, SHT71, 21.680000, 78.064743
2017-12-08 01:32:25 +0800, SHT71, 21.680000, 78.064743
2017-12-08 01:32:56 +0800, SHT71, 21.689999, 77.981102
2017-12-08 01:33:26 +0800, SHT71, 21.680000, 77.979034
2017-12-08 01:33:56 +0800, SHT71, 21.669998, 78.034103
2017-12-08 01:34:26 +0800, SHT71, 21.639999, 78.113571
2017-12-08 01:34:57 +0800, SHT71, 21.649998, 78.087082
2017-12-08 01:35:27 +0800, SHT71, 21.660000, 78.089157
2017-12-08 01:35:57 +0800, SHT71, 21.680000, 78.064743
2017-12-08 01:36:28 +0800, SHT71, 21.660000, 78.032036
2017-12-08 01:36:58 +0800, SHT71, 21.669998, 77.976959
2017-12-08 01:37:28 +0800, SHT71, 21.649998, 77.972824
2017-12-08 01:37:59 +0800, SHT71, 21.649998, 78.115646
2017-12-08 01:38:29 +0800, SHT71, 21.649998, 78.087082
2017-12-08 01:38:59 +0800, SHT71, 21.669998, 78.034103
2017-12-08 01:39:29 +0800, SHT71, 21.680000, 77.979034
2017-12-08 01:40:00 +0800, SHT71, 21.689999, 78.038254
2017-12-08 01:40:30 +0800, SHT71, 21.669998, 78.005531
2017-12-08 01:41:00 +0800, SHT71, 21.689999, 77.952530
2017-12-08 01:41:31 +0800, SHT71, 21.660000, 78.003464
2017-12-08 01:42:01 +0800, SHT71, 21.639999, 78.113571
2017-12-08 01:42:31 +0800, SHT71, 21.660000, 78.089157
2017-12-08 01:43:02 +0800, SHT71, 21.680000, 78.064743
2017-12-08 01:43:32 +0800, SHT71, 21.689999, 77.952530
2017-12-08 01:44:02 +0800, SHT71, 21.680000, 77.921875
2017-12-08 01:44:32 +0800, SHT71, 21.669998, 77.976959
2017-12-08 01:45:03 +0800, SHT71, 21.660000, 78.032036
2017-12-08 01:45:33 +0800, SHT71, 21.680000, 77.921875
2017-12-08 01:46:03 +0800, SHT71, 21.680000, 77.921875
2017-12-08 01:46:34 +0800, SHT71, 21.680000, 77.979034
2017-12-08 01:47:04 +0800, SHT71, 21.649998, 78.029961
2017-12-08 01:47:34 +0800, SHT71, 21.680000, 77.979034
2017-12-08 01:48:04 +0800, SHT71, 21.699997, 77.926018
2017-12-08 01:48:35 +0800, SHT71, 21.669998, 77.976959
2017-12-08 01:49:05 +0800, SHT71, 21.689999, 78.009674
2017-12-08 01:49:35 +0800, SHT71, 21.680000, 77.893295
2017-12-08 01:50:06 +0800, SHT71, 21.680000, 77.921875
2017-12-08 01:50:36 +0800, SHT71, 21.680000, 77.921875
2017-12-08 01:51:07 +0800, SHT71, 21.680000, 77.979034
2017-12-08 01:51:37 +0800, SHT71, 21.669998, 77.919807
2017-12-08 01:52:07 +0800, SHT71, 21.680000, 77.893295
2017-12-08 01:52:37 +0800, SHT71, 21.680000, 77.921875
2017-12-08 01:53:08 +0800, SHT71, 21.660000, 78.003464
2017-12-08 01:53:38 +0800, SHT71, 21.660000, 78.003464
2017-12-08 01:54:08 +0800, SHT71, 21.689999, 77.952530
2017-12-08 01:54:39 +0800, SHT71, 21.689999, 77.981102
2017-12-08 01:55:09 +0800, SHT71, 21.669998, 77.948387
2017-12-08 01:55:39 +0800, SHT71, 21.660000, 77.974892
2017-12-08 01:56:09 +0800, SHT71, 21.660000, 78.003464
2017-12-08 01:56:40 +0800, SHT71, 21.639999, 78.056450
2017-12-08 01:57:10 +0800, SHT71, 21.649998, 78.029961
2017-12-08 01:57:40 +0800, SHT71, 21.660000, 78.003464
2017-12-08 01:58:11 +0800, SHT71, 21.619999, 78.023750
2017-12-08 01:58:41 +0800, SHT71, 21.660000, 78.003464
2017-12-08 01:59:11 +0800, SHT71, 21.660000, 78.003464
2017-12-08 01:59:42 +0800, SHT71, 21.669998, 77.919807
2017-12-08 02:00:12 +0800, SHT71, 21.660000, 77.860580
2017-12-08 02:00:42 +0800, SHT71, 21.680000, 77.864716
2017-12-08 02:01:12 +0800, SHT71, 21.680000, 77.807533
2017-12-08 02:01:43 +0800, SHT71, 21.669998, 77.948387
2017-12-08 02:02:13 +0800, SHT71, 21.699997, 77.840248
2017-12-08 02:02:43 +0800, SHT71, 21.680000, 77.864716
2017-12-08 02:03:14 +0800, SHT71, 21.660000, 77.917740
2017-12-08 02:03:44 +0800, SHT71, 21.660000, 78.003464
2017-12-08 02:04:14 +0800, SHT71, 21.649998, 77.972824
2017-12-08 02:04:45 +0800, SHT71, 21.629997, 77.968681
2017-12-08 02:05:15 +0800, SHT71, 21.669998, 77.948387
2017-12-08 02:05:45 +0800, SHT71, 21.689999, 77.780998
2017-12-08 02:06:15 +0800, SHT71, 21.660000, 77.860580
2017-12-08 02:06:46 +0800, SHT71, 21.689999, 77.809593
2017-12-08 02:07:16 +0800, SHT71, 21.649998, 77.887093
2017-12-08 02:07:46 +0800, SHT71, 21.639999, 77.970749
2017-12-08 02:08:17 +0800, SHT71, 21.639999, 77.942177
2017-12-08 02:08:47 +0800, SHT71, 21.669998, 77.891228
2017-12-08 02:09:17 +0800, SHT71, 21.660000, 77.917740
2017-12-08 02:09:47 +0800, SHT71, 21.689999, 77.809593
2017-12-08 02:10:18 +0800, SHT71, 21.699997, 77.840248
2017-12-08 02:10:49 +0800, SHT71, 21.649998, 77.887093
2017-12-08 02:11:19 +0800, SHT71, 21.699997, 77.840248
2017-12-08 02:11:50 +0800, SHT71, 21.660000, 77.860580
2017-12-08 02:12:20 +0800, SHT71, 21.660000, 77.889160
2017-12-08 02:12:50 +0800, SHT71, 21.680000, 77.836121
2017-12-08 02:13:21 +0800, SHT71, 21.669998, 77.862648
2017-12-08 02:13:51 +0800, SHT71, 21.680000, 77.836121
2017-12-08 02:14:21 +0800, SHT71, 21.699997, 77.754456
2017-12-08 02:14:51 +0800, SHT71, 21.680000, 77.807533
2017-12-08 02:15:22 +0800, SHT71, 21.680000, 77.807533
2017-12-08 02:15:52 +0800, SHT71, 21.649998, 77.887093
2017-12-08 02:16:22 +0800, SHT71, 21.669998, 77.805466
2017-12-08 02:16:53 +0800, SHT71, 21.699997, 77.783066
2017-12-08 02:17:23 +0800, SHT71, 21.660000, 77.860580
2017-12-08 02:17:53 +0800, SHT71, 21.660000, 77.860580
2017-12-08 02:18:24 +0800, SHT71, 21.660000, 77.917740
2017-12-08 02:18:54 +0800, SHT71, 21.680000, 77.864716
2017-12-08 02:19:24 +0800, SHT71, 21.680000, 77.778931
2017-12-08 02:19:54 +0800, SHT71, 21.680000, 77.750328
2017-12-08 02:20:25 +0800, SHT71, 21.660000, 77.831985
2017-12-08 02:20:55 +0800, SHT71, 21.669998, 77.805466
2017-12-08 02:21:25 +0800, SHT71, 21.649998, 77.829918
2017-12-08 02:21:56 +0800, SHT71, 21.669998, 77.805466
2017-12-08 02:22:26 +0800, SHT71, 21.669998, 77.776871
2017-12-08 02:22:56 +0800, SHT71, 21.660000, 77.831985
2017-12-08 02:23:27 +0800, SHT71, 21.649998, 77.829918
2017-12-08 02:23:57 +0800, SHT71, 21.619999, 77.880890
2017-12-08 02:24:27 +0800, SHT71, 21.629997, 77.911530
2017-12-08 02:24:57 +0800, SHT71, 21.660000, 77.831985
2017-12-08 02:25:28 +0800, SHT71, 21.660000, 77.831985
2017-12-08 02:25:58 +0800, SHT71, 21.680000, 77.807533
2017-12-08 02:26:28 +0800, SHT71, 21.660000, 77.774803
2017-12-08 02:26:59 +0800, SHT71, 21.669998, 77.748268
2017-12-08 02:27:29 +0800, SHT71, 21.629997, 77.911530
2017-12-08 02:27:59 +0800, SHT71, 21.660000, 77.831985
2017-12-08 02:28:29 +0800, SHT71, 21.680000, 77.807533
2017-12-08 02:29:00 +0800, SHT71, 21.689999, 77.752396
2017-12-08 02:29:30 +0800, SHT71, 21.680000, 77.750328
2017-12-08 02:30:00 +0800, SHT71, 21.660000, 77.746201
2017-12-08 02:30:31 +0800, SHT71, 21.689999, 77.780998
2017-12-08 02:31:01 +0800, SHT71, 21.699997, 77.754456
2017-12-08 02:31:31 +0800, SHT71, 21.660000, 77.689003
2017-12-08 02:32:02 +0800, SHT71, 21.669998, 77.776871
2017-12-08 02:32:32 +0800, SHT71, 21.639999, 77.827850
2017-12-08 02:33:02 +0800, SHT71, 21.649998, 77.801331
2017-12-08 02:33:32 +0800, SHT71, 21.639999, 77.827850
2017-12-08 02:34:03 +0800, SHT71, 21.660000, 77.803398
2017-12-08 02:34:33 +0800, SHT71, 21.660000, 77.774803
2017-12-08 02:35:03 +0800, SHT71, 21.660000, 77.774803
2017-12-08 02:35:34 +0800, SHT71, 21.669998, 77.691063
2017-12-08 02:36:04 +0800, SHT71, 21.649998, 77.801331
2017-12-08 02:36:34 +0800, SHT71, 21.639999, 77.827850
2017-12-08 02:37:05 +0800, SHT71, 21.639999, 77.799271
2017-12-08 02:37:35 +0800, SHT71, 21.660000, 77.746201
2017-12-08 02:38:05 +0800, SHT71, 21.619999, 77.823723
2017-12-08 02:38:35 +0800, SHT71, 21.639999, 77.856445
2017-12-08 02:39:06 +0800, SHT71, 21.660000, 77.803398
2017-12-08 02:39:36 +0800, SHT71, 21.639999, 77.770676
2017-12-08 02:40:06 +0800, SHT71, 21.660000, 77.689003
2017-12-08 02:40:37 +0800, SHT71, 21.649998, 77.744141
2017-12-08 02:41:07 +0800, SHT71, 21.639999, 77.799271
2017-12-08 02:41:37 +0800, SHT71, 21.649998, 77.801331
2017-12-08 02:42:07 +0800, SHT71, 21.649998, 77.801331
2017-12-08 02:42:38 +0800, SHT71, 21.669998, 77.776871
2017-12-08 02:43:08 +0800, SHT71, 21.669998, 77.719673
2017-12-08 02:43:38 +0800, SHT71, 21.660000, 77.746201
2017-12-08 02:44:09 +0800, SHT71, 21.649998, 77.744141
2017-12-08 02:44:39 +0800, SHT71, 21.669998, 77.805466
2017-12-08 02:45:09 +0800, SHT71, 21.669998, 77.748268
2017-12-08 02:45:40 +0800, SHT71, 21.639999, 77.770676
2017-12-08 02:46:10 +0800, SHT71, 21.660000, 77.831985
2017-12-08 02:46:40 +0800, SHT71, 21.649998, 77.801331
2017-12-08 02:47:10 +0800, SHT71, 21.660000, 77.774803
2017-12-08 02:47:41 +0800, SHT71, 21.660000, 77.746201
2017-12-08 02:48:11 +0800, SHT71, 21.649998, 77.772736
2017-12-08 02:48:41 +0800, SHT71, 21.669998, 77.805466
2017-12-08 02:49:12 +0800, SHT71, 21.689999, 77.666580
2017-12-08 02:49:42 +0800, SHT71, 21.699997, 77.640030
2017-12-08 02:50:12 +0800, SHT71, 21.680000, 77.721733
2017-12-08 02:50:43 +0800, SHT71, 21.680000, 77.693130
2017-12-08 02:51:13 +0800, SHT71, 21.660000, 77.774803
2017-12-08 02:51:43 +0800, SHT71, 21.639999, 77.827850
2017-12-08 02:52:13 +0800, SHT71, 21.669998, 77.748268
2017-12-08 02:52:44 +0800, SHT71, 21.719997, 77.701378
2017-12-08 02:53:14 +0800, SHT71, 21.660000, 77.746201
2017-12-08 02:53:44 +0800, SHT71, 21.660000, 77.746201
2017-12-08 02:54:15 +0800, SHT71, 21.639999, 77.770676
2017-12-08 02:54:45 +0800, SHT71, 21.660000, 77.746201
2017-12-08 02:55:15 +0800, SHT71, 21.660000, 77.746201
2017-12-08 02:55:46 +0800, SHT71, 21.639999, 77.827850
2017-12-08 02:56:16 +0800, SHT71, 21.619999, 77.823723
2017-12-08 02:56:46 +0800, SHT71, 21.649998, 77.801331
2017-12-08 02:57:16 +0800, SHT71, 21.649998, 77.801331
2017-12-08 02:57:47 +0800, SHT71, 21.669998, 77.748268
2017-12-08 02:58:17 +0800, SHT71, 21.680000, 77.693130
2017-12-08 02:58:47 +0800, SHT71, 21.649998, 77.715546
2017-12-08 02:59:18 +0800, SHT71, 21.660000, 77.717606
2017-12-08 02:59:48 +0800, SHT71, 21.669998, 77.662453
2017-12-08 03:00:18 +0800, SHT71, 21.649998, 77.744141
2017-12-08 03:00:48 +0800, SHT71, 21.639999, 77.770676
2017-12-08 03:01:19 +0800, SHT71, 21.680000, 77.693130
2017-12-08 03:01:49 +0800, SHT71, 21.619999, 77.737946
2017-12-08 03:02:19 +0800, SHT71, 21.660000, 77.803398
2017-12-08 03:02:50 +0800, SHT71, 21.649998, 77.744141
2017-12-08 03:03:20 +0800, SHT71, 21.680000, 77.664520
2017-12-08 03:03:50 +0800, SHT71, 21.660000, 77.689003
2017-12-08 03:04:21 +0800, SHT71, 21.660000, 77.689003
2017-12-08 03:04:51 +0800, SHT71, 21.639999, 77.742073
2017-12-08 03:05:21 +0800, SHT71, 21.610001, 77.850243
2017-12-08 03:05:51 +0800, SHT71, 21.619999, 77.737946
2017-12-08 03:06:22 +0800, SHT71, 21.660000, 77.689003
2017-12-08 03:06:52 +0800, SHT71, 21.649998, 77.772736
2017-12-08 03:07:22 +0800, SHT71, 21.639999, 77.742073
2017-12-08 03:07:53 +0800, SHT71, 21.649998, 77.715546
2017-12-08 03:08:23 +0800, SHT71, 21.649998, 77.715546
2017-12-08 03:08:53 +0800, SHT71, 21.619999, 77.737946
2017-12-08 03:09:24 +0800, SHT71, 21.629997, 77.740005
2017-12-08 03:09:54 +0800, SHT71, 21.639999, 77.770676
2017-12-08 03:10:24 +0800, SHT71, 21.639999, 77.713478
2017-12-08 03:10:54 +0800, SHT71, 21.639999, 77.627663
2017-12-08 03:11:25 +0800, SHT71, 21.639999, 77.742073
2017-12-08 03:11:55 +0800, SHT71, 21.629997, 77.768608
2017-12-08 03:12:25 +0800, SHT71, 21.639999, 77.799271
2017-12-08 03:12:56 +0800, SHT71, 21.660000, 77.631783
2017-12-08 03:13:26 +0800, SHT71, 21.680000, 77.578674
2017-12-08 03:13:56 +0800, SHT71, 21.680000, 77.578674
2017-12-08 03:14:27 +0800, SHT71, 21.680000, 77.550056
2017-12-08 03:14:57 +0800, SHT71, 21.660000, 77.631783
2017-12-08 03:15:27 +0800, SHT71, 21.639999, 77.684875
2017-12-08 03:15:57 +0800, SHT71, 21.599998, 77.733818
2017-12-08 03:16:28 +0800, SHT71, 21.639999, 77.684875
2017-12-08 03:16:58 +0800, SHT71, 21.639999, 77.656273
2017-12-08 03:17:28 +0800, SHT71, 21.619999, 77.680756
2017-12-08 03:17:59 +0800, SHT71, 21.599998, 77.705231
2017-12-08 03:18:29 +0800, SHT71, 21.610001, 77.678696
2017-12-08 03:18:59 +0800, SHT71, 21.629997, 77.625603
2017-12-08 03:19:29 +0800, SHT71, 21.649998, 77.486633
2017-12-08 03:20:00 +0800, SHT71, 21.599998, 77.619415
2017-12-08 03:20:30 +0800, SHT71, 21.590000, 77.703163
2017-12-08 03:21:00 +0800, SHT71, 21.619999, 77.680756
2017-12-08 03:21:31 +0800, SHT71, 21.639999, 77.570435
2017-12-08 03:22:01 +0800, SHT71, 21.619999, 77.680756
2017-12-08 03:22:31 +0800, SHT71, 21.629997, 77.568375
2017-12-08 03:23:02 +0800, SHT71, 21.629997, 77.625603
2017-12-08 03:23:32 +0800, SHT71, 21.639999, 77.656273
2017-12-08 03:24:02 +0800, SHT71, 21.619999, 77.680756
2017-12-08 03:24:32 +0800, SHT71, 21.649998, 77.601112
2017-12-08 03:25:03 +0800, SHT71, 21.629997, 77.654205
2017-12-08 03:25:33 +0800, SHT71, 21.660000, 77.574554
2017-12-08 03:26:03 +0800, SHT71, 21.639999, 77.656273
