DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-24 00:48:17 +0800, SHT71, 29.350002, 69.004021
2018-08-24 00:48:47 +0800, SHT71, 29.380001, 68.857719
2018-08-24 00:49:17 +0800, SHT71, 29.380001, 68.766685
2018-08-24 00:49:48 +0800, SHT71, 29.359997, 68.884483
2018-08-24 00:50:18 +0800, SHT71, 29.369999, 68.916611
2018-08-24 00:50:48 +0800, SHT71, 29.389996, 68.920174
2018-08-24 00:51:19 +0800, SHT71, 29.380001, 69.039696
2018-08-24 00:51:49 +0800, SHT71, 29.369999, 69.068230
2018-08-24 00:52:19 +0800, SHT71, 29.389996, 68.950508
2018-08-24 00:52:50 +0800, SHT71, 29.380001, 69.009377
2018-08-24 00:53:20 +0800, SHT71, 29.389996, 69.193062
2018-08-24 00:53:50 +0800, SHT71, 29.399998, 69.043274
2018-08-24 00:54:20 +0800, SHT71, 29.380001, 69.191269
2018-08-24 00:54:51 +0800, SHT71, 29.369999, 69.098549
2018-08-24 00:55:21 +0800, SHT71, 29.389996, 69.071808
2018-08-24 00:55:51 +0800, SHT71, 29.380001, 69.282166
2018-08-24 00:56:22 +0800, SHT71, 29.399998, 69.164536
2018-08-24 00:56:52 +0800, SHT71, 29.389996, 69.071808
2018-08-24 00:57:22 +0800, SHT71, 29.399998, 69.103912
2018-08-24 00:57:53 +0800, SHT71, 29.399998, 69.164536
2018-08-24 00:58:23 +0800, SHT71, 29.410000, 69.226944
2018-08-24 00:58:53 +0800, SHT71, 29.380001, 69.373039
2018-08-24 00:59:23 +0800, SHT71, 29.389996, 69.344536
2018-08-24 00:59:54 +0800, SHT71, 29.380001, 69.342743
2018-08-24 01:00:24 +0800, SHT71, 29.389996, 69.374832
2018-08-24 01:00:54 +0800, SHT71, 29.399998, 69.346329
2018-08-24 01:01:25 +0800, SHT71, 29.399998, 69.225151
2018-08-24 01:01:55 +0800, SHT71, 29.410000, 69.226944
2018-08-24 01:02:25 +0800, SHT71, 29.410000, 69.257240
2018-08-24 01:02:56 +0800, SHT71, 29.399998, 69.376625
2018-08-24 01:03:26 +0800, SHT71, 29.389996, 69.707779
2018-08-24 01:03:56 +0800, SHT71, 29.399998, 69.437195
2018-08-24 01:04:26 +0800, SHT71, 29.399998, 69.497749
2018-08-24 01:04:57 +0800, SHT71, 29.399998, 69.406906
2018-08-24 01:05:27 +0800, SHT71, 29.410000, 69.317833
2018-08-24 01:05:57 +0800, SHT71, 29.420002, 69.349922
2018-08-24 01:06:28 +0800, SHT71, 29.410000, 69.469269
2018-08-24 01:06:58 +0800, SHT71, 29.410000, 69.438988
2018-08-24 01:07:28 +0800, SHT71, 29.399998, 69.497749
2018-08-24 01:07:59 +0800, SHT71, 29.410000, 69.438988
2018-08-24 01:08:29 +0800, SHT71, 29.420002, 69.380219
2018-08-24 01:08:59 +0800, SHT71, 29.399998, 69.800323
2018-08-24 01:09:30 +0800, SHT71, 29.399998, 69.800323
2018-08-24 01:10:00 +0800, SHT71, 29.420002, 69.561890
2018-08-24 01:10:30 +0800, SHT71, 29.420002, 69.622421
2018-08-24 01:11:00 +0800, SHT71, 29.399998, 69.891045
2018-08-24 01:11:31 +0800, SHT71, 29.410000, 69.832375
2018-08-24 01:12:01 +0800, SHT71, 29.429996, 69.624222
2018-08-24 01:12:31 +0800, SHT71, 29.450001, 69.567291
2018-08-24 01:13:02 +0800, SHT71, 29.420002, 69.713196
2018-08-24 01:13:32 +0800, SHT71, 29.399998, 69.800323
2018-08-24 01:14:02 +0800, SHT71, 29.429996, 69.745255
2018-08-24 01:14:33 +0800, SHT71, 29.410000, 69.832375
2018-08-24 01:15:03 +0800, SHT71, 29.389996, 69.858994
2018-08-24 01:15:33 +0800, SHT71, 29.410000, 69.771896
2018-08-24 01:16:03 +0800, SHT71, 29.410000, 69.771896
2018-08-24 01:16:34 +0800, SHT71, 29.420002, 69.803940
2018-08-24 01:17:04 +0800, SHT71, 29.420002, 69.864426
2018-08-24 01:17:34 +0800, SHT71, 29.410000, 69.953308
2018-08-24 01:18:05 +0800, SHT71, 29.420002, 69.955124
2018-08-24 01:18:35 +0800, SHT71, 29.420002, 69.803940
2018-08-24 01:19:05 +0800, SHT71, 29.420002, 69.985344
2018-08-24 01:19:36 +0800, SHT71, 29.420002, 70.106232
2018-08-24 01:20:06 +0800, SHT71, 29.420002, 70.076012
2018-08-24 01:20:36 +0800, SHT71, 29.429996, 70.138252
2018-08-24 01:21:06 +0800, SHT71, 29.420002, 70.045799
2018-08-24 01:21:37 +0800, SHT71, 29.420002, 70.045799
2018-08-24 01:22:07 +0800, SHT71, 29.420002, 70.015572
2018-08-24 01:22:37 +0800, SHT71, 29.429996, 69.896469
2018-08-24 01:23:08 +0800, SHT71, 29.399998, 70.102600
2018-08-24 01:23:38 +0800, SHT71, 29.399998, 70.223412
2018-08-24 01:24:08 +0800, SHT71, 29.410000, 70.104416
2018-08-24 01:24:39 +0800, SHT71, 29.399998, 70.404541
2018-08-24 01:25:09 +0800, SHT71, 29.389996, 70.221596
2018-08-24 01:25:39 +0800, SHT71, 29.420002, 70.166649
2018-08-24 01:26:09 +0800, SHT71, 29.399998, 70.102600
2018-08-24 01:26:40 +0800, SHT71, 29.410000, 70.043983
2018-08-24 01:27:10 +0800, SHT71, 29.399998, 70.193214
2018-08-24 01:27:40 +0800, SHT71, 29.429996, 70.108040
2018-08-24 01:28:11 +0800, SHT71, 29.429996, 70.228867
2018-08-24 01:28:41 +0800, SHT71, 29.420002, 70.498711
2018-08-24 01:29:11 +0800, SHT71, 29.410000, 70.436546
2018-08-24 01:29:42 +0800, SHT71, 29.399998, 70.344185
2018-08-24 01:30:12 +0800, SHT71, 29.439999, 70.109856
2018-08-24 01:30:42 +0800, SHT71, 29.420002, 70.438370
2018-08-24 01:31:12 +0800, SHT71, 29.420002, 70.468544
2018-08-24 01:31:43 +0800, SHT71, 29.420002, 70.317627
2018-08-24 01:32:13 +0800, SHT71, 29.420002, 70.347824
2018-08-24 01:32:43 +0800, SHT71, 29.429996, 70.470367
2018-08-24 01:33:14 +0800, SHT71, 29.410000, 70.436546
2018-08-24 01:33:44 +0800, SHT71, 29.439999, 70.351471
2018-08-24 01:34:14 +0800, SHT71, 29.429996, 70.259071
2018-08-24 01:34:45 +0800, SHT71, 29.429996, 70.349648
2018-08-24 01:35:15 +0800, SHT71, 29.429996, 70.319443
2018-08-24 01:35:45 +0800, SHT71, 29.420002, 70.347824
2018-08-24 01:36:15 +0800, SHT71, 29.459995, 70.173920
2018-08-24 01:36:46 +0800, SHT71, 29.439999, 70.200485
2018-08-24 01:37:16 +0800, SHT71, 29.439999, 70.381645
2018-08-24 01:37:46 +0800, SHT71, 29.450001, 70.292900
2018-08-24 01:38:17 +0800, SHT71, 29.450001, 70.202301
2018-08-24 01:38:47 +0800, SHT71, 29.439999, 70.260887
2018-08-24 01:39:17 +0800, SHT71, 29.450001, 70.202301
2018-08-24 01:39:48 +0800, SHT71, 29.459995, 70.204117
2018-08-24 01:40:18 +0800, SHT71, 29.459995, 70.294724
2018-08-24 01:40:48 +0800, SHT71, 29.450001, 70.262711
2018-08-24 01:41:18 +0800, SHT71, 29.450001, 70.262711
2018-08-24 01:41:49 +0800, SHT71, 29.459995, 70.324905
2018-08-24 01:42:19 +0800, SHT71, 29.439999, 70.411835
2018-08-24 01:42:49 +0800, SHT71, 29.439999, 70.442017
2018-08-24 01:43:20 +0800, SHT71, 29.439999, 70.502365
2018-08-24 01:43:50 +0800, SHT71, 29.439999, 70.442017
2018-08-24 01:44:20 +0800, SHT71, 29.429996, 70.621201
2018-08-24 01:44:51 +0800, SHT71, 29.429996, 70.530716
2018-08-24 01:45:21 +0800, SHT71, 29.450001, 70.383469
2018-08-24 01:45:51 +0800, SHT71, 29.439999, 70.532539
2018-08-24 01:46:22 +0800, SHT71, 29.429996, 70.621201
2018-08-24 01:46:52 +0800, SHT71, 29.439999, 70.653183
2018-08-24 01:47:22 +0800, SHT71, 29.439999, 70.803925
2018-08-24 01:47:52 +0800, SHT71, 29.439999, 70.743637
2018-08-24 01:48:23 +0800, SHT71, 29.429996, 70.741806
2018-08-24 01:48:53 +0800, SHT71, 29.429996, 70.802094
2018-08-24 01:49:23 +0800, SHT71, 29.420002, 70.739975
2018-08-24 01:49:54 +0800, SHT71, 29.439999, 70.623032
2018-08-24 01:50:24 +0800, SHT71, 29.439999, 70.683342
2018-08-24 01:50:54 +0800, SHT71, 29.439999, 70.713493
2018-08-24 01:51:25 +0800, SHT71, 29.439999, 70.713493
2018-08-24 01:51:55 +0800, SHT71, 29.439999, 70.683342
2018-08-24 01:52:25 +0800, SHT71, 29.439999, 70.623032
2018-08-24 01:52:55 +0800, SHT71, 29.439999, 70.623032
2018-08-24 01:53:26 +0800, SHT71, 29.439999, 70.773788
2018-08-24 01:53:56 +0800, SHT71, 29.439999, 70.773788
2018-08-24 01:54:26 +0800, SHT71, 29.450001, 70.655014
2018-08-24 01:54:57 +0800, SHT71, 29.450001, 70.715324
2018-08-24 01:55:27 +0800, SHT71, 29.450001, 70.715324
2018-08-24 01:55:57 +0800, SHT71, 29.450001, 70.866035
2018-08-24 01:56:28 +0800, SHT71, 29.450001, 70.926300
2018-08-24 01:56:58 +0800, SHT71, 29.459995, 70.747299
2018-08-24 01:57:28 +0800, SHT71, 29.459995, 70.807594
2018-08-24 01:57:58 +0800, SHT71, 29.439999, 70.894333
2018-08-24 01:58:29 +0800, SHT71, 29.459995, 70.837730
2018-08-24 01:58:59 +0800, SHT71, 29.459995, 70.988388
2018-08-24 01:59:29 +0800, SHT71, 29.439999, 70.984711
2018-08-24 02:00:00 +0800, SHT71, 29.469997, 70.990227
2018-08-24 02:00:30 +0800, SHT71, 29.459995, 71.018509
2018-08-24 02:01:10 +0800, SHT71, 29.450001, 71.107010
2018-08-24 02:01:40 +0800, SHT71, 29.439999, 71.195480
2018-08-24 02:02:10 +0800, SHT71, 29.439999, 71.014832
2018-08-24 02:02:41 +0800, SHT71, 29.450001, 71.076897
2018-08-24 02:03:11 +0800, SHT71, 29.450001, 70.986549
2018-08-24 02:03:41 +0800, SHT71, 29.450001, 71.137115
2018-08-24 02:04:12 +0800, SHT71, 29.450001, 71.016670
2018-08-24 02:04:42 +0800, SHT71, 29.439999, 71.014832
2018-08-24 02:05:12 +0800, SHT71, 29.450001, 71.167221
2018-08-24 02:05:43 +0800, SHT71, 29.459995, 71.169067
2018-08-24 02:06:13 +0800, SHT71, 29.459995, 71.048622
2018-08-24 02:06:43 +0800, SHT71, 29.450001, 70.986549
2018-08-24 02:07:13 +0800, SHT71, 29.469997, 71.020348
2018-08-24 02:07:44 +0800, SHT71, 29.469997, 70.960091
2018-08-24 02:08:14 +0800, SHT71, 29.450001, 71.197327
2018-08-24 02:08:44 +0800, SHT71, 29.459995, 71.018509
2018-08-24 02:09:15 +0800, SHT71, 29.459995, 71.078743
2018-08-24 02:09:45 +0800, SHT71, 29.459995, 70.958260
2018-08-24 02:10:15 +0800, SHT71, 29.469997, 71.020348
2018-08-24 02:10:46 +0800, SHT71, 29.469997, 71.140800
2018-08-24 02:11:16 +0800, SHT71, 29.459995, 71.169067
2018-08-24 02:11:46 +0800, SHT71, 29.459995, 71.138954
2018-08-24 02:12:17 +0800, SHT71, 29.469997, 71.170914
2018-08-24 02:12:47 +0800, SHT71, 29.480000, 71.022186
2018-08-24 02:13:17 +0800, SHT71, 29.469997, 71.050461
2018-08-24 02:13:47 +0800, SHT71, 29.480000, 71.022186
2018-08-24 02:14:18 +0800, SHT71, 29.490002, 71.024025
2018-08-24 02:14:48 +0800, SHT71, 29.490002, 70.963768
2018-08-24 02:15:18 +0800, SHT71, 29.480000, 71.112534
2018-08-24 02:15:49 +0800, SHT71, 29.480000, 71.112534
2018-08-24 02:16:19 +0800, SHT71, 29.469997, 71.170914
2018-08-24 02:16:49 +0800, SHT71, 29.450001, 71.257515
2018-08-24 02:17:20 +0800, SHT71, 29.439999, 71.406097
2018-08-24 02:17:50 +0800, SHT71, 29.480000, 71.232964
2018-08-24 02:18:20 +0800, SHT71, 29.480000, 71.263054
2018-08-24 02:18:50 +0800, SHT71, 29.480000, 71.263054
2018-08-24 02:19:21 +0800, SHT71, 29.480000, 71.172752
2018-08-24 02:19:51 +0800, SHT71, 29.469997, 71.080582
2018-08-24 02:20:21 +0800, SHT71, 29.480000, 71.263054
2018-08-24 02:20:52 +0800, SHT71, 29.490002, 71.294991
2018-08-24 02:21:22 +0800, SHT71, 29.480000, 71.293144
2018-08-24 02:21:52 +0800, SHT71, 29.459995, 71.439873
2018-08-24 02:22:23 +0800, SHT71, 29.469997, 71.682220
2018-08-24 02:22:53 +0800, SHT71, 29.469997, 71.411652
2018-08-24 02:23:23 +0800, SHT71, 29.480000, 71.383408
2018-08-24 02:23:53 +0800, SHT71, 29.490002, 71.294991
2018-08-24 02:24:24 +0800, SHT71, 29.480000, 71.473648
2018-08-24 02:24:54 +0800, SHT71, 29.480000, 71.353325
2018-08-24 02:25:24 +0800, SHT71, 29.499996, 71.537491
2018-08-24 02:25:55 +0800, SHT71, 29.499996, 71.357018
2018-08-24 02:26:25 +0800, SHT71, 29.490002, 71.475502
2018-08-24 02:26:55 +0800, SHT71, 29.480000, 71.684082
2018-08-24 02:27:26 +0800, SHT71, 29.469997, 71.592064
2018-08-24 02:27:56 +0800, SHT71, 29.490002, 71.385254
2018-08-24 02:28:26 +0800, SHT71, 29.490002, 71.385254
2018-08-24 02:28:56 +0800, SHT71, 29.490002, 71.565704
2018-08-24 02:29:27 +0800, SHT71, 29.480000, 71.533791
2018-08-24 02:29:57 +0800, SHT71, 29.490002, 71.445427
2018-08-24 02:30:27 +0800, SHT71, 29.490002, 71.445427
2018-08-24 02:30:58 +0800, SHT71, 29.480000, 71.684082
2018-08-24 02:31:28 +0800, SHT71, 29.490002, 71.535645
2018-08-24 02:31:58 +0800, SHT71, 29.490002, 71.415344
2018-08-24 02:32:29 +0800, SHT71, 29.490002, 71.475502
2018-08-24 02:32:59 +0800, SHT71, 29.499996, 71.387108
2018-08-24 02:33:29 +0800, SHT71, 29.469997, 71.471794
2018-08-24 02:33:59 +0800, SHT71, 29.480000, 71.623978
2018-08-24 02:34:30 +0800, SHT71, 29.499996, 71.537491
2018-08-24 02:35:00 +0800, SHT71, 29.480000, 71.623978
2018-08-24 02:35:30 +0800, SHT71, 29.490002, 71.715988
2018-08-24 02:36:01 +0800, SHT71, 29.499996, 71.717850
2018-08-24 02:36:31 +0800, SHT71, 29.490002, 71.625832
2018-08-24 02:37:01 +0800, SHT71, 29.499996, 71.747894
2018-08-24 02:37:32 +0800, SHT71, 29.490002, 71.746033
2018-08-24 02:38:02 +0800, SHT71, 29.469997, 71.862473
2018-08-24 02:38:32 +0800, SHT71, 29.480000, 71.834297
2018-08-24 02:39:02 +0800, SHT71, 29.490002, 71.685936
2018-08-24 02:39:33 +0800, SHT71, 29.480000, 71.804260
2018-08-24 02:40:03 +0800, SHT71, 29.480000, 71.954414
2018-08-24 02:40:33 +0800, SHT71, 29.469997, 71.952545
2018-08-24 02:41:04 +0800, SHT71, 29.480000, 71.864334
2018-08-24 02:41:34 +0800, SHT71, 29.490002, 71.986298
2018-08-24 02:42:04 +0800, SHT71, 29.480000, 71.894363
2018-08-24 02:42:35 +0800, SHT71, 29.499996, 71.807976
2018-08-24 02:43:05 +0800, SHT71, 29.509998, 71.779800
2018-08-24 02:43:35 +0800, SHT71, 29.509998, 71.689651
2018-08-24 02:44:05 +0800, SHT71, 29.509998, 71.689651
2018-08-24 02:44:36 +0800, SHT71, 29.490002, 71.776077
2018-08-24 02:45:06 +0800, SHT71, 29.499996, 71.898087
2018-08-24 02:45:36 +0800, SHT71, 29.509998, 71.839874
2018-08-24 02:46:07 +0800, SHT71, 29.499996, 71.838013
2018-08-24 02:46:37 +0800, SHT71, 29.499996, 71.988159
2018-08-24 02:47:07 +0800, SHT71, 29.480000, 72.044464
2018-08-24 02:47:38 +0800, SHT71, 29.480000, 72.044464
2018-08-24 02:48:08 +0800, SHT71, 29.480000, 71.984436
2018-08-24 02:48:38 +0800, SHT71, 29.480000, 72.014450
2018-08-24 02:49:09 +0800, SHT71, 29.499996, 71.868057
2018-08-24 02:49:39 +0800, SHT71, 29.499996, 71.747894
2018-08-24 02:50:09 +0800, SHT71, 29.520000, 71.901810
2018-08-24 02:50:39 +0800, SHT71, 29.490002, 72.076340
2018-08-24 02:51:10 +0800, SHT71, 29.490002, 71.956276
2018-08-24 02:51:40 +0800, SHT71, 29.499996, 71.898087
2018-08-24 02:52:10 +0800, SHT71, 29.499996, 71.868057
2018-08-24 02:52:41 +0800, SHT71, 29.490002, 72.016312
2018-08-24 02:53:11 +0800, SHT71, 29.490002, 72.196358
2018-08-24 02:53:41 +0800, SHT71, 29.499996, 72.078209
2018-08-24 02:54:12 +0800, SHT71, 29.499996, 72.288208
2018-08-24 02:54:42 +0800, SHT71, 29.490002, 72.196358
2018-08-24 02:55:12 +0800, SHT71, 29.490002, 72.316322
2018-08-24 02:55:42 +0800, SHT71, 29.520000, 71.991890
2018-08-24 02:56:13 +0800, SHT71, 29.509998, 72.080078
2018-08-24 02:56:43 +0800, SHT71, 29.499996, 72.168221
2018-08-24 02:57:13 +0800, SHT71, 29.490002, 72.406258
2018-08-24 02:57:44 +0800, SHT71, 29.480000, 72.224480
2018-08-24 02:58:14 +0800, SHT71, 29.490002, 72.286339
2018-08-24 02:58:44 +0800, SHT71, 29.499996, 72.288208
2018-08-24 02:59:15 +0800, SHT71, 29.520000, 72.081940
2018-08-24 02:59:45 +0800, SHT71, 29.520000, 71.991890
2018-08-24 03:00:15 +0800, SHT71, 29.499996, 72.198227
2018-08-24 03:00:45 +0800, SHT71, 29.509998, 72.140091
2018-08-24 03:01:16 +0800, SHT71, 29.509998, 72.230095
2018-08-24 03:01:46 +0800, SHT71, 29.490002, 72.526131
2018-08-24 03:02:16 +0800, SHT71, 29.509998, 72.410011
2018-08-24 03:02:47 +0800, SHT71, 29.499996, 72.288208
2018-08-24 03:03:17 +0800, SHT71, 29.499996, 72.438110
2018-08-24 03:03:47 +0800, SHT71, 29.490002, 72.526131
2018-08-24 03:04:18 +0800, SHT71, 29.499996, 72.617889
2018-08-24 03:04:48 +0800, SHT71, 29.499996, 72.677795
2018-08-24 03:05:18 +0800, SHT71, 29.499996, 72.468086
2018-08-24 03:05:48 +0800, SHT71, 29.499996, 72.468086
2018-08-24 03:06:19 +0800, SHT71, 29.499996, 72.468086
2018-08-24 03:06:49 +0800, SHT71, 29.509998, 72.439987
2018-08-24 03:07:19 +0800, SHT71, 29.499996, 72.767616
2018-08-24 03:07:50 +0800, SHT71, 29.520000, 72.381912
2018-08-24 03:08:20 +0800, SHT71, 29.499996, 72.737686
2018-08-24 03:08:50 +0800, SHT71, 29.499996, 72.707733
2018-08-24 03:09:21 +0800, SHT71, 29.490002, 72.675911
2018-08-24 03:09:51 +0800, SHT71, 29.509998, 72.439987
2018-08-24 03:10:21 +0800, SHT71, 29.509998, 72.469963
2018-08-24 03:10:51 +0800, SHT71, 29.509998, 72.739571
2018-08-24 03:11:22 +0800, SHT71, 29.499996, 72.737686
2018-08-24 03:11:52 +0800, SHT71, 29.499996, 72.468086
2018-08-24 03:12:22 +0800, SHT71, 29.509998, 72.410011
2018-08-24 03:12:53 +0800, SHT71, 29.520000, 72.501808
2018-08-24 03:13:23 +0800, SHT71, 29.509998, 72.439987
2018-08-24 03:13:53 +0800, SHT71, 29.509998, 72.529892
2018-08-24 03:14:24 +0800, SHT71, 29.509998, 72.619774
2018-08-24 03:14:54 +0800, SHT71, 29.509998, 72.679672
2018-08-24 03:15:24 +0800, SHT71, 29.509998, 72.619774
2018-08-24 03:15:55 +0800, SHT71, 29.499996, 72.677795
2018-08-24 03:16:25 +0800, SHT71, 29.499996, 72.737686
2018-08-24 03:16:55 +0800, SHT71, 29.499996, 72.827484
2018-08-24 03:17:25 +0800, SHT71, 29.509998, 72.739571
2018-08-24 03:17:56 +0800, SHT71, 29.509998, 72.949074
2018-08-24 03:18:26 +0800, SHT71, 29.509998, 72.859306
2018-08-24 03:18:56 +0800, SHT71, 29.509998, 72.709618
2018-08-24 03:19:27 +0800, SHT71, 29.509998, 72.769501
2018-08-24 03:19:57 +0800, SHT71, 29.499996, 72.797546
2018-08-24 03:20:27 +0800, SHT71, 29.520000, 72.771393
2018-08-24 03:20:58 +0800, SHT71, 29.529995, 72.533653
2018-08-24 03:21:28 +0800, SHT71, 29.509998, 72.709618
2018-08-24 03:21:58 +0800, SHT71, 29.509998, 72.889229
2018-08-24 03:22:28 +0800, SHT71, 29.520000, 72.681557
2018-08-24 03:22:59 +0800, SHT71, 29.520000, 72.801323
2018-08-24 03:23:29 +0800, SHT71, 29.520000, 72.711502
2018-08-24 03:23:59 +0800, SHT71, 29.529995, 72.563622
2018-08-24 03:24:30 +0800, SHT71, 29.529995, 72.593582
2018-08-24 03:25:00 +0800, SHT71, 29.529995, 72.863083
2018-08-24 03:25:30 +0800, SHT71, 29.520000, 72.861198
2018-08-24 03:26:01 +0800, SHT71, 29.529995, 72.773277
2018-08-24 03:26:31 +0800, SHT71, 29.520000, 72.831261
