DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-23 00:40:36 +0800, BMP280, 28.749691, 1007.132202
2019-08-23 00:41:06 +0800, BMP280, 28.749691, 1007.148438
2019-08-23 00:41:36 +0800, BMP280, 28.751699, 1007.135376
2019-08-23 00:42:06 +0800, BMP280, 28.749691, 1007.121216
2019-08-23 00:42:36 +0800, BMP280, 28.752703, 1007.126160
2019-08-23 00:43:06 +0800, BMP280, 28.752703, 1007.137085
2019-08-23 00:43:36 +0800, BMP280, 28.751699, 1007.108154
2019-08-23 00:44:06 +0800, BMP280, 28.755714, 1007.092896
2019-08-23 00:44:36 +0800, BMP280, 28.756718, 1007.083740
2019-08-23 00:45:06 +0800, BMP280, 28.751699, 1007.102661
2019-08-23 00:45:36 +0800, BMP280, 28.756718, 1007.083679
2019-08-23 00:46:06 +0800, BMP280, 28.758724, 1007.048767
2019-08-23 00:46:36 +0800, BMP280, 28.758724, 1007.048767
2019-08-23 00:47:06 +0800, BMP280, 28.762741, 1007.022705
2019-08-23 00:47:36 +0800, BMP280, 28.761736, 1007.032043
2019-08-23 00:48:06 +0800, BMP280, 28.761736, 1007.010071
2019-08-23 00:48:36 +0800, BMP280, 28.766756, 1007.023865
2019-08-23 00:49:06 +0800, BMP280, 28.768763, 1007.016235
2019-08-23 00:49:36 +0800, BMP280, 28.765751, 1007.022156
2019-08-23 00:50:06 +0800, BMP280, 28.763744, 1006.986145
2019-08-23 00:50:36 +0800, BMP280, 28.767759, 1006.992737
2019-08-23 00:51:06 +0800, BMP280, 28.774786, 1007.004456
2019-08-23 00:51:36 +0800, BMP280, 28.770771, 1006.997803
2019-08-23 00:52:06 +0800, BMP280, 28.773781, 1006.986450
2019-08-23 00:52:36 +0800, BMP280, 28.774786, 1007.026245
2019-08-23 00:53:06 +0800, BMP280, 28.769766, 1006.946960
2019-08-23 00:53:36 +0800, BMP280, 28.770771, 1006.970398
2019-08-23 00:54:06 +0800, BMP280, 28.777796, 1006.982178
2019-08-23 00:54:36 +0800, BMP280, 28.777796, 1006.960327
2019-08-23 00:55:06 +0800, BMP280, 28.778801, 1006.994751
2019-08-23 00:55:36 +0800, BMP280, 28.777796, 1006.976746
2019-08-23 00:56:06 +0800, BMP280, 28.774786, 1006.933472
2019-08-23 00:56:37 +0800, BMP280, 28.783819, 1006.953857
2019-08-23 00:57:07 +0800, BMP280, 28.779804, 1006.952759
2019-08-23 00:57:37 +0800, BMP280, 28.783819, 1006.942993
2019-08-23 00:58:07 +0800, BMP280, 28.782816, 1006.946838
2019-08-23 00:58:37 +0800, BMP280, 28.782816, 1006.908630
2019-08-23 00:59:07 +0800, BMP280, 28.781811, 1006.945190
2019-08-23 00:59:37 +0800, BMP280, 28.783819, 1006.964844
2019-08-23 01:00:07 +0800, BMP280, 28.785826, 1006.924500
2019-08-23 01:00:37 +0800, BMP280, 28.784822, 1006.961060
2019-08-23 01:01:07 +0800, BMP280, 28.785826, 1006.946289
2019-08-23 01:01:37 +0800, BMP280, 28.788837, 1006.923950
2019-08-23 01:02:07 +0800, BMP280, 28.786831, 1006.931580
2019-08-23 01:02:37 +0800, BMP280, 28.785826, 1006.951721
2019-08-23 01:03:07 +0800, BMP280, 28.786831, 1006.920654
2019-08-23 01:03:37 +0800, BMP280, 28.789841, 1006.942017
2019-08-23 01:04:07 +0800, BMP280, 28.791849, 1006.934448
2019-08-23 01:04:37 +0800, BMP280, 28.790846, 1006.905457
2019-08-23 01:05:07 +0800, BMP280, 28.793856, 1006.877747
2019-08-23 01:05:37 +0800, BMP280, 28.795864, 1006.902893
2019-08-23 01:06:07 +0800, BMP280, 28.797871, 1006.911621
2019-08-23 01:06:37 +0800, BMP280, 28.799879, 1006.904175
2019-08-23 01:07:07 +0800, BMP280, 28.796867, 1006.910034
2019-08-23 01:07:37 +0800, BMP280, 28.798876, 1006.891541
2019-08-23 01:08:07 +0800, BMP280, 28.797871, 1006.895203
2019-08-23 01:08:37 +0800, BMP280, 28.801886, 1006.918274
2019-08-23 01:09:07 +0800, BMP280, 28.799879, 1006.904114
2019-08-23 01:09:37 +0800, BMP280, 28.796867, 1006.899109
2019-08-23 01:10:07 +0800, BMP280, 28.801886, 1006.901917
2019-08-23 01:10:37 +0800, BMP280, 28.802891, 1006.909058
2019-08-23 01:11:07 +0800, BMP280, 28.802891, 1006.892700
2019-08-23 01:11:37 +0800, BMP280, 28.798876, 1006.869690
2019-08-23 01:12:07 +0800, BMP280, 28.804897, 1006.906921
2019-08-23 01:12:37 +0800, BMP280, 28.808912, 1006.929871
2019-08-23 01:13:07 +0800, BMP280, 28.806906, 1006.926575
2019-08-23 01:13:37 +0800, BMP280, 28.811924, 1006.880310
2019-08-23 01:14:07 +0800, BMP280, 28.808912, 1006.864380
2019-08-23 01:14:37 +0800, BMP280, 28.809916, 1006.877014
2019-08-23 01:15:07 +0800, BMP280, 28.809916, 1006.855225
2019-08-23 01:15:37 +0800, BMP280, 28.811924, 1006.853027
2019-08-23 01:16:07 +0800, BMP280, 28.810921, 1006.862305
2019-08-23 01:16:37 +0800, BMP280, 28.807909, 1006.835449
2019-08-23 01:17:07 +0800, BMP280, 28.811924, 1006.847595
2019-08-23 01:17:38 +0800, BMP280, 28.811924, 1006.831116
2019-08-23 01:18:08 +0800, BMP280, 28.808912, 1006.804382
2019-08-23 01:18:38 +0800, BMP280, 28.816942, 1006.839478
2019-08-23 01:19:08 +0800, BMP280, 28.815939, 1006.810486
2019-08-23 01:19:38 +0800, BMP280, 28.819954, 1006.789795
2019-08-23 01:20:08 +0800, BMP280, 28.819954, 1006.778992
2019-08-23 01:20:38 +0800, BMP280, 28.819954, 1006.751587
2019-08-23 01:21:08 +0800, BMP280, 28.822966, 1006.783875
2019-08-23 01:21:38 +0800, BMP280, 28.819954, 1006.751587
2019-08-23 01:22:08 +0800, BMP280, 28.819954, 1006.724304
2019-08-23 01:22:38 +0800, BMP280, 28.818951, 1006.739014
2019-08-23 01:23:08 +0800, BMP280, 28.818951, 1006.711792
2019-08-23 01:23:38 +0800, BMP280, 28.826981, 1006.714233
2019-08-23 01:24:08 +0800, BMP280, 28.825977, 1006.718018
2019-08-23 01:24:38 +0800, BMP280, 28.823969, 1006.731018
2019-08-23 01:25:08 +0800, BMP280, 28.827984, 1006.759521
2019-08-23 01:25:38 +0800, BMP280, 28.826981, 1006.730530
2019-08-23 01:26:08 +0800, BMP280, 28.827984, 1006.726807
2019-08-23 01:26:38 +0800, BMP280, 28.827984, 1006.715881
2019-08-23 01:27:08 +0800, BMP280, 28.826981, 1006.697754
2019-08-23 01:27:38 +0800, BMP280, 28.827984, 1006.710449
2019-08-23 01:28:08 +0800, BMP280, 28.826981, 1006.692444
2019-08-23 01:28:38 +0800, BMP280, 28.833002, 1006.713135
2019-08-23 01:29:08 +0800, BMP280, 28.829992, 1006.719177
2019-08-23 01:29:38 +0800, BMP280, 28.829992, 1006.708252
2019-08-23 01:30:08 +0800, BMP280, 28.830996, 1006.677185
2019-08-23 01:30:38 +0800, BMP280, 28.831999, 1006.656982
2019-08-23 01:31:08 +0800, BMP280, 28.829992, 1006.675476
2019-08-23 01:31:38 +0800, BMP280, 28.831999, 1006.689697
2019-08-23 01:32:08 +0800, BMP280, 28.831999, 1006.667847
2019-08-23 01:32:38 +0800, BMP280, 28.833002, 1006.669556
2019-08-23 01:33:08 +0800, BMP280, 28.839025, 1006.630371
2019-08-23 01:33:38 +0800, BMP280, 28.837017, 1006.659790
2019-08-23 01:34:08 +0800, BMP280, 28.835011, 1006.645508
2019-08-23 01:34:38 +0800, BMP280, 28.837017, 1006.616089
2019-08-23 01:35:08 +0800, BMP280, 28.837017, 1006.627014
2019-08-23 01:35:38 +0800, BMP280, 28.837017, 1006.616089
2019-08-23 01:36:08 +0800, BMP280, 28.834007, 1006.589294
2019-08-23 01:36:38 +0800, BMP280, 28.841032, 1006.628296
2019-08-23 01:37:08 +0800, BMP280, 28.842037, 1006.608154
2019-08-23 01:37:38 +0800, BMP280, 28.842037, 1006.624512
2019-08-23 01:38:08 +0800, BMP280, 28.842037, 1006.597229
2019-08-23 01:38:39 +0800, BMP280, 28.840029, 1006.637573
2019-08-23 01:39:09 +0800, BMP280, 28.843040, 1006.587952
2019-08-23 01:39:39 +0800, BMP280, 28.845047, 1006.591309
2019-08-23 01:40:09 +0800, BMP280, 28.844044, 1006.584167
2019-08-23 01:40:39 +0800, BMP280, 28.844044, 1006.600586
2019-08-23 01:41:09 +0800, BMP280, 28.841032, 1006.573669
2019-08-23 01:41:39 +0800, BMP280, 28.843040, 1006.566162
2019-08-23 01:42:09 +0800, BMP280, 28.839025, 1006.570312
2019-08-23 01:42:39 +0800, BMP280, 28.843040, 1006.587952
2019-08-23 01:43:09 +0800, BMP280, 28.845047, 1006.607666
2019-08-23 01:43:39 +0800, BMP280, 28.847055, 1006.600037
2019-08-23 01:44:09 +0800, BMP280, 28.841032, 1006.606445
2019-08-23 01:44:39 +0800, BMP280, 28.844044, 1006.606018
2019-08-23 01:45:09 +0800, BMP280, 28.845047, 1006.618652
2019-08-23 01:45:39 +0800, BMP280, 28.843040, 1006.598877
2019-08-23 01:46:09 +0800, BMP280, 28.848059, 1006.601685
2019-08-23 01:46:39 +0800, BMP280, 28.850067, 1006.615906
2019-08-23 01:47:09 +0800, BMP280, 28.847055, 1006.567322
2019-08-23 01:47:39 +0800, BMP280, 28.851070, 1006.573975
2019-08-23 01:48:09 +0800, BMP280, 28.851070, 1006.584778
2019-08-23 01:48:39 +0800, BMP280, 28.852074, 1006.570068
2019-08-23 01:49:09 +0800, BMP280, 28.856089, 1006.593201
2019-08-23 01:49:39 +0800, BMP280, 28.852074, 1006.559204
2019-08-23 01:50:09 +0800, BMP280, 28.853077, 1006.560852
2019-08-23 01:50:39 +0800, BMP280, 28.854082, 1006.578918
2019-08-23 01:51:09 +0800, BMP280, 28.854082, 1006.606140
2019-08-23 01:51:39 +0800, BMP280, 28.854082, 1006.600708
2019-08-23 01:52:09 +0800, BMP280, 28.859100, 1006.598145
2019-08-23 01:52:39 +0800, BMP280, 28.858097, 1006.601929
2019-08-23 01:53:09 +0800, BMP280, 28.854082, 1006.584412
2019-08-23 01:53:39 +0800, BMP280, 28.858097, 1006.607361
2019-08-23 01:54:09 +0800, BMP280, 28.858097, 1006.618286
2019-08-23 01:54:39 +0800, BMP280, 28.857092, 1006.633057
2019-08-23 01:55:09 +0800, BMP280, 28.861109, 1006.628723
2019-08-23 01:55:39 +0800, BMP280, 28.854082, 1006.600708
2019-08-23 01:56:09 +0800, BMP280, 28.860104, 1006.599854
2019-08-23 01:56:39 +0800, BMP280, 28.862112, 1006.597656
2019-08-23 01:57:09 +0800, BMP280, 28.861109, 1006.617798
2019-08-23 01:57:39 +0800, BMP280, 28.862112, 1006.592224
2019-08-23 01:58:09 +0800, BMP280, 28.859100, 1006.576294
2019-08-23 01:58:39 +0800, BMP280, 28.862112, 1006.564880
2019-08-23 01:59:09 +0800, BMP280, 28.861109, 1006.579529
2019-08-23 01:59:40 +0800, BMP280, 28.863115, 1006.550110
2019-08-23 02:00:10 +0800, BMP280, 28.867130, 1006.556824
2019-08-23 02:00:40 +0800, BMP280, 28.872149, 1006.548767
2019-08-23 02:01:10 +0800, BMP280, 28.868134, 1006.585632
2019-08-23 02:01:40 +0800, BMP280, 28.867130, 1006.529480
2019-08-23 02:02:12 +0800, BMP280, 28.867130, 1006.518555
2019-08-23 02:02:42 +0800, BMP280, 28.866127, 1006.538818
2019-08-23 02:03:12 +0800, BMP280, 28.866127, 1006.467773
2019-08-23 02:03:42 +0800, BMP280, 28.868134, 1006.487488
2019-08-23 02:04:12 +0800, BMP280, 28.867130, 1006.464050
2019-08-23 02:04:42 +0800, BMP280, 28.871145, 1006.437927
2019-08-23 02:05:12 +0800, BMP280, 28.874157, 1006.459229
2019-08-23 02:05:42 +0800, BMP280, 28.872149, 1006.439514
2019-08-23 02:06:12 +0800, BMP280, 28.867130, 1006.404053
2019-08-23 02:06:42 +0800, BMP280, 28.872149, 1006.401306
2019-08-23 02:07:12 +0800, BMP280, 28.870142, 1006.419800
2019-08-23 02:07:42 +0800, BMP280, 28.873154, 1006.408386
2019-08-23 02:08:12 +0800, BMP280, 28.880178, 1006.403687
2019-08-23 02:08:42 +0800, BMP280, 28.871145, 1006.394226
2019-08-23 02:09:12 +0800, BMP280, 28.873154, 1006.381104
2019-08-23 02:09:42 +0800, BMP280, 28.880178, 1006.387390
2019-08-23 02:10:12 +0800, BMP280, 28.880178, 1006.392761
2019-08-23 02:10:42 +0800, BMP280, 28.877169, 1006.404236
2019-08-23 02:11:12 +0800, BMP280, 28.877169, 1006.387695
2019-08-23 02:11:42 +0800, BMP280, 28.887205, 1006.420776
2019-08-23 02:12:12 +0800, BMP280, 28.880178, 1006.398193
2019-08-23 02:12:42 +0800, BMP280, 28.884193, 1006.404846
2019-08-23 02:13:12 +0800, BMP280, 28.882187, 1006.417847
2019-08-23 02:13:42 +0800, BMP280, 28.880178, 1006.398254
2019-08-23 02:14:12 +0800, BMP280, 28.875160, 1006.373535
2019-08-23 02:14:42 +0800, BMP280, 28.882187, 1006.407043
2019-08-23 02:15:12 +0800, BMP280, 28.885199, 1006.401123
2019-08-23 02:15:42 +0800, BMP280, 28.881184, 1006.405334
2019-08-23 02:16:12 +0800, BMP280, 28.887205, 1006.426208
2019-08-23 02:16:42 +0800, BMP280, 28.888208, 1006.422424
2019-08-23 02:17:12 +0800, BMP280, 28.889214, 1006.402344
2019-08-23 02:17:42 +0800, BMP280, 28.889214, 1006.413208
2019-08-23 02:18:12 +0800, BMP280, 28.887205, 1006.371643
2019-08-23 02:18:42 +0800, BMP280, 28.886202, 1006.342712
2019-08-23 02:19:12 +0800, BMP280, 28.884193, 1006.339355
2019-08-23 02:19:42 +0800, BMP280, 28.891220, 1006.372864
2019-08-23 02:20:12 +0800, BMP280, 28.883190, 1006.332275
2019-08-23 02:20:42 +0800, BMP280, 28.886202, 1006.337158
2019-08-23 02:21:12 +0800, BMP280, 28.887205, 1006.349792
2019-08-23 02:21:42 +0800, BMP280, 28.889214, 1006.331299
2019-08-23 02:22:13 +0800, BMP280, 28.884193, 1006.339355
2019-08-23 02:22:43 +0800, BMP280, 28.888208, 1006.362427
2019-08-23 02:23:13 +0800, BMP280, 28.888208, 1006.346069
2019-08-23 02:23:43 +0800, BMP280, 28.887205, 1006.360779
2019-08-23 02:24:13 +0800, BMP280, 28.888208, 1006.351440
2019-08-23 02:24:43 +0800, BMP280, 28.887205, 1006.338867
2019-08-23 02:25:13 +0800, BMP280, 28.889214, 1006.304016
2019-08-23 02:25:43 +0800, BMP280, 28.893229, 1006.343506
2019-08-23 02:26:13 +0800, BMP280, 28.895235, 1006.330444
2019-08-23 02:26:43 +0800, BMP280, 28.886202, 1006.304565
2019-08-23 02:27:13 +0800, BMP280, 28.897243, 1006.361145
2019-08-23 02:27:43 +0800, BMP280, 28.892223, 1006.325439
2019-08-23 02:28:13 +0800, BMP280, 28.897243, 1006.339233
2019-08-23 02:28:43 +0800, BMP280, 28.897243, 1006.361145
2019-08-23 02:29:13 +0800, BMP280, 28.898247, 1006.368164
2019-08-23 02:29:43 +0800, BMP280, 28.898247, 1006.357178
2019-08-23 02:30:13 +0800, BMP280, 28.897243, 1006.344666
2019-08-23 02:30:43 +0800, BMP280, 28.899250, 1006.337097
2019-08-23 02:31:13 +0800, BMP280, 28.894232, 1006.345154
2019-08-23 02:31:43 +0800, BMP280, 28.898247, 1006.324524
2019-08-23 02:32:13 +0800, BMP280, 28.902262, 1006.385620
2019-08-23 02:32:43 +0800, BMP280, 28.900253, 1006.338745
2019-08-23 02:33:13 +0800, BMP280, 28.899250, 1006.353516
2019-08-23 02:33:43 +0800, BMP280, 28.901258, 1006.334961
2019-08-23 02:34:13 +0800, BMP280, 28.898247, 1006.357300
2019-08-23 02:34:43 +0800, BMP280, 28.902262, 1006.336487
2019-08-23 02:35:13 +0800, BMP280, 28.900253, 1006.333191
2019-08-23 02:35:43 +0800, BMP280, 28.896238, 1006.343079
2019-08-23 02:36:13 +0800, BMP280, 28.898247, 1006.330017
2019-08-23 02:36:43 +0800, BMP280, 28.903265, 1006.349121
2019-08-23 02:37:13 +0800, BMP280, 28.899250, 1006.347961
2019-08-23 02:37:43 +0800, BMP280, 28.900253, 1006.349670
2019-08-23 02:38:13 +0800, BMP280, 28.900253, 1006.327820
2019-08-23 02:38:43 +0800, BMP280, 28.899250, 1006.320740
2019-08-23 02:39:13 +0800, BMP280, 28.898247, 1006.319092
2019-08-23 02:39:43 +0800, BMP280, 28.901258, 1006.334900
2019-08-23 02:40:13 +0800, BMP280, 28.903265, 1006.343689
2019-08-23 02:40:43 +0800, BMP280, 28.906277, 1006.354065
2019-08-23 02:41:13 +0800, BMP280, 28.902262, 1006.336548
2019-08-23 02:41:43 +0800, BMP280, 28.903265, 1006.332764
2019-08-23 02:42:13 +0800, BMP280, 28.904270, 1006.388977
2019-08-23 02:42:43 +0800, BMP280, 28.902262, 1006.380249
2019-08-23 02:43:14 +0800, BMP280, 28.904270, 1006.367188
2019-08-23 02:43:44 +0800, BMP280, 28.905273, 1006.379761
2019-08-23 02:44:14 +0800, BMP280, 28.912300, 1006.402283
2019-08-23 02:44:44 +0800, BMP280, 28.910292, 1006.393555
2019-08-23 02:45:14 +0800, BMP280, 28.906277, 1006.425110
2019-08-23 02:45:44 +0800, BMP280, 28.915310, 1006.396301
2019-08-23 02:46:14 +0800, BMP280, 28.905273, 1006.368835
2019-08-23 02:46:44 +0800, BMP280, 28.909288, 1006.375488
2019-08-23 02:47:14 +0800, BMP280, 28.908285, 1006.346497
2019-08-23 02:47:44 +0800, BMP280, 28.908285, 1006.346497
2019-08-23 02:48:14 +0800, BMP280, 28.910292, 1006.322510
2019-08-23 02:48:44 +0800, BMP280, 28.907280, 1006.323059
2019-08-23 02:49:14 +0800, BMP280, 28.910292, 1006.344421
2019-08-23 02:49:44 +0800, BMP280, 28.912300, 1006.336731
2019-08-23 02:50:14 +0800, BMP280, 28.911295, 1006.351501
2019-08-23 02:50:44 +0800, BMP280, 28.909288, 1006.304504
2019-08-23 02:51:14 +0800, BMP280, 28.909288, 1006.342712
2019-08-23 02:51:44 +0800, BMP280, 28.915310, 1006.319885
2019-08-23 02:52:14 +0800, BMP280, 28.914307, 1006.340149
2019-08-23 02:52:44 +0800, BMP280, 28.908285, 1006.319214
2019-08-23 02:53:14 +0800, BMP280, 28.911295, 1006.340576
2019-08-23 02:53:44 +0800, BMP280, 28.913303, 1006.349365
2019-08-23 02:54:14 +0800, BMP280, 28.911295, 1006.351501
2019-08-23 02:54:44 +0800, BMP280, 28.910292, 1006.322571
2019-08-23 02:55:14 +0800, BMP280, 28.915310, 1006.374512
2019-08-23 02:55:44 +0800, BMP280, 28.914307, 1006.356445
2019-08-23 02:56:14 +0800, BMP280, 28.915310, 1006.336304
2019-08-23 02:56:44 +0800, BMP280, 28.917318, 1006.339600
2019-08-23 02:57:14 +0800, BMP280, 28.918322, 1006.346741
2019-08-23 02:57:44 +0800, BMP280, 28.918322, 1006.368591
2019-08-23 02:58:14 +0800, BMP280, 28.917318, 1006.350525
2019-08-23 02:58:44 +0800, BMP280, 28.916315, 1006.332458
2019-08-23 02:59:14 +0800, BMP280, 28.916315, 1006.359741
2019-08-23 02:59:44 +0800, BMP280, 28.918322, 1006.335815
2019-08-23 03:00:14 +0800, BMP280, 28.921333, 1006.357117
2019-08-23 03:00:44 +0800, BMP280, 28.916315, 1006.365234
2019-08-23 03:01:14 +0800, BMP280, 28.916315, 1006.354309
2019-08-23 03:01:44 +0800, BMP280, 28.917318, 1006.339539
2019-08-23 03:02:14 +0800, BMP280, 28.922337, 1006.353333
2019-08-23 03:02:44 +0800, BMP280, 28.922337, 1006.336914
2019-08-23 03:03:14 +0800, BMP280, 28.919325, 1006.337402
2019-08-23 03:03:44 +0800, BMP280, 28.918322, 1006.346741
2019-08-23 03:04:15 +0800, BMP280, 28.922337, 1006.369690
2019-08-23 03:04:45 +0800, BMP280, 28.920330, 1006.333557
2019-08-23 03:05:15 +0800, BMP280, 28.924345, 1006.312988
2019-08-23 03:05:45 +0800, BMP280, 28.924345, 1006.340332
2019-08-23 03:06:15 +0800, BMP280, 28.926352, 1006.360046
2019-08-23 03:06:45 +0800, BMP280, 28.926352, 1006.354431
2019-08-23 03:07:15 +0800, BMP280, 28.928360, 1006.363342
2019-08-23 03:07:45 +0800, BMP280, 28.928360, 1006.335999
2019-08-23 03:08:15 +0800, BMP280, 28.927355, 1006.318054
2019-08-23 03:08:45 +0800, BMP280, 28.920330, 1006.317200
2019-08-23 03:09:15 +0800, BMP280, 28.925348, 1006.314697
2019-08-23 03:09:45 +0800, BMP280, 28.924345, 1006.291199
2019-08-23 03:10:15 +0800, BMP280, 28.923340, 1006.273132
2019-08-23 03:10:45 +0800, BMP280, 28.923340, 1006.273132
2019-08-23 03:11:15 +0800, BMP280, 28.924345, 1006.263855
2019-08-23 03:11:45 +0800, BMP280, 28.928360, 1006.270508
2019-08-23 03:12:15 +0800, BMP280, 28.928360, 1006.292358
2019-08-23 03:12:45 +0800, BMP280, 28.926352, 1006.267212
2019-08-23 03:13:15 +0800, BMP280, 28.930367, 1006.279297
2019-08-23 03:13:45 +0800, BMP280, 28.930367, 1006.268311
2019-08-23 03:14:15 +0800, BMP280, 28.928360, 1006.303284
2019-08-23 03:14:45 +0800, BMP280, 28.927355, 1006.268860
2019-08-23 03:15:15 +0800, BMP280, 28.929363, 1006.277588
2019-08-23 03:15:45 +0800, BMP280, 28.933378, 1006.251526
2019-08-23 03:16:15 +0800, BMP280, 28.930367, 1006.290222
2019-08-23 03:16:45 +0800, BMP280, 28.932375, 1006.315308
2019-08-23 03:17:15 +0800, BMP280, 28.929363, 1006.315857
2019-08-23 03:17:45 +0800, BMP280, 28.930367, 1006.290222
2019-08-23 03:18:15 +0800, BMP280, 28.932375, 1006.304382
2019-08-23 03:18:45 +0800, BMP280, 28.931370, 1006.308228
