DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-21 03:19:10 +0800, BMP280, 29.698242, 1010.260071
2017-07-21 03:19:40 +0800, BMP280, 29.705269, 1010.271729
2017-07-21 03:20:10 +0800, BMP280, 29.704264, 1010.264587
2017-07-21 03:20:40 +0800, BMP280, 29.703260, 1010.257446
2017-07-21 03:21:10 +0800, BMP280, 29.710287, 1010.274475
2017-07-21 03:21:40 +0800, BMP280, 29.718317, 1010.287842
2017-07-21 03:22:10 +0800, BMP280, 29.717314, 1010.220581
2017-07-21 03:22:40 +0800, BMP280, 29.714302, 1010.253784
2017-07-21 03:23:10 +0800, BMP280, 29.721329, 1010.205383
2017-07-21 03:23:40 +0800, BMP280, 29.715305, 1010.217224
2017-07-21 03:24:10 +0800, BMP280, 29.718317, 1010.233154
2017-07-21 03:24:40 +0800, BMP280, 29.711290, 1010.216003
2017-07-21 03:25:10 +0800, BMP280, 29.702257, 1010.206543
2017-07-21 03:25:40 +0800, BMP280, 29.698242, 1010.210815
2017-07-21 03:26:10 +0800, BMP280, 29.690212, 1010.191956
2017-07-21 03:26:40 +0800, BMP280, 29.689207, 1010.190491
2017-07-21 03:27:10 +0800, BMP280, 29.695230, 1010.233276
2017-07-21 03:27:40 +0800, BMP280, 29.692219, 1010.233765
2017-07-21 03:28:10 +0800, BMP280, 29.693222, 1010.202576
2017-07-21 03:28:40 +0800, BMP280, 29.697237, 1010.198242
2017-07-21 03:29:10 +0800, BMP280, 29.703260, 1010.219116
2017-07-21 03:29:40 +0800, BMP280, 29.706272, 1010.191345
2017-07-21 03:30:10 +0800, BMP280, 29.705269, 1010.217041
2017-07-21 03:30:40 +0800, BMP280, 29.709284, 1010.245605
2017-07-21 03:31:10 +0800, BMP280, 29.707275, 1010.231201
2017-07-21 03:31:40 +0800, BMP280, 29.704264, 1010.220825
2017-07-21 03:32:10 +0800, BMP280, 29.700249, 1010.219666
2017-07-21 03:32:40 +0800, BMP280, 29.701254, 1010.204895
2017-07-21 03:33:10 +0800, BMP280, 29.714302, 1010.204590
2017-07-21 03:33:40 +0800, BMP280, 29.711290, 1010.227051
2017-07-21 03:34:11 +0800, BMP280, 29.708279, 1010.194702
2017-07-21 03:34:41 +0800, BMP280, 29.712294, 1010.179382
2017-07-21 03:35:11 +0800, BMP280, 29.715305, 1010.233643
2017-07-21 03:35:41 +0800, BMP280, 29.713299, 1010.241272
2017-07-21 03:36:11 +0800, BMP280, 29.712294, 1010.250427
2017-07-21 03:36:41 +0800, BMP280, 29.713299, 1010.224792
2017-07-21 03:37:11 +0800, BMP280, 29.699245, 1010.234375
2017-07-21 03:37:41 +0800, BMP280, 29.691216, 1010.232056
2017-07-21 03:38:11 +0800, BMP280, 29.697237, 1010.241943
2017-07-21 03:38:41 +0800, BMP280, 29.692219, 1010.244690
2017-07-21 03:39:11 +0800, BMP280, 29.683186, 1010.224121
2017-07-21 03:39:41 +0800, BMP280, 29.686197, 1010.240112
2017-07-21 03:40:11 +0800, BMP280, 29.683186, 1010.224121
2017-07-21 03:40:41 +0800, BMP280, 29.679171, 1010.266663
2017-07-21 03:41:11 +0800, BMP280, 29.674150, 1010.220032
2017-07-21 03:41:41 +0800, BMP280, 29.678167, 1010.232117
2017-07-21 03:42:11 +0800, BMP280, 29.676159, 1010.234253
2017-07-21 03:42:41 +0800, BMP280, 29.669132, 1010.250000
2017-07-21 03:43:11 +0800, BMP280, 29.671141, 1010.242310
2017-07-21 03:43:41 +0800, BMP280, 29.668129, 1010.242859
2017-07-21 03:44:11 +0800, BMP280, 29.663111, 1010.261841
2017-07-21 03:44:41 +0800, BMP280, 29.659096, 1010.255188
2017-07-21 03:45:11 +0800, BMP280, 29.666121, 1010.239441
2017-07-21 03:45:41 +0800, BMP280, 29.672144, 1010.249451
2017-07-21 03:46:11 +0800, BMP280, 29.669132, 1010.244507
2017-07-21 03:46:41 +0800, BMP280, 29.667126, 1010.257568
2017-07-21 03:47:11 +0800, BMP280, 29.671141, 1010.275085
2017-07-21 03:47:41 +0800, BMP280, 29.663111, 1010.261841
2017-07-21 03:48:11 +0800, BMP280, 29.672144, 1010.238586
2017-07-21 03:48:41 +0800, BMP280, 29.683186, 1010.289734
2017-07-21 03:49:11 +0800, BMP280, 29.685192, 1010.282104
2017-07-21 03:49:41 +0800, BMP280, 29.677162, 1010.290588
2017-07-21 03:50:11 +0800, BMP280, 29.687201, 1010.258179
2017-07-21 03:50:41 +0800, BMP280, 29.688204, 1010.254272
2017-07-21 03:51:11 +0800, BMP280, 29.693222, 1010.257263
2017-07-21 03:51:41 +0800, BMP280, 29.693222, 1010.262756
2017-07-21 03:52:11 +0800, BMP280, 29.697237, 1010.302063
2017-07-21 03:52:41 +0800, BMP280, 29.693222, 1010.240845
2017-07-21 03:53:11 +0800, BMP280, 29.694227, 1010.280701
2017-07-21 03:53:41 +0800, BMP280, 29.686197, 1010.272827
2017-07-21 03:54:11 +0800, BMP280, 29.685192, 1010.282166
2017-07-21 03:54:42 +0800, BMP280, 29.688204, 1010.276184
2017-07-21 03:55:12 +0800, BMP280, 29.682182, 1010.293457
2017-07-21 03:55:42 +0800, BMP280, 29.685192, 1010.304016
2017-07-21 03:56:12 +0800, BMP280, 29.686197, 1010.305664
2017-07-21 03:56:42 +0800, BMP280, 29.683186, 1010.273315
2017-07-21 03:57:12 +0800, BMP280, 29.678167, 1010.292297
2017-07-21 03:57:42 +0800, BMP280, 29.673147, 1010.333130
2017-07-21 03:58:12 +0800, BMP280, 29.675156, 1010.320068
2017-07-21 03:58:42 +0800, BMP280, 29.668129, 1010.319336
2017-07-21 03:59:12 +0800, BMP280, 29.666121, 1010.343323
2017-07-21 03:59:42 +0800, BMP280, 29.656084, 1010.343140
2017-07-21 04:00:12 +0800, BMP280, 29.658091, 1010.335510
2017-07-21 04:00:42 +0800, BMP280, 29.659096, 1010.364502
2017-07-21 04:01:12 +0800, BMP280, 29.654076, 1010.372620
2017-07-21 04:01:42 +0800, BMP280, 29.648054, 1010.384521
2017-07-21 04:02:12 +0800, BMP280, 29.646046, 1010.348389
2017-07-21 04:02:42 +0800, BMP280, 29.646046, 1010.375732
2017-07-21 04:03:12 +0800, BMP280, 29.637012, 1010.338928
2017-07-21 04:03:42 +0800, BMP280, 29.636009, 1010.342712
2017-07-21 04:04:12 +0800, BMP280, 29.637012, 1010.333435
2017-07-21 04:04:42 +0800, BMP280, 29.643034, 1010.337952
2017-07-21 04:05:12 +0800, BMP280, 29.637012, 1010.355286
2017-07-21 04:05:42 +0800, BMP280, 29.632998, 1010.364929
2017-07-21 04:06:12 +0800, BMP280, 29.629986, 1010.321655
2017-07-21 04:06:42 +0800, BMP280, 29.626974, 1010.349487
2017-07-21 04:07:12 +0800, BMP280, 29.630989, 1010.367065
2017-07-21 04:07:42 +0800, BMP280, 29.632998, 1010.354004
2017-07-21 04:08:12 +0800, BMP280, 29.636009, 1010.386353
2017-07-21 04:08:42 +0800, BMP280, 29.636009, 1010.353638
2017-07-21 04:09:12 +0800, BMP280, 29.637012, 1010.371704
2017-07-21 04:09:42 +0800, BMP280, 29.628983, 1010.369141
2017-07-21 04:10:12 +0800, BMP280, 29.632998, 1010.397766
2017-07-21 04:10:42 +0800, BMP280, 29.637012, 1010.393555
2017-07-21 04:11:12 +0800, BMP280, 29.643034, 1010.398071
2017-07-21 04:11:42 +0800, BMP280, 29.639019, 1010.369629
2017-07-21 04:12:12 +0800, BMP280, 29.636009, 1010.413757
2017-07-21 04:12:42 +0800, BMP280, 29.635004, 1010.384705
2017-07-21 04:13:12 +0800, BMP280, 29.637012, 1010.382629
2017-07-21 04:13:42 +0800, BMP280, 29.638016, 1010.395264
2017-07-21 04:14:12 +0800, BMP280, 29.632998, 1010.381409
2017-07-21 04:14:42 +0800, BMP280, 29.632998, 1010.364929
2017-07-21 04:15:13 +0800, BMP280, 29.640024, 1010.365784
2017-07-21 04:15:43 +0800, BMP280, 29.630989, 1010.361572
2017-07-21 04:16:13 +0800, BMP280, 29.621956, 1010.368469
2017-07-21 04:16:43 +0800, BMP280, 29.623962, 1010.366394
2017-07-21 04:17:13 +0800, BMP280, 29.617941, 1010.361877
2017-07-21 04:17:43 +0800, BMP280, 29.617941, 1010.389160
2017-07-21 04:18:13 +0800, BMP280, 29.617941, 1010.389221
2017-07-21 04:18:43 +0800, BMP280, 29.623962, 1010.382690
2017-07-21 04:19:13 +0800, BMP280, 29.617941, 1010.389221
2017-07-21 04:19:43 +0800, BMP280, 29.592846, 1010.407715
2017-07-21 04:20:13 +0800, BMP280, 29.564741, 1010.404785
2017-07-21 04:20:43 +0800, BMP280, 29.525595, 1010.389038
2017-07-21 04:21:13 +0800, BMP280, 29.494478, 1010.424805
2017-07-21 04:21:43 +0800, BMP280, 29.462358, 1010.420654
2017-07-21 04:22:13 +0800, BMP280, 29.436260, 1010.393799
2017-07-21 04:22:43 +0800, BMP280, 29.422207, 1010.447083
2017-07-21 04:23:13 +0800, BMP280, 29.391090, 1010.411743
2017-07-21 04:23:43 +0800, BMP280, 29.385069, 1010.429077
2017-07-21 04:24:13 +0800, BMP280, 29.376034, 1010.419495
2017-07-21 04:24:43 +0800, BMP280, 29.357967, 1010.449646
2017-07-21 04:25:13 +0800, BMP280, 29.345922, 1010.451477
2017-07-21 04:25:43 +0800, BMP280, 29.348932, 1010.445557
2017-07-21 04:26:13 +0800, BMP280, 29.348932, 1010.445618
2017-07-21 04:26:43 +0800, BMP280, 29.345922, 1010.457092
2017-07-21 04:27:13 +0800, BMP280, 29.342911, 1010.451965
2017-07-21 04:27:43 +0800, BMP280, 29.330866, 1010.448303
2017-07-21 04:28:13 +0800, BMP280, 29.333878, 1010.475220
2017-07-21 04:28:43 +0800, BMP280, 29.327854, 1010.487122
2017-07-21 04:29:13 +0800, BMP280, 29.327854, 1010.487122
2017-07-21 04:29:43 +0800, BMP280, 29.311794, 1010.509705
2017-07-21 04:30:13 +0800, BMP280, 29.306776, 1010.501343
2017-07-21 04:30:43 +0800, BMP280, 29.299749, 1010.522400
2017-07-21 04:31:13 +0800, BMP280, 29.296738, 1010.522949
2017-07-21 04:31:43 +0800, BMP280, 29.284693, 1010.497498
2017-07-21 04:32:13 +0800, BMP280, 29.271645, 1010.519470
2017-07-21 04:32:43 +0800, BMP280, 29.268633, 1010.530945
2017-07-21 04:33:13 +0800, BMP280, 29.249561, 1010.548462
2017-07-21 04:33:43 +0800, BMP280, 29.238520, 1010.573792
2017-07-21 04:34:13 +0800, BMP280, 29.246550, 1010.532532
2017-07-21 04:34:43 +0800, BMP280, 29.241531, 1010.540466
2017-07-21 04:35:13 +0800, BMP280, 29.237516, 1010.599426
2017-07-21 04:35:44 +0800, BMP280, 29.230490, 1010.560303
2017-07-21 04:36:14 +0800, BMP280, 29.234505, 1010.567139
2017-07-21 04:36:44 +0800, BMP280, 29.239523, 1010.559082
2017-07-21 04:37:14 +0800, BMP280, 29.239523, 1010.570007
2017-07-21 04:37:44 +0800, BMP280, 29.232496, 1010.547363
2017-07-21 04:38:14 +0800, BMP280, 29.231493, 1010.572998
2017-07-21 04:38:44 +0800, BMP280, 29.235508, 1010.552368
2017-07-21 04:39:14 +0800, BMP280, 29.240528, 1010.555298
2017-07-21 04:39:44 +0800, BMP280, 29.232496, 1010.558289
2017-07-21 04:40:14 +0800, BMP280, 29.304768, 1010.558044
2017-07-21 04:40:44 +0800, BMP280, 29.335884, 1010.565979
2017-07-21 04:41:14 +0800, BMP280, 29.347929, 1010.575134
2017-07-21 04:41:44 +0800, BMP280, 29.317816, 1010.541443
2017-07-21 04:42:14 +0800, BMP280, 29.417189, 1010.553406
2017-07-21 04:42:44 +0800, BMP280, 29.463362, 1010.564453
2017-07-21 04:43:14 +0800, BMP280, 29.428230, 1010.571777
2017-07-21 04:43:44 +0800, BMP280, 29.429234, 1010.567932
2017-07-21 04:44:14 +0800, BMP280, 29.422207, 1010.578125
2017-07-21 04:44:44 +0800, BMP280, 29.412170, 1010.583374
2017-07-21 04:45:14 +0800, BMP280, 29.402132, 1010.583069
2017-07-21 04:45:44 +0800, BMP280, 29.384064, 1010.585876
2017-07-21 04:46:14 +0800, BMP280, 29.344917, 1010.559082
2017-07-21 04:46:44 +0800, BMP280, 29.403135, 1010.584717
2017-07-21 04:47:14 +0800, BMP280, 29.451317, 1010.544373
2017-07-21 04:47:44 +0800, BMP280, 29.459347, 1010.574219
2017-07-21 04:48:14 +0800, BMP280, 29.415180, 1010.561157
2017-07-21 04:48:44 +0800, BMP280, 29.393099, 1010.557190
2017-07-21 04:49:14 +0800, BMP280, 29.390087, 1010.568604
2017-07-21 04:49:44 +0800, BMP280, 29.381054, 1010.526123
2017-07-21 04:50:14 +0800, BMP280, 29.360979, 1010.525696
2017-07-21 04:50:44 +0800, BMP280, 29.372019, 1010.560425
2017-07-21 04:51:14 +0800, BMP280, 29.347929, 1010.531311
2017-07-21 04:51:44 +0800, BMP280, 29.351944, 1010.510681
2017-07-21 04:52:14 +0800, BMP280, 29.317816, 1010.519714
2017-07-21 04:52:44 +0800, BMP280, 29.307779, 1010.513977
2017-07-21 04:53:14 +0800, BMP280, 29.290714, 1010.567566
2017-07-21 04:53:44 +0800, BMP280, 29.273651, 1010.555664
2017-07-21 04:54:14 +0800, BMP280, 29.266624, 1010.593079
2017-07-21 04:54:44 +0800, BMP280, 29.276663, 1010.598755
2017-07-21 04:55:14 +0800, BMP280, 29.278669, 1010.569275
2017-07-21 04:55:44 +0800, BMP280, 29.258595, 1010.612610
2017-07-21 04:56:15 +0800, BMP280, 29.233501, 1010.620056
2017-07-21 04:56:45 +0800, BMP280, 29.221457, 1010.616394
2017-07-21 04:57:15 +0800, BMP280, 29.221457, 1010.610962
2017-07-21 04:57:45 +0800, BMP280, 29.224466, 1010.610474
2017-07-21 04:58:15 +0800, BMP280, 29.226475, 1010.602844
2017-07-21 04:58:45 +0800, BMP280, 29.226475, 1010.619324
2017-07-21 04:59:15 +0800, BMP280, 29.226475, 1010.624756
2017-07-21 04:59:45 +0800, BMP280, 29.258595, 1010.623535
2017-07-21 05:00:15 +0800, BMP280, 29.251568, 1010.633667
2017-07-21 05:00:45 +0800, BMP280, 29.238520, 1010.672119
2017-07-21 05:01:15 +0800, BMP280, 29.237516, 1010.665039
2017-07-21 05:01:45 +0800, BMP280, 29.247553, 1010.610657
2017-07-21 05:02:15 +0800, BMP280, 29.249561, 1010.646729
2017-07-21 05:02:45 +0800, BMP280, 29.257591, 1010.649109
2017-07-21 05:03:15 +0800, BMP280, 29.258595, 1010.618042
2017-07-21 05:03:45 +0800, BMP280, 29.244543, 1010.654785
2017-07-21 05:04:15 +0800, BMP280, 29.244543, 1010.649292
2017-07-21 05:04:45 +0800, BMP280, 29.239523, 1010.641052
2017-07-21 05:05:15 +0800, BMP280, 29.244543, 1010.638489
2017-07-21 05:05:45 +0800, BMP280, 29.245546, 1010.618225
2017-07-21 05:06:15 +0800, BMP280, 29.242535, 1010.613342
2017-07-21 05:06:45 +0800, BMP280, 29.235508, 1010.585144
2017-07-21 05:07:15 +0800, BMP280, 29.257591, 1010.599915
2017-07-21 05:07:45 +0800, BMP280, 29.267630, 1010.578369
2017-07-21 05:08:15 +0800, BMP280, 29.245546, 1010.607300
2017-07-21 05:08:45 +0800, BMP280, 29.225471, 1010.562988
2017-07-21 05:09:15 +0800, BMP280, 29.227478, 1010.620972
2017-07-21 05:09:45 +0800, BMP280, 29.235508, 1010.579712
2017-07-21 05:10:15 +0800, BMP280, 29.224466, 1010.599548
2017-07-21 05:10:45 +0800, BMP280, 29.206400, 1010.624207
2017-07-21 05:11:15 +0800, BMP280, 29.223463, 1010.636169
2017-07-21 05:11:45 +0800, BMP280, 29.228481, 1010.595276
2017-07-21 05:12:15 +0800, BMP280, 29.229486, 1010.613403
2017-07-21 05:12:45 +0800, BMP280, 29.224466, 1010.583191
2017-07-21 05:13:15 +0800, BMP280, 29.216436, 1010.597168
2017-07-21 05:13:45 +0800, BMP280, 29.198370, 1010.578064
2017-07-21 05:14:15 +0800, BMP280, 29.208406, 1010.594910
2017-07-21 05:14:45 +0800, BMP280, 29.199373, 1010.607178
2017-07-21 05:15:15 +0800, BMP280, 29.193350, 1010.597107
2017-07-21 05:15:45 +0800, BMP280, 29.176287, 1010.596130
2017-07-21 05:16:15 +0800, BMP280, 29.167253, 1010.591980
2017-07-21 05:16:46 +0800, BMP280, 29.159224, 1010.595032
2017-07-21 05:17:16 +0800, BMP280, 29.156212, 1010.601013
2017-07-21 05:17:46 +0800, BMP280, 29.139149, 1010.594543
2017-07-21 05:18:16 +0800, BMP280, 29.118069, 1010.592346
2017-07-21 05:18:46 +0800, BMP280, 29.116062, 1010.638000
2017-07-21 05:19:16 +0800, BMP280, 29.123087, 1010.617065
2017-07-21 05:19:46 +0800, BMP280, 29.134129, 1010.597168
2017-07-21 05:20:16 +0800, BMP280, 29.142159, 1010.659668
2017-07-21 05:20:46 +0800, BMP280, 29.136137, 1010.595032
2017-07-21 05:21:16 +0800, BMP280, 29.145170, 1010.642761
2017-07-21 05:21:46 +0800, BMP280, 29.146173, 1010.611694
2017-07-21 05:22:16 +0800, BMP280, 29.138144, 1010.625732
2017-07-21 05:22:46 +0800, BMP280, 29.132122, 1010.626648
2017-07-21 05:23:16 +0800, BMP280, 29.135132, 1010.593262
2017-07-21 05:23:46 +0800, BMP280, 29.131117, 1010.619446
2017-07-21 05:24:16 +0800, BMP280, 29.123087, 1010.617065
2017-07-21 05:24:46 +0800, BMP280, 29.114054, 1010.656555
2017-07-21 05:25:16 +0800, BMP280, 29.126099, 1010.611206
2017-07-21 05:25:46 +0800, BMP280, 29.122084, 1010.609863
2017-07-21 05:26:16 +0800, BMP280, 29.134129, 1010.635437
2017-07-21 05:26:46 +0800, BMP280, 29.111042, 1010.640747
2017-07-21 05:27:16 +0800, BMP280, 29.090967, 1010.661987
2017-07-21 05:27:46 +0800, BMP280, 29.088961, 1010.675110
2017-07-21 05:28:16 +0800, BMP280, 29.075911, 1010.702576
2017-07-21 05:28:46 +0800, BMP280, 29.085949, 1010.686523
2017-07-21 05:29:16 +0800, BMP280, 29.109035, 1010.724670
2017-07-21 05:29:46 +0800, BMP280, 29.110039, 1010.688232
2017-07-21 05:30:16 +0800, BMP280, 29.107027, 1010.748718
2017-07-21 05:30:46 +0800, BMP280, 29.100002, 1010.715210
2017-07-21 05:31:16 +0800, BMP280, 29.096991, 1010.737427
2017-07-21 05:31:46 +0800, BMP280, 29.100002, 1010.715210
2017-07-21 05:32:16 +0800, BMP280, 29.111042, 1010.733582
2017-07-21 05:32:46 +0800, BMP280, 29.117065, 1010.765320
2017-07-21 05:33:16 +0800, BMP280, 29.114054, 1010.760376
2017-07-21 05:33:46 +0800, BMP280, 29.114054, 1010.798584
2017-07-21 05:34:16 +0800, BMP280, 29.123087, 1010.813660
2017-07-21 05:34:46 +0800, BMP280, 29.114054, 1010.782227
2017-07-21 05:35:16 +0800, BMP280, 29.114054, 1010.782227
2017-07-21 05:35:46 +0800, BMP280, 29.129110, 1010.823730
2017-07-21 05:36:16 +0800, BMP280, 29.124092, 1010.782593
2017-07-21 05:36:46 +0800, BMP280, 29.116062, 1010.829163
2017-07-21 05:37:17 +0800, BMP280, 29.109035, 1010.850342
2017-07-21 05:37:47 +0800, BMP280, 29.091970, 1010.827515
2017-07-21 05:38:17 +0800, BMP280, 29.089964, 1010.851440
2017-07-21 05:38:47 +0800, BMP280, 29.078922, 1010.876892
2017-07-21 05:39:17 +0800, BMP280, 29.077919, 1010.886230
2017-07-21 05:39:47 +0800, BMP280, 29.070892, 1010.874390
2017-07-21 05:40:17 +0800, BMP280, 29.069889, 1010.872742
2017-07-21 05:40:47 +0800, BMP280, 29.073904, 1010.868530
2017-07-21 05:41:17 +0800, BMP280, 29.067881, 1010.847473
2017-07-21 05:41:47 +0800, BMP280, 29.074907, 1010.864746
2017-07-21 05:42:17 +0800, BMP280, 29.066877, 1010.884094
2017-07-21 05:42:47 +0800, BMP280, 29.061859, 1010.853882
2017-07-21 05:43:17 +0800, BMP280, 29.066877, 1010.862244
2017-07-21 05:43:47 +0800, BMP280, 29.074907, 1010.864685
2017-07-21 05:44:17 +0800, BMP280, 29.062862, 1010.872009
2017-07-21 05:44:47 +0800, BMP280, 29.056839, 1010.851135
2017-07-21 05:45:17 +0800, BMP280, 29.060854, 1010.874207
2017-07-21 05:45:47 +0800, BMP280, 29.053829, 1010.862427
2017-07-21 05:46:17 +0800, BMP280, 29.058847, 1010.870789
2017-07-21 05:46:47 +0800, BMP280, 29.054832, 1010.864136
2017-07-21 05:47:17 +0800, BMP280, 29.043791, 1010.873169
2017-07-21 05:47:47 +0800, BMP280, 29.050817, 1010.868286
2017-07-21 05:48:17 +0800, BMP280, 29.038773, 1010.892090
2017-07-21 05:48:47 +0800, BMP280, 29.040779, 1010.895386
2017-07-21 05:49:17 +0800, BMP280, 29.046803, 1010.883545
2017-07-21 05:49:47 +0800, BMP280, 29.056839, 1010.867493
2017-07-21 05:50:17 +0800, BMP280, 29.060854, 1010.895996
2017-07-21 05:50:47 +0800, BMP280, 29.061859, 1010.886719
2017-07-21 05:51:17 +0800, BMP280, 29.071896, 1010.886963
2017-07-21 05:51:47 +0800, BMP280, 29.069889, 1010.894531
2017-07-21 05:52:17 +0800, BMP280, 29.070892, 1010.890808
2017-07-21 05:52:47 +0800, BMP280, 29.079926, 1010.878540
2017-07-21 05:53:17 +0800, BMP280, 29.082937, 1010.883545
2017-07-21 05:53:47 +0800, BMP280, 29.069889, 1010.916382
2017-07-21 05:54:17 +0800, BMP280, 29.073904, 1010.901306
2017-07-21 05:54:47 +0800, BMP280, 29.075911, 1010.904602
2017-07-21 05:55:17 +0800, BMP280, 29.081934, 1010.930969
2017-07-21 05:55:47 +0800, BMP280, 29.071896, 1010.925232
2017-07-21 05:56:17 +0800, BMP280, 29.063866, 1010.944641
2017-07-21 05:56:47 +0800, BMP280, 29.060854, 1010.939636
2017-07-21 05:57:17 +0800, BMP280, 29.074907, 1010.941162
2017-07-21 05:57:48 +0800, BMP280, 29.075911, 1010.981140
2017-07-21 05:58:18 +0800, BMP280, 29.068886, 1010.952942
2017-07-21 05:58:48 +0800, BMP280, 29.071896, 1010.979858
2017-07-21 05:59:18 +0800, BMP280, 29.074907, 1011.034058
2017-07-21 05:59:48 +0800, BMP280, 29.083941, 1011.010803
2017-07-21 06:00:18 +0800, BMP280, 29.087955, 1011.055664
2017-07-21 06:00:48 +0800, BMP280, 29.084946, 1011.050659
2017-07-21 06:01:18 +0800, BMP280, 29.087955, 1011.033813
2017-07-21 06:01:48 +0800, BMP280, 29.084946, 1011.028870
2017-07-21 06:02:18 +0800, BMP280, 29.085949, 1011.046814
2017-07-21 06:02:48 +0800, BMP280, 29.092976, 1011.102234
2017-07-21 06:03:18 +0800, BMP280, 29.102009, 1011.057068
2017-07-21 06:03:48 +0800, BMP280, 29.105021, 1011.094910
2017-07-21 06:04:18 +0800, BMP280, 29.110039, 1011.070435
2017-07-21 06:04:48 +0800, BMP280, 29.125095, 1011.079163
2017-07-21 06:05:18 +0800, BMP280, 29.118069, 1011.083740
2017-07-21 06:05:48 +0800, BMP280, 29.127102, 1011.109863
2017-07-21 06:06:18 +0800, BMP280, 29.121080, 1011.088806
2017-07-21 06:06:48 +0800, BMP280, 29.135132, 1011.112244
2017-07-21 06:07:18 +0800, BMP280, 29.139149, 1011.118835
2017-07-21 06:07:48 +0800, BMP280, 29.135132, 1011.128540
2017-07-21 06:08:18 +0800, BMP280, 29.144167, 1011.121704
2017-07-21 06:08:48 +0800, BMP280, 29.147179, 1011.110291
2017-07-21 06:09:18 +0800, BMP280, 29.145170, 1011.117981
2017-07-21 06:09:48 +0800, BMP280, 29.142159, 1011.102051
2017-07-21 06:10:18 +0800, BMP280, 29.144167, 1011.127136
2017-07-21 06:10:48 +0800, BMP280, 29.138144, 1011.144531
2017-07-21 06:11:18 +0800, BMP280, 29.138144, 1011.111694
2017-07-21 06:11:48 +0800, BMP280, 29.138144, 1011.095337
2017-07-21 06:12:18 +0800, BMP280, 29.140152, 1011.131470
2017-07-21 06:12:48 +0800, BMP280, 29.143164, 1011.098206
2017-07-21 06:13:18 +0800, BMP280, 29.145170, 1011.101624
2017-07-21 06:13:48 +0800, BMP280, 29.152197, 1011.096802
2017-07-21 06:14:18 +0800, BMP280, 29.148182, 1011.101013
2017-07-21 06:14:48 +0800, BMP280, 29.159224, 1011.141357
2017-07-21 06:15:18 +0800, BMP280, 29.162233, 1011.113525
2017-07-21 06:15:48 +0800, BMP280, 29.173275, 1011.126404
2017-07-21 06:16:18 +0800, BMP280, 29.176287, 1011.131470
2017-07-21 06:16:48 +0800, BMP280, 29.179298, 1011.180115
2017-07-21 06:17:18 +0800, BMP280, 29.177290, 1011.144043
2017-07-21 06:17:49 +0800, BMP280, 29.181305, 1011.123352
2017-07-21 06:18:19 +0800, BMP280, 29.185320, 1011.146362
2017-07-21 06:18:49 +0800, BMP280, 29.187328, 1011.127808
2017-07-21 06:19:19 +0800, BMP280, 29.201380, 1011.134766
2017-07-21 06:19:49 +0800, BMP280, 29.204391, 1011.123413
2017-07-21 06:20:19 +0800, BMP280, 29.207403, 1011.122925
2017-07-21 06:20:49 +0800, BMP280, 29.201380, 1011.123840
2017-07-21 06:21:19 +0800, BMP280, 29.194355, 1011.139587
2017-07-21 06:21:49 +0800, BMP280, 29.189335, 1011.103882
2017-07-21 06:22:19 +0800, BMP280, 29.193350, 1011.110596
2017-07-21 06:22:49 +0800, BMP280, 29.205397, 1011.097778
2017-07-21 06:23:19 +0800, BMP280, 29.208406, 1011.108215
2017-07-21 06:23:49 +0800, BMP280, 29.219448, 1011.148376
2017-07-21 06:24:19 +0800, BMP280, 29.223463, 1011.127686
2017-07-21 06:24:49 +0800, BMP280, 29.237516, 1011.112793
2017-07-21 06:25:19 +0800, BMP280, 29.246550, 1011.127869
2017-07-21 06:25:49 +0800, BMP280, 29.260603, 1011.140320
2017-07-21 06:26:19 +0800, BMP280, 29.269636, 1011.177124
2017-07-21 06:26:49 +0800, BMP280, 29.264618, 1011.168762
2017-07-21 06:27:19 +0800, BMP280, 29.260603, 1011.156677
2017-07-21 06:27:49 +0800, BMP280, 29.260603, 1011.167542
2017-07-21 06:28:19 +0800, BMP280, 29.265621, 1011.192261
2017-07-21 06:28:49 +0800, BMP280, 29.265621, 1011.175903
2017-07-21 06:29:19 +0800, BMP280, 29.272648, 1011.176636
2017-07-21 06:29:49 +0800, BMP280, 29.285696, 1011.171021
2017-07-21 06:30:19 +0800, BMP280, 29.294729, 1011.175110
2017-07-21 06:30:49 +0800, BMP280, 29.302761, 1011.199402
2017-07-21 06:31:19 +0800, BMP280, 29.310791, 1011.185364
2017-07-21 06:31:49 +0800, BMP280, 29.318821, 1011.198669
2017-07-21 06:32:19 +0800, BMP280, 29.322836, 1011.194397
2017-07-21 06:32:49 +0800, BMP280, 29.319824, 1011.183960
2017-07-21 06:33:19 +0800, BMP280, 29.325846, 1011.177612
2017-07-21 06:33:49 +0800, BMP280, 29.324842, 1011.197754
2017-07-21 06:34:19 +0800, BMP280, 29.323839, 1011.174255
2017-07-21 06:34:49 +0800, BMP280, 29.332872, 1011.232910
2017-07-21 06:35:19 +0800, BMP280, 29.329863, 1011.200623
2017-07-21 06:35:49 +0800, BMP280, 29.331869, 1011.209351
2017-07-21 06:36:19 +0800, BMP280, 29.335884, 1011.205200
2017-07-21 06:36:49 +0800, BMP280, 29.336887, 1011.206848
2017-07-21 06:37:19 +0800, BMP280, 29.343914, 1011.234863
2017-07-21 06:37:49 +0800, BMP280, 29.361982, 1011.204773
2017-07-21 06:38:20 +0800, BMP280, 29.375031, 1011.259216
