DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-15 03:19:33 +0800, BMP280, 28.990593, 1007.907471
2018-09-15 03:20:03 +0800, BMP280, 28.987581, 1007.891541
2018-09-15 03:20:33 +0800, BMP280, 28.992599, 1007.894348
2018-09-15 03:21:03 +0800, BMP280, 28.987581, 1007.853333
2018-09-15 03:21:33 +0800, BMP280, 28.986578, 1007.846252
2018-09-15 03:22:03 +0800, BMP280, 28.988585, 1007.822144
2018-09-15 03:22:33 +0800, BMP280, 28.991596, 1007.843567
2018-09-15 03:23:03 +0800, BMP280, 28.991596, 1007.783508
2018-09-15 03:23:33 +0800, BMP280, 28.989588, 1007.763855
2018-09-15 03:24:03 +0800, BMP280, 28.992599, 1007.736084
2018-09-15 03:24:33 +0800, BMP280, 28.993603, 1007.715942
2018-09-15 03:25:03 +0800, BMP280, 28.992599, 1007.708801
2018-09-15 03:25:33 +0800, BMP280, 28.990593, 1007.689026
2018-09-15 03:26:03 +0800, BMP280, 28.989588, 1007.671021
2018-09-15 03:26:33 +0800, BMP280, 28.995611, 1007.664612
2018-09-15 03:27:03 +0800, BMP280, 28.994608, 1007.652039
2018-09-15 03:27:33 +0800, BMP280, 28.994608, 1007.635559
2018-09-15 03:28:03 +0800, BMP280, 28.991596, 1007.625305
2018-09-15 03:28:33 +0800, BMP280, 28.993603, 1007.612183
2018-09-15 03:29:03 +0800, BMP280, 28.996614, 1007.622559
2018-09-15 03:29:33 +0800, BMP280, 28.996614, 1007.628052
2018-09-15 03:30:03 +0800, BMP280, 28.994608, 1007.657471
2018-09-15 03:30:33 +0800, BMP280, 28.996614, 1007.638977
2018-09-15 03:31:03 +0800, BMP280, 28.995611, 1007.604553
2018-09-15 03:31:33 +0800, BMP280, 28.995611, 1007.615417
2018-09-15 03:32:03 +0800, BMP280, 28.991596, 1007.619751
2018-09-15 03:32:33 +0800, BMP280, 28.996614, 1007.606201
2018-09-15 03:33:03 +0800, BMP280, 28.994608, 1007.602905
2018-09-15 03:33:33 +0800, BMP280, 28.998623, 1007.582153
2018-09-15 03:34:03 +0800, BMP280, 28.996614, 1007.557129
2018-09-15 03:34:33 +0800, BMP280, 28.998623, 1007.598572
2018-09-15 03:35:03 +0800, BMP280, 28.996614, 1007.589722
2018-09-15 03:35:33 +0800, BMP280, 29.000629, 1007.591003
2018-09-15 03:36:03 +0800, BMP280, 28.996614, 1007.546143
2018-09-15 03:36:33 +0800, BMP280, 29.004644, 1007.592224
2018-09-15 03:37:04 +0800, BMP280, 29.000629, 1007.530945
2018-09-15 03:37:34 +0800, BMP280, 28.998623, 1007.549377
2018-09-15 03:38:04 +0800, BMP280, 29.000629, 1007.547241
2018-09-15 03:38:34 +0800, BMP280, 29.000629, 1007.547241
2018-09-15 03:39:04 +0800, BMP280, 28.999626, 1007.512878
2018-09-15 03:39:34 +0800, BMP280, 28.999626, 1007.556580
2018-09-15 03:40:04 +0800, BMP280, 29.003641, 1007.552307
2018-09-15 03:40:34 +0800, BMP280, 29.005648, 1007.495605
2018-09-15 03:41:04 +0800, BMP280, 28.998623, 1007.478516
2018-09-15 03:41:34 +0800, BMP280, 29.004644, 1007.472107
2018-09-15 03:42:04 +0800, BMP280, 29.002638, 1007.457825
2018-09-15 03:42:34 +0800, BMP280, 28.998623, 1007.489380
2018-09-15 03:43:04 +0800, BMP280, 29.003641, 1007.475891
2018-09-15 03:43:34 +0800, BMP280, 29.003641, 1007.443115
2018-09-15 03:44:04 +0800, BMP280, 28.999626, 1007.474609
2018-09-15 03:44:34 +0800, BMP280, 29.004644, 1007.444824
2018-09-15 03:45:04 +0800, BMP280, 29.000629, 1007.449036
2018-09-15 03:45:34 +0800, BMP280, 28.998623, 1007.489441
2018-09-15 03:46:04 +0800, BMP280, 29.001633, 1007.483459
2018-09-15 03:46:34 +0800, BMP280, 28.998623, 1007.473083
2018-09-15 03:47:04 +0800, BMP280, 29.001633, 1007.467041
2018-09-15 03:47:34 +0800, BMP280, 29.000629, 1007.454529
2018-09-15 03:48:04 +0800, BMP280, 29.003641, 1007.475952
2018-09-15 03:48:34 +0800, BMP280, 29.006653, 1007.464539
2018-09-15 03:49:04 +0800, BMP280, 29.005648, 1007.451965
2018-09-15 03:49:34 +0800, BMP280, 29.004644, 1007.455750
2018-09-15 03:50:04 +0800, BMP280, 29.005648, 1007.451965
2018-09-15 03:50:34 +0800, BMP280, 29.008659, 1007.473389
2018-09-15 03:51:04 +0800, BMP280, 29.010668, 1007.449341
2018-09-15 03:51:34 +0800, BMP280, 29.008659, 1007.429688
2018-09-15 03:52:04 +0800, BMP280, 29.010668, 1007.432983
2018-09-15 03:52:34 +0800, BMP280, 29.009663, 1007.458618
2018-09-15 03:53:04 +0800, BMP280, 29.011671, 1007.434692
2018-09-15 03:53:34 +0800, BMP280, 29.009663, 1007.414978
2018-09-15 03:54:04 +0800, BMP280, 29.012674, 1007.452698
2018-09-15 03:54:34 +0800, BMP280, 29.010668, 1007.411133
2018-09-15 03:55:04 +0800, BMP280, 29.009663, 1007.365845
2018-09-15 03:55:34 +0800, BMP280, 29.009663, 1007.343994
2018-09-15 03:56:04 +0800, BMP280, 29.009663, 1007.343994
2018-09-15 03:56:34 +0800, BMP280, 29.010668, 1007.274719
2018-09-15 03:57:04 +0800, BMP280, 29.011671, 1007.270874
2018-09-15 03:57:34 +0800, BMP280, 29.009663, 1007.256653
2018-09-15 03:58:05 +0800, BMP280, 29.011671, 1007.298157
2018-09-15 03:58:35 +0800, BMP280, 29.010668, 1007.280090
2018-09-15 03:59:05 +0800, BMP280, 29.008659, 1007.315063
2018-09-15 03:59:35 +0800, BMP280, 29.009663, 1007.327637
2018-09-15 04:00:05 +0800, BMP280, 29.012674, 1007.338013
2018-09-15 04:00:35 +0800, BMP280, 29.010668, 1007.323853
2018-09-15 04:01:05 +0800, BMP280, 29.015686, 1007.343079
2018-09-15 04:01:35 +0800, BMP280, 29.012674, 1007.359924
2018-09-15 04:02:05 +0800, BMP280, 29.013678, 1007.334229
2018-09-15 04:02:35 +0800, BMP280, 29.012674, 1007.365356
2018-09-15 04:03:05 +0800, BMP280, 29.016689, 1007.426575
2018-09-15 04:03:35 +0800, BMP280, 29.018698, 1007.528198
2018-09-15 04:04:05 +0800, BMP280, 29.017693, 1007.581116
2018-09-15 04:04:35 +0800, BMP280, 29.018698, 1007.517212
2018-09-15 04:05:05 +0800, BMP280, 29.013678, 1007.465271
2018-09-15 04:05:35 +0800, BMP280, 29.019701, 1007.480591
2018-09-15 04:06:05 +0800, BMP280, 29.019701, 1007.382385
2018-09-15 04:06:35 +0800, BMP280, 29.018698, 1007.424438
2018-09-15 04:07:05 +0800, BMP280, 29.015686, 1007.446716
2018-09-15 04:07:35 +0800, BMP280, 29.016689, 1007.464783
2018-09-15 04:08:05 +0800, BMP280, 29.018698, 1007.500916
2018-09-15 04:08:35 +0800, BMP280, 29.014683, 1007.472412
2018-09-15 04:09:05 +0800, BMP280, 29.016689, 1007.557617
2018-09-15 04:09:35 +0800, BMP280, 29.016689, 1007.557617
2018-09-15 04:10:05 +0800, BMP280, 29.018698, 1007.555420
2018-09-15 04:10:35 +0800, BMP280, 29.014683, 1007.543396
2018-09-15 04:11:05 +0800, BMP280, 29.010668, 1007.536804
2018-09-15 04:11:35 +0800, BMP280, 29.014683, 1007.548767
2018-09-15 04:12:05 +0800, BMP280, 29.018698, 1007.517212
2018-09-15 04:12:35 +0800, BMP280, 29.016689, 1007.530212
2018-09-15 04:13:05 +0800, BMP280, 29.015686, 1007.506775
2018-09-15 04:13:35 +0800, BMP280, 29.018698, 1007.495361
2018-09-15 04:14:05 +0800, BMP280, 29.017693, 1007.471924
2018-09-15 04:14:35 +0800, BMP280, 29.027731, 1007.412048
2018-09-15 04:15:05 +0800, BMP280, 29.022713, 1007.365540
2018-09-15 04:15:35 +0800, BMP280, 29.016689, 1007.311890
2018-09-15 04:16:05 +0800, BMP280, 29.025724, 1007.304993
2018-09-15 04:16:35 +0800, BMP280, 29.027731, 1007.308289
2018-09-15 04:17:05 +0800, BMP280, 29.022713, 1007.300049
2018-09-15 04:17:35 +0800, BMP280, 29.019701, 1007.305969
2018-09-15 04:18:05 +0800, BMP280, 29.022713, 1007.289124
2018-09-15 04:18:35 +0800, BMP280, 29.025724, 1007.321350
2018-09-15 04:19:06 +0800, BMP280, 29.020704, 1007.405884
2018-09-15 04:19:36 +0800, BMP280, 29.019701, 1007.447937
2018-09-15 04:20:06 +0800, BMP280, 29.026728, 1007.508606
2018-09-15 04:20:36 +0800, BMP280, 29.025724, 1007.528870
2018-09-15 04:21:06 +0800, BMP280, 29.026728, 1007.525085
2018-09-15 04:21:36 +0800, BMP280, 29.026728, 1007.557739
2018-09-15 04:22:06 +0800, BMP280, 29.021708, 1007.576782
2018-09-15 04:22:36 +0800, BMP280, 29.032749, 1007.573181
2018-09-15 04:23:06 +0800, BMP280, 29.034758, 1007.587402
2018-09-15 04:23:36 +0800, BMP280, 29.031746, 1007.598877
2018-09-15 04:24:06 +0800, BMP280, 29.032749, 1007.562317
2018-09-15 04:24:36 +0800, BMP280, 29.029739, 1007.584656
2018-09-15 04:25:06 +0800, BMP280, 29.027731, 1007.543091
2018-09-15 04:25:36 +0800, BMP280, 29.031746, 1007.577026
2018-09-15 04:26:06 +0800, BMP280, 29.029739, 1007.573669
2018-09-15 04:26:36 +0800, BMP280, 29.025724, 1007.594360
2018-09-15 04:27:06 +0800, BMP280, 29.028734, 1007.577515
2018-09-15 04:27:36 +0800, BMP280, 29.024719, 1007.565369
2018-09-15 04:28:06 +0800, BMP280, 29.024719, 1007.576294
2018-09-15 04:28:36 +0800, BMP280, 29.031746, 1007.544189
2018-09-15 04:29:06 +0800, BMP280, 29.020704, 1007.542358
2018-09-15 04:29:36 +0800, BMP280, 29.021708, 1007.571350
2018-09-15 04:30:06 +0800, BMP280, 29.023716, 1007.558289
2018-09-15 04:30:36 +0800, BMP280, 29.020704, 1007.564209
2018-09-15 04:31:06 +0800, BMP280, 29.026728, 1007.563293
2018-09-15 04:31:36 +0800, BMP280, 29.022713, 1007.605774
2018-09-15 04:32:06 +0800, BMP280, 29.024719, 1007.587219
2018-09-15 04:32:36 +0800, BMP280, 29.024719, 1007.598145
2018-09-15 04:33:06 +0800, BMP280, 29.031746, 1007.631592
2018-09-15 04:33:36 +0800, BMP280, 29.028734, 1007.664856
2018-09-15 04:34:06 +0800, BMP280, 29.030743, 1007.690002
2018-09-15 04:34:36 +0800, BMP280, 29.025724, 1007.703552
2018-09-15 04:35:06 +0800, BMP280, 29.030743, 1007.711853
2018-09-15 04:35:36 +0800, BMP280, 29.028734, 1007.735840
2018-09-15 04:36:06 +0800, BMP280, 29.026728, 1007.770691
2018-09-15 04:36:36 +0800, BMP280, 29.026728, 1007.748901
2018-09-15 04:37:06 +0800, BMP280, 29.031746, 1007.757141
2018-09-15 04:37:36 +0800, BMP280, 29.036764, 1007.781860
2018-09-15 04:38:06 +0800, BMP280, 29.034758, 1007.783997
2018-09-15 04:38:36 +0800, BMP280, 29.034758, 1007.762207
2018-09-15 04:39:06 +0800, BMP280, 29.035761, 1007.796631
2018-09-15 04:39:36 +0800, BMP280, 29.041784, 1007.784668
2018-09-15 04:40:07 +0800, BMP280, 29.025724, 1007.785461
2018-09-15 04:40:37 +0800, BMP280, 29.028734, 1007.795898
2018-09-15 04:41:07 +0800, BMP280, 29.030743, 1007.815552
2018-09-15 04:41:37 +0800, BMP280, 29.033754, 1007.831482
2018-09-15 04:42:07 +0800, BMP280, 29.030743, 1007.815552
2018-09-15 04:42:37 +0800, BMP280, 29.040779, 1007.864929
2018-09-15 04:43:07 +0800, BMP280, 29.039776, 1007.863342
2018-09-15 04:43:37 +0800, BMP280, 29.037769, 1007.876404
2018-09-15 04:44:07 +0800, BMP280, 29.038773, 1007.883484
2018-09-15 04:44:37 +0800, BMP280, 29.039776, 1007.896118
2018-09-15 04:45:07 +0800, BMP280, 29.038773, 1007.970825
2018-09-15 04:45:37 +0800, BMP280, 29.036764, 1007.972961
2018-09-15 04:46:07 +0800, BMP280, 29.038773, 1007.959961
2018-09-15 04:46:37 +0800, BMP280, 29.042788, 1008.032166
2018-09-15 04:47:07 +0800, BMP280, 29.038773, 1008.036377
2018-09-15 04:47:37 +0800, BMP280, 29.042788, 1008.081299
2018-09-15 04:48:07 +0800, BMP280, 29.037769, 1008.056519
2018-09-15 04:48:37 +0800, BMP280, 29.036764, 1008.054932
2018-09-15 04:49:07 +0800, BMP280, 29.032749, 1008.070007
2018-09-15 04:49:37 +0800, BMP280, 29.040779, 1008.099731
2018-09-15 04:50:07 +0800, BMP280, 29.039776, 1008.092651
2018-09-15 04:50:37 +0800, BMP280, 29.039776, 1008.119873
2018-09-15 04:51:07 +0800, BMP280, 29.041784, 1008.101501
2018-09-15 04:51:37 +0800, BMP280, 29.038773, 1008.074585
2018-09-15 04:52:07 +0800, BMP280, 29.040779, 1008.072388
2018-09-15 04:52:37 +0800, BMP280, 29.032749, 1008.091858
2018-09-15 04:53:07 +0800, BMP280, 29.037769, 1008.072937
2018-09-15 04:53:37 +0800, BMP280, 29.041784, 1008.090515
2018-09-15 04:54:07 +0800, BMP280, 29.040779, 1008.083374
2018-09-15 04:54:37 +0800, BMP280, 29.042788, 1008.064819
2018-09-15 04:55:07 +0800, BMP280, 29.039776, 1008.076233
2018-09-15 04:55:37 +0800, BMP280, 29.043791, 1008.061035
2018-09-15 04:56:07 +0800, BMP280, 29.040779, 1008.061584
2018-09-15 04:56:37 +0800, BMP280, 29.041784, 1008.085022
2018-09-15 04:57:07 +0800, BMP280, 29.041784, 1008.041382
2018-09-15 04:57:37 +0800, BMP280, 29.040779, 1007.985107
2018-09-15 04:58:07 +0800, BMP280, 29.041784, 1008.014038
2018-09-15 04:58:37 +0800, BMP280, 29.040779, 1008.023376
2018-09-15 04:59:07 +0800, BMP280, 29.037769, 1008.001953
2018-09-15 04:59:37 +0800, BMP280, 29.043791, 1007.990051
2018-09-15 05:00:07 +0800, BMP280, 29.047806, 1007.947510
2018-09-15 05:00:37 +0800, BMP280, 29.042788, 1007.933838
2018-09-15 05:01:08 +0800, BMP280, 29.046803, 1007.973145
2018-09-15 05:01:38 +0800, BMP280, 29.046803, 1007.978638
2018-09-15 05:02:08 +0800, BMP280, 29.042788, 1007.977539
2018-09-15 05:02:38 +0800, BMP280, 29.040779, 1007.985046
2018-09-15 05:03:08 +0800, BMP280, 29.044794, 1008.035400
2018-09-15 05:03:38 +0800, BMP280, 29.042788, 1008.026672
2018-09-15 05:04:08 +0800, BMP280, 29.040779, 1007.979675
2018-09-15 05:04:38 +0800, BMP280, 29.042788, 1007.971985
2018-09-15 05:05:08 +0800, BMP280, 29.045799, 1007.960632
2018-09-15 05:05:38 +0800, BMP280, 29.047806, 1007.980286
2018-09-15 05:06:08 +0800, BMP280, 29.044794, 1007.969910
2018-09-15 05:06:38 +0800, BMP280, 29.045799, 1007.927856
2018-09-15 05:07:08 +0800, BMP280, 29.049814, 1007.961731
2018-09-15 05:07:38 +0800, BMP280, 29.050817, 1007.963501
2018-09-15 05:08:08 +0800, BMP280, 29.050817, 1007.957947
2018-09-15 05:08:38 +0800, BMP280, 29.043791, 1007.962830
2018-09-15 05:09:08 +0800, BMP280, 29.044794, 1007.986267
2018-09-15 05:09:38 +0800, BMP280, 29.043791, 1008.017395
2018-09-15 05:10:08 +0800, BMP280, 29.049814, 1008.010925
2018-09-15 05:10:38 +0800, BMP280, 29.047806, 1008.018494
2018-09-15 05:11:08 +0800, BMP280, 29.044794, 1007.986267
2018-09-15 05:11:38 +0800, BMP280, 29.044794, 1008.002625
2018-09-15 05:12:08 +0800, BMP280, 29.044794, 1007.991760
2018-09-15 05:12:38 +0800, BMP280, 29.046803, 1007.973145
2018-09-15 05:13:08 +0800, BMP280, 29.047806, 1007.958435
2018-09-15 05:13:38 +0800, BMP280, 29.046803, 1007.934937
2018-09-15 05:14:08 +0800, BMP280, 29.047806, 1007.898376
2018-09-15 05:14:38 +0800, BMP280, 29.045799, 1007.867798
2018-09-15 05:15:08 +0800, BMP280, 29.045799, 1007.856873
2018-09-15 05:15:38 +0800, BMP280, 29.047806, 1007.860168
2018-09-15 05:16:08 +0800, BMP280, 29.046803, 1007.831238
2018-09-15 05:16:38 +0800, BMP280, 29.048809, 1007.867310
2018-09-15 05:17:08 +0800, BMP280, 29.047806, 1007.854675
2018-09-15 05:17:38 +0800, BMP280, 29.041784, 1007.822937
2018-09-15 05:18:08 +0800, BMP280, 29.045799, 1007.802246
2018-09-15 05:18:38 +0800, BMP280, 29.042788, 1007.841064
2018-09-15 05:19:08 +0800, BMP280, 29.043791, 1007.880859
2018-09-15 05:19:38 +0800, BMP280, 29.043791, 1007.869995
2018-09-15 05:20:08 +0800, BMP280, 29.040779, 1007.897766
2018-09-15 05:20:38 +0800, BMP280, 29.041784, 1007.893982
2018-09-15 05:21:08 +0800, BMP280, 29.046803, 1007.913086
2018-09-15 05:21:38 +0800, BMP280, 29.050817, 1007.897888
2018-09-15 05:22:09 +0800, BMP280, 29.048809, 1007.900024
2018-09-15 05:22:39 +0800, BMP280, 29.045799, 1007.846008
2018-09-15 05:23:09 +0800, BMP280, 29.044794, 1007.860718
2018-09-15 05:23:39 +0800, BMP280, 29.049814, 1007.841614
2018-09-15 05:24:09 +0800, BMP280, 29.048809, 1007.867310
2018-09-15 05:24:39 +0800, BMP280, 29.044794, 1007.849792
2018-09-15 05:25:09 +0800, BMP280, 29.045799, 1007.873230
2018-09-15 05:25:39 +0800, BMP280, 29.047806, 1007.914795
2018-09-15 05:26:09 +0800, BMP280, 29.050817, 1007.903320
2018-09-15 05:26:39 +0800, BMP280, 29.053829, 1007.924744
2018-09-15 05:27:09 +0800, BMP280, 29.050817, 1007.952576
2018-09-15 05:27:39 +0800, BMP280, 29.051821, 1007.954224
2018-09-15 05:28:09 +0800, BMP280, 29.053829, 1007.946594
2018-09-15 05:28:39 +0800, BMP280, 29.056839, 1007.968018
2018-09-15 05:29:09 +0800, BMP280, 29.055836, 1007.988220
2018-09-15 05:29:39 +0800, BMP280, 29.055836, 1007.982727
2018-09-15 05:30:09 +0800, BMP280, 29.056839, 1008.033508
2018-09-15 05:30:39 +0800, BMP280, 29.051821, 1007.981445
2018-09-15 05:31:09 +0800, BMP280, 29.055836, 1008.048279
2018-09-15 05:31:39 +0800, BMP280, 29.053829, 1008.023071
2018-09-15 05:32:09 +0800, BMP280, 29.056839, 1008.000793
2018-09-15 05:32:39 +0800, BMP280, 29.049814, 1008.032715
2018-09-15 05:33:09 +0800, BMP280, 29.050817, 1008.023499
2018-09-15 05:33:39 +0800, BMP280, 29.050817, 1008.061707
2018-09-15 05:34:09 +0800, BMP280, 29.045799, 1008.037109
2018-09-15 05:34:39 +0800, BMP280, 29.050817, 1008.089050
2018-09-15 05:35:09 +0800, BMP280, 29.047806, 1008.062195
2018-09-15 05:35:39 +0800, BMP280, 29.045799, 1008.075317
2018-09-15 05:36:09 +0800, BMP280, 29.033754, 1008.055359
2018-09-15 05:36:39 +0800, BMP280, 29.036764, 1008.033020
2018-09-15 05:37:09 +0800, BMP280, 29.040779, 1008.056030
2018-09-15 05:37:39 +0800, BMP280, 29.031746, 1008.030212
2018-09-15 05:38:09 +0800, BMP280, 29.042788, 1008.010254
2018-09-15 05:38:39 +0800, BMP280, 29.045799, 1008.037109
2018-09-15 05:39:09 +0800, BMP280, 29.040779, 1008.039734
2018-09-15 05:39:39 +0800, BMP280, 29.031746, 1008.024658
2018-09-15 05:40:09 +0800, BMP280, 29.030743, 1008.055786
2018-09-15 05:40:39 +0800, BMP280, 29.032749, 1008.053650
2018-09-15 05:41:09 +0800, BMP280, 29.027731, 1008.045410
2018-09-15 05:41:39 +0800, BMP280, 29.039776, 1008.043457
2018-09-15 05:42:09 +0800, BMP280, 29.039776, 1008.021667
2018-09-15 05:42:39 +0800, BMP280, 29.036764, 1008.071228
2018-09-15 05:43:10 +0800, BMP280, 29.026728, 1008.060120
2018-09-15 05:43:40 +0800, BMP280, 29.029739, 1008.021362
2018-09-15 05:44:10 +0800, BMP280, 29.027731, 1008.039917
2018-09-15 05:44:40 +0800, BMP280, 29.022713, 1008.037048
2018-09-15 05:45:10 +0800, BMP280, 29.018698, 1008.024963
2018-09-15 05:45:40 +0800, BMP280, 29.018698, 1008.008606
2018-09-15 05:46:10 +0800, BMP280, 29.015686, 1007.998230
2018-09-15 05:46:40 +0800, BMP280, 29.029739, 1008.005066
2018-09-15 05:47:10 +0800, BMP280, 29.035761, 1007.998596
2018-09-15 05:47:40 +0800, BMP280, 29.040779, 1007.941467
2018-09-15 05:48:10 +0800, BMP280, 29.043791, 1007.951843
2018-09-15 05:48:40 +0800, BMP280, 29.058847, 1007.954834
2018-09-15 05:49:10 +0800, BMP280, 29.074907, 1007.965210
2018-09-15 05:49:40 +0800, BMP280, 29.079926, 1007.907959
2018-09-15 05:50:10 +0800, BMP280, 29.088961, 1007.906555
2018-09-15 05:50:40 +0800, BMP280, 29.087955, 1007.915771
2018-09-15 05:51:10 +0800, BMP280, 29.082937, 1007.902039
2018-09-15 05:51:40 +0800, BMP280, 29.083941, 1007.947327
2018-09-15 05:52:10 +0800, BMP280, 29.093979, 1007.947632
2018-09-15 05:52:40 +0800, BMP280, 29.089964, 1007.973694
2018-09-15 05:53:10 +0800, BMP280, 29.078922, 1008.004578
2018-09-15 05:53:40 +0800, BMP280, 29.067881, 1007.975281
2018-09-15 05:54:10 +0800, BMP280, 29.055836, 1007.993652
2018-09-15 05:54:40 +0800, BMP280, 29.054832, 1007.991882
2018-09-15 05:55:10 +0800, BMP280, 29.056839, 1007.984436
2018-09-15 05:55:40 +0800, BMP280, 29.066877, 1008.039185
2018-09-15 05:56:10 +0800, BMP280, 29.060854, 1008.012878
2018-09-15 05:56:40 +0800, BMP280, 29.052824, 1007.983215
2018-09-15 05:57:10 +0800, BMP280, 29.065874, 1007.993896
2018-09-15 05:57:40 +0800, BMP280, 29.078922, 1008.070129
2018-09-15 05:58:10 +0800, BMP280, 29.070892, 1008.034912
2018-09-15 05:58:40 +0800, BMP280, 29.070892, 1008.040405
2018-09-15 05:59:10 +0800, BMP280, 29.073904, 1007.996216
2018-09-15 05:59:40 +0800, BMP280, 29.060854, 1008.001953
2018-09-15 06:00:10 +0800, BMP280, 29.054832, 1007.970154
2018-09-15 06:00:40 +0800, BMP280, 29.050817, 1007.974365
2018-09-15 06:01:10 +0800, BMP280, 29.049814, 1007.972778
2018-09-15 06:01:40 +0800, BMP280, 29.042788, 1008.015686
2018-09-15 06:02:10 +0800, BMP280, 29.044794, 1007.991760
2018-09-15 06:02:40 +0800, BMP280, 29.058847, 1007.993164
2018-09-15 06:03:10 +0800, BMP280, 29.048809, 1007.987427
2018-09-15 06:03:40 +0800, BMP280, 29.041784, 1007.964966
2018-09-15 06:04:11 +0800, BMP280, 29.037769, 1007.952820
2018-09-15 06:04:41 +0800, BMP280, 29.044794, 1007.975342
2018-09-15 06:05:11 +0800, BMP280, 29.043791, 1007.984619
2018-09-15 06:05:41 +0800, BMP280, 29.050817, 1007.930725
2018-09-15 06:06:11 +0800, BMP280, 29.057844, 1007.953186
2018-09-15 06:06:41 +0800, BMP280, 29.060854, 1007.936401
2018-09-15 06:07:11 +0800, BMP280, 29.058847, 1007.987671
2018-09-15 06:07:41 +0800, BMP280, 29.051821, 1007.943298
2018-09-15 06:08:11 +0800, BMP280, 29.044794, 1007.926270
2018-09-15 06:08:41 +0800, BMP280, 29.056839, 1007.962524
2018-09-15 06:09:11 +0800, BMP280, 29.073904, 1007.958069
2018-09-15 06:09:41 +0800, BMP280, 29.085949, 1007.956177
2018-09-15 06:10:11 +0800, BMP280, 29.097994, 1008.047058
2018-09-15 06:10:41 +0800, BMP280, 29.087955, 1008.014099
2018-09-15 06:11:11 +0800, BMP280, 29.081934, 1008.047791
2018-09-15 06:11:41 +0800, BMP280, 29.084946, 1008.080017
2018-09-15 06:12:11 +0800, BMP280, 29.079926, 1008.055420
2018-09-15 06:12:41 +0800, BMP280, 29.075911, 1008.048767
2018-09-15 06:13:11 +0800, BMP280, 29.073904, 1008.105530
2018-09-15 06:13:41 +0800, BMP280, 29.076916, 1008.094116
2018-09-15 06:14:11 +0800, BMP280, 29.078922, 1008.119324
2018-09-15 06:14:41 +0800, BMP280, 29.077919, 1008.101257
2018-09-15 06:15:11 +0800, BMP280, 29.079926, 1008.088196
2018-09-15 06:15:41 +0800, BMP280, 29.077919, 1008.112183
2018-09-15 06:16:11 +0800, BMP280, 29.076916, 1008.143311
2018-09-15 06:16:41 +0800, BMP280, 29.084946, 1008.189270
2018-09-15 06:17:11 +0800, BMP280, 29.088961, 1008.174072
2018-09-15 06:17:41 +0800, BMP280, 29.088961, 1008.190491
2018-09-15 06:18:11 +0800, BMP280, 29.086952, 1008.219849
2018-09-15 06:18:41 +0800, BMP280, 29.078922, 1008.201233
2018-09-15 06:19:11 +0800, BMP280, 29.073904, 1008.231079
2018-09-15 06:19:41 +0800, BMP280, 29.078922, 1008.266663
2018-09-15 06:20:11 +0800, BMP280, 29.094982, 1008.271423
2018-09-15 06:20:41 +0800, BMP280, 29.096991, 1008.302002
2018-09-15 06:21:11 +0800, BMP280, 29.092976, 1008.311829
2018-09-15 06:21:41 +0800, BMP280, 29.094982, 1008.336975
2018-09-15 06:22:11 +0800, BMP280, 29.101006, 1008.341492
2018-09-15 06:22:41 +0800, BMP280, 29.101006, 1008.352356
2018-09-15 06:23:11 +0800, BMP280, 29.109035, 1008.354797
2018-09-15 06:23:41 +0800, BMP280, 29.111042, 1008.341736
2018-09-15 06:24:11 +0800, BMP280, 29.107027, 1008.318665
2018-09-15 06:24:41 +0800, BMP280, 29.122084, 1008.354492
2018-09-15 06:25:12 +0800, BMP280, 29.134129, 1008.330872
2018-09-15 06:25:42 +0800, BMP280, 29.129110, 1008.338928
2018-09-15 06:26:12 +0800, BMP280, 29.129110, 1008.311707
2018-09-15 06:26:42 +0800, BMP280, 29.133125, 1008.340088
2018-09-15 06:27:12 +0800, BMP280, 29.140152, 1008.313477
2018-09-15 06:27:42 +0800, BMP280, 29.157215, 1008.308960
2018-09-15 06:28:12 +0800, BMP280, 29.161230, 1008.315613
2018-09-15 06:28:42 +0800, BMP280, 29.160227, 1008.297546
2018-09-15 06:29:12 +0800, BMP280, 29.167253, 1008.287354
2018-09-15 06:29:42 +0800, BMP280, 29.190340, 1008.298340
2018-09-15 06:30:12 +0800, BMP280, 29.192347, 1008.279785
2018-09-15 06:30:42 +0800, BMP280, 29.184317, 1008.282898
2018-09-15 06:31:12 +0800, BMP280, 29.208406, 1008.284546
2018-09-15 06:31:42 +0800, BMP280, 29.220451, 1008.298950
2018-09-15 06:32:12 +0800, BMP280, 29.220451, 1008.315369
2018-09-15 06:32:42 +0800, BMP280, 29.234505, 1008.344055
2018-09-15 06:33:12 +0800, BMP280, 29.196362, 1008.330139
2018-09-15 06:33:42 +0800, BMP280, 29.174280, 1008.380981
2018-09-15 06:34:12 +0800, BMP280, 29.163239, 1008.417236
2018-09-15 06:34:42 +0800, BMP280, 29.155209, 1008.382019
2018-09-15 06:35:12 +0800, BMP280, 29.134129, 1008.390930
2018-09-15 06:35:42 +0800, BMP280, 29.119072, 1008.382385
2018-09-15 06:36:12 +0800, BMP280, 29.106024, 1008.377075
2018-09-15 06:36:42 +0800, BMP280, 29.107027, 1008.384216
2018-09-15 06:37:12 +0800, BMP280, 29.104017, 1008.324585
2018-09-15 06:37:42 +0800, BMP280, 29.093979, 1008.318970
2018-09-15 06:38:12 +0800, BMP280, 29.082937, 1008.278870
2018-09-15 06:38:42 +0800, BMP280, 29.072901, 1008.289490
