DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-09 00:19:39 +0800, BMP280, 28.025990, 1016.516846
2019-10-09 00:20:09 +0800, BMP280, 28.016956, 1016.485413
2019-10-09 00:20:39 +0800, BMP280, 28.017960, 1016.530762
2019-10-09 00:21:09 +0800, BMP280, 28.013945, 1016.464111
2019-10-09 00:21:39 +0800, BMP280, 28.011938, 1016.460693
2019-10-09 00:22:09 +0800, BMP280, 28.011938, 1016.471619
2019-10-09 00:22:39 +0800, BMP280, 28.008926, 1016.444824
2019-10-09 00:23:09 +0800, BMP280, 28.008926, 1016.444702
2019-10-09 00:23:39 +0800, BMP280, 28.007923, 1016.448608
2019-10-09 00:24:09 +0800, BMP280, 28.010933, 1016.491699
2019-10-09 00:24:39 +0800, BMP280, 27.999893, 1016.462402
2019-10-09 00:25:09 +0800, BMP280, 27.999893, 1016.495117
2019-10-09 00:25:39 +0800, BMP280, 27.998888, 1016.471680
2019-10-09 00:26:09 +0800, BMP280, 28.006918, 1016.474182
2019-10-09 00:26:39 +0800, BMP280, 28.004911, 1016.508972
2019-10-09 00:27:09 +0800, BMP280, 28.003908, 1016.474609
2019-10-09 00:27:39 +0800, BMP280, 28.008926, 1016.472107
2019-10-09 00:28:10 +0800, BMP280, 28.012941, 1016.462402
2019-10-09 00:28:40 +0800, BMP280, 28.014948, 1016.460266
2019-10-09 00:29:10 +0800, BMP280, 28.012941, 1016.495117
2019-10-09 00:29:40 +0800, BMP280, 28.013945, 1016.442200
2019-10-09 00:30:10 +0800, BMP280, 28.010933, 1016.453552
2019-10-09 00:30:40 +0800, BMP280, 28.007923, 1016.470337
2019-10-09 00:31:10 +0800, BMP280, 28.009930, 1016.479126
2019-10-09 00:31:40 +0800, BMP280, 28.008926, 1016.455688
2019-10-09 00:32:10 +0800, BMP280, 28.011938, 1016.438843
2019-10-09 00:32:40 +0800, BMP280, 28.007923, 1016.426697
2019-10-09 00:33:10 +0800, BMP280, 28.006918, 1016.452332
2019-10-09 00:33:40 +0800, BMP280, 28.009930, 1016.451843
2019-10-09 00:34:10 +0800, BMP280, 28.011938, 1016.455261
2019-10-09 00:34:40 +0800, BMP280, 28.009930, 1016.451904
2019-10-09 00:35:10 +0800, BMP280, 28.012941, 1016.429688
2019-10-09 00:35:40 +0800, BMP280, 28.015953, 1016.423706
2019-10-09 00:36:10 +0800, BMP280, 28.016956, 1016.447144
2019-10-09 00:36:40 +0800, BMP280, 28.012941, 1016.451477
2019-10-09 00:37:10 +0800, BMP280, 28.017960, 1016.438110
2019-10-09 00:37:40 +0800, BMP280, 28.017960, 1016.443542
2019-10-09 00:38:10 +0800, BMP280, 28.017960, 1016.465271
2019-10-09 00:38:40 +0800, BMP280, 28.013945, 1016.474915
2019-10-09 00:39:10 +0800, BMP280, 28.014948, 1016.487549
2019-10-09 00:39:40 +0800, BMP280, 28.015953, 1016.489197
2019-10-09 00:40:10 +0800, BMP280, 28.014948, 1016.498413
2019-10-09 00:40:40 +0800, BMP280, 28.013945, 1016.485779
2019-10-09 00:41:10 +0800, BMP280, 28.019968, 1016.517761
2019-10-09 00:41:40 +0800, BMP280, 28.022978, 1016.522705
2019-10-09 00:42:10 +0800, BMP280, 28.018963, 1016.543274
2019-10-09 00:42:40 +0800, BMP280, 28.019968, 1016.555908
2019-10-09 00:43:10 +0800, BMP280, 28.021975, 1016.542908
2019-10-09 00:43:40 +0800, BMP280, 28.018963, 1016.554138
2019-10-09 00:44:10 +0800, BMP280, 28.017960, 1016.568909
2019-10-09 00:44:40 +0800, BMP280, 28.013945, 1016.551270
2019-10-09 00:45:10 +0800, BMP280, 28.012941, 1016.576843
2019-10-09 00:45:40 +0800, BMP280, 28.010933, 1016.540833
2019-10-09 00:46:10 +0800, BMP280, 28.011938, 1016.537048
2019-10-09 00:46:40 +0800, BMP280, 28.004911, 1016.525330
2019-10-09 00:47:10 +0800, BMP280, 28.001900, 1016.520264
2019-10-09 00:47:40 +0800, BMP280, 28.000896, 1016.513184
2019-10-09 00:48:10 +0800, BMP280, 27.992867, 1016.483337
2019-10-09 00:48:40 +0800, BMP280, 27.991863, 1016.530823
2019-10-09 00:49:11 +0800, BMP280, 27.988852, 1016.498535
2019-10-09 00:49:41 +0800, BMP280, 27.992867, 1016.499695
2019-10-09 00:50:11 +0800, BMP280, 27.989855, 1016.489258
2019-10-09 00:50:41 +0800, BMP280, 27.989855, 1016.456543
2019-10-09 00:51:11 +0800, BMP280, 27.989855, 1016.483765
2019-10-09 00:51:41 +0800, BMP280, 27.992867, 1016.483276
2019-10-09 00:52:11 +0800, BMP280, 27.989855, 1016.489319
2019-10-09 00:52:41 +0800, BMP280, 27.980822, 1016.479553
2019-10-09 00:53:11 +0800, BMP280, 27.980822, 1016.501343
2019-10-09 00:53:41 +0800, BMP280, 27.977810, 1016.474426
2019-10-09 00:54:11 +0800, BMP280, 27.974798, 1016.447632
2019-10-09 00:54:41 +0800, BMP280, 27.977810, 1016.501709
2019-10-09 00:55:11 +0800, BMP280, 27.969780, 1016.450256
2019-10-09 00:55:41 +0800, BMP280, 27.968777, 1016.432251
2019-10-09 00:56:11 +0800, BMP280, 27.964762, 1016.430908
2019-10-09 00:56:41 +0800, BMP280, 27.970783, 1016.413696
2019-10-09 00:57:11 +0800, BMP280, 27.965765, 1016.388916
2019-10-09 00:57:41 +0800, BMP280, 27.959743, 1016.351685
2019-10-09 00:58:11 +0800, BMP280, 27.962753, 1016.378418
2019-10-09 00:58:41 +0800, BMP280, 27.954723, 1016.386841
2019-10-09 00:59:11 +0800, BMP280, 27.951714, 1016.343750
2019-10-09 00:59:41 +0800, BMP280, 27.952717, 1016.345459
2019-10-09 01:00:11 +0800, BMP280, 27.950708, 1016.298401
2019-10-09 01:00:41 +0800, BMP280, 27.955729, 1016.301331
2019-10-09 01:01:11 +0800, BMP280, 27.954723, 1016.321411
2019-10-09 01:01:41 +0800, BMP280, 27.956732, 1016.303040
2019-10-09 01:02:11 +0800, BMP280, 27.947699, 1016.293396
2019-10-09 01:02:41 +0800, BMP280, 27.945690, 1016.300903
2019-10-09 01:03:11 +0800, BMP280, 27.945690, 1016.295471
2019-10-09 01:03:41 +0800, BMP280, 27.942678, 1016.306763
2019-10-09 01:04:11 +0800, BMP280, 27.947699, 1016.293335
2019-10-09 01:04:41 +0800, BMP280, 27.945690, 1016.306335
2019-10-09 01:05:11 +0800, BMP280, 27.950708, 1016.314758
2019-10-09 01:05:41 +0800, BMP280, 27.945690, 1016.317261
2019-10-09 01:06:11 +0800, BMP280, 27.939669, 1016.296387
2019-10-09 01:06:41 +0800, BMP280, 27.938663, 1016.283752
2019-10-09 01:07:11 +0800, BMP280, 27.934649, 1016.287964
2019-10-09 01:07:41 +0800, BMP280, 27.928627, 1016.294250
2019-10-09 01:08:11 +0800, BMP280, 27.929630, 1016.268677
2019-10-09 01:08:41 +0800, BMP280, 27.924612, 1016.287598
2019-10-09 01:09:11 +0800, BMP280, 27.926619, 1016.296448
2019-10-09 01:09:41 +0800, BMP280, 27.926619, 1016.296387
2019-10-09 01:10:12 +0800, BMP280, 27.927624, 1016.346985
2019-10-09 01:10:42 +0800, BMP280, 27.935654, 1016.322327
2019-10-09 01:11:12 +0800, BMP280, 27.941675, 1016.359619
2019-10-09 01:11:42 +0800, BMP280, 27.930634, 1016.341187
2019-10-09 01:12:12 +0800, BMP280, 27.933645, 1016.318970
2019-10-09 01:12:42 +0800, BMP280, 27.936657, 1016.323975
2019-10-09 01:13:12 +0800, BMP280, 27.938663, 1016.349121
2019-10-09 01:13:42 +0800, BMP280, 27.938663, 1016.349243
2019-10-09 01:14:12 +0800, BMP280, 27.933645, 1016.313538
2019-10-09 01:14:42 +0800, BMP280, 27.940672, 1016.325317
2019-10-09 01:15:12 +0800, BMP280, 27.940672, 1016.319763
2019-10-09 01:15:42 +0800, BMP280, 27.938663, 1016.294678
2019-10-09 01:16:12 +0800, BMP280, 27.931639, 1016.282898
2019-10-09 01:16:42 +0800, BMP280, 27.929630, 1016.306763
2019-10-09 01:17:12 +0800, BMP280, 27.920597, 1016.297180
2019-10-09 01:17:42 +0800, BMP280, 27.925615, 1016.267517
2019-10-09 01:18:12 +0800, BMP280, 27.925615, 1016.283813
2019-10-09 01:18:42 +0800, BMP280, 27.930634, 1016.259460
2019-10-09 01:19:12 +0800, BMP280, 27.934649, 1016.271606
2019-10-09 01:19:42 +0800, BMP280, 27.928627, 1016.272461
2019-10-09 01:20:12 +0800, BMP280, 27.931639, 1016.266479
2019-10-09 01:20:42 +0800, BMP280, 27.934649, 1016.255249
2019-10-09 01:21:12 +0800, BMP280, 27.929630, 1016.241455
2019-10-09 01:21:42 +0800, BMP280, 27.930634, 1016.275757
2019-10-09 01:22:12 +0800, BMP280, 27.926619, 1016.236389
2019-10-09 01:22:42 +0800, BMP280, 27.915579, 1016.217896
2019-10-09 01:23:12 +0800, BMP280, 27.915579, 1016.217957
2019-10-09 01:23:42 +0800, BMP280, 27.909555, 1016.224121
2019-10-09 01:24:12 +0800, BMP280, 27.911564, 1016.205688
2019-10-09 01:24:42 +0800, BMP280, 27.915579, 1016.239685
2019-10-09 01:25:12 +0800, BMP280, 27.918589, 1016.228394
2019-10-09 01:25:42 +0800, BMP280, 27.919594, 1016.241028
2019-10-09 01:26:12 +0800, BMP280, 27.920597, 1016.275452
2019-10-09 01:26:42 +0800, BMP280, 27.916582, 1016.235901
2019-10-09 01:27:12 +0800, BMP280, 27.925615, 1016.256531
2019-10-09 01:27:42 +0800, BMP280, 27.923609, 1016.269470
2019-10-09 01:28:12 +0800, BMP280, 27.921600, 1016.282593
2019-10-09 01:28:42 +0800, BMP280, 27.918589, 1016.277466
2019-10-09 01:29:12 +0800, BMP280, 27.918589, 1016.282959
2019-10-09 01:29:42 +0800, BMP280, 27.912567, 1016.267334
2019-10-09 01:30:12 +0800, BMP280, 27.911564, 1016.243835
2019-10-09 01:30:42 +0800, BMP280, 27.906544, 1016.257263
2019-10-09 01:31:13 +0800, BMP280, 27.906544, 1016.262756
2019-10-09 01:31:43 +0800, BMP280, 27.898514, 1016.254761
2019-10-09 01:32:13 +0800, BMP280, 27.892492, 1016.222900
2019-10-09 01:32:43 +0800, BMP280, 27.891489, 1016.199463
2019-10-09 01:33:13 +0800, BMP280, 27.895504, 1016.244263
2019-10-09 01:33:43 +0800, BMP280, 27.893496, 1016.219116
2019-10-09 01:34:13 +0800, BMP280, 27.894499, 1016.198975
2019-10-09 01:34:43 +0800, BMP280, 27.892492, 1016.212097
2019-10-09 01:35:13 +0800, BMP280, 27.896507, 1016.196899
2019-10-09 01:35:43 +0800, BMP280, 27.893496, 1016.186462
2019-10-09 01:36:13 +0800, BMP280, 27.897511, 1016.144104
2019-10-09 01:36:43 +0800, BMP280, 27.898514, 1016.134888
2019-10-09 01:37:13 +0800, BMP280, 27.893496, 1016.153687
2019-10-09 01:37:43 +0800, BMP280, 27.893496, 1016.120972
2019-10-09 01:38:13 +0800, BMP280, 27.886469, 1016.098450
2019-10-09 01:38:43 +0800, BMP280, 27.893496, 1016.137329
2019-10-09 01:39:13 +0800, BMP280, 27.899519, 1016.087463
2019-10-09 01:39:43 +0800, BMP280, 27.899519, 1016.125610
2019-10-09 01:40:13 +0800, BMP280, 27.891489, 1016.112244
2019-10-09 01:40:43 +0800, BMP280, 27.893496, 1016.115601
2019-10-09 01:41:13 +0800, BMP280, 27.890484, 1016.121399
2019-10-09 01:41:43 +0800, BMP280, 27.885466, 1016.134888
2019-10-09 01:42:13 +0800, BMP280, 27.884462, 1016.149536
2019-10-09 01:42:43 +0800, BMP280, 27.889481, 1016.190674
2019-10-09 01:43:13 +0800, BMP280, 27.889481, 1016.190613
2019-10-09 01:43:43 +0800, BMP280, 27.883459, 1016.164307
2019-10-09 01:44:13 +0800, BMP280, 27.883459, 1016.207886
2019-10-09 01:44:43 +0800, BMP280, 27.882454, 1016.178894
2019-10-09 01:45:13 +0800, BMP280, 27.885466, 1016.183899
2019-10-09 01:45:43 +0800, BMP280, 27.881451, 1016.204529
2019-10-09 01:46:13 +0800, BMP280, 27.881451, 1016.193665
2019-10-09 01:46:43 +0800, BMP280, 27.882454, 1016.195251
2019-10-09 01:47:13 +0800, BMP280, 27.884462, 1016.193115
2019-10-09 01:47:43 +0800, BMP280, 27.880447, 1016.170166
2019-10-09 01:48:13 +0800, BMP280, 27.880447, 1016.164551
2019-10-09 01:48:43 +0800, BMP280, 27.880447, 1016.148376
2019-10-09 01:49:13 +0800, BMP280, 27.888477, 1016.139954
2019-10-09 01:49:43 +0800, BMP280, 27.887474, 1016.138184
2019-10-09 01:50:13 +0800, BMP280, 27.881451, 1016.149902
2019-10-09 01:50:43 +0800, BMP280, 27.879444, 1016.157532
2019-10-09 01:51:13 +0800, BMP280, 27.877436, 1016.132446
2019-10-09 01:51:43 +0800, BMP280, 27.869406, 1016.118896
2019-10-09 01:52:14 +0800, BMP280, 27.871414, 1016.144104
2019-10-09 01:52:44 +0800, BMP280, 27.873421, 1016.120178
2019-10-09 01:53:14 +0800, BMP280, 27.872417, 1016.156738
2019-10-09 01:53:44 +0800, BMP280, 27.869406, 1016.151672
2019-10-09 01:54:14 +0800, BMP280, 27.869406, 1016.118958
2019-10-09 01:54:44 +0800, BMP280, 27.873421, 1016.136658
2019-10-09 01:55:14 +0800, BMP280, 27.875429, 1016.150818
2019-10-09 01:55:44 +0800, BMP280, 27.874424, 1016.127380
2019-10-09 01:56:14 +0800, BMP280, 27.869406, 1016.091736
2019-10-09 01:56:44 +0800, BMP280, 27.871414, 1016.122375
2019-10-09 01:57:14 +0800, BMP280, 27.875429, 1016.107239
2019-10-09 01:57:44 +0800, BMP280, 27.876432, 1016.125183
2019-10-09 01:58:14 +0800, BMP280, 27.877436, 1016.105164
2019-10-09 01:58:44 +0800, BMP280, 27.882454, 1016.086243
2019-10-09 01:59:14 +0800, BMP280, 27.877436, 1016.094238
2019-10-09 01:59:44 +0800, BMP280, 27.876432, 1016.114380
2019-10-09 02:00:14 +0800, BMP280, 27.878439, 1016.079590
2019-10-09 02:00:44 +0800, BMP280, 27.880447, 1016.088318
2019-10-09 02:01:14 +0800, BMP280, 27.877436, 1016.088806
2019-10-09 02:01:44 +0800, BMP280, 27.877436, 1016.039734
2019-10-09 02:02:14 +0800, BMP280, 27.872417, 1016.064026
2019-10-09 02:02:44 +0800, BMP280, 27.864388, 1016.039612
2019-10-09 02:03:14 +0800, BMP280, 27.862379, 1016.052612
2019-10-09 02:03:44 +0800, BMP280, 27.867399, 1016.039307
2019-10-09 02:04:14 +0800, BMP280, 27.862379, 1016.074463
2019-10-09 02:04:44 +0800, BMP280, 27.861376, 1016.072754
2019-10-09 02:05:14 +0800, BMP280, 27.855354, 1016.100830
2019-10-09 02:05:44 +0800, BMP280, 27.852343, 1016.117615
2019-10-09 02:06:14 +0800, BMP280, 27.846319, 1016.118408
2019-10-09 02:06:44 +0800, BMP280, 27.845316, 1016.100464
2019-10-09 02:07:14 +0800, BMP280, 27.846319, 1016.069397
2019-10-09 02:07:44 +0800, BMP280, 27.845316, 1016.089478
2019-10-09 02:08:14 +0800, BMP280, 27.842304, 1016.046387
2019-10-09 02:08:44 +0800, BMP280, 27.833271, 1016.063965
2019-10-09 02:09:14 +0800, BMP280, 27.836283, 1016.052673
2019-10-09 02:09:44 +0800, BMP280, 27.835279, 1016.056458
2019-10-09 02:10:14 +0800, BMP280, 27.829256, 1016.051880
2019-10-09 02:10:44 +0800, BMP280, 27.825241, 1016.067017
2019-10-09 02:11:14 +0800, BMP280, 27.833271, 1016.047729
2019-10-09 02:11:44 +0800, BMP280, 27.834274, 1016.043884
2019-10-09 02:12:14 +0800, BMP280, 27.836283, 1016.009033
2019-10-09 02:12:44 +0800, BMP280, 27.838289, 1016.034241
2019-10-09 02:13:15 +0800, BMP280, 27.831264, 1015.995239
2019-10-09 02:13:45 +0800, BMP280, 27.837286, 1015.994385
2019-10-09 02:14:15 +0800, BMP280, 27.826244, 1015.970520
2019-10-09 02:14:45 +0800, BMP280, 27.814199, 1015.999512
2019-10-09 02:15:15 +0800, BMP280, 27.820223, 1015.976868
2019-10-09 02:15:45 +0800, BMP280, 27.813196, 1015.948730
2019-10-09 02:16:15 +0800, BMP280, 27.807175, 1015.949585
2019-10-09 02:16:45 +0800, BMP280, 27.805166, 1015.913513
2019-10-09 02:17:15 +0800, BMP280, 27.804163, 1015.928162
2019-10-09 02:17:45 +0800, BMP280, 27.805166, 1015.869873
2019-10-09 02:18:15 +0800, BMP280, 27.809181, 1015.898499
2019-10-09 02:18:45 +0800, BMP280, 27.812193, 1015.887085
2019-10-09 02:19:15 +0800, BMP280, 27.815205, 1015.886658
2019-10-09 02:19:45 +0800, BMP280, 27.812193, 1015.870667
2019-10-09 02:20:15 +0800, BMP280, 27.808178, 1015.913086
2019-10-09 02:20:45 +0800, BMP280, 27.807175, 1015.906067
2019-10-09 02:21:15 +0800, BMP280, 27.807175, 1015.900513
2019-10-09 02:21:45 +0800, BMP280, 27.812193, 1015.936157
2019-10-09 02:22:15 +0800, BMP280, 27.821226, 1015.940369
2019-10-09 02:22:45 +0800, BMP280, 27.819220, 1015.953369
2019-10-09 02:23:15 +0800, BMP280, 27.813196, 1015.910522
2019-10-09 02:23:45 +0800, BMP280, 27.811190, 1015.961731
2019-10-09 02:24:15 +0800, BMP280, 27.813196, 1015.943359
2019-10-09 02:24:45 +0800, BMP280, 27.805166, 1015.978882
2019-10-09 02:25:15 +0800, BMP280, 27.804163, 1015.950012
2019-10-09 02:25:45 +0800, BMP280, 27.803160, 1015.975586
2019-10-09 02:26:15 +0800, BMP280, 27.805166, 1015.940735
2019-10-09 02:26:45 +0800, BMP280, 27.808178, 1015.984009
2019-10-09 02:27:15 +0800, BMP280, 27.816208, 1015.942871
2019-10-09 02:27:45 +0800, BMP280, 27.815205, 1015.935730
2019-10-09 02:28:15 +0800, BMP280, 27.817211, 1015.890015
2019-10-09 02:28:45 +0800, BMP280, 27.809181, 1015.903931
2019-10-09 02:29:15 +0800, BMP280, 27.808178, 1015.880432
2019-10-09 02:29:45 +0800, BMP280, 27.806170, 1015.898865
2019-10-09 02:30:15 +0800, BMP280, 27.803160, 1015.828430
2019-10-09 02:30:45 +0800, BMP280, 27.802155, 1015.826660
2019-10-09 02:31:15 +0800, BMP280, 27.793121, 1015.773499
2019-10-09 02:31:45 +0800, BMP280, 27.795130, 1015.760376
2019-10-09 02:32:15 +0800, BMP280, 27.793121, 1015.735291
2019-10-09 02:32:45 +0800, BMP280, 27.796133, 1015.762024
2019-10-09 02:33:15 +0800, BMP280, 27.795130, 1015.754883
2019-10-09 02:33:45 +0800, BMP280, 27.793121, 1015.767883
2019-10-09 02:34:15 +0800, BMP280, 27.788103, 1015.846802
2019-10-09 02:34:46 +0800, BMP280, 27.787100, 1015.828796
2019-10-09 02:35:16 +0800, BMP280, 27.786095, 1015.897949
2019-10-09 02:35:46 +0800, BMP280, 27.783085, 1015.909241
2019-10-09 02:36:16 +0800, BMP280, 27.783085, 1015.925659
2019-10-09 02:36:46 +0800, BMP280, 27.788103, 1015.917664
2019-10-09 02:37:16 +0800, BMP280, 27.797136, 1015.938171
2019-10-09 02:37:46 +0800, BMP280, 27.795130, 1015.951111
2019-10-09 02:38:16 +0800, BMP280, 27.794125, 1015.944092
2019-10-09 02:38:46 +0800, BMP280, 27.785091, 1015.945435
2019-10-09 02:39:16 +0800, BMP280, 27.781076, 1015.933167
2019-10-09 02:39:46 +0800, BMP280, 27.788103, 1015.895874
2019-10-09 02:40:16 +0800, BMP280, 27.788103, 1015.917603
2019-10-09 02:40:46 +0800, BMP280, 27.795130, 1015.913025
2019-10-09 02:41:16 +0800, BMP280, 27.803160, 1015.910156
2019-10-09 02:41:46 +0800, BMP280, 27.796133, 1015.903809
2019-10-09 02:42:16 +0800, BMP280, 27.799145, 1015.892456
2019-10-09 02:42:46 +0800, BMP280, 27.796133, 1015.876465
2019-10-09 02:43:16 +0800, BMP280, 27.794125, 1015.889648
2019-10-09 02:43:46 +0800, BMP280, 27.796133, 1015.920105
2019-10-09 02:44:16 +0800, BMP280, 27.790110, 1015.871948
2019-10-09 02:44:46 +0800, BMP280, 27.783085, 1015.843933
2019-10-09 02:45:16 +0800, BMP280, 27.776058, 1015.854004
2019-10-09 02:45:46 +0800, BMP280, 27.778065, 1015.835510
2019-10-09 02:46:16 +0800, BMP280, 27.770035, 1015.854797
2019-10-09 02:46:46 +0800, BMP280, 27.768028, 1015.835083
2019-10-09 02:47:16 +0800, BMP280, 27.775055, 1015.852295
2019-10-09 02:47:46 +0800, BMP280, 27.781076, 1015.873230
2019-10-09 02:48:16 +0800, BMP280, 27.779070, 1015.853516
2019-10-09 02:48:46 +0800, BMP280, 27.776058, 1015.881165
2019-10-09 02:49:16 +0800, BMP280, 27.777061, 1015.893799
2019-10-09 02:49:46 +0800, BMP280, 27.781076, 1015.851440
2019-10-09 02:50:16 +0800, BMP280, 27.775055, 1015.863281
2019-10-09 02:50:46 +0800, BMP280, 27.777061, 1015.888367
2019-10-09 02:51:16 +0800, BMP280, 27.777061, 1015.882935
2019-10-09 02:51:46 +0800, BMP280, 27.771040, 1015.894592
2019-10-09 02:52:16 +0800, BMP280, 27.775055, 1015.879517
2019-10-09 02:52:46 +0800, BMP280, 27.779070, 1015.880798
2019-10-09 02:53:16 +0800, BMP280, 27.776058, 1015.892151
2019-10-09 02:53:46 +0800, BMP280, 27.767025, 1015.887878
2019-10-09 02:54:16 +0800, BMP280, 27.768028, 1015.867859
2019-10-09 02:54:46 +0800, BMP280, 27.762005, 1015.874084
2019-10-09 02:55:16 +0800, BMP280, 27.763010, 1015.859436
2019-10-09 02:55:47 +0800, BMP280, 27.769032, 1015.825806
2019-10-09 02:56:17 +0800, BMP280, 27.778065, 1015.840942
2019-10-09 02:56:47 +0800, BMP280, 27.778065, 1015.840881
2019-10-09 02:57:17 +0800, BMP280, 27.779070, 1015.820801
2019-10-09 02:57:47 +0800, BMP280, 27.780073, 1015.811584
2019-10-09 02:58:17 +0800, BMP280, 27.778065, 1015.840942
2019-10-09 02:58:47 +0800, BMP280, 27.774050, 1015.839661
2019-10-09 02:59:17 +0800, BMP280, 27.765017, 1015.813782
2019-10-09 02:59:47 +0800, BMP280, 27.771040, 1015.807495
2019-10-09 03:00:17 +0800, BMP280, 27.777061, 1015.812073
2019-10-09 03:00:47 +0800, BMP280, 27.771040, 1015.796570
2019-10-09 03:01:17 +0800, BMP280, 27.773046, 1015.805420
2019-10-09 03:01:47 +0800, BMP280, 27.765017, 1015.808228
2019-10-09 03:02:17 +0800, BMP280, 27.761002, 1015.812439
2019-10-09 03:02:47 +0800, BMP280, 27.756987, 1015.773071
2019-10-09 03:03:17 +0800, BMP280, 27.754980, 1015.818787
2019-10-09 03:03:47 +0800, BMP280, 27.762005, 1015.825012
2019-10-09 03:04:17 +0800, BMP280, 27.761002, 1015.850586
2019-10-09 03:04:47 +0800, BMP280, 27.759998, 1015.859863
2019-10-09 03:05:17 +0800, BMP280, 27.765017, 1015.846375
2019-10-09 03:05:47 +0800, BMP280, 27.773046, 1015.865295
2019-10-09 03:06:17 +0800, BMP280, 27.773046, 1015.827209
2019-10-09 03:06:47 +0800, BMP280, 27.772043, 1015.792664
2019-10-09 03:07:17 +0800, BMP280, 27.770035, 1015.783997
2019-10-09 03:07:47 +0800, BMP280, 27.767025, 1015.773438
2019-10-09 03:08:17 +0800, BMP280, 27.769032, 1015.793152
2019-10-09 03:08:47 +0800, BMP280, 27.765017, 1015.797363
2019-10-09 03:09:17 +0800, BMP280, 27.762005, 1015.803284
2019-10-09 03:09:47 +0800, BMP280, 27.755983, 1015.782349
2019-10-09 03:10:17 +0800, BMP280, 27.755983, 1015.765930
2019-10-09 03:10:47 +0800, BMP280, 27.762005, 1015.781372
2019-10-09 03:11:17 +0800, BMP280, 27.759998, 1015.767273
2019-10-09 03:11:47 +0800, BMP280, 27.757990, 1015.774780
2019-10-09 03:12:17 +0800, BMP280, 27.750965, 1015.790222
2019-10-09 03:12:47 +0800, BMP280, 27.752972, 1015.744568
2019-10-09 03:13:17 +0800, BMP280, 27.753975, 1015.757141
2019-10-09 03:13:47 +0800, BMP280, 27.743938, 1015.767578
2019-10-09 03:14:17 +0800, BMP280, 27.735909, 1015.759644
2019-10-09 03:14:47 +0800, BMP280, 27.728882, 1015.786072
2019-10-09 03:15:17 +0800, BMP280, 27.723864, 1015.766724
2019-10-09 03:15:47 +0800, BMP280, 27.716837, 1015.760498
2019-10-09 03:16:17 +0800, BMP280, 27.717840, 1015.745850
2019-10-09 03:16:48 +0800, BMP280, 27.722860, 1015.721497
2019-10-09 03:17:18 +0800, BMP280, 27.720852, 1015.712708
2019-10-09 03:17:48 +0800, BMP280, 27.714830, 1015.735229
2019-10-09 03:18:18 +0800, BMP280, 27.718845, 1015.720215
2019-10-09 03:18:48 +0800, BMP280, 27.705795, 1015.725769
