DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-12 03:19:25 +0800, BMP280, 20.833466, 1019.819031
2018-03-12 03:19:55 +0800, BMP280, 20.832462, 1019.833496
2018-03-12 03:20:25 +0800, BMP280, 20.832462, 1019.822693
2018-03-12 03:20:55 +0800, BMP280, 20.830454, 1019.819275
2018-03-12 03:21:25 +0800, BMP280, 20.829451, 1019.790588
2018-03-12 03:21:55 +0800, BMP280, 20.830454, 1019.803101
2018-03-12 03:22:25 +0800, BMP280, 20.828447, 1019.778076
2018-03-12 03:22:55 +0800, BMP280, 20.828447, 1019.772705
2018-03-12 03:23:26 +0800, BMP280, 20.828447, 1019.751160
2018-03-12 03:23:56 +0800, BMP280, 20.827444, 1019.749451
2018-03-12 03:24:26 +0800, BMP280, 20.828447, 1019.799683
2018-03-12 03:24:56 +0800, BMP280, 20.830454, 1019.759949
2018-03-12 03:25:26 +0800, BMP280, 20.830454, 1019.749207
2018-03-12 03:25:56 +0800, BMP280, 20.831459, 1019.740112
2018-03-12 03:26:26 +0800, BMP280, 20.831459, 1019.723938
2018-03-12 03:26:56 +0800, BMP280, 20.829451, 1019.731384
2018-03-12 03:27:26 +0800, BMP280, 20.831459, 1019.729309
2018-03-12 03:27:56 +0800, BMP280, 20.834469, 1019.696655
2018-03-12 03:28:26 +0800, BMP280, 20.827444, 1019.706360
2018-03-12 03:28:56 +0800, BMP280, 20.829451, 1019.688110
2018-03-12 03:29:26 +0800, BMP280, 20.824432, 1019.658081
2018-03-12 03:29:56 +0800, BMP280, 20.824432, 1019.668884
2018-03-12 03:30:26 +0800, BMP280, 20.822426, 1019.649353
2018-03-12 03:30:56 +0800, BMP280, 20.826441, 1019.645325
2018-03-12 03:31:26 +0800, BMP280, 20.823429, 1019.651062
2018-03-12 03:31:56 +0800, BMP280, 20.819414, 1019.660339
2018-03-12 03:32:26 +0800, BMP280, 20.823429, 1019.645630
2018-03-12 03:32:56 +0800, BMP280, 20.819414, 1019.606506
2018-03-12 03:33:26 +0800, BMP280, 20.821423, 1019.631531
2018-03-12 03:33:56 +0800, BMP280, 20.822426, 1019.670898
2018-03-12 03:34:26 +0800, BMP280, 20.821423, 1019.701538
2018-03-12 03:34:56 +0800, BMP280, 20.818411, 1019.680359
2018-03-12 03:35:26 +0800, BMP280, 20.818411, 1019.680359
2018-03-12 03:35:56 +0800, BMP280, 20.816404, 1019.671570
2018-03-12 03:36:26 +0800, BMP280, 20.811384, 1019.684570
2018-03-12 03:36:56 +0800, BMP280, 20.815399, 1019.691406
2018-03-12 03:37:26 +0800, BMP280, 20.814396, 1019.700500
2018-03-12 03:37:56 +0800, BMP280, 20.810381, 1019.726135
2018-03-12 03:38:26 +0800, BMP280, 20.811384, 1019.695374
2018-03-12 03:38:56 +0800, BMP280, 20.813393, 1019.693420
2018-03-12 03:39:26 +0800, BMP280, 20.810381, 1019.726074
2018-03-12 03:39:56 +0800, BMP280, 20.810381, 1019.704590
2018-03-12 03:40:26 +0800, BMP280, 20.816404, 1019.693176
2018-03-12 03:40:56 +0800, BMP280, 20.812389, 1019.697083
2018-03-12 03:41:26 +0800, BMP280, 20.810381, 1019.726013
2018-03-12 03:41:56 +0800, BMP280, 20.816404, 1019.725464
2018-03-12 03:42:26 +0800, BMP280, 20.809378, 1019.697510
2018-03-12 03:42:56 +0800, BMP280, 20.811384, 1019.716919
2018-03-12 03:43:26 +0800, BMP280, 20.812389, 1019.724060
2018-03-12 03:43:57 +0800, BMP280, 20.809378, 1019.702820
2018-03-12 03:44:27 +0800, BMP280, 20.807371, 1019.726440
2018-03-12 03:44:57 +0800, BMP280, 20.810381, 1019.752991
2018-03-12 03:45:27 +0800, BMP280, 20.807371, 1019.780212
2018-03-12 03:45:57 +0800, BMP280, 20.809378, 1019.772888
2018-03-12 03:46:27 +0800, BMP280, 20.803356, 1019.784363
2018-03-12 03:46:57 +0800, BMP280, 20.804359, 1019.786011
2018-03-12 03:47:27 +0800, BMP280, 20.805363, 1019.793030
2018-03-12 03:47:57 +0800, BMP280, 20.798338, 1019.765137
2018-03-12 03:48:27 +0800, BMP280, 20.800344, 1019.784607
2018-03-12 03:48:57 +0800, BMP280, 20.803356, 1019.741211
2018-03-12 03:49:27 +0800, BMP280, 20.803356, 1019.768127
2018-03-12 03:49:57 +0800, BMP280, 20.807371, 1019.780212
2018-03-12 03:50:27 +0800, BMP280, 20.801348, 1019.770142
2018-03-12 03:50:57 +0800, BMP280, 20.808374, 1019.776550
2018-03-12 03:51:27 +0800, BMP280, 20.802353, 1019.782654
2018-03-12 03:51:57 +0800, BMP280, 20.803356, 1019.784363
2018-03-12 03:52:27 +0800, BMP280, 20.801348, 1019.748596
2018-03-12 03:52:57 +0800, BMP280, 20.799341, 1019.766785
2018-03-12 03:53:27 +0800, BMP280, 20.803356, 1019.795105
2018-03-12 03:53:57 +0800, BMP280, 20.801348, 1019.786316
2018-03-12 03:54:27 +0800, BMP280, 20.801348, 1019.781006
2018-03-12 03:54:57 +0800, BMP280, 20.797335, 1019.795715
2018-03-12 03:55:27 +0800, BMP280, 20.804359, 1019.764465
2018-03-12 03:55:57 +0800, BMP280, 20.803356, 1019.773560
2018-03-12 03:56:27 +0800, BMP280, 20.803356, 1019.789734
2018-03-12 03:56:57 +0800, BMP280, 20.799341, 1019.777527
2018-03-12 03:57:27 +0800, BMP280, 20.797335, 1019.757996
2018-03-12 03:57:57 +0800, BMP280, 20.794323, 1019.736694
2018-03-12 03:58:27 +0800, BMP280, 20.796329, 1019.777893
2018-03-12 03:58:57 +0800, BMP280, 20.798338, 1019.770386
2018-03-12 03:59:27 +0800, BMP280, 20.800344, 1019.757751
2018-03-12 03:59:57 +0800, BMP280, 20.796329, 1019.772400
2018-03-12 04:00:27 +0800, BMP280, 20.797335, 1019.774170
2018-03-12 04:00:57 +0800, BMP280, 20.800344, 1019.779297
2018-03-12 04:01:27 +0800, BMP280, 20.795326, 1019.803040
2018-03-12 04:01:57 +0800, BMP280, 20.795326, 1019.797729
2018-03-12 04:02:27 +0800, BMP280, 20.795326, 1019.824707
2018-03-12 04:02:57 +0800, BMP280, 20.796329, 1019.831787
2018-03-12 04:03:27 +0800, BMP280, 20.797335, 1019.844238
2018-03-12 04:03:57 +0800, BMP280, 20.791311, 1019.812561
2018-03-12 04:04:27 +0800, BMP280, 20.788301, 1019.845215
2018-03-12 04:04:58 +0800, BMP280, 20.790308, 1019.854004
2018-03-12 04:05:28 +0800, BMP280, 20.794323, 1019.860718
2018-03-12 04:05:58 +0800, BMP280, 20.794323, 1019.871521
2018-03-12 04:06:28 +0800, BMP280, 20.800344, 1019.887024
2018-03-12 04:06:58 +0800, BMP280, 20.791311, 1019.882690
2018-03-12 04:07:28 +0800, BMP280, 20.797335, 1019.838928
2018-03-12 04:07:58 +0800, BMP280, 20.795326, 1019.851685
2018-03-12 04:08:28 +0800, BMP280, 20.795326, 1019.862488
2018-03-12 04:08:58 +0800, BMP280, 20.790308, 1019.870178
2018-03-12 04:09:28 +0800, BMP280, 20.795326, 1019.873230
2018-03-12 04:09:58 +0800, BMP280, 20.790308, 1019.832458
2018-03-12 04:10:28 +0800, BMP280, 20.792316, 1019.851929
2018-03-12 04:10:58 +0800, BMP280, 20.789305, 1019.819946
2018-03-12 04:11:28 +0800, BMP280, 20.787298, 1019.827332
2018-03-12 04:11:58 +0800, BMP280, 20.790308, 1019.843140
2018-03-12 04:12:28 +0800, BMP280, 20.787298, 1019.800354
2018-03-12 04:12:58 +0800, BMP280, 20.789305, 1019.803772
2018-03-12 04:13:28 +0800, BMP280, 20.791311, 1019.812500
2018-03-12 04:13:58 +0800, BMP280, 20.790308, 1019.821655
2018-03-12 04:14:28 +0800, BMP280, 20.788301, 1019.850647
2018-03-12 04:14:58 +0800, BMP280, 20.786293, 1019.847290
2018-03-12 04:15:28 +0800, BMP280, 20.785290, 1019.813171
2018-03-12 04:15:58 +0800, BMP280, 20.789305, 1019.825317
2018-03-12 04:16:28 +0800, BMP280, 20.786293, 1019.831055
2018-03-12 04:16:58 +0800, BMP280, 20.786293, 1019.847290
2018-03-12 04:17:28 +0800, BMP280, 20.782280, 1019.797302
2018-03-12 04:17:58 +0800, BMP280, 20.781275, 1019.822510
2018-03-12 04:18:28 +0800, BMP280, 20.782280, 1019.840454
2018-03-12 04:18:58 +0800, BMP280, 20.783283, 1019.831360
2018-03-12 04:19:28 +0800, BMP280, 20.785290, 1019.813232
2018-03-12 04:19:58 +0800, BMP280, 20.787298, 1019.832825
2018-03-12 04:20:28 +0800, BMP280, 20.784286, 1019.822266
2018-03-12 04:20:58 +0800, BMP280, 20.783283, 1019.815186
2018-03-12 04:21:28 +0800, BMP280, 20.785290, 1019.802429
2018-03-12 04:21:58 +0800, BMP280, 20.784286, 1019.763000
2018-03-12 04:22:28 +0800, BMP280, 20.775253, 1019.769287
2018-03-12 04:22:58 +0800, BMP280, 20.777260, 1019.794250
2018-03-12 04:23:28 +0800, BMP280, 20.776257, 1019.765625
2018-03-12 04:23:58 +0800, BMP280, 20.772242, 1019.764221
2018-03-12 04:24:28 +0800, BMP280, 20.774250, 1019.751465
2018-03-12 04:24:58 +0800, BMP280, 20.771238, 1019.778687
2018-03-12 04:25:29 +0800, BMP280, 20.769232, 1019.759155
2018-03-12 04:25:59 +0800, BMP280, 20.771238, 1019.784058
2018-03-12 04:26:29 +0800, BMP280, 20.773247, 1019.803711
2018-03-12 04:26:59 +0800, BMP280, 20.770235, 1019.777039
2018-03-12 04:27:29 +0800, BMP280, 20.775253, 1019.828552
2018-03-12 04:27:59 +0800, BMP280, 20.772242, 1019.823608
2018-03-12 04:28:29 +0800, BMP280, 20.772242, 1019.785767
2018-03-12 04:28:59 +0800, BMP280, 20.769232, 1019.813049
2018-03-12 04:29:29 +0800, BMP280, 20.767223, 1019.798828
2018-03-12 04:29:59 +0800, BMP280, 20.772242, 1019.818054
2018-03-12 04:30:29 +0800, BMP280, 20.773247, 1019.803711
2018-03-12 04:30:59 +0800, BMP280, 20.773247, 1019.792908
2018-03-12 04:31:29 +0800, BMP280, 20.771238, 1019.789490
2018-03-12 04:31:59 +0800, BMP280, 20.769232, 1019.786072
2018-03-12 04:32:29 +0800, BMP280, 20.769232, 1019.823853
2018-03-12 04:32:59 +0800, BMP280, 20.769232, 1019.840027
2018-03-12 04:33:29 +0800, BMP280, 20.770235, 1019.814758
2018-03-12 04:33:59 +0800, BMP280, 20.766220, 1019.813232
2018-03-12 04:34:29 +0800, BMP280, 20.769232, 1019.796814
2018-03-12 04:34:59 +0800, BMP280, 20.768229, 1019.822144
2018-03-12 04:35:29 +0800, BMP280, 20.766220, 1019.834900
2018-03-12 04:35:59 +0800, BMP280, 20.763210, 1019.856689
2018-03-12 04:36:29 +0800, BMP280, 20.766220, 1019.856445
2018-03-12 04:36:59 +0800, BMP280, 20.768229, 1019.886780
2018-03-12 04:37:29 +0800, BMP280, 20.766220, 1019.840271
2018-03-12 04:37:59 +0800, BMP280, 20.760199, 1019.862305
2018-03-12 04:38:29 +0800, BMP280, 20.761202, 1019.842529
2018-03-12 04:38:59 +0800, BMP280, 20.766220, 1019.861816
2018-03-12 04:39:29 +0800, BMP280, 20.769232, 1019.845398
2018-03-12 04:39:59 +0800, BMP280, 20.765217, 1019.779236
2018-03-12 04:40:29 +0800, BMP280, 20.761202, 1019.815613
2018-03-12 04:40:59 +0800, BMP280, 20.763210, 1019.808167
2018-03-12 04:41:29 +0800, BMP280, 20.761202, 1019.799438
2018-03-12 04:41:59 +0800, BMP280, 20.761202, 1019.810120
2018-03-12 04:42:29 +0800, BMP280, 20.760199, 1019.813965
2018-03-12 04:42:59 +0800, BMP280, 20.766220, 1019.807922
2018-03-12 04:43:29 +0800, BMP280, 20.763210, 1019.818970
2018-03-12 04:43:59 +0800, BMP280, 20.760199, 1019.797729
2018-03-12 04:44:29 +0800, BMP280, 20.762205, 1019.817261
2018-03-12 04:44:59 +0800, BMP280, 20.763210, 1019.808167
2018-03-12 04:45:29 +0800, BMP280, 20.758192, 1019.810425
2018-03-12 04:46:00 +0800, BMP280, 20.760199, 1019.813782
2018-03-12 04:46:30 +0800, BMP280, 20.757187, 1019.787231
2018-03-12 04:47:00 +0800, BMP280, 20.759195, 1019.790588
2018-03-12 04:47:30 +0800, BMP280, 20.760199, 1019.765381
2018-03-12 04:48:00 +0800, BMP280, 20.757187, 1019.776428
2018-03-12 04:48:30 +0800, BMP280, 20.758192, 1019.783630
2018-03-12 04:49:00 +0800, BMP280, 20.757187, 1019.781860
2018-03-12 04:49:30 +0800, BMP280, 20.759195, 1019.779785
2018-03-12 04:50:00 +0800, BMP280, 20.759195, 1019.790527
2018-03-12 04:50:30 +0800, BMP280, 20.758192, 1019.810425
2018-03-12 04:51:00 +0800, BMP280, 20.757187, 1019.830322
2018-03-12 04:51:30 +0800, BMP280, 20.756184, 1019.807068
2018-03-12 04:52:00 +0800, BMP280, 20.752169, 1019.832642
2018-03-12 04:52:30 +0800, BMP280, 20.754177, 1019.841370
2018-03-12 04:53:00 +0800, BMP280, 20.752169, 1019.843506
2018-03-12 04:53:30 +0800, BMP280, 20.758192, 1019.880554
2018-03-12 04:54:00 +0800, BMP280, 20.752169, 1019.859619
2018-03-12 04:54:30 +0800, BMP280, 20.753174, 1019.920593
2018-03-12 04:55:00 +0800, BMP280, 20.749159, 1019.886902
2018-03-12 04:55:30 +0800, BMP280, 20.757187, 1019.970581
2018-03-12 04:56:00 +0800, BMP280, 20.754177, 1019.938477
2018-03-12 04:56:30 +0800, BMP280, 20.757187, 1019.997498
2018-03-12 04:57:00 +0800, BMP280, 20.749159, 1019.989319
2018-03-12 04:57:30 +0800, BMP280, 20.748154, 1019.987671
2018-03-12 04:58:00 +0800, BMP280, 20.750162, 1020.007263
2018-03-12 04:58:30 +0800, BMP280, 20.747150, 1020.029053
2018-03-12 04:59:00 +0800, BMP280, 20.741129, 1020.013550
2018-03-12 04:59:30 +0800, BMP280, 20.740126, 1020.027954
2018-03-12 05:00:00 +0800, BMP280, 20.743135, 1019.995300
2018-03-12 05:00:30 +0800, BMP280, 20.735107, 1020.008728
2018-03-12 05:01:00 +0800, BMP280, 20.737114, 1020.033752
2018-03-12 05:01:30 +0800, BMP280, 20.744141, 1020.056335
2018-03-12 05:02:00 +0800, BMP280, 20.742132, 1020.042175
2018-03-12 05:02:30 +0800, BMP280, 20.744141, 1020.040161
2018-03-12 05:03:00 +0800, BMP280, 20.744141, 1020.024048
2018-03-12 05:03:30 +0800, BMP280, 20.743135, 1020.043884
2018-03-12 05:04:00 +0800, BMP280, 20.747150, 1020.077576
2018-03-12 05:04:30 +0800, BMP280, 20.744141, 1020.061707
2018-03-12 05:05:00 +0800, BMP280, 20.747150, 1020.066772
2018-03-12 05:05:30 +0800, BMP280, 20.744141, 1020.072449
2018-03-12 05:06:00 +0800, BMP280, 20.745144, 1020.063416
2018-03-12 05:06:30 +0800, BMP280, 20.742132, 1020.085388
2018-03-12 05:07:01 +0800, BMP280, 20.744141, 1020.099548
2018-03-12 05:07:31 +0800, BMP280, 20.744141, 1020.077881
2018-03-12 05:08:01 +0800, BMP280, 20.742132, 1020.090698
2018-03-12 05:08:31 +0800, BMP280, 20.742132, 1020.128479
2018-03-12 05:09:01 +0800, BMP280, 20.735107, 1020.148987
2018-03-12 05:09:31 +0800, BMP280, 20.739122, 1020.117920
2018-03-12 05:10:01 +0800, BMP280, 20.741129, 1020.126770
2018-03-12 05:10:31 +0800, BMP280, 20.737114, 1020.141541
2018-03-12 05:11:01 +0800, BMP280, 20.737114, 1020.130859
2018-03-12 05:11:31 +0800, BMP280, 20.734104, 1020.158142
2018-03-12 05:12:01 +0800, BMP280, 20.739122, 1020.144958
2018-03-12 05:12:31 +0800, BMP280, 20.741129, 1020.186096
2018-03-12 05:13:01 +0800, BMP280, 20.739122, 1020.177246
2018-03-12 05:13:31 +0800, BMP280, 20.737114, 1020.173950
2018-03-12 05:14:01 +0800, BMP280, 20.740126, 1020.232910
2018-03-12 05:14:31 +0800, BMP280, 20.731092, 1020.196045
2018-03-12 05:15:01 +0800, BMP280, 20.728081, 1020.234131
2018-03-12 05:15:31 +0800, BMP280, 20.734104, 1020.271240
2018-03-12 05:16:01 +0800, BMP280, 20.732096, 1020.257080
2018-03-12 05:16:31 +0800, BMP280, 20.730089, 1020.318359
2018-03-12 05:17:01 +0800, BMP280, 20.733099, 1020.280273
2018-03-12 05:17:31 +0800, BMP280, 20.732096, 1020.294861
2018-03-12 05:18:01 +0800, BMP280, 20.726074, 1020.284607
2018-03-12 05:18:31 +0800, BMP280, 20.730089, 1020.307617
2018-03-12 05:19:01 +0800, BMP280, 20.728081, 1020.309631
2018-03-12 05:19:31 +0800, BMP280, 20.727077, 1020.334839
2018-03-12 05:20:01 +0800, BMP280, 20.725071, 1020.304504
2018-03-12 05:20:31 +0800, BMP280, 20.732096, 1020.300171
2018-03-12 05:21:01 +0800, BMP280, 20.729086, 1020.327393
2018-03-12 05:21:31 +0800, BMP280, 20.728081, 1020.304138
2018-03-12 05:22:01 +0800, BMP280, 20.728081, 1020.325745
2018-03-12 05:22:31 +0800, BMP280, 20.729086, 1020.316589
2018-03-12 05:23:01 +0800, BMP280, 20.726074, 1020.354797
2018-03-12 05:23:31 +0800, BMP280, 20.728081, 1020.363403
2018-03-12 05:24:01 +0800, BMP280, 20.728081, 1020.320435
2018-03-12 05:24:31 +0800, BMP280, 20.725071, 1020.315308
2018-03-12 05:25:01 +0800, BMP280, 20.732096, 1020.348694
2018-03-12 05:25:31 +0800, BMP280, 20.727077, 1020.329468
2018-03-12 05:26:01 +0800, BMP280, 20.729086, 1020.343567
2018-03-12 05:26:31 +0800, BMP280, 20.727077, 1020.356445
2018-03-12 05:27:01 +0800, BMP280, 20.721056, 1020.330078
2018-03-12 05:27:32 +0800, BMP280, 20.723063, 1020.371277
2018-03-12 05:28:02 +0800, BMP280, 20.725071, 1020.385315
2018-03-12 05:28:32 +0800, BMP280, 20.718044, 1020.346558
2018-03-12 05:29:02 +0800, BMP280, 20.717041, 1020.339478
2018-03-12 05:29:32 +0800, BMP280, 20.716038, 1020.343201
2018-03-12 05:30:02 +0800, BMP280, 20.716038, 1020.364685
2018-03-12 05:30:32 +0800, BMP280, 20.708008, 1020.340454
2018-03-12 05:31:02 +0800, BMP280, 20.714029, 1020.345154
2018-03-12 05:31:32 +0800, BMP280, 20.716038, 1020.364685
2018-03-12 05:32:02 +0800, BMP280, 20.717041, 1020.344910
2018-03-12 05:32:32 +0800, BMP280, 20.718044, 1020.362732
2018-03-12 05:33:02 +0800, BMP280, 20.717041, 1020.312500
2018-03-12 05:33:32 +0800, BMP280, 20.719049, 1020.337524
2018-03-12 05:34:02 +0800, BMP280, 20.714029, 1020.307434
2018-03-12 05:34:32 +0800, BMP280, 20.715034, 1020.292969
2018-03-12 05:35:02 +0800, BMP280, 20.713026, 1020.300354
2018-03-12 05:35:32 +0800, BMP280, 20.716038, 1020.283936
2018-03-12 05:36:02 +0800, BMP280, 20.715034, 1020.314636
2018-03-12 05:36:32 +0800, BMP280, 20.716038, 1020.321655
2018-03-12 05:37:02 +0800, BMP280, 20.713026, 1020.321960
2018-03-12 05:37:32 +0800, BMP280, 20.712023, 1020.325623
2018-03-12 05:38:02 +0800, BMP280, 20.718044, 1020.351990
2018-03-12 05:38:32 +0800, BMP280, 20.717041, 1020.344849
2018-03-12 05:39:02 +0800, BMP280, 20.714029, 1020.345154
2018-03-12 05:39:32 +0800, BMP280, 20.718044, 1020.357361
2018-03-12 05:40:02 +0800, BMP280, 20.715034, 1020.363098
2018-03-12 05:40:32 +0800, BMP280, 20.718044, 1020.357361
2018-03-12 05:41:02 +0800, BMP280, 20.718044, 1020.335876
2018-03-12 05:41:32 +0800, BMP280, 20.716038, 1020.359314
2018-03-12 05:42:02 +0800, BMP280, 20.719049, 1020.353638
2018-03-12 05:42:32 +0800, BMP280, 20.716038, 1020.370178
2018-03-12 05:43:02 +0800, BMP280, 20.716038, 1020.327087
2018-03-12 05:43:32 +0800, BMP280, 20.718044, 1020.346497
2018-03-12 05:44:02 +0800, BMP280, 20.717041, 1020.344849
2018-03-12 05:44:32 +0800, BMP280, 20.716038, 1020.332458
2018-03-12 05:45:02 +0800, BMP280, 20.714029, 1020.345154
2018-03-12 05:45:32 +0800, BMP280, 20.712023, 1020.352539
2018-03-12 05:46:02 +0800, BMP280, 20.709011, 1020.336792
2018-03-12 05:46:32 +0800, BMP280, 20.712023, 1020.363403
2018-03-12 05:47:02 +0800, BMP280, 20.709011, 1020.369080
2018-03-12 05:47:32 +0800, BMP280, 20.710016, 1020.359985
2018-03-12 05:48:02 +0800, BMP280, 20.707005, 1020.387268
2018-03-12 05:48:33 +0800, BMP280, 20.707005, 1020.441223
2018-03-12 05:49:03 +0800, BMP280, 20.709011, 1020.439209
2018-03-12 05:49:33 +0800, BMP280, 20.713026, 1020.499878
2018-03-12 05:50:03 +0800, BMP280, 20.707005, 1020.446594
2018-03-12 05:50:33 +0800, BMP280, 20.706001, 1020.423340
2018-03-12 05:51:03 +0800, BMP280, 20.701986, 1020.454224
2018-03-12 05:51:33 +0800, BMP280, 20.703993, 1020.436096
2018-03-12 05:52:03 +0800, BMP280, 20.704998, 1020.432373
2018-03-12 05:52:33 +0800, BMP280, 20.707005, 1020.419678
2018-03-12 05:53:03 +0800, BMP280, 20.701986, 1020.405701
2018-03-12 05:53:33 +0800, BMP280, 20.703993, 1020.387573
2018-03-12 05:54:03 +0800, BMP280, 20.698975, 1020.411438
2018-03-12 05:54:33 +0800, BMP280, 20.696968, 1020.359497
2018-03-12 05:55:03 +0800, BMP280, 20.697971, 1020.355774
2018-03-12 05:55:33 +0800, BMP280, 20.697971, 1020.382690
2018-03-12 05:56:03 +0800, BMP280, 20.693956, 1020.365173
2018-03-12 05:56:33 +0800, BMP280, 20.696968, 1020.370178
2018-03-12 05:57:03 +0800, BMP280, 20.697971, 1020.409607
2018-03-12 05:57:33 +0800, BMP280, 20.701986, 1020.400330
2018-03-12 05:58:03 +0800, BMP280, 20.700983, 1020.398621
2018-03-12 05:58:33 +0800, BMP280, 20.702990, 1020.445190
2018-03-12 05:59:03 +0800, BMP280, 20.701986, 1020.465027
2018-03-12 05:59:33 +0800, BMP280, 20.701986, 1020.416504
2018-03-12 06:00:03 +0800, BMP280, 20.699980, 1020.456177
2018-03-12 06:00:33 +0800, BMP280, 20.697971, 1020.436584
2018-03-12 06:01:03 +0800, BMP280, 20.699980, 1020.472351
2018-03-12 06:01:33 +0800, BMP280, 20.699980, 1020.488525
2018-03-12 06:02:03 +0800, BMP280, 20.693956, 1020.462158
2018-03-12 06:02:33 +0800, BMP280, 20.695965, 1020.443970
2018-03-12 06:03:03 +0800, BMP280, 20.695965, 1020.454712
2018-03-12 06:03:33 +0800, BMP280, 20.698975, 1020.432922
2018-03-12 06:04:03 +0800, BMP280, 20.695965, 1020.422424
2018-03-12 06:04:33 +0800, BMP280, 20.691950, 1020.426392
2018-03-12 06:05:03 +0800, BMP280, 20.692953, 1020.438904
2018-03-12 06:05:33 +0800, BMP280, 20.694962, 1020.436890
2018-03-12 06:06:03 +0800, BMP280, 20.692953, 1020.444275
2018-03-12 06:06:33 +0800, BMP280, 20.686932, 1020.434204
2018-03-12 06:07:03 +0800, BMP280, 20.689943, 1020.439209
2018-03-12 06:07:33 +0800, BMP280, 20.691950, 1020.447998
2018-03-12 06:08:03 +0800, BMP280, 20.692953, 1020.460449
2018-03-12 06:08:33 +0800, BMP280, 20.688938, 1020.469849
2018-03-12 06:09:04 +0800, BMP280, 20.687935, 1020.462891
2018-03-12 06:09:34 +0800, BMP280, 20.688938, 1020.496826
2018-03-12 06:10:04 +0800, BMP280, 20.691950, 1020.480347
2018-03-12 06:10:34 +0800, BMP280, 20.686932, 1020.488098
2018-03-12 06:11:04 +0800, BMP280, 20.685928, 1020.481018
2018-03-12 06:11:34 +0800, BMP280, 20.686932, 1020.515015
2018-03-12 06:12:04 +0800, BMP280, 20.679905, 1020.486938
2018-03-12 06:12:34 +0800, BMP280, 20.679905, 1020.519287
2018-03-12 06:13:04 +0800, BMP280, 20.675892, 1020.528687
2018-03-12 06:13:34 +0800, BMP280, 20.678902, 1020.506836
2018-03-12 06:14:04 +0800, BMP280, 20.675892, 1020.501770
2018-03-12 06:14:34 +0800, BMP280, 20.685928, 1020.459473
2018-03-12 06:15:04 +0800, BMP280, 20.687935, 1020.495117
2018-03-12 06:15:34 +0800, BMP280, 20.686932, 1020.471985
2018-03-12 06:16:04 +0800, BMP280, 20.691950, 1020.480286
2018-03-12 06:16:34 +0800, BMP280, 20.686932, 1020.487976
2018-03-12 06:17:04 +0800, BMP280, 20.680910, 1020.461731
2018-03-12 06:17:34 +0800, BMP280, 20.669868, 1020.459290
2018-03-12 06:18:04 +0800, BMP280, 20.671877, 1020.521973
2018-03-12 06:18:34 +0800, BMP280, 20.675892, 1020.517944
2018-03-12 06:19:04 +0800, BMP280, 20.674887, 1020.521667
2018-03-12 06:19:34 +0800, BMP280, 20.670874, 1020.509460
2018-03-12 06:20:04 +0800, BMP280, 20.670874, 1020.482544
2018-03-12 06:20:34 +0800, BMP280, 20.681913, 1020.522705
2018-03-12 06:21:04 +0800, BMP280, 20.683920, 1020.482971
2018-03-12 06:21:34 +0800, BMP280, 20.687935, 1020.527527
2018-03-12 06:22:04 +0800, BMP280, 20.684925, 1020.511719
2018-03-12 06:22:34 +0800, BMP280, 20.677898, 1020.526733
2018-03-12 06:23:04 +0800, BMP280, 20.684925, 1020.527832
2018-03-12 06:23:34 +0800, BMP280, 20.674887, 1020.532410
2018-03-12 06:24:04 +0800, BMP280, 20.660837, 1020.589600
2018-03-12 06:24:34 +0800, BMP280, 20.637753, 1020.582825
2018-03-12 06:25:04 +0800, BMP280, 20.612661, 1020.567383
2018-03-12 06:25:34 +0800, BMP280, 20.584558, 1020.590027
2018-03-12 06:26:04 +0800, BMP280, 20.552441, 1020.578857
2018-03-12 06:26:34 +0800, BMP280, 20.545416, 1020.637024
2018-03-12 06:27:04 +0800, BMP280, 20.528353, 1020.608337
2018-03-12 06:27:34 +0800, BMP280, 20.510288, 1020.636902
2018-03-12 06:28:04 +0800, BMP280, 20.497240, 1020.631042
2018-03-12 06:28:34 +0800, BMP280, 20.489210, 1020.644531
2018-03-12 06:29:04 +0800, BMP280, 20.481182, 1020.657898
2018-03-12 06:29:35 +0800, BMP280, 20.476164, 1020.665588
2018-03-12 06:30:05 +0800, BMP280, 20.463116, 1020.675903
2018-03-12 06:30:35 +0800, BMP280, 20.453079, 1020.680420
2018-03-12 06:31:05 +0800, BMP280, 20.448061, 1020.693359
2018-03-12 06:31:35 +0800, BMP280, 20.444046, 1020.665161
2018-03-12 06:32:05 +0800, BMP280, 20.449064, 1020.657532
2018-03-12 06:32:35 +0800, BMP280, 20.444046, 1020.665161
2018-03-12 06:33:05 +0800, BMP280, 20.449064, 1020.662842
2018-03-12 06:33:35 +0800, BMP280, 20.439028, 1020.618958
2018-03-12 06:34:05 +0800, BMP280, 20.446054, 1020.609192
2018-03-12 06:34:35 +0800, BMP280, 20.442039, 1020.580933
2018-03-12 06:35:05 +0800, BMP280, 20.449064, 1020.565735
2018-03-12 06:35:35 +0800, BMP280, 20.463116, 1020.578857
2018-03-12 06:36:05 +0800, BMP280, 20.469137, 1020.578186
2018-03-12 06:36:35 +0800, BMP280, 20.466127, 1020.610901
2018-03-12 06:37:05 +0800, BMP280, 20.479174, 1020.606018
2018-03-12 06:37:35 +0800, BMP280, 20.477167, 1020.613342
2018-03-12 06:38:05 +0800, BMP280, 20.465124, 1020.571472
2018-03-12 06:38:35 +0800, BMP280, 20.453079, 1020.551086
