DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-03 00:34:34 +0800, SHT71, 29.279995, 65.146393
2018-08-03 00:35:04 +0800, SHT71, 29.270000, 65.144707
2018-08-03 00:35:34 +0800, SHT71, 29.289997, 65.178802
2018-08-03 00:36:05 +0800, SHT71, 29.279995, 65.177116
2018-08-03 00:36:35 +0800, SHT71, 29.270000, 65.206139
2018-08-03 00:37:05 +0800, SHT71, 29.279995, 65.207825
2018-08-03 00:37:36 +0800, SHT71, 29.279995, 65.238533
2018-08-03 00:38:06 +0800, SHT71, 29.279995, 65.238533
2018-08-03 00:38:36 +0800, SHT71, 29.289997, 65.270927
2018-08-03 00:39:06 +0800, SHT71, 29.289997, 65.270927
2018-08-03 00:39:37 +0800, SHT71, 29.279995, 65.330635
2018-08-03 00:40:07 +0800, SHT71, 29.279995, 65.330635
2018-08-03 00:40:37 +0800, SHT71, 29.279995, 65.361343
2018-08-03 00:41:08 +0800, SHT71, 29.289997, 65.363037
2018-08-03 00:41:38 +0800, SHT71, 29.279995, 65.361343
2018-08-03 00:42:08 +0800, SHT71, 29.289997, 65.363037
2018-08-03 00:42:39 +0800, SHT71, 29.289997, 65.363037
2018-08-03 00:43:09 +0800, SHT71, 29.299999, 65.395424
2018-08-03 00:43:39 +0800, SHT71, 29.299999, 65.426109
2018-08-03 00:44:09 +0800, SHT71, 29.299999, 65.456802
2018-08-03 00:44:40 +0800, SHT71, 29.289997, 65.455109
2018-08-03 00:45:10 +0800, SHT71, 29.299999, 65.487488
2018-08-03 00:45:40 +0800, SHT71, 29.299999, 65.487488
2018-08-03 00:46:11 +0800, SHT71, 29.310001, 65.489182
2018-08-03 00:46:41 +0800, SHT71, 29.299999, 65.518173
2018-08-03 00:47:11 +0800, SHT71, 29.299999, 65.548851
2018-08-03 00:47:42 +0800, SHT71, 29.310001, 65.581223
2018-08-03 00:48:12 +0800, SHT71, 29.299999, 65.579521
2018-08-03 00:48:42 +0800, SHT71, 29.299999, 65.610199
2018-08-03 00:49:12 +0800, SHT71, 29.319996, 65.644272
2018-08-03 00:49:43 +0800, SHT71, 29.310001, 65.673233
2018-08-03 00:50:13 +0800, SHT71, 29.310001, 65.673233
2018-08-03 00:50:43 +0800, SHT71, 29.310001, 65.673233
2018-08-03 00:51:14 +0800, SHT71, 29.310001, 65.734566
2018-08-03 00:51:44 +0800, SHT71, 29.319996, 65.736259
2018-08-03 00:52:14 +0800, SHT71, 29.299999, 65.763519
2018-08-03 00:52:45 +0800, SHT71, 29.299999, 65.794174
2018-08-03 00:53:15 +0800, SHT71, 29.299999, 65.794174
2018-08-03 00:53:45 +0800, SHT71, 29.310001, 65.795876
2018-08-03 00:54:15 +0800, SHT71, 29.310001, 65.795876
2018-08-03 00:54:46 +0800, SHT71, 29.299999, 65.794174
2018-08-03 00:55:16 +0800, SHT71, 29.299999, 65.824821
2018-08-03 00:55:46 +0800, SHT71, 29.299999, 65.794174
2018-08-03 00:56:17 +0800, SHT71, 29.310001, 65.857170
2018-08-03 00:56:47 +0800, SHT71, 29.299999, 65.855469
2018-08-03 00:57:17 +0800, SHT71, 29.299999, 65.886116
2018-08-03 00:57:48 +0800, SHT71, 29.289997, 65.884415
2018-08-03 00:58:18 +0800, SHT71, 29.289997, 65.915054
2018-08-03 00:58:48 +0800, SHT71, 29.289997, 65.945686
2018-08-03 00:59:18 +0800, SHT71, 29.299999, 65.978027
2018-08-03 00:59:49 +0800, SHT71, 29.299999, 65.978027
2018-08-03 01:00:19 +0800, SHT71, 29.310001, 65.979736
2018-08-03 01:00:49 +0800, SHT71, 29.299999, 66.008667
2018-08-03 01:01:20 +0800, SHT71, 29.299999, 66.039291
2018-08-03 01:01:50 +0800, SHT71, 29.299999, 66.069916
2018-08-03 01:02:20 +0800, SHT71, 29.289997, 66.098831
2018-08-03 01:02:51 +0800, SHT71, 29.289997, 66.160065
2018-08-03 01:03:21 +0800, SHT71, 29.299999, 66.161774
2018-08-03 01:03:51 +0800, SHT71, 29.299999, 66.131157
2018-08-03 01:04:21 +0800, SHT71, 29.299999, 66.192383
2018-08-03 01:04:52 +0800, SHT71, 29.289997, 66.190666
2018-08-03 01:05:22 +0800, SHT71, 29.289997, 66.190666
2018-08-03 01:05:52 +0800, SHT71, 29.299999, 66.253601
2018-08-03 01:06:23 +0800, SHT71, 29.279995, 66.311363
2018-08-03 01:06:53 +0800, SHT71, 29.310001, 66.316513
2018-08-03 01:07:23 +0800, SHT71, 29.299999, 66.314796
2018-08-03 01:07:54 +0800, SHT71, 29.299999, 66.314796
2018-08-03 01:08:24 +0800, SHT71, 29.310001, 66.316513
2018-08-03 01:08:54 +0800, SHT71, 29.319996, 66.348831
2018-08-03 01:09:25 +0800, SHT71, 29.310001, 66.316513
2018-08-03 01:09:55 +0800, SHT71, 29.299999, 66.314796
2018-08-03 01:10:25 +0800, SHT71, 29.289997, 66.343681
2018-08-03 01:10:55 +0800, SHT71, 29.299999, 66.375992
2018-08-03 01:11:26 +0800, SHT71, 29.299999, 66.375992
2018-08-03 01:11:56 +0800, SHT71, 29.289997, 66.404854
2018-08-03 01:12:26 +0800, SHT71, 29.289997, 66.404854
2018-08-03 01:12:57 +0800, SHT71, 29.279995, 66.403137
2018-08-03 01:13:27 +0800, SHT71, 29.299999, 66.406578
2018-08-03 01:13:57 +0800, SHT71, 29.299999, 66.437172
2018-08-03 01:14:28 +0800, SHT71, 29.289997, 66.466026
2018-08-03 01:14:58 +0800, SHT71, 29.289997, 66.496605
2018-08-03 01:15:28 +0800, SHT71, 29.299999, 66.498329
2018-08-03 01:15:58 +0800, SHT71, 29.299999, 66.528908
2018-08-03 01:16:29 +0800, SHT71, 29.299999, 66.528908
2018-08-03 01:16:59 +0800, SHT71, 29.299999, 66.559479
2018-08-03 01:17:29 +0800, SHT71, 29.299999, 66.559479
2018-08-03 01:18:00 +0800, SHT71, 29.299999, 66.590050
2018-08-03 01:18:30 +0800, SHT71, 29.289997, 66.618896
2018-08-03 01:19:00 +0800, SHT71, 29.289997, 66.618896
2018-08-03 01:19:31 +0800, SHT71, 29.299999, 66.651184
2018-08-03 01:20:01 +0800, SHT71, 29.289997, 66.649460
2018-08-03 01:20:31 +0800, SHT71, 29.289997, 66.618896
2018-08-03 01:21:01 +0800, SHT71, 29.279995, 66.647736
2018-08-03 01:21:32 +0800, SHT71, 29.279995, 66.647736
2018-08-03 01:22:02 +0800, SHT71, 29.299999, 66.651184
2018-08-03 01:22:32 +0800, SHT71, 29.299999, 66.620621
2018-08-03 01:23:03 +0800, SHT71, 29.310001, 66.622345
2018-08-03 01:23:33 +0800, SHT71, 29.299999, 66.620621
2018-08-03 01:24:03 +0800, SHT71, 29.289997, 66.649460
2018-08-03 01:24:34 +0800, SHT71, 29.289997, 66.649460
2018-08-03 01:25:04 +0800, SHT71, 29.279995, 66.708855
2018-08-03 01:25:34 +0800, SHT71, 29.289997, 66.680023
2018-08-03 01:26:04 +0800, SHT71, 29.299999, 66.712311
2018-08-03 01:26:35 +0800, SHT71, 29.289997, 66.710579
2018-08-03 01:27:05 +0800, SHT71, 29.299999, 66.681747
2018-08-03 01:27:35 +0800, SHT71, 29.299999, 66.681747
2018-08-03 01:28:06 +0800, SHT71, 29.310001, 66.714035
2018-08-03 01:28:36 +0800, SHT71, 29.310001, 66.683479
2018-08-03 01:29:06 +0800, SHT71, 29.299999, 66.712311
2018-08-03 01:29:37 +0800, SHT71, 29.299999, 66.742867
2018-08-03 01:30:07 +0800, SHT71, 29.310001, 66.744591
2018-08-03 01:30:37 +0800, SHT71, 29.319996, 66.746315
2018-08-03 01:31:07 +0800, SHT71, 29.319996, 66.746315
2018-08-03 01:31:38 +0800, SHT71, 29.319996, 66.746315
2018-08-03 01:32:08 +0800, SHT71, 29.310001, 66.744591
2018-08-03 01:32:38 +0800, SHT71, 29.319996, 66.746315
2018-08-03 01:33:09 +0800, SHT71, 29.319996, 66.746315
2018-08-03 01:33:39 +0800, SHT71, 29.319996, 66.715759
2018-08-03 01:34:09 +0800, SHT71, 29.319996, 66.715759
2018-08-03 01:34:40 +0800, SHT71, 29.310001, 66.744591
2018-08-03 01:35:10 +0800, SHT71, 29.329998, 66.748047
2018-08-03 01:35:40 +0800, SHT71, 29.319996, 66.776878
2018-08-03 01:36:10 +0800, SHT71, 29.310001, 66.775146
2018-08-03 01:36:41 +0800, SHT71, 29.319996, 66.776878
2018-08-03 01:37:11 +0800, SHT71, 29.319996, 66.776878
2018-08-03 01:37:41 +0800, SHT71, 29.319996, 66.776878
2018-08-03 01:38:12 +0800, SHT71, 29.319996, 66.807419
2018-08-03 01:38:42 +0800, SHT71, 29.310001, 66.805687
2018-08-03 01:39:12 +0800, SHT71, 29.329998, 66.839699
2018-08-03 01:39:43 +0800, SHT71, 29.319996, 66.837967
2018-08-03 01:40:13 +0800, SHT71, 29.319996, 66.837967
2018-08-03 01:40:43 +0800, SHT71, 29.340000, 66.841431
2018-08-03 01:41:14 +0800, SHT71, 29.329998, 66.870247
2018-08-03 01:41:44 +0800, SHT71, 29.329998, 66.900787
2018-08-03 01:42:14 +0800, SHT71, 29.340000, 66.871979
2018-08-03 01:42:44 +0800, SHT71, 29.319996, 66.899055
2018-08-03 01:43:15 +0800, SHT71, 29.329998, 66.900787
2018-08-03 01:43:45 +0800, SHT71, 29.329998, 66.900787
2018-08-03 01:44:15 +0800, SHT71, 29.329998, 66.931320
2018-08-03 01:44:46 +0800, SHT71, 29.319996, 66.960121
2018-08-03 01:45:16 +0800, SHT71, 29.329998, 66.961861
2018-08-03 01:45:46 +0800, SHT71, 29.329998, 66.992393
2018-08-03 01:46:17 +0800, SHT71, 29.329998, 66.992393
2018-08-03 01:46:47 +0800, SHT71, 29.329998, 66.992393
2018-08-03 01:47:17 +0800, SHT71, 29.340000, 66.994125
2018-08-03 01:47:47 +0800, SHT71, 29.340000, 67.024651
2018-08-03 01:48:18 +0800, SHT71, 29.340000, 67.024651
2018-08-03 01:48:48 +0800, SHT71, 29.340000, 67.024651
2018-08-03 01:49:18 +0800, SHT71, 29.350002, 67.056923
2018-08-03 01:49:49 +0800, SHT71, 29.329998, 67.053452
2018-08-03 01:50:19 +0800, SHT71, 29.329998, 67.083961
2018-08-03 01:50:49 +0800, SHT71, 29.319996, 67.112747
2018-08-03 01:51:20 +0800, SHT71, 29.340000, 67.085701
2018-08-03 01:51:50 +0800, SHT71, 29.329998, 67.053452
2018-08-03 01:52:20 +0800, SHT71, 29.340000, 67.055183
2018-08-03 01:52:50 +0800, SHT71, 29.329998, 67.053452
2018-08-03 01:53:21 +0800, SHT71, 29.340000, 67.116219
2018-08-03 01:53:51 +0800, SHT71, 29.340000, 67.116219
2018-08-03 01:54:21 +0800, SHT71, 29.340000, 67.146744
2018-08-03 01:54:52 +0800, SHT71, 29.340000, 67.146744
2018-08-03 01:55:22 +0800, SHT71, 29.340000, 67.177254
2018-08-03 01:55:52 +0800, SHT71, 29.329998, 67.175514
2018-08-03 01:56:23 +0800, SHT71, 29.340000, 67.238274
2018-08-03 01:56:53 +0800, SHT71, 29.350002, 67.240013
2018-08-03 01:57:23 +0800, SHT71, 29.350002, 67.240013
2018-08-03 01:57:53 +0800, SHT71, 29.350002, 67.240013
2018-08-03 01:58:24 +0800, SHT71, 29.340000, 67.238274
2018-08-03 01:58:54 +0800, SHT71, 29.340000, 67.238274
2018-08-03 01:59:24 +0800, SHT71, 29.350002, 67.240013
2018-08-03 01:59:55 +0800, SHT71, 29.340000, 67.299271
2018-08-03 02:00:25 +0800, SHT71, 29.340000, 67.299271
2018-08-03 02:00:55 +0800, SHT71, 29.340000, 67.329781
2018-08-03 02:01:26 +0800, SHT71, 29.340000, 67.329781
2018-08-03 02:01:56 +0800, SHT71, 29.350002, 67.392502
2018-08-03 02:02:26 +0800, SHT71, 29.340000, 67.390755
2018-08-03 02:02:56 +0800, SHT71, 29.340000, 67.360268
2018-08-03 02:03:27 +0800, SHT71, 29.340000, 67.482208
2018-08-03 02:03:57 +0800, SHT71, 29.350002, 67.514442
2018-08-03 02:04:27 +0800, SHT71, 29.359997, 67.485703
2018-08-03 02:04:58 +0800, SHT71, 29.359997, 67.516190
2018-08-03 02:05:28 +0800, SHT71, 29.350002, 67.544922
2018-08-03 02:05:58 +0800, SHT71, 29.350002, 67.514442
2018-08-03 02:06:29 +0800, SHT71, 29.350002, 67.514442
2018-08-03 02:06:59 +0800, SHT71, 29.350002, 67.544922
2018-08-03 02:07:29 +0800, SHT71, 29.359997, 67.546669
2018-08-03 02:08:00 +0800, SHT71, 29.359997, 67.546669
2018-08-03 02:08:30 +0800, SHT71, 29.359997, 67.577133
2018-08-03 02:09:00 +0800, SHT71, 29.359997, 67.607613
2018-08-03 02:09:30 +0800, SHT71, 29.359997, 67.607613
2018-08-03 02:10:01 +0800, SHT71, 29.350002, 67.575386
2018-08-03 02:10:31 +0800, SHT71, 29.350002, 67.575386
2018-08-03 02:11:01 +0800, SHT71, 29.350002, 67.636322
2018-08-03 02:11:32 +0800, SHT71, 29.350002, 67.666786
2018-08-03 02:12:02 +0800, SHT71, 29.350002, 67.605865
2018-08-03 02:12:32 +0800, SHT71, 29.350002, 67.636322
2018-08-03 02:13:03 +0800, SHT71, 29.340000, 67.695496
2018-08-03 02:13:33 +0800, SHT71, 29.350002, 67.727707
2018-08-03 02:14:03 +0800, SHT71, 29.359997, 67.759918
2018-08-03 02:14:33 +0800, SHT71, 29.359997, 67.668533
2018-08-03 02:15:04 +0800, SHT71, 29.359997, 67.698997
2018-08-03 02:15:34 +0800, SHT71, 29.359997, 67.729462
2018-08-03 02:16:04 +0800, SHT71, 29.369999, 67.761665
2018-08-03 02:16:35 +0800, SHT71, 29.359997, 67.729462
2018-08-03 02:17:05 +0800, SHT71, 29.369999, 67.761665
2018-08-03 02:17:35 +0800, SHT71, 29.369999, 67.761665
2018-08-03 02:18:06 +0800, SHT71, 29.380001, 67.763420
2018-08-03 02:18:36 +0800, SHT71, 29.359997, 67.729462
2018-08-03 02:19:06 +0800, SHT71, 29.350002, 67.697250
2018-08-03 02:19:36 +0800, SHT71, 29.369999, 67.761665
2018-08-03 02:20:07 +0800, SHT71, 29.359997, 67.790359
2018-08-03 02:20:37 +0800, SHT71, 29.369999, 67.731216
2018-08-03 02:21:07 +0800, SHT71, 29.369999, 67.761665
2018-08-03 02:21:38 +0800, SHT71, 29.359997, 67.851265
2018-08-03 02:22:08 +0800, SHT71, 29.359997, 67.912132
2018-08-03 02:22:38 +0800, SHT71, 29.359997, 67.851265
2018-08-03 02:23:09 +0800, SHT71, 29.359997, 67.881699
2018-08-03 02:23:39 +0800, SHT71, 29.369999, 67.822563
2018-08-03 02:24:09 +0800, SHT71, 29.350002, 67.879944
2018-08-03 02:24:39 +0800, SHT71, 29.350002, 67.940819
2018-08-03 02:25:10 +0800, SHT71, 29.369999, 67.974762
2018-08-03 02:25:40 +0800, SHT71, 29.359997, 67.973007
2018-08-03 02:26:10 +0800, SHT71, 29.359997, 67.942574
2018-08-03 02:26:41 +0800, SHT71, 29.369999, 67.944328
2018-08-03 02:27:11 +0800, SHT71, 29.359997, 68.003433
2018-08-03 02:27:41 +0800, SHT71, 29.359997, 68.033867
2018-08-03 02:28:12 +0800, SHT71, 29.359997, 68.064285
2018-08-03 02:28:42 +0800, SHT71, 29.350002, 68.092941
2018-08-03 02:29:12 +0800, SHT71, 29.350002, 68.153770
2018-08-03 02:29:42 +0800, SHT71, 29.350002, 68.123360
2018-08-03 02:30:13 +0800, SHT71, 29.350002, 68.184174
2018-08-03 02:30:43 +0800, SHT71, 29.340000, 68.304016
2018-08-03 02:31:13 +0800, SHT71, 29.350002, 68.214584
2018-08-03 02:31:44 +0800, SHT71, 29.350002, 68.214584
2018-08-03 02:32:14 +0800, SHT71, 29.359997, 68.246750
2018-08-03 02:32:44 +0800, SHT71, 29.359997, 68.307556
2018-08-03 02:33:15 +0800, SHT71, 29.350002, 68.366562
2018-08-03 02:33:45 +0800, SHT71, 29.359997, 68.368332
2018-08-03 02:34:15 +0800, SHT71, 29.359997, 68.337944
2018-08-03 02:34:45 +0800, SHT71, 29.359997, 68.307556
2018-08-03 02:35:16 +0800, SHT71, 29.369999, 68.370102
2018-08-03 02:35:46 +0800, SHT71, 29.359997, 68.459480
2018-08-03 02:36:16 +0800, SHT71, 29.359997, 68.429100
2018-08-03 02:36:47 +0800, SHT71, 29.359997, 68.398727
2018-08-03 02:37:17 +0800, SHT71, 29.359997, 68.459480
2018-08-03 02:37:47 +0800, SHT71, 29.369999, 68.461250
2018-08-03 02:38:18 +0800, SHT71, 29.359997, 68.520241
2018-08-03 02:38:48 +0800, SHT71, 29.369999, 68.461250
2018-08-03 02:39:18 +0800, SHT71, 29.380001, 68.432648
2018-08-03 02:39:48 +0800, SHT71, 29.359997, 68.520241
2018-08-03 02:40:19 +0800, SHT71, 29.359997, 68.489868
2018-08-03 02:40:49 +0800, SHT71, 29.369999, 68.522011
2018-08-03 02:41:19 +0800, SHT71, 29.359997, 68.580978
2018-08-03 02:41:50 +0800, SHT71, 29.359997, 68.580978
2018-08-03 02:42:20 +0800, SHT71, 29.369999, 68.643478
2018-08-03 02:42:50 +0800, SHT71, 29.359997, 68.611351
2018-08-03 02:43:21 +0800, SHT71, 29.359997, 68.580978
2018-08-03 02:43:51 +0800, SHT71, 29.369999, 68.643478
2018-08-03 02:44:21 +0800, SHT71, 29.380001, 68.705978
2018-08-03 02:44:52 +0800, SHT71, 29.369999, 68.673843
2018-08-03 02:45:22 +0800, SHT71, 29.389996, 68.677399
2018-08-03 02:45:52 +0800, SHT71, 29.380001, 68.766685
2018-08-03 02:46:22 +0800, SHT71, 29.380001, 68.797035
2018-08-03 02:46:53 +0800, SHT71, 29.369999, 68.825592
2018-08-03 02:47:23 +0800, SHT71, 29.359997, 68.793472
2018-08-03 02:47:53 +0800, SHT71, 29.359997, 68.763123
2018-08-03 02:48:24 +0800, SHT71, 29.369999, 68.734550
2018-08-03 02:48:54 +0800, SHT71, 29.380001, 68.766685
2018-08-03 02:49:24 +0800, SHT71, 29.359997, 68.823814
2018-08-03 02:49:55 +0800, SHT71, 29.380001, 68.797035
2018-08-03 02:50:25 +0800, SHT71, 29.380001, 68.797035
2018-08-03 02:50:55 +0800, SHT71, 29.380001, 68.766685
2018-08-03 02:51:25 +0800, SHT71, 29.369999, 68.946945
2018-08-03 02:51:56 +0800, SHT71, 29.369999, 69.007591
2018-08-03 02:52:26 +0800, SHT71, 29.369999, 69.128860
2018-08-03 02:52:56 +0800, SHT71, 29.369999, 69.007591
2018-08-03 02:53:27 +0800, SHT71, 29.359997, 69.005806
2018-08-03 02:53:57 +0800, SHT71, 29.359997, 68.945160
2018-08-03 02:54:27 +0800, SHT71, 29.359997, 68.945160
2018-08-03 02:54:58 +0800, SHT71, 29.359997, 68.975479
2018-08-03 02:55:28 +0800, SHT71, 29.359997, 68.914825
2018-08-03 02:55:58 +0800, SHT71, 29.369999, 68.886269
2018-08-03 02:56:28 +0800, SHT71, 29.369999, 68.946945
2018-08-03 02:56:59 +0800, SHT71, 29.369999, 68.946945
2018-08-03 02:57:29 +0800, SHT71, 29.369999, 68.916611
2018-08-03 02:57:59 +0800, SHT71, 29.380001, 68.979050
2018-08-03 02:58:30 +0800, SHT71, 29.369999, 68.977264
2018-08-03 02:59:00 +0800, SHT71, 29.380001, 68.857719
2018-08-03 02:59:30 +0800, SHT71, 29.369999, 68.916611
2018-08-03 03:00:01 +0800, SHT71, 29.380001, 69.009377
2018-08-03 03:00:31 +0800, SHT71, 29.380001, 69.100334
2018-08-03 03:01:01 +0800, SHT71, 29.369999, 69.128860
2018-08-03 03:01:31 +0800, SHT71, 29.359997, 69.096756
2018-08-03 03:02:02 +0800, SHT71, 29.369999, 69.189476
2018-08-03 03:02:32 +0800, SHT71, 29.369999, 69.280373
2018-08-03 03:03:02 +0800, SHT71, 29.369999, 69.250069
2018-08-03 03:03:33 +0800, SHT71, 29.380001, 69.191269
2018-08-03 03:04:03 +0800, SHT71, 29.380001, 69.251862
2018-08-03 03:04:33 +0800, SHT71, 29.380001, 69.251862
2018-08-03 03:05:04 +0800, SHT71, 29.359997, 69.187683
2018-08-03 03:05:34 +0800, SHT71, 29.380001, 69.312454
2018-08-03 03:06:04 +0800, SHT71, 29.380001, 69.251862
2018-08-03 03:06:34 +0800, SHT71, 29.369999, 69.371239
2018-08-03 03:07:05 +0800, SHT71, 29.359997, 69.339149
2018-08-03 03:07:35 +0800, SHT71, 29.369999, 69.280373
2018-08-03 03:08:05 +0800, SHT71, 29.369999, 69.280373
2018-08-03 03:08:36 +0800, SHT71, 29.380001, 69.282166
2018-08-03 03:09:06 +0800, SHT71, 29.380001, 69.312454
2018-08-03 03:09:36 +0800, SHT71, 29.380001, 69.342743
2018-08-03 03:10:07 +0800, SHT71, 29.369999, 69.371239
2018-08-03 03:10:37 +0800, SHT71, 29.380001, 69.403313
2018-08-03 03:11:07 +0800, SHT71, 29.380001, 69.403313
2018-08-03 03:11:38 +0800, SHT71, 29.380001, 69.403313
2018-08-03 03:12:08 +0800, SHT71, 29.389996, 69.465675
2018-08-03 03:12:38 +0800, SHT71, 29.369999, 69.552887
2018-08-03 03:13:08 +0800, SHT71, 29.369999, 69.492348
2018-08-03 03:13:39 +0800, SHT71, 29.380001, 69.463875
2018-08-03 03:14:09 +0800, SHT71, 29.380001, 69.463875
2018-08-03 03:14:39 +0800, SHT71, 29.369999, 69.462082
2018-08-03 03:15:10 +0800, SHT71, 29.380001, 69.524414
2018-08-03 03:15:40 +0800, SHT71, 29.380001, 69.584953
2018-08-03 03:16:10 +0800, SHT71, 29.380001, 69.584953
2018-08-03 03:16:41 +0800, SHT71, 29.380001, 69.524414
2018-08-03 03:17:11 +0800, SHT71, 29.380001, 69.524414
2018-08-03 03:17:41 +0800, SHT71, 29.369999, 69.552887
2018-08-03 03:18:11 +0800, SHT71, 29.369999, 69.552887
2018-08-03 03:18:42 +0800, SHT71, 29.380001, 69.615211
2018-08-03 03:19:12 +0800, SHT71, 29.389996, 69.617012
2018-08-03 03:19:42 +0800, SHT71, 29.380001, 69.645477
2018-08-03 03:20:13 +0800, SHT71, 29.380001, 69.615211
2018-08-03 03:20:43 +0800, SHT71, 29.380001, 69.554688
2018-08-03 03:21:13 +0800, SHT71, 29.380001, 69.524414
2018-08-03 03:21:44 +0800, SHT71, 29.389996, 69.556488
2018-08-03 03:22:14 +0800, SHT71, 29.369999, 69.583153
2018-08-03 03:22:44 +0800, SHT71, 29.380001, 69.584953
2018-08-03 03:23:14 +0800, SHT71, 29.380001, 69.645477
2018-08-03 03:23:45 +0800, SHT71, 29.389996, 69.647278
2018-08-03 03:24:15 +0800, SHT71, 29.380001, 69.705978
2018-08-03 03:24:45 +0800, SHT71, 29.380001, 69.766479
2018-08-03 03:25:16 +0800, SHT71, 29.380001, 69.826950
2018-08-03 03:25:46 +0800, SHT71, 29.369999, 69.794907
2018-08-03 03:26:16 +0800, SHT71, 29.369999, 69.825142
