DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-11 03:19:34 +0800, BMP280, 26.735186, 1010.611755
2019-10-11 03:20:04 +0800, BMP280, 26.726152, 1010.602173
2019-10-11 03:20:34 +0800, BMP280, 26.727156, 1010.614624
2019-10-11 03:21:04 +0800, BMP280, 26.730167, 1010.608765
2019-10-11 03:21:34 +0800, BMP280, 26.728159, 1010.594543
2019-10-11 03:22:04 +0800, BMP280, 26.726152, 1010.596680
2019-10-11 03:22:34 +0800, BMP280, 26.724144, 1010.598816
2019-10-11 03:23:04 +0800, BMP280, 26.717119, 1010.587097
2019-10-11 03:23:35 +0800, BMP280, 26.722137, 1010.579163
2019-10-11 03:24:05 +0800, BMP280, 26.717119, 1010.565369
2019-10-11 03:24:35 +0800, BMP280, 26.718122, 1010.583374
2019-10-11 03:25:05 +0800, BMP280, 26.717119, 1010.538147
2019-10-11 03:25:35 +0800, BMP280, 26.711096, 1010.538879
2019-10-11 03:26:05 +0800, BMP280, 26.707081, 1010.532166
2019-10-11 03:26:35 +0800, BMP280, 26.703066, 1010.520081
2019-10-11 03:27:05 +0800, BMP280, 26.702063, 1010.545654
2019-10-11 03:27:35 +0800, BMP280, 26.706078, 1010.525085
2019-10-11 03:28:05 +0800, BMP280, 26.700056, 1010.477112
2019-10-11 03:28:35 +0800, BMP280, 26.702063, 1010.496765
2019-10-11 03:29:05 +0800, BMP280, 26.698048, 1010.479187
2019-10-11 03:29:35 +0800, BMP280, 26.689014, 1010.469482
2019-10-11 03:30:05 +0800, BMP280, 26.692026, 1010.474487
2019-10-11 03:30:35 +0800, BMP280, 26.691021, 1010.478271
2019-10-11 03:31:05 +0800, BMP280, 26.688011, 1010.489624
2019-10-11 03:31:35 +0800, BMP280, 26.695036, 1010.463257
2019-10-11 03:32:05 +0800, BMP280, 26.692026, 1010.436523
2019-10-11 03:32:35 +0800, BMP280, 26.695036, 1010.441528
2019-10-11 03:33:05 +0800, BMP280, 26.690018, 1010.465759
2019-10-11 03:33:35 +0800, BMP280, 26.693029, 1010.448975
2019-10-11 03:34:05 +0800, BMP280, 26.687006, 1010.444458
2019-10-11 03:34:35 +0800, BMP280, 26.691021, 1010.434753
2019-10-11 03:35:05 +0800, BMP280, 26.686003, 1010.415588
2019-10-11 03:35:35 +0800, BMP280, 26.683996, 1010.450378
2019-10-11 03:36:05 +0800, BMP280, 26.678976, 1010.458313
2019-10-11 03:36:35 +0800, BMP280, 26.676970, 1010.465881
2019-10-11 03:37:05 +0800, BMP280, 26.664925, 1010.467651
2019-10-11 03:37:35 +0800, BMP280, 26.661913, 1010.473511
2019-10-11 03:38:05 +0800, BMP280, 26.664925, 1010.462158
2019-10-11 03:38:35 +0800, BMP280, 26.675966, 1010.491394
2019-10-11 03:39:05 +0800, BMP280, 26.672955, 1010.470154
2019-10-11 03:39:35 +0800, BMP280, 26.675966, 1010.475098
2019-10-11 03:40:05 +0800, BMP280, 26.669943, 1010.465149
2019-10-11 03:40:35 +0800, BMP280, 26.671951, 1010.501038
2019-10-11 03:41:05 +0800, BMP280, 26.667936, 1010.494446
2019-10-11 03:41:35 +0800, BMP280, 26.673958, 1010.493530
2019-10-11 03:42:05 +0800, BMP280, 26.679981, 1010.492676
2019-10-11 03:42:35 +0800, BMP280, 26.669943, 1010.459717
2019-10-11 03:43:05 +0800, BMP280, 26.675966, 1010.469604
2019-10-11 03:43:35 +0800, BMP280, 26.678976, 1010.485535
2019-10-11 03:44:05 +0800, BMP280, 26.678976, 1010.490967
2019-10-11 03:44:36 +0800, BMP280, 26.674961, 1010.495178
2019-10-11 03:45:06 +0800, BMP280, 26.668940, 1010.501526
2019-10-11 03:45:36 +0800, BMP280, 26.658903, 1010.457581
2019-10-11 03:46:06 +0800, BMP280, 26.656895, 1010.486877
2019-10-11 03:46:36 +0800, BMP280, 26.661913, 1010.506165
2019-10-11 03:47:06 +0800, BMP280, 26.661913, 1010.462585
2019-10-11 03:47:36 +0800, BMP280, 26.655891, 1010.479797
2019-10-11 03:48:06 +0800, BMP280, 26.653883, 1010.460205
2019-10-11 03:48:36 +0800, BMP280, 26.659906, 1010.453796
2019-10-11 03:49:06 +0800, BMP280, 26.660910, 1010.482666
2019-10-11 03:49:36 +0800, BMP280, 26.652880, 1010.463928
2019-10-11 03:50:06 +0800, BMP280, 26.661913, 1010.473572
2019-10-11 03:50:36 +0800, BMP280, 26.667936, 1010.472656
2019-10-11 03:51:06 +0800, BMP280, 26.654888, 1010.434631
2019-10-11 03:51:36 +0800, BMP280, 26.657898, 1010.450500
2019-10-11 03:52:06 +0800, BMP280, 26.664925, 1010.445862
2019-10-11 03:52:36 +0800, BMP280, 26.661913, 1010.468018
2019-10-11 03:53:06 +0800, BMP280, 26.654888, 1010.450928
2019-10-11 03:53:36 +0800, BMP280, 26.649868, 1010.426270
2019-10-11 03:54:06 +0800, BMP280, 26.644850, 1010.428711
2019-10-11 03:54:36 +0800, BMP280, 26.643847, 1010.465088
2019-10-11 03:55:06 +0800, BMP280, 26.642843, 1010.458008
2019-10-11 03:55:36 +0800, BMP280, 26.644850, 1010.434204
2019-10-11 03:56:06 +0800, BMP280, 26.640835, 1010.443848
2019-10-11 03:56:36 +0800, BMP280, 26.642843, 1010.419922
2019-10-11 03:57:06 +0800, BMP280, 26.639832, 1010.480164
2019-10-11 03:57:36 +0800, BMP280, 26.637823, 1010.427856
2019-10-11 03:58:06 +0800, BMP280, 26.634813, 1010.477295
2019-10-11 03:58:36 +0800, BMP280, 26.637823, 1010.471436
2019-10-11 03:59:06 +0800, BMP280, 26.636820, 1010.475159
2019-10-11 03:59:36 +0800, BMP280, 26.630798, 1010.470581
2019-10-11 04:00:06 +0800, BMP280, 26.626783, 1010.469360
2019-10-11 04:00:36 +0800, BMP280, 26.629795, 1010.512512
2019-10-11 04:01:06 +0800, BMP280, 26.627787, 1010.509155
2019-10-11 04:01:36 +0800, BMP280, 26.619757, 1010.495850
2019-10-11 04:02:06 +0800, BMP280, 26.619757, 1010.474121
2019-10-11 04:02:36 +0800, BMP280, 26.620760, 1010.524780
2019-10-11 04:03:06 +0800, BMP280, 26.627787, 1010.476501
2019-10-11 04:03:36 +0800, BMP280, 26.628790, 1010.499939
2019-10-11 04:04:06 +0800, BMP280, 26.632805, 1010.490295
2019-10-11 04:04:36 +0800, BMP280, 26.629795, 1010.469055
2019-10-11 04:05:06 +0800, BMP280, 26.630798, 1010.476074
2019-10-11 04:05:37 +0800, BMP280, 26.619757, 1010.490417
2019-10-11 04:06:07 +0800, BMP280, 26.616745, 1010.474548
2019-10-11 04:06:37 +0800, BMP280, 26.619757, 1010.484985
2019-10-11 04:07:07 +0800, BMP280, 26.619757, 1010.490356
2019-10-11 04:07:37 +0800, BMP280, 26.613735, 1010.502136
2019-10-11 04:08:07 +0800, BMP280, 26.616745, 1010.485352
2019-10-11 04:08:37 +0800, BMP280, 26.621765, 1010.493713
2019-10-11 04:09:07 +0800, BMP280, 26.612730, 1010.484070
2019-10-11 04:09:37 +0800, BMP280, 26.613735, 1010.502136
2019-10-11 04:10:07 +0800, BMP280, 26.617750, 1010.519775
2019-10-11 04:10:37 +0800, BMP280, 26.612730, 1010.489563
2019-10-11 04:11:07 +0800, BMP280, 26.610723, 1010.502625
2019-10-11 04:11:37 +0800, BMP280, 26.609720, 1010.479126
2019-10-11 04:12:07 +0800, BMP280, 26.607712, 1010.492126
2019-10-11 04:12:37 +0800, BMP280, 26.603697, 1010.490845
2019-10-11 04:13:07 +0800, BMP280, 26.600687, 1010.469543
2019-10-11 04:13:37 +0800, BMP280, 26.599682, 1010.456970
2019-10-11 04:14:07 +0800, BMP280, 26.593660, 1010.463318
2019-10-11 04:14:37 +0800, BMP280, 26.599682, 1010.457031
2019-10-11 04:15:07 +0800, BMP280, 26.606709, 1010.430603
2019-10-11 04:15:37 +0800, BMP280, 26.606709, 1010.430603
2019-10-11 04:16:07 +0800, BMP280, 26.601690, 1010.444031
2019-10-11 04:16:37 +0800, BMP280, 26.601690, 1010.454895
2019-10-11 04:17:07 +0800, BMP280, 26.605705, 1010.477905
2019-10-11 04:17:37 +0800, BMP280, 26.594664, 1010.448547
2019-10-11 04:18:07 +0800, BMP280, 26.588642, 1010.487427
2019-10-11 04:18:37 +0800, BMP280, 26.584627, 1010.513550
2019-10-11 04:19:07 +0800, BMP280, 26.578604, 1010.492554
2019-10-11 04:19:37 +0800, BMP280, 26.587637, 1010.485840
2019-10-11 04:20:07 +0800, BMP280, 26.582619, 1010.515564
2019-10-11 04:20:37 +0800, BMP280, 26.578604, 1010.476257
2019-10-11 04:21:07 +0800, BMP280, 26.585630, 1010.515198
2019-10-11 04:21:37 +0800, BMP280, 26.575594, 1010.503906
2019-10-11 04:22:07 +0800, BMP280, 26.582619, 1010.499268
2019-10-11 04:22:37 +0800, BMP280, 26.580612, 1010.501404
2019-10-11 04:23:07 +0800, BMP280, 26.575594, 1010.487610
2019-10-11 04:23:37 +0800, BMP280, 26.574589, 1010.507690
2019-10-11 04:24:07 +0800, BMP280, 26.565556, 1010.509033
2019-10-11 04:24:37 +0800, BMP280, 26.567564, 1010.506958
2019-10-11 04:25:07 +0800, BMP280, 26.560537, 1010.495178
2019-10-11 04:25:37 +0800, BMP280, 26.565556, 1010.498108
2019-10-11 04:26:07 +0800, BMP280, 26.570574, 1010.490112
2019-10-11 04:26:38 +0800, BMP280, 26.573586, 1010.478760
2019-10-11 04:27:08 +0800, BMP280, 26.579607, 1010.499695
2019-10-11 04:27:38 +0800, BMP280, 26.579607, 1010.483398
2019-10-11 04:28:08 +0800, BMP280, 26.578604, 1010.492554
2019-10-11 04:28:38 +0800, BMP280, 26.575594, 1010.471313
2019-10-11 04:29:08 +0800, BMP280, 26.567564, 1010.479675
2019-10-11 04:29:38 +0800, BMP280, 26.559534, 1010.493530
2019-10-11 04:30:08 +0800, BMP280, 26.560537, 1010.478882
2019-10-11 04:30:38 +0800, BMP280, 26.560537, 1010.489746
2019-10-11 04:31:08 +0800, BMP280, 26.569571, 1010.477600
2019-10-11 04:31:38 +0800, BMP280, 26.567564, 1010.501465
2019-10-11 04:32:08 +0800, BMP280, 26.557526, 1010.495667
2019-10-11 04:32:38 +0800, BMP280, 26.556522, 1010.499451
2019-10-11 04:33:08 +0800, BMP280, 26.563549, 1010.532837
2019-10-11 04:33:38 +0800, BMP280, 26.566559, 1010.505249
2019-10-11 04:34:08 +0800, BMP280, 26.563549, 1010.532837
2019-10-11 04:34:38 +0800, BMP280, 26.563549, 1010.543701
2019-10-11 04:35:08 +0800, BMP280, 26.564552, 1010.556274
2019-10-11 04:35:38 +0800, BMP280, 26.567564, 1010.517822
2019-10-11 04:36:08 +0800, BMP280, 26.569571, 1010.526489
2019-10-11 04:36:38 +0800, BMP280, 26.558529, 1010.524414
2019-10-11 04:37:08 +0800, BMP280, 26.568567, 1010.524902
2019-10-11 04:37:38 +0800, BMP280, 26.569571, 1010.537476
2019-10-11 04:38:08 +0800, BMP280, 26.565556, 1010.536194
2019-10-11 04:38:38 +0800, BMP280, 26.555519, 1010.546692
2019-10-11 04:39:08 +0800, BMP280, 26.559534, 1010.526123
2019-10-11 04:39:38 +0800, BMP280, 26.558529, 1010.529907
2019-10-11 04:40:08 +0800, BMP280, 26.558529, 1010.535339
2019-10-11 04:40:38 +0800, BMP280, 26.557526, 1010.533691
2019-10-11 04:41:08 +0800, BMP280, 26.549496, 1010.531250
2019-10-11 04:41:38 +0800, BMP280, 26.558529, 1010.535400
2019-10-11 04:42:08 +0800, BMP280, 26.548492, 1010.502380
2019-10-11 04:42:38 +0800, BMP280, 26.538456, 1010.556458
2019-10-11 04:43:08 +0800, BMP280, 26.539459, 1010.530884
2019-10-11 04:43:38 +0800, BMP280, 26.542471, 1010.508667
2019-10-11 04:44:08 +0800, BMP280, 26.537451, 1010.533020
2019-10-11 04:44:38 +0800, BMP280, 26.533436, 1010.537170
2019-10-11 04:45:08 +0800, BMP280, 26.530426, 1010.553833
2019-10-11 04:45:38 +0800, BMP280, 26.536448, 1010.547668
2019-10-11 04:46:08 +0800, BMP280, 26.534441, 1010.517090
2019-10-11 04:46:38 +0800, BMP280, 26.535444, 1010.567749
2019-10-11 04:47:08 +0800, BMP280, 26.526411, 1010.558044
2019-10-11 04:47:39 +0800, BMP280, 26.528418, 1010.550537
2019-10-11 04:48:09 +0800, BMP280, 26.534441, 1010.560608
2019-10-11 04:48:39 +0800, BMP280, 26.535444, 1010.529663
2019-10-11 04:49:09 +0800, BMP280, 26.532433, 1010.540894
2019-10-11 04:49:39 +0800, BMP280, 26.527414, 1010.554199
2019-10-11 04:50:09 +0800, BMP280, 26.527414, 1010.559692
2019-10-11 04:50:39 +0800, BMP280, 26.523399, 1010.509521
2019-10-11 04:51:09 +0800, BMP280, 26.529421, 1010.546753
2019-10-11 04:51:39 +0800, BMP280, 26.528418, 1010.523315
2019-10-11 04:52:09 +0800, BMP280, 26.519384, 1010.557251
2019-10-11 04:52:39 +0800, BMP280, 26.518381, 1010.517517
2019-10-11 04:53:09 +0800, BMP280, 26.518381, 1010.523010
2019-10-11 04:53:39 +0800, BMP280, 26.515369, 1010.534180
2019-10-11 04:54:09 +0800, BMP280, 26.521391, 1010.576904
2019-10-11 04:54:39 +0800, BMP280, 26.531429, 1010.550110
2019-10-11 04:55:09 +0800, BMP280, 26.530426, 1010.548401
2019-10-11 04:55:39 +0800, BMP280, 26.537451, 1010.581848
2019-10-11 04:56:09 +0800, BMP280, 26.532433, 1010.600769
2019-10-11 04:56:39 +0800, BMP280, 26.529421, 1010.606567
2019-10-11 04:57:09 +0800, BMP280, 26.518381, 1010.593689
2019-10-11 04:57:39 +0800, BMP280, 26.517378, 1010.543030
2019-10-11 04:58:09 +0800, BMP280, 26.525406, 1010.583618
2019-10-11 04:58:39 +0800, BMP280, 26.520388, 1010.586182
2019-10-11 04:59:09 +0800, BMP280, 26.522396, 1010.573059
2019-10-11 04:59:39 +0800, BMP280, 26.517378, 1010.597473
2019-10-11 05:00:09 +0800, BMP280, 26.509348, 1010.573181
2019-10-11 05:00:39 +0800, BMP280, 26.507339, 1010.607849
2019-10-11 05:01:09 +0800, BMP280, 26.506336, 1010.562683
2019-10-11 05:01:39 +0800, BMP280, 26.502321, 1010.583313
2019-10-11 05:02:09 +0800, BMP280, 26.506336, 1010.611633
2019-10-11 05:02:39 +0800, BMP280, 26.505333, 1010.615479
2019-10-11 05:03:09 +0800, BMP280, 26.508343, 1010.582397
2019-10-11 05:03:39 +0800, BMP280, 26.509348, 1010.600403
2019-10-11 05:04:09 +0800, BMP280, 26.501318, 1010.592529
2019-10-11 05:04:39 +0800, BMP280, 26.504328, 1010.640991
2019-10-11 05:05:09 +0800, BMP280, 26.513363, 1010.596130
2019-10-11 05:05:39 +0800, BMP280, 26.510351, 1010.618347
2019-10-11 05:06:09 +0800, BMP280, 26.508343, 1010.636780
2019-10-11 05:06:39 +0800, BMP280, 26.515369, 1010.664795
2019-10-11 05:07:09 +0800, BMP280, 26.513363, 1010.666870
2019-10-11 05:07:39 +0800, BMP280, 26.510351, 1010.667236
2019-10-11 05:08:09 +0800, BMP280, 26.507339, 1010.673157
2019-10-11 05:08:40 +0800, BMP280, 26.499310, 1010.670715
2019-10-11 05:09:10 +0800, BMP280, 26.505333, 1010.707886
2019-10-11 05:09:40 +0800, BMP280, 26.501318, 1010.723022
2019-10-11 05:10:10 +0800, BMP280, 26.502321, 1010.724731
2019-10-11 05:10:40 +0800, BMP280, 26.486261, 1010.692505
2019-10-11 05:11:10 +0800, BMP280, 26.495295, 1010.729248
2019-10-11 05:11:40 +0800, BMP280, 26.486261, 1010.697998
2019-10-11 05:12:10 +0800, BMP280, 26.483250, 1010.725525
2019-10-11 05:12:40 +0800, BMP280, 26.471205, 1010.700073
2019-10-11 05:13:10 +0800, BMP280, 26.480240, 1010.736816
2019-10-11 05:13:40 +0800, BMP280, 26.479235, 1010.729675
2019-10-11 05:14:10 +0800, BMP280, 26.477228, 1010.742615
2019-10-11 05:14:40 +0800, BMP280, 26.479235, 1010.735107
2019-10-11 05:15:10 +0800, BMP280, 26.484255, 1010.754456
2019-10-11 05:15:40 +0800, BMP280, 26.488270, 1010.728516
2019-10-11 05:16:10 +0800, BMP280, 26.487265, 1010.726929
2019-10-11 05:16:40 +0800, BMP280, 26.487265, 1010.732300
2019-10-11 05:17:10 +0800, BMP280, 26.476225, 1010.741028
2019-10-11 05:17:40 +0800, BMP280, 26.470201, 1010.720154
2019-10-11 05:18:10 +0800, BMP280, 26.475220, 1010.728577
2019-10-11 05:18:40 +0800, BMP280, 26.472210, 1010.745178
2019-10-11 05:19:10 +0800, BMP280, 26.472210, 1010.739746
2019-10-11 05:19:40 +0800, BMP280, 26.473213, 1010.790405
2019-10-11 05:20:10 +0800, BMP280, 26.475220, 1010.771851
2019-10-11 05:20:40 +0800, BMP280, 26.474216, 1010.754028
2019-10-11 05:21:10 +0800, BMP280, 26.470201, 1010.758240
2019-10-11 05:21:40 +0800, BMP280, 26.477228, 1010.786133
2019-10-11 05:22:10 +0800, BMP280, 26.479235, 1010.751465
2019-10-11 05:22:40 +0800, BMP280, 26.477228, 1010.775269
2019-10-11 05:23:10 +0800, BMP280, 26.470201, 1010.774536
2019-10-11 05:23:40 +0800, BMP280, 26.471205, 1010.792480
2019-10-11 05:24:10 +0800, BMP280, 26.464180, 1010.780823
2019-10-11 05:24:40 +0800, BMP280, 26.468195, 1010.798462
2019-10-11 05:25:10 +0800, BMP280, 26.465183, 1010.804260
2019-10-11 05:25:40 +0800, BMP280, 26.453138, 1010.822266
2019-10-11 05:26:10 +0800, BMP280, 26.449123, 1010.831909
2019-10-11 05:26:40 +0800, BMP280, 26.456150, 1010.810974
2019-10-11 05:27:10 +0800, BMP280, 26.467190, 1010.851135
2019-10-11 05:27:40 +0800, BMP280, 26.466187, 1010.838501
2019-10-11 05:28:10 +0800, BMP280, 26.467190, 1010.823914
2019-10-11 05:28:40 +0800, BMP280, 26.453138, 1010.854919
2019-10-11 05:29:10 +0800, BMP280, 26.456150, 1010.865356
2019-10-11 05:29:41 +0800, BMP280, 26.463175, 1010.887878
2019-10-11 05:30:11 +0800, BMP280, 26.464180, 1010.867798
2019-10-11 05:30:41 +0800, BMP280, 26.468195, 1010.885376
2019-10-11 05:31:11 +0800, BMP280, 26.464180, 1010.878723
2019-10-11 05:31:41 +0800, BMP280, 26.465183, 1010.913025
2019-10-11 05:32:11 +0800, BMP280, 26.470201, 1010.872437
2019-10-11 05:32:41 +0800, BMP280, 26.474216, 1010.900818
2019-10-11 05:33:11 +0800, BMP280, 26.480240, 1010.910828
2019-10-11 05:33:41 +0800, BMP280, 26.473213, 1010.915405
2019-10-11 05:34:11 +0800, BMP280, 26.422024, 1010.911865
2019-10-11 05:34:41 +0800, BMP280, 26.390907, 1010.909058
2019-10-11 05:35:11 +0800, BMP280, 26.341724, 1010.919617
2019-10-11 05:35:41 +0800, BMP280, 26.292543, 1010.930176
2019-10-11 05:36:11 +0800, BMP280, 26.261427, 1010.965393
2019-10-11 05:36:41 +0800, BMP280, 26.234327, 1010.985352
2019-10-11 05:37:11 +0800, BMP280, 26.206223, 1011.052734
2019-10-11 05:37:41 +0800, BMP280, 26.182133, 1011.012695
2019-10-11 05:38:11 +0800, BMP280, 26.151018, 1011.020630
2019-10-11 05:38:41 +0800, BMP280, 26.144995, 1011.037842
2019-10-11 05:39:11 +0800, BMP280, 26.135962, 1011.049927
2019-10-11 05:39:41 +0800, BMP280, 26.123917, 1011.062500
2019-10-11 05:40:11 +0800, BMP280, 26.133955, 1011.068420
2019-10-11 05:40:41 +0800, BMP280, 26.126928, 1011.051208
2019-10-11 05:41:11 +0800, BMP280, 26.129940, 1011.061584
2019-10-11 05:41:41 +0800, BMP280, 26.140980, 1011.101868
2019-10-11 05:42:11 +0800, BMP280, 26.133955, 1011.100891
2019-10-11 05:42:41 +0800, BMP280, 26.128937, 1011.108948
2019-10-11 05:43:11 +0800, BMP280, 26.137970, 1011.113098
2019-10-11 05:43:41 +0800, BMP280, 26.148006, 1011.118896
2019-10-11 05:44:11 +0800, BMP280, 26.141985, 1011.108887
2019-10-11 05:44:41 +0800, BMP280, 26.143991, 1011.117676
2019-10-11 05:45:11 +0800, BMP280, 26.140980, 1011.118042
2019-10-11 05:45:41 +0800, BMP280, 26.141985, 1011.146973
2019-10-11 05:46:11 +0800, BMP280, 26.149010, 1011.164062
2019-10-11 05:46:41 +0800, BMP280, 26.146000, 1011.180786
2019-10-11 05:47:11 +0800, BMP280, 26.132952, 1011.170044
2019-10-11 05:47:41 +0800, BMP280, 26.124922, 1011.189209
2019-10-11 05:48:11 +0800, BMP280, 26.126928, 1011.225220
2019-10-11 05:48:41 +0800, BMP280, 26.118898, 1011.200928
2019-10-11 05:49:11 +0800, BMP280, 26.113880, 1011.225098
2019-10-11 05:49:41 +0800, BMP280, 26.111874, 1011.216431
2019-10-11 05:50:11 +0800, BMP280, 26.108862, 1011.195129
2019-10-11 05:50:42 +0800, BMP280, 26.102839, 1011.228516
2019-10-11 05:51:12 +0800, BMP280, 26.093805, 1011.213379
2019-10-11 05:51:42 +0800, BMP280, 26.092802, 1011.249878
2019-10-11 05:52:12 +0800, BMP280, 26.082766, 1011.233154
2019-10-11 05:52:42 +0800, BMP280, 26.075739, 1011.221436
2019-10-11 05:53:12 +0800, BMP280, 26.072727, 1011.238159
2019-10-11 05:53:42 +0800, BMP280, 26.069717, 1011.265747
2019-10-11 05:54:12 +0800, BMP280, 26.064697, 1011.251892
2019-10-11 05:54:42 +0800, BMP280, 26.053658, 1011.249878
2019-10-11 05:55:12 +0800, BMP280, 26.049643, 1011.275696
2019-10-11 05:55:42 +0800, BMP280, 26.038601, 1011.262817
2019-10-11 05:56:12 +0800, BMP280, 26.029568, 1011.247803
2019-10-11 05:56:42 +0800, BMP280, 26.038601, 1011.284607
2019-10-11 05:57:12 +0800, BMP280, 26.042616, 1011.253235
2019-10-11 05:57:42 +0800, BMP280, 26.035589, 1011.257812
2019-10-11 05:58:12 +0800, BMP280, 26.027559, 1011.282532
2019-10-11 05:58:42 +0800, BMP280, 26.021538, 1011.267090
2019-10-11 05:59:12 +0800, BMP280, 26.012505, 1011.257324
2019-10-11 05:59:42 +0800, BMP280, 26.009493, 1011.279663
2019-10-11 06:00:12 +0800, BMP280, 26.016520, 1011.264038
2019-10-11 06:00:42 +0800, BMP280, 26.009493, 1011.290466
2019-10-11 06:01:12 +0800, BMP280, 26.009493, 1011.301392
2019-10-11 06:01:42 +0800, BMP280, 26.006481, 1011.318054
2019-10-11 06:02:12 +0800, BMP280, 26.007486, 1011.297974
2019-10-11 06:02:42 +0800, BMP280, 26.007486, 1011.287109
2019-10-11 06:03:12 +0800, BMP280, 26.015516, 1011.322205
2019-10-11 06:03:42 +0800, BMP280, 26.016520, 1011.361938
2019-10-11 06:04:12 +0800, BMP280, 26.012505, 1011.306335
2019-10-11 06:04:42 +0800, BMP280, 26.005478, 1011.310974
2019-10-11 06:05:12 +0800, BMP280, 25.996445, 1011.339294
2019-10-11 06:05:42 +0800, BMP280, 25.997448, 1011.313721
2019-10-11 06:06:12 +0800, BMP280, 25.991426, 1011.314636
2019-10-11 06:06:42 +0800, BMP280, 25.988415, 1011.325928
2019-10-11 06:07:12 +0800, BMP280, 25.985403, 1011.288269
2019-10-11 06:07:42 +0800, BMP280, 25.985403, 1011.304626
2019-10-11 06:08:12 +0800, BMP280, 25.993433, 1011.317993
2019-10-11 06:08:42 +0800, BMP280, 25.999456, 1011.338867
2019-10-11 06:09:12 +0800, BMP280, 25.999456, 1011.311646
2019-10-11 06:09:42 +0800, BMP280, 26.000460, 1011.291626
2019-10-11 06:10:12 +0800, BMP280, 25.997448, 1011.313721
2019-10-11 06:10:42 +0800, BMP280, 25.985403, 1011.304565
2019-10-11 06:11:12 +0800, BMP280, 25.983397, 1011.317566
2019-10-11 06:11:42 +0800, BMP280, 25.983397, 1011.306763
2019-10-11 06:12:13 +0800, BMP280, 25.989418, 1011.305847
2019-10-11 06:12:43 +0800, BMP280, 25.993433, 1011.323486
2019-10-11 06:13:13 +0800, BMP280, 25.991426, 1011.282043
2019-10-11 06:13:43 +0800, BMP280, 25.992430, 1011.338074
2019-10-11 06:14:13 +0800, BMP280, 25.987411, 1011.340576
2019-10-11 06:14:43 +0800, BMP280, 25.979382, 1011.310913
2019-10-11 06:15:13 +0800, BMP280, 25.974363, 1011.286316
2019-10-11 06:15:43 +0800, BMP280, 25.978378, 1011.320068
2019-10-11 06:16:13 +0800, BMP280, 25.980385, 1011.323425
2019-10-11 06:16:43 +0800, BMP280, 25.972355, 1011.326355
2019-10-11 06:17:13 +0800, BMP280, 25.975367, 1011.353210
2019-10-11 06:17:43 +0800, BMP280, 25.960312, 1011.344360
2019-10-11 06:18:13 +0800, BMP280, 25.953285, 1011.299988
2019-10-11 06:18:43 +0800, BMP280, 25.955292, 1011.363159
2019-10-11 06:19:13 +0800, BMP280, 25.954288, 1011.377747
2019-10-11 06:19:43 +0800, BMP280, 25.955292, 1011.368591
2019-10-11 06:20:13 +0800, BMP280, 25.958303, 1011.411621
2019-10-11 06:20:43 +0800, BMP280, 25.957300, 1011.415466
2019-10-11 06:21:13 +0800, BMP280, 25.959307, 1011.413391
2019-10-11 06:21:43 +0800, BMP280, 25.964325, 1011.443420
2019-10-11 06:22:13 +0800, BMP280, 25.963322, 1011.403748
2019-10-11 06:22:43 +0800, BMP280, 25.967337, 1011.415771
2019-10-11 06:23:13 +0800, BMP280, 25.968340, 1011.450073
2019-10-11 06:23:43 +0800, BMP280, 25.968340, 1011.444641
2019-10-11 06:24:13 +0800, BMP280, 25.977375, 1011.437988
2019-10-11 06:24:43 +0800, BMP280, 25.975367, 1011.467285
2019-10-11 06:25:13 +0800, BMP280, 25.967337, 1011.453857
2019-10-11 06:25:43 +0800, BMP280, 25.970348, 1011.458923
2019-10-11 06:26:13 +0800, BMP280, 25.968340, 1011.493530
2019-10-11 06:26:43 +0800, BMP280, 25.957300, 1011.480652
2019-10-11 06:27:13 +0800, BMP280, 25.979382, 1011.501038
2019-10-11 06:27:43 +0800, BMP280, 25.971352, 1011.509521
2019-10-11 06:28:13 +0800, BMP280, 25.971352, 1011.476868
2019-10-11 06:28:43 +0800, BMP280, 25.967337, 1011.513672
2019-10-11 06:29:13 +0800, BMP280, 25.961315, 1011.503601
2019-10-11 06:29:43 +0800, BMP280, 25.954288, 1011.513611
2019-10-11 06:30:13 +0800, BMP280, 25.952282, 1011.526550
2019-10-11 06:30:43 +0800, BMP280, 25.946259, 1011.521912
2019-10-11 06:31:13 +0800, BMP280, 25.944252, 1011.523987
2019-10-11 06:31:43 +0800, BMP280, 25.952282, 1011.553711
2019-10-11 06:32:13 +0800, BMP280, 25.953285, 1011.549988
2019-10-11 06:32:43 +0800, BMP280, 25.960312, 1011.578125
2019-10-11 06:33:14 +0800, BMP280, 25.953285, 1011.577148
2019-10-11 06:33:44 +0800, BMP280, 25.941240, 1011.573242
2019-10-11 06:34:14 +0800, BMP280, 25.937225, 1011.593872
2019-10-11 06:34:44 +0800, BMP280, 25.941240, 1011.589661
2019-10-11 06:35:14 +0800, BMP280, 25.945255, 1011.580017
2019-10-11 06:35:44 +0800, BMP280, 25.950274, 1011.572083
2019-10-11 06:36:14 +0800, BMP280, 25.951277, 1011.546570
2019-10-11 06:36:44 +0800, BMP280, 25.954288, 1011.578796
2019-10-11 06:37:14 +0800, BMP280, 25.950274, 1011.588379
2019-10-11 06:37:44 +0800, BMP280, 25.946259, 1011.592590
2019-10-11 06:38:14 +0800, BMP280, 25.936222, 1011.619324
2019-10-11 06:38:44 +0800, BMP280, 25.941240, 1011.584229
