DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-04 01:05:54 +0800, SHT71, 28.020000, 85.470589
2017-09-04 01:06:25 +0800, SHT71, 28.029995, 85.472824
2017-09-04 01:06:55 +0800, SHT71, 28.029995, 85.416023
2017-09-04 01:07:25 +0800, SHT71, 28.039997, 85.446663
2017-09-04 01:07:56 +0800, SHT71, 28.009998, 85.553513
2017-09-04 01:08:26 +0800, SHT71, 28.020000, 85.498978
2017-09-04 01:08:56 +0800, SHT71, 28.039997, 85.446663
2017-09-04 01:09:27 +0800, SHT71, 28.020000, 85.442184
2017-09-04 01:09:57 +0800, SHT71, 28.020000, 85.498978
2017-09-04 01:10:27 +0800, SHT71, 28.020000, 85.498978
2017-09-04 01:10:57 +0800, SHT71, 28.020000, 85.498978
2017-09-04 01:11:28 +0800, SHT71, 28.039997, 85.446663
2017-09-04 01:11:58 +0800, SHT71, 28.029995, 85.472824
2017-09-04 01:12:28 +0800, SHT71, 28.020000, 85.527367
2017-09-04 01:12:59 +0800, SHT71, 28.020000, 85.527367
2017-09-04 01:13:29 +0800, SHT71, 28.020000, 85.470589
2017-09-04 01:13:59 +0800, SHT71, 28.029995, 85.444427
2017-09-04 01:14:30 +0800, SHT71, 28.009998, 85.468346
2017-09-04 01:15:00 +0800, SHT71, 28.020000, 85.498978
2017-09-04 01:15:30 +0800, SHT71, 28.020000, 85.442184
2017-09-04 01:16:00 +0800, SHT71, 28.039997, 85.446663
2017-09-04 01:16:31 +0800, SHT71, 28.029995, 85.472824
2017-09-04 01:17:01 +0800, SHT71, 28.039997, 85.446663
2017-09-04 01:17:31 +0800, SHT71, 28.039997, 85.389862
2017-09-04 01:18:02 +0800, SHT71, 28.020000, 85.413780
2017-09-04 01:18:32 +0800, SHT71, 28.020000, 85.442184
2017-09-04 01:19:02 +0800, SHT71, 28.029995, 85.444427
2017-09-04 01:19:32 +0800, SHT71, 28.039997, 85.389862
2017-09-04 01:20:03 +0800, SHT71, 28.009998, 85.439941
2017-09-04 01:20:33 +0800, SHT71, 28.029995, 85.416023
2017-09-04 01:21:03 +0800, SHT71, 28.029995, 85.359207
2017-09-04 01:21:34 +0800, SHT71, 28.020000, 85.442184
2017-09-04 01:22:04 +0800, SHT71, 28.020000, 85.442184
2017-09-04 01:22:34 +0800, SHT71, 28.029995, 85.501221
2017-09-04 01:23:05 +0800, SHT71, 28.029995, 85.416023
2017-09-04 01:23:35 +0800, SHT71, 28.029995, 85.444427
2017-09-04 01:24:05 +0800, SHT71, 28.020000, 85.442184
2017-09-04 01:24:35 +0800, SHT71, 28.020000, 85.385384
2017-09-04 01:25:06 +0800, SHT71, 28.029995, 85.330795
2017-09-04 01:25:36 +0800, SHT71, 28.020000, 85.385384
2017-09-04 01:26:06 +0800, SHT71, 28.009998, 85.354729
2017-09-04 01:26:37 +0800, SHT71, 28.020000, 85.328560
2017-09-04 01:27:07 +0800, SHT71, 28.020000, 85.356972
2017-09-04 01:27:37 +0800, SHT71, 28.009998, 85.383141
2017-09-04 01:28:08 +0800, SHT71, 28.020000, 85.385384
2017-09-04 01:28:38 +0800, SHT71, 28.020000, 85.328560
2017-09-04 01:29:08 +0800, SHT71, 28.020000, 85.385384
2017-09-04 01:29:38 +0800, SHT71, 28.020000, 85.385384
2017-09-04 01:30:09 +0800, SHT71, 28.020000, 85.328560
2017-09-04 01:30:39 +0800, SHT71, 28.029995, 85.273964
2017-09-04 01:31:09 +0800, SHT71, 28.020000, 85.328560
2017-09-04 01:31:40 +0800, SHT71, 28.029995, 85.330795
2017-09-04 01:32:10 +0800, SHT71, 28.020000, 85.356972
2017-09-04 01:32:40 +0800, SHT71, 28.009998, 85.354729
2017-09-04 01:33:11 +0800, SHT71, 28.029995, 85.330795
2017-09-04 01:33:41 +0800, SHT71, 28.029995, 85.330795
2017-09-04 01:34:11 +0800, SHT71, 28.029995, 85.302391
2017-09-04 01:34:41 +0800, SHT71, 28.029995, 85.302391
2017-09-04 01:35:12 +0800, SHT71, 28.029995, 85.273964
2017-09-04 01:35:42 +0800, SHT71, 28.039997, 85.304626
2017-09-04 01:36:12 +0800, SHT71, 28.039997, 85.304626
2017-09-04 01:36:43 +0800, SHT71, 28.020000, 85.328560
2017-09-04 01:37:13 +0800, SHT71, 28.009998, 85.326324
2017-09-04 01:37:43 +0800, SHT71, 28.009998, 85.297913
2017-09-04 01:38:14 +0800, SHT71, 28.020000, 85.356972
2017-09-04 01:38:44 +0800, SHT71, 28.020000, 85.328560
2017-09-04 01:39:14 +0800, SHT71, 28.039997, 85.247780
2017-09-04 01:39:44 +0800, SHT71, 28.029995, 85.245544
2017-09-04 01:40:15 +0800, SHT71, 28.029995, 85.217125
2017-09-04 01:40:45 +0800, SHT71, 28.039997, 85.276199
2017-09-04 01:41:15 +0800, SHT71, 28.020000, 85.328560
2017-09-04 01:41:46 +0800, SHT71, 28.009998, 85.326324
2017-09-04 01:42:16 +0800, SHT71, 28.029995, 85.302391
2017-09-04 01:42:46 +0800, SHT71, 28.020000, 85.300156
2017-09-04 01:43:16 +0800, SHT71, 28.029995, 85.273964
2017-09-04 01:43:47 +0800, SHT71, 28.020000, 85.328560
2017-09-04 01:44:17 +0800, SHT71, 28.029995, 85.302391
2017-09-04 01:44:47 +0800, SHT71, 28.029995, 85.302391
2017-09-04 01:45:18 +0800, SHT71, 28.020000, 85.271729
2017-09-04 01:45:48 +0800, SHT71, 28.039997, 85.219360
2017-09-04 01:46:18 +0800, SHT71, 28.009998, 85.326324
2017-09-04 01:46:49 +0800, SHT71, 28.009998, 85.297913
2017-09-04 01:47:19 +0800, SHT71, 28.009998, 85.297913
2017-09-04 01:47:49 +0800, SHT71, 27.999996, 85.324081
2017-09-04 01:48:19 +0800, SHT71, 27.999996, 85.295677
2017-09-04 01:48:50 +0800, SHT71, 27.999996, 85.295677
2017-09-04 01:49:20 +0800, SHT71, 27.990002, 85.321846
2017-09-04 01:49:50 +0800, SHT71, 27.999996, 85.295677
2017-09-04 01:50:21 +0800, SHT71, 28.020000, 85.214897
2017-09-04 01:50:51 +0800, SHT71, 28.020000, 85.186462
2017-09-04 01:51:21 +0800, SHT71, 28.020000, 85.243309
2017-09-04 01:51:52 +0800, SHT71, 28.020000, 85.271729
2017-09-04 01:52:22 +0800, SHT71, 27.999996, 85.267250
2017-09-04 01:52:52 +0800, SHT71, 27.999996, 85.267250
2017-09-04 01:53:22 +0800, SHT71, 28.009998, 85.241074
2017-09-04 01:53:53 +0800, SHT71, 28.009998, 85.212662
2017-09-04 01:54:23 +0800, SHT71, 28.009998, 85.241074
2017-09-04 01:54:53 +0800, SHT71, 28.020000, 85.214897
2017-09-04 01:55:24 +0800, SHT71, 28.020000, 85.158035
2017-09-04 01:55:54 +0800, SHT71, 28.020000, 85.214897
2017-09-04 01:56:24 +0800, SHT71, 28.009998, 85.212662
2017-09-04 01:56:54 +0800, SHT71, 28.009998, 85.212662
2017-09-04 01:57:25 +0800, SHT71, 28.009998, 85.241074
2017-09-04 01:57:55 +0800, SHT71, 28.020000, 85.214897
2017-09-04 01:58:25 +0800, SHT71, 28.020000, 85.158035
2017-09-04 01:58:56 +0800, SHT71, 28.029995, 85.160271
2017-09-04 01:59:26 +0800, SHT71, 27.999996, 85.210426
2017-09-04 01:59:56 +0800, SHT71, 28.009998, 85.212662
2017-09-04 02:00:27 +0800, SHT71, 28.020000, 85.214897
2017-09-04 02:00:57 +0800, SHT71, 28.020000, 85.158035
2017-09-04 02:01:27 +0800, SHT71, 28.009998, 85.155800
2017-09-04 02:01:57 +0800, SHT71, 28.020000, 85.158035
2017-09-04 02:02:28 +0800, SHT71, 27.999996, 85.210426
2017-09-04 02:02:58 +0800, SHT71, 27.999996, 85.210426
2017-09-04 02:03:28 +0800, SHT71, 28.009998, 85.155800
2017-09-04 02:03:59 +0800, SHT71, 28.020000, 85.186462
2017-09-04 02:04:29 +0800, SHT71, 28.029995, 85.131836
2017-09-04 02:04:59 +0800, SHT71, 28.020000, 85.158035
2017-09-04 02:05:30 +0800, SHT71, 28.020000, 85.158035
2017-09-04 02:06:00 +0800, SHT71, 28.039997, 85.105629
2017-09-04 02:06:30 +0800, SHT71, 28.029995, 85.074959
2017-09-04 02:07:00 +0800, SHT71, 28.020000, 85.101166
2017-09-04 02:07:31 +0800, SHT71, 28.020000, 85.101166
2017-09-04 02:08:01 +0800, SHT71, 28.020000, 85.101166
2017-09-04 02:08:31 +0800, SHT71, 28.020000, 85.101166
2017-09-04 02:09:02 +0800, SHT71, 28.020000, 85.101166
2017-09-04 02:09:32 +0800, SHT71, 28.020000, 85.101166
2017-09-04 02:10:02 +0800, SHT71, 28.009998, 85.098930
2017-09-04 02:10:33 +0800, SHT71, 28.009998, 85.098930
2017-09-04 02:11:03 +0800, SHT71, 28.020000, 85.101166
2017-09-04 02:11:33 +0800, SHT71, 27.999996, 85.125137
2017-09-04 02:12:03 +0800, SHT71, 28.020000, 85.101166
2017-09-04 02:12:34 +0800, SHT71, 28.009998, 85.098930
2017-09-04 02:13:04 +0800, SHT71, 28.020000, 85.072723
2017-09-04 02:13:34 +0800, SHT71, 28.020000, 85.044289
2017-09-04 02:14:05 +0800, SHT71, 28.029995, 85.018066
2017-09-04 02:14:35 +0800, SHT71, 27.999996, 85.039825
2017-09-04 02:15:05 +0800, SHT71, 27.999996, 85.039825
2017-09-04 02:15:36 +0800, SHT71, 28.020000, 84.987389
2017-09-04 02:16:06 +0800, SHT71, 28.020000, 84.958931
2017-09-04 02:16:36 +0800, SHT71, 28.020000, 84.987389
2017-09-04 02:17:06 +0800, SHT71, 28.039997, 84.991844
2017-09-04 02:17:37 +0800, SHT71, 28.020000, 84.987389
2017-09-04 02:18:07 +0800, SHT71, 27.999996, 84.982933
2017-09-04 02:18:37 +0800, SHT71, 27.999996, 84.982933
2017-09-04 02:19:08 +0800, SHT71, 28.020000, 84.930481
2017-09-04 02:19:38 +0800, SHT71, 28.029995, 84.904251
2017-09-04 02:20:08 +0800, SHT71, 28.029995, 84.932709
2017-09-04 02:20:38 +0800, SHT71, 28.020000, 84.930481
2017-09-04 02:21:09 +0800, SHT71, 28.009998, 84.985161
2017-09-04 02:21:39 +0800, SHT71, 28.020000, 84.987389
2017-09-04 02:22:09 +0800, SHT71, 28.009998, 84.956703
2017-09-04 02:22:40 +0800, SHT71, 28.020000, 84.958931
2017-09-04 02:23:10 +0800, SHT71, 28.020000, 84.930481
2017-09-04 02:23:40 +0800, SHT71, 28.020000, 84.930481
2017-09-04 02:24:11 +0800, SHT71, 28.020000, 84.902023
2017-09-04 02:24:41 +0800, SHT71, 28.020000, 84.930481
2017-09-04 02:25:11 +0800, SHT71, 28.009998, 84.899796
2017-09-04 02:25:41 +0800, SHT71, 28.020000, 84.873558
2017-09-04 02:26:12 +0800, SHT71, 28.020000, 84.902023
2017-09-04 02:26:42 +0800, SHT71, 28.049999, 84.823303
2017-09-04 02:27:12 +0800, SHT71, 28.029995, 84.847313
2017-09-04 02:27:43 +0800, SHT71, 28.020000, 84.930481
2017-09-04 02:28:13 +0800, SHT71, 28.009998, 84.928253
2017-09-04 02:28:43 +0800, SHT71, 28.009998, 84.956703
2017-09-04 02:29:14 +0800, SHT71, 27.999996, 84.954468
2017-09-04 02:29:44 +0800, SHT71, 28.009998, 84.928253
2017-09-04 02:30:14 +0800, SHT71, 28.029995, 84.904251
2017-09-04 02:30:44 +0800, SHT71, 28.020000, 84.902023
2017-09-04 02:31:15 +0800, SHT71, 27.999996, 84.926025
2017-09-04 02:31:45 +0800, SHT71, 28.029995, 84.875778
2017-09-04 02:32:15 +0800, SHT71, 27.999996, 84.926025
2017-09-04 02:32:46 +0800, SHT71, 28.009998, 84.928253
2017-09-04 02:33:16 +0800, SHT71, 28.020000, 84.873558
2017-09-04 02:33:46 +0800, SHT71, 27.999996, 84.897568
2017-09-04 02:34:17 +0800, SHT71, 28.020000, 84.873558
2017-09-04 02:34:47 +0800, SHT71, 28.009998, 84.871330
2017-09-04 02:35:17 +0800, SHT71, 28.020000, 84.845093
2017-09-04 02:35:47 +0800, SHT71, 27.999996, 84.869102
2017-09-04 02:36:18 +0800, SHT71, 28.009998, 84.871330
2017-09-04 02:36:48 +0800, SHT71, 28.020000, 84.816628
2017-09-04 02:37:18 +0800, SHT71, 28.009998, 84.842865
2017-09-04 02:37:49 +0800, SHT71, 27.999996, 84.869102
2017-09-04 02:38:19 +0800, SHT71, 27.999996, 84.897568
2017-09-04 02:38:49 +0800, SHT71, 27.999996, 84.869102
2017-09-04 02:39:19 +0800, SHT71, 28.009998, 84.871330
2017-09-04 02:39:50 +0800, SHT71, 27.999996, 84.954468
2017-09-04 02:40:20 +0800, SHT71, 27.990002, 84.895348
2017-09-04 02:40:50 +0800, SHT71, 27.999996, 84.897568
2017-09-04 02:41:21 +0800, SHT71, 27.999996, 84.897568
2017-09-04 02:41:51 +0800, SHT71, 27.980000, 84.921570
2017-09-04 02:42:21 +0800, SHT71, 27.980000, 84.978477
2017-09-04 02:42:52 +0800, SHT71, 27.969997, 84.947784
2017-09-04 02:43:22 +0800, SHT71, 27.980000, 84.950012
2017-09-04 02:43:52 +0800, SHT71, 27.959995, 85.002457
2017-09-04 02:44:22 +0800, SHT71, 27.980000, 85.006920
2017-09-04 02:44:53 +0800, SHT71, 27.969997, 85.004692
2017-09-04 02:45:23 +0800, SHT71, 27.980000, 84.978477
2017-09-04 02:45:53 +0800, SHT71, 27.959995, 85.030899
2017-09-04 02:46:24 +0800, SHT71, 27.969997, 84.976250
2017-09-04 02:46:54 +0800, SHT71, 27.959995, 85.002457
2017-09-04 02:47:24 +0800, SHT71, 27.959995, 84.974014
2017-09-04 02:47:55 +0800, SHT71, 27.969997, 84.919342
2017-09-04 02:48:25 +0800, SHT71, 27.969997, 84.919342
2017-09-04 02:48:55 +0800, SHT71, 27.959995, 84.974014
2017-09-04 02:49:25 +0800, SHT71, 27.959995, 84.974014
2017-09-04 02:49:56 +0800, SHT71, 27.980000, 84.893120
2017-09-04 02:50:26 +0800, SHT71, 27.969997, 84.890892
2017-09-04 02:50:56 +0800, SHT71, 27.980000, 84.864655
2017-09-04 02:51:27 +0800, SHT71, 27.980000, 84.836189
2017-09-04 02:51:57 +0800, SHT71, 27.959995, 84.888664
2017-09-04 02:52:27 +0800, SHT71, 27.959995, 84.917114
2017-09-04 02:52:57 +0800, SHT71, 27.959995, 84.917114
2017-09-04 02:53:28 +0800, SHT71, 27.950001, 84.943329
2017-09-04 02:53:58 +0800, SHT71, 27.980000, 84.921570
2017-09-04 02:54:28 +0800, SHT71, 27.959995, 84.917114
2017-09-04 02:54:59 +0800, SHT71, 27.969997, 84.919342
2017-09-04 02:55:29 +0800, SHT71, 27.959995, 84.917114
2017-09-04 02:55:59 +0800, SHT71, 27.969997, 84.919342
2017-09-04 02:56:30 +0800, SHT71, 27.969997, 84.919342
2017-09-04 02:57:00 +0800, SHT71, 27.969997, 84.862427
2017-09-04 02:57:30 +0800, SHT71, 27.969997, 84.805511
2017-09-04 02:58:00 +0800, SHT71, 27.959995, 84.860199
2017-09-04 02:58:31 +0800, SHT71, 27.969997, 84.862427
2017-09-04 02:59:01 +0800, SHT71, 27.959995, 84.888664
2017-09-04 02:59:31 +0800, SHT71, 27.950001, 84.914886
2017-09-04 03:00:02 +0800, SHT71, 27.939999, 84.912659
2017-09-04 03:00:32 +0800, SHT71, 27.950001, 84.857979
2017-09-04 03:01:02 +0800, SHT71, 27.959995, 84.860199
2017-09-04 03:01:33 +0800, SHT71, 27.939999, 84.884216
2017-09-04 03:02:03 +0800, SHT71, 27.950001, 84.829521
2017-09-04 03:02:33 +0800, SHT71, 27.959995, 84.803284
2017-09-04 03:03:03 +0800, SHT71, 27.959995, 84.803284
2017-09-04 03:03:34 +0800, SHT71, 27.969997, 84.777039
2017-09-04 03:04:04 +0800, SHT71, 27.959995, 84.746346
2017-09-04 03:04:34 +0800, SHT71, 27.950001, 84.772591
2017-09-04 03:05:05 +0800, SHT71, 27.969997, 84.748566
2017-09-04 03:05:35 +0800, SHT71, 27.969997, 84.663139
2017-09-04 03:06:05 +0800, SHT71, 27.980000, 84.665359
2017-09-04 03:06:35 +0800, SHT71, 27.969997, 84.663139
2017-09-04 03:07:06 +0800, SHT71, 27.980000, 84.636879
2017-09-04 03:07:36 +0800, SHT71, 27.969997, 84.634659
2017-09-04 03:08:06 +0800, SHT71, 27.959995, 84.660919
2017-09-04 03:08:37 +0800, SHT71, 27.959995, 84.660919
2017-09-04 03:09:07 +0800, SHT71, 27.969997, 84.663139
2017-09-04 03:09:37 +0800, SHT71, 27.980000, 84.636879
2017-09-04 03:10:08 +0800, SHT71, 27.969997, 84.577682
2017-09-04 03:10:38 +0800, SHT71, 27.959995, 84.603951
2017-09-04 03:11:08 +0800, SHT71, 27.950001, 84.630219
2017-09-04 03:11:38 +0800, SHT71, 27.959995, 84.575462
2017-09-04 03:12:09 +0800, SHT71, 27.950001, 84.573242
2017-09-04 03:12:39 +0800, SHT71, 27.959995, 84.518478
2017-09-04 03:13:09 +0800, SHT71, 27.950001, 84.516258
2017-09-04 03:13:40 +0800, SHT71, 27.959995, 84.489983
2017-09-04 03:14:10 +0800, SHT71, 27.959995, 84.461479
2017-09-04 03:14:40 +0800, SHT71, 27.939999, 84.457047
2017-09-04 03:15:11 +0800, SHT71, 27.950001, 84.402252
2017-09-04 03:15:41 +0800, SHT71, 27.950001, 84.402252
2017-09-04 03:16:11 +0800, SHT71, 27.929996, 84.454834
2017-09-04 03:16:41 +0800, SHT71, 27.950001, 84.402252
2017-09-04 03:17:12 +0800, SHT71, 27.950001, 84.373749
2017-09-04 03:17:42 +0800, SHT71, 27.950001, 84.373749
2017-09-04 03:18:12 +0800, SHT71, 27.950001, 84.402252
2017-09-04 03:18:43 +0800, SHT71, 27.950001, 84.402252
2017-09-04 03:19:13 +0800, SHT71, 27.950001, 84.402252
2017-09-04 03:19:43 +0800, SHT71, 27.950001, 84.373749
2017-09-04 03:20:14 +0800, SHT71, 27.950001, 84.345230
2017-09-04 03:20:44 +0800, SHT71, 27.939999, 84.343018
2017-09-04 03:21:14 +0800, SHT71, 27.959995, 84.290398
2017-09-04 03:21:44 +0800, SHT71, 27.939999, 84.343018
2017-09-04 03:22:15 +0800, SHT71, 27.939999, 84.285980
2017-09-04 03:22:45 +0800, SHT71, 27.950001, 84.316711
2017-09-04 03:23:15 +0800, SHT71, 27.939999, 84.285980
2017-09-04 03:23:46 +0800, SHT71, 27.939999, 84.257454
2017-09-04 03:24:16 +0800, SHT71, 27.929996, 84.283775
2017-09-04 03:24:46 +0800, SHT71, 27.939999, 84.314499
2017-09-04 03:25:16 +0800, SHT71, 27.939999, 84.257454
2017-09-04 03:25:47 +0800, SHT71, 27.939999, 84.257454
2017-09-04 03:26:17 +0800, SHT71, 27.939999, 84.257454
