DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-19 00:21:33 +0800, BMP280, 28.469645, 1007.503296
2018-05-19 00:22:03 +0800, BMP280, 28.470650, 1007.559509
2018-05-19 00:22:33 +0800, BMP280, 28.469645, 1007.525085
2018-05-19 00:23:03 +0800, BMP280, 28.465630, 1007.556702
2018-05-19 00:23:33 +0800, BMP280, 28.470650, 1007.515930
2018-05-19 00:24:03 +0800, BMP280, 28.468641, 1007.539795
2018-05-19 00:24:33 +0800, BMP280, 28.469645, 1007.536072
2018-05-19 00:25:03 +0800, BMP280, 28.474665, 1007.571594
2018-05-19 00:25:33 +0800, BMP280, 28.469645, 1007.563354
2018-05-19 00:26:03 +0800, BMP280, 28.468641, 1007.572571
2018-05-19 00:26:33 +0800, BMP280, 28.475668, 1007.567810
2018-05-19 00:27:03 +0800, BMP280, 28.478680, 1007.534546
2018-05-19 00:27:33 +0800, BMP280, 28.476671, 1007.520386
2018-05-19 00:28:03 +0800, BMP280, 28.481689, 1007.550537
2018-05-19 00:28:33 +0800, BMP280, 28.476671, 1007.520386
2018-05-19 00:29:03 +0800, BMP280, 28.477674, 1007.538452
2018-05-19 00:29:33 +0800, BMP280, 28.476671, 1007.525818
2018-05-19 00:30:03 +0800, BMP280, 28.478680, 1007.529175
2018-05-19 00:30:33 +0800, BMP280, 28.478680, 1007.523682
2018-05-19 00:31:03 +0800, BMP280, 28.481689, 1007.474182
2018-05-19 00:31:33 +0800, BMP280, 28.478680, 1007.480103
2018-05-19 00:32:03 +0800, BMP280, 28.481689, 1007.506836
2018-05-19 00:32:33 +0800, BMP280, 28.480686, 1007.499756
2018-05-19 00:33:03 +0800, BMP280, 28.477674, 1007.478455
2018-05-19 00:33:33 +0800, BMP280, 28.482695, 1007.503052
2018-05-19 00:34:03 +0800, BMP280, 28.478680, 1007.507385
2018-05-19 00:34:33 +0800, BMP280, 28.475668, 1007.464172
2018-05-19 00:35:03 +0800, BMP280, 28.479683, 1007.470825
2018-05-19 00:35:33 +0800, BMP280, 28.477674, 1007.423889
2018-05-19 00:36:03 +0800, BMP280, 28.476671, 1007.383972
2018-05-19 00:36:33 +0800, BMP280, 28.481689, 1007.408691
2018-05-19 00:37:03 +0800, BMP280, 28.483698, 1007.466492
2018-05-19 00:37:33 +0800, BMP280, 28.480686, 1007.423462
2018-05-19 00:38:03 +0800, BMP280, 28.478680, 1007.392822
2018-05-19 00:38:33 +0800, BMP280, 28.479683, 1007.410767
2018-05-19 00:39:03 +0800, BMP280, 28.475668, 1007.376892
2018-05-19 00:39:34 +0800, BMP280, 28.477674, 1007.418396
2018-05-19 00:40:04 +0800, BMP280, 28.477674, 1007.412964
2018-05-19 00:40:34 +0800, BMP280, 28.485704, 1007.398926
2018-05-19 00:41:04 +0800, BMP280, 28.482695, 1007.366699
2018-05-19 00:41:34 +0800, BMP280, 28.476671, 1007.373108
2018-05-19 00:42:04 +0800, BMP280, 28.479683, 1007.356323
2018-05-19 00:42:34 +0800, BMP280, 28.482695, 1007.366699
2018-05-19 00:43:04 +0800, BMP280, 28.481689, 1007.310486
2018-05-19 00:43:34 +0800, BMP280, 28.484701, 1007.348145
2018-05-19 00:44:04 +0800, BMP280, 28.481689, 1007.326904
2018-05-19 00:44:34 +0800, BMP280, 28.480686, 1007.330688
2018-05-19 00:45:04 +0800, BMP280, 28.483698, 1007.335571
2018-05-19 00:45:34 +0800, BMP280, 28.485704, 1007.355225
2018-05-19 00:46:04 +0800, BMP280, 28.488716, 1007.338379
2018-05-19 00:46:34 +0800, BMP280, 28.483698, 1007.302917
2018-05-19 00:47:04 +0800, BMP280, 28.486710, 1007.324219
2018-05-19 00:47:34 +0800, BMP280, 28.487713, 1007.331299
2018-05-19 00:48:04 +0800, BMP280, 28.485704, 1007.317078
2018-05-19 00:48:34 +0800, BMP280, 28.484701, 1007.304504
2018-05-19 00:49:04 +0800, BMP280, 28.484701, 1007.277344
2018-05-19 00:49:34 +0800, BMP280, 28.490725, 1007.292725
2018-05-19 00:50:04 +0800, BMP280, 28.491728, 1007.288879
2018-05-19 00:50:34 +0800, BMP280, 28.487713, 1007.304077
2018-05-19 00:51:04 +0800, BMP280, 28.487713, 1007.287659
2018-05-19 00:51:34 +0800, BMP280, 28.492731, 1007.290588
2018-05-19 00:52:04 +0800, BMP280, 28.488716, 1007.267578
2018-05-19 00:52:34 +0800, BMP280, 28.491728, 1007.256165
2018-05-19 00:53:04 +0800, BMP280, 28.487713, 1007.276855
2018-05-19 00:53:34 +0800, BMP280, 28.489719, 1007.252808
2018-05-19 00:54:04 +0800, BMP280, 28.494740, 1007.250305
2018-05-19 00:54:34 +0800, BMP280, 28.488716, 1007.256653
2018-05-19 00:55:04 +0800, BMP280, 28.491728, 1007.261597
2018-05-19 00:55:34 +0800, BMP280, 28.495743, 1007.230164
2018-05-19 00:56:04 +0800, BMP280, 28.491728, 1007.245300
2018-05-19 00:56:34 +0800, BMP280, 28.492731, 1007.241455
2018-05-19 00:57:04 +0800, BMP280, 28.489719, 1007.230957
2018-05-19 00:57:34 +0800, BMP280, 28.493734, 1007.237732
2018-05-19 00:58:04 +0800, BMP280, 28.494740, 1007.212097
2018-05-19 00:58:34 +0800, BMP280, 28.494740, 1007.228455
2018-05-19 00:59:04 +0800, BMP280, 28.496746, 1007.237244
2018-05-19 00:59:34 +0800, BMP280, 28.491728, 1007.250732
2018-05-19 01:00:04 +0800, BMP280, 28.492731, 1007.263306
2018-05-19 01:00:35 +0800, BMP280, 28.496746, 1007.253662
2018-05-19 01:01:05 +0800, BMP280, 28.496746, 1007.226379
2018-05-19 01:01:35 +0800, BMP280, 28.493734, 1007.204956
2018-05-19 01:02:05 +0800, BMP280, 28.493734, 1007.221313
2018-05-19 01:02:35 +0800, BMP280, 28.497749, 1007.238953
2018-05-19 01:03:05 +0800, BMP280, 28.498755, 1007.284302
2018-05-19 01:03:35 +0800, BMP280, 28.496746, 1007.259094
2018-05-19 01:04:05 +0800, BMP280, 28.499758, 1007.302307
2018-05-19 01:04:35 +0800, BMP280, 28.503773, 1007.303406
2018-05-19 01:05:05 +0800, BMP280, 28.497749, 1007.309875
2018-05-19 01:05:35 +0800, BMP280, 28.495743, 1007.322876
2018-05-19 01:06:05 +0800, BMP280, 28.500761, 1007.331238
2018-05-19 01:06:35 +0800, BMP280, 28.501764, 1007.327393
2018-05-19 01:07:05 +0800, BMP280, 28.501764, 1007.338379
2018-05-19 01:07:35 +0800, BMP280, 28.499758, 1007.334961
2018-05-19 01:08:05 +0800, BMP280, 28.499758, 1007.356812
2018-05-19 01:08:36 +0800, BMP280, 28.498755, 1007.338806
2018-05-19 01:09:06 +0800, BMP280, 28.501764, 1007.349243
2018-05-19 01:09:36 +0800, BMP280, 28.505779, 1007.344971
2018-05-19 01:10:06 +0800, BMP280, 28.503773, 1007.308899
2018-05-19 01:10:36 +0800, BMP280, 28.496746, 1007.297302
2018-05-19 01:11:06 +0800, BMP280, 28.501764, 1007.300171
2018-05-19 01:11:36 +0800, BMP280, 28.498755, 1007.257019
2018-05-19 01:12:06 +0800, BMP280, 28.498755, 1007.257019
2018-05-19 01:12:36 +0800, BMP280, 28.497749, 1007.266235
2018-05-19 01:13:06 +0800, BMP280, 28.494740, 1007.244812
2018-05-19 01:13:36 +0800, BMP280, 28.496746, 1007.237305
2018-05-19 01:14:06 +0800, BMP280, 28.494740, 1007.244812
2018-05-19 01:14:36 +0800, BMP280, 28.494740, 1007.244812
2018-05-19 01:15:07 +0800, BMP280, 28.500761, 1007.233032
2018-05-19 01:15:37 +0800, BMP280, 28.498755, 1007.235229
2018-05-19 01:16:07 +0800, BMP280, 28.498755, 1007.229736
2018-05-19 01:16:37 +0800, BMP280, 28.496746, 1007.237244
2018-05-19 01:17:07 +0800, BMP280, 28.498755, 1007.235229
2018-05-19 01:17:37 +0800, BMP280, 28.502769, 1007.279968
2018-05-19 01:18:07 +0800, BMP280, 28.500761, 1007.282166
2018-05-19 01:18:37 +0800, BMP280, 28.499758, 1007.274963
2018-05-19 01:19:07 +0800, BMP280, 28.505779, 1007.284912
2018-05-19 01:19:37 +0800, BMP280, 28.502769, 1007.269165
2018-05-19 01:20:07 +0800, BMP280, 28.504776, 1007.283264
2018-05-19 01:20:37 +0800, BMP280, 28.502769, 1007.279968
2018-05-19 01:21:07 +0800, BMP280, 28.501764, 1007.256470
2018-05-19 01:21:37 +0800, BMP280, 28.503773, 1007.254395
2018-05-19 01:22:07 +0800, BMP280, 28.504776, 1007.255981
2018-05-19 01:22:37 +0800, BMP280, 28.504776, 1007.272461
2018-05-19 01:23:07 +0800, BMP280, 28.504776, 1007.277832
2018-05-19 01:23:37 +0800, BMP280, 28.507788, 1007.228210
2018-05-19 01:24:07 +0800, BMP280, 28.501764, 1007.207397
2018-05-19 01:24:37 +0800, BMP280, 28.503773, 1007.254395
2018-05-19 01:25:07 +0800, BMP280, 28.510799, 1007.244080
2018-05-19 01:25:37 +0800, BMP280, 28.506784, 1007.264771
2018-05-19 01:26:07 +0800, BMP280, 28.506784, 1007.248535
2018-05-19 01:26:37 +0800, BMP280, 28.506784, 1007.253845
2018-05-19 01:27:07 +0800, BMP280, 28.507788, 1007.271912
2018-05-19 01:27:37 +0800, BMP280, 28.508791, 1007.300781
2018-05-19 01:28:07 +0800, BMP280, 28.505779, 1007.295837
2018-05-19 01:28:37 +0800, BMP280, 28.507788, 1007.299133
2018-05-19 01:29:07 +0800, BMP280, 28.511803, 1007.338562
2018-05-19 01:29:37 +0800, BMP280, 28.512806, 1007.329346
2018-05-19 01:30:07 +0800, BMP280, 28.512806, 1007.329346
2018-05-19 01:30:37 +0800, BMP280, 28.517824, 1007.359497
2018-05-19 01:31:07 +0800, BMP280, 28.514814, 1007.338135
2018-05-19 01:31:37 +0800, BMP280, 28.510799, 1007.320496
2018-05-19 01:32:07 +0800, BMP280, 28.513809, 1007.374573
2018-05-19 01:32:37 +0800, BMP280, 28.509794, 1007.362488
2018-05-19 01:33:07 +0800, BMP280, 28.509794, 1007.329834
2018-05-19 01:33:37 +0800, BMP280, 28.508791, 1007.295410
2018-05-19 01:34:07 +0800, BMP280, 28.509794, 1007.318909
2018-05-19 01:34:37 +0800, BMP280, 28.512806, 1007.318420
2018-05-19 01:35:07 +0800, BMP280, 28.509794, 1007.280640
2018-05-19 01:35:38 +0800, BMP280, 28.507788, 1007.299133
2018-05-19 01:36:08 +0800, BMP280, 28.507788, 1007.261047
2018-05-19 01:36:38 +0800, BMP280, 28.507788, 1007.282776
2018-05-19 01:37:08 +0800, BMP280, 28.508791, 1007.251709
2018-05-19 01:37:38 +0800, BMP280, 28.508791, 1007.251709
2018-05-19 01:38:08 +0800, BMP280, 28.509794, 1007.242554
2018-05-19 01:38:38 +0800, BMP280, 28.506784, 1007.248352
2018-05-19 01:39:08 +0800, BMP280, 28.507788, 1007.217346
2018-05-19 01:39:38 +0800, BMP280, 28.504776, 1007.223267
2018-05-19 01:40:08 +0800, BMP280, 28.507788, 1007.217285
2018-05-19 01:40:38 +0800, BMP280, 28.508791, 1007.268127
2018-05-19 01:41:08 +0800, BMP280, 28.505779, 1007.208496
2018-05-19 01:41:38 +0800, BMP280, 28.509794, 1007.198975
2018-05-19 01:42:08 +0800, BMP280, 28.510799, 1007.222290
2018-05-19 01:42:38 +0800, BMP280, 28.511803, 1007.180359
2018-05-19 01:43:08 +0800, BMP280, 28.509794, 1007.226074
2018-05-19 01:43:38 +0800, BMP280, 28.509794, 1007.220703
2018-05-19 01:44:08 +0800, BMP280, 28.512806, 1007.209290
2018-05-19 01:44:38 +0800, BMP280, 28.510799, 1007.178772
2018-05-19 01:45:08 +0800, BMP280, 28.511803, 1007.180359
2018-05-19 01:45:38 +0800, BMP280, 28.505779, 1007.181335
2018-05-19 01:46:08 +0800, BMP280, 28.509794, 1007.198792
2018-05-19 01:46:38 +0800, BMP280, 28.510799, 1007.227844
2018-05-19 01:47:08 +0800, BMP280, 28.509794, 1007.171631
2018-05-19 01:47:38 +0800, BMP280, 28.509794, 1007.171570
2018-05-19 01:48:08 +0800, BMP280, 28.509794, 1007.177063
2018-05-19 01:48:38 +0800, BMP280, 28.511803, 1007.158508
2018-05-19 01:49:08 +0800, BMP280, 28.510799, 1007.173218
2018-05-19 01:49:38 +0800, BMP280, 28.512806, 1007.182068
2018-05-19 01:50:08 +0800, BMP280, 28.510799, 1007.216919
2018-05-19 01:50:38 +0800, BMP280, 28.511803, 1007.213074
2018-05-19 01:51:08 +0800, BMP280, 28.509794, 1007.182434
2018-05-19 01:51:38 +0800, BMP280, 28.510799, 1007.178650
2018-05-19 01:52:08 +0800, BMP280, 28.510799, 1007.205933
2018-05-19 01:52:38 +0800, BMP280, 28.510799, 1007.211426
2018-05-19 01:53:08 +0800, BMP280, 28.510799, 1007.195068
2018-05-19 01:53:38 +0800, BMP280, 28.511803, 1007.185791
2018-05-19 01:54:08 +0800, BMP280, 28.510799, 1007.195068
2018-05-19 01:54:38 +0800, BMP280, 28.510799, 1007.205933
2018-05-19 01:55:08 +0800, BMP280, 28.511803, 1007.158447
2018-05-19 01:55:38 +0800, BMP280, 28.508791, 1007.202576
2018-05-19 01:56:08 +0800, BMP280, 28.512806, 1007.203857
2018-05-19 01:56:39 +0800, BMP280, 28.512806, 1007.225647
2018-05-19 01:57:09 +0800, BMP280, 28.512806, 1007.242004
2018-05-19 01:57:39 +0800, BMP280, 28.515818, 1007.225220
2018-05-19 01:58:09 +0800, BMP280, 28.512806, 1007.220215
2018-05-19 01:58:39 +0800, BMP280, 28.511803, 1007.240356
2018-05-19 01:59:09 +0800, BMP280, 28.509794, 1007.237000
2018-05-19 01:59:39 +0800, BMP280, 28.509794, 1007.247925
2018-05-19 02:00:09 +0800, BMP280, 28.510799, 1007.222290
2018-05-19 02:00:39 +0800, BMP280, 28.511803, 1007.267700
2018-05-19 02:01:09 +0800, BMP280, 28.509794, 1007.247986
2018-05-19 02:01:39 +0800, BMP280, 28.511803, 1007.234924
2018-05-19 02:02:09 +0800, BMP280, 28.510799, 1007.238708
2018-05-19 02:02:39 +0800, BMP280, 28.509794, 1007.226074
2018-05-19 02:03:09 +0800, BMP280, 28.510799, 1007.227783
2018-05-19 02:03:39 +0800, BMP280, 28.507788, 1007.250061
2018-05-19 02:04:09 +0800, BMP280, 28.513809, 1007.276489
2018-05-19 02:04:39 +0800, BMP280, 28.512806, 1007.302124
2018-05-19 02:05:09 +0800, BMP280, 28.509794, 1007.280701
2018-05-19 02:05:39 +0800, BMP280, 28.510799, 1007.298706
2018-05-19 02:06:09 +0800, BMP280, 28.509794, 1007.318848
2018-05-19 02:06:39 +0800, BMP280, 28.508791, 1007.300842
2018-05-19 02:07:09 +0800, BMP280, 28.511803, 1007.338501
2018-05-19 02:07:39 +0800, BMP280, 28.512806, 1007.345703
2018-05-19 02:08:09 +0800, BMP280, 28.509794, 1007.351562
2018-05-19 02:08:39 +0800, BMP280, 28.510799, 1007.369690
2018-05-19 02:09:09 +0800, BMP280, 28.511803, 1007.349487
2018-05-19 02:09:39 +0800, BMP280, 28.511803, 1007.333130
2018-05-19 02:10:09 +0800, BMP280, 28.511803, 1007.349487
2018-05-19 02:10:39 +0800, BMP280, 28.512806, 1007.367493
2018-05-19 02:11:09 +0800, BMP280, 28.514814, 1007.365417
2018-05-19 02:11:39 +0800, BMP280, 28.510799, 1007.342346
2018-05-19 02:12:09 +0800, BMP280, 28.509794, 1007.367920
2018-05-19 02:12:39 +0800, BMP280, 28.509794, 1007.351562
2018-05-19 02:13:09 +0800, BMP280, 28.507788, 1007.337280
2018-05-19 02:13:39 +0800, BMP280, 28.509794, 1007.307983
2018-05-19 02:14:09 +0800, BMP280, 28.512806, 1007.323853
2018-05-19 02:14:39 +0800, BMP280, 28.512806, 1007.312988
2018-05-19 02:15:09 +0800, BMP280, 28.510799, 1007.298706
2018-05-19 02:15:39 +0800, BMP280, 28.514814, 1007.289001
2018-05-19 02:16:09 +0800, BMP280, 28.512806, 1007.307495
2018-05-19 02:16:39 +0800, BMP280, 28.512806, 1007.307495
2018-05-19 02:17:09 +0800, BMP280, 28.514814, 1007.310852
2018-05-19 02:17:40 +0800, BMP280, 28.511803, 1007.305847
2018-05-19 02:18:10 +0800, BMP280, 28.507788, 1007.288269
2018-05-19 02:18:40 +0800, BMP280, 28.511803, 1007.273071
2018-05-19 02:19:10 +0800, BMP280, 28.509794, 1007.302490
2018-05-19 02:19:40 +0800, BMP280, 28.508791, 1007.257202
2018-05-19 02:20:10 +0800, BMP280, 28.506784, 1007.275696
2018-05-19 02:20:40 +0800, BMP280, 28.513809, 1007.314636
2018-05-19 02:21:10 +0800, BMP280, 28.508791, 1007.284424
2018-05-19 02:21:40 +0800, BMP280, 28.511803, 1007.278625
2018-05-19 02:22:10 +0800, BMP280, 28.512806, 1007.280212
2018-05-19 02:22:40 +0800, BMP280, 28.509794, 1007.286133
2018-05-19 02:23:10 +0800, BMP280, 28.509794, 1007.302490
2018-05-19 02:23:40 +0800, BMP280, 28.508791, 1007.262634
2018-05-19 02:24:10 +0800, BMP280, 28.509794, 1007.297058
2018-05-19 02:24:40 +0800, BMP280, 28.512806, 1007.334778
2018-05-19 02:25:10 +0800, BMP280, 28.512806, 1007.334717
2018-05-19 02:25:40 +0800, BMP280, 28.515818, 1007.323486
2018-05-19 02:26:10 +0800, BMP280, 28.513809, 1007.314575
2018-05-19 02:26:40 +0800, BMP280, 28.511803, 1007.349487
2018-05-19 02:27:10 +0800, BMP280, 28.515818, 1007.328918
2018-05-19 02:27:40 +0800, BMP280, 28.508791, 1007.344421
2018-05-19 02:28:10 +0800, BMP280, 28.507788, 1007.359192
2018-05-19 02:28:40 +0800, BMP280, 28.507788, 1007.375488
2018-05-19 02:29:10 +0800, BMP280, 28.509794, 1007.389771
2018-05-19 02:29:40 +0800, BMP280, 28.507788, 1007.397400
2018-05-19 02:30:10 +0800, BMP280, 28.513809, 1007.418274
2018-05-19 02:30:40 +0800, BMP280, 28.506784, 1007.390137
2018-05-19 02:31:10 +0800, BMP280, 28.507788, 1007.408264
2018-05-19 02:31:40 +0800, BMP280, 28.510799, 1007.375061
2018-05-19 02:32:10 +0800, BMP280, 28.508791, 1007.388062
2018-05-19 02:32:40 +0800, BMP280, 28.510799, 1007.364197
2018-05-19 02:33:10 +0800, BMP280, 28.509794, 1007.378845
2018-05-19 02:33:40 +0800, BMP280, 28.509794, 1007.378845
2018-05-19 02:34:10 +0800, BMP280, 28.507788, 1007.359192
2018-05-19 02:34:40 +0800, BMP280, 28.508791, 1007.355408
2018-05-19 02:35:10 +0800, BMP280, 28.507788, 1007.353699
2018-05-19 02:35:40 +0800, BMP280, 28.509794, 1007.373474
2018-05-19 02:36:10 +0800, BMP280, 28.505779, 1007.334106
2018-05-19 02:36:40 +0800, BMP280, 28.504776, 1007.343262
2018-05-19 02:37:10 +0800, BMP280, 28.503773, 1007.319763
2018-05-19 02:37:40 +0800, BMP280, 28.504776, 1007.332397
2018-05-19 02:38:11 +0800, BMP280, 28.500761, 1007.309387
2018-05-19 02:38:41 +0800, BMP280, 28.503773, 1007.325256
2018-05-19 02:39:11 +0800, BMP280, 28.499758, 1007.335022
2018-05-19 02:39:41 +0800, BMP280, 28.501764, 1007.322021
2018-05-19 02:40:11 +0800, BMP280, 28.500761, 1007.314880
2018-05-19 02:40:41 +0800, BMP280, 28.503773, 1007.325317
2018-05-19 02:41:11 +0800, BMP280, 28.497749, 1007.309875
2018-05-19 02:41:41 +0800, BMP280, 28.501764, 1007.322021
2018-05-19 02:42:11 +0800, BMP280, 28.499758, 1007.313232
2018-05-19 02:42:41 +0800, BMP280, 28.501764, 1007.338379
2018-05-19 02:43:11 +0800, BMP280, 28.502769, 1007.318176
2018-05-19 02:43:41 +0800, BMP280, 28.500761, 1007.298462
2018-05-19 02:44:11 +0800, BMP280, 28.501764, 1007.311096
2018-05-19 02:44:41 +0800, BMP280, 28.499758, 1007.307800
2018-05-19 02:45:11 +0800, BMP280, 28.500761, 1007.298523
2018-05-19 02:45:41 +0800, BMP280, 28.498755, 1007.306091
2018-05-19 02:46:11 +0800, BMP280, 28.498755, 1007.295227
2018-05-19 02:46:41 +0800, BMP280, 28.498755, 1007.311584
2018-05-19 02:47:11 +0800, BMP280, 28.499758, 1007.329529
2018-05-19 02:47:41 +0800, BMP280, 28.500761, 1007.331238
2018-05-19 02:48:11 +0800, BMP280, 28.497749, 1007.315369
2018-05-19 02:48:41 +0800, BMP280, 28.500761, 1007.336731
2018-05-19 02:49:11 +0800, BMP280, 28.499758, 1007.373169
2018-05-19 02:49:41 +0800, BMP280, 28.502769, 1007.345459
2018-05-19 02:50:11 +0800, BMP280, 28.501764, 1007.365723
2018-05-19 02:50:41 +0800, BMP280, 28.495743, 1007.382874
2018-05-19 02:51:11 +0800, BMP280, 28.499758, 1007.411438
2018-05-19 02:51:41 +0800, BMP280, 28.495743, 1007.393799
2018-05-19 02:52:11 +0800, BMP280, 28.494740, 1007.381226
2018-05-19 02:52:41 +0800, BMP280, 28.497749, 1007.419006
2018-05-19 02:53:11 +0800, BMP280, 28.497749, 1007.435364
2018-05-19 02:53:41 +0800, BMP280, 28.495743, 1007.421082
2018-05-19 02:54:11 +0800, BMP280, 28.496746, 1007.455505
2018-05-19 02:54:41 +0800, BMP280, 28.496746, 1007.471863
2018-05-19 02:55:11 +0800, BMP280, 28.498755, 1007.513367
2018-05-19 02:55:41 +0800, BMP280, 28.495743, 1007.470215
2018-05-19 02:56:11 +0800, BMP280, 28.496746, 1007.439148
2018-05-19 02:56:41 +0800, BMP280, 28.497749, 1007.451721
2018-05-19 02:57:11 +0800, BMP280, 28.499758, 1007.444092
2018-05-19 02:57:41 +0800, BMP280, 28.498755, 1007.420654
2018-05-19 02:58:11 +0800, BMP280, 28.492731, 1007.465149
2018-05-19 02:58:41 +0800, BMP280, 28.495743, 1007.432007
2018-05-19 02:59:12 +0800, BMP280, 28.499758, 1007.471375
2018-05-19 02:59:42 +0800, BMP280, 28.494740, 1007.479431
2018-05-19 03:00:12 +0800, BMP280, 28.494740, 1007.430298
2018-05-19 03:00:42 +0800, BMP280, 28.490725, 1007.439941
2018-05-19 03:01:12 +0800, BMP280, 28.492731, 1007.437866
2018-05-19 03:01:42 +0800, BMP280, 28.495743, 1007.437439
2018-05-19 03:02:12 +0800, BMP280, 28.491728, 1007.430725
2018-05-19 03:02:42 +0800, BMP280, 28.493734, 1007.488647
2018-05-19 03:03:12 +0800, BMP280, 28.491728, 1007.468933
2018-05-19 03:03:42 +0800, BMP280, 28.494740, 1007.484863
2018-05-19 03:04:12 +0800, BMP280, 28.491728, 1007.458008
2018-05-19 03:04:42 +0800, BMP280, 28.494740, 1007.484863
2018-05-19 03:05:12 +0800, BMP280, 28.488716, 1007.436646
2018-05-19 03:05:42 +0800, BMP280, 28.495743, 1007.508362
2018-05-19 03:06:12 +0800, BMP280, 28.493734, 1007.472290
2018-05-19 03:06:42 +0800, BMP280, 28.489719, 1007.443726
2018-05-19 03:07:12 +0800, BMP280, 28.492731, 1007.448792
2018-05-19 03:07:42 +0800, BMP280, 28.490725, 1007.434570
2018-05-19 03:08:12 +0800, BMP280, 28.488716, 1007.431152
2018-05-19 03:08:42 +0800, BMP280, 28.484701, 1007.451904
2018-05-19 03:09:12 +0800, BMP280, 28.490725, 1007.478149
2018-05-19 03:09:42 +0800, BMP280, 28.488716, 1007.496643
2018-05-19 03:10:12 +0800, BMP280, 28.487713, 1007.516724
2018-05-19 03:10:42 +0800, BMP280, 28.488716, 1007.474792
2018-05-19 03:11:12 +0800, BMP280, 28.486710, 1007.482300
2018-05-19 03:11:42 +0800, BMP280, 28.493734, 1007.565002
2018-05-19 03:12:12 +0800, BMP280, 28.493734, 1007.548645
2018-05-19 03:12:42 +0800, BMP280, 28.487713, 1007.505981
2018-05-19 03:13:12 +0800, BMP280, 28.492731, 1007.574219
2018-05-19 03:13:42 +0800, BMP280, 28.489719, 1007.541931
2018-05-19 03:14:12 +0800, BMP280, 28.488716, 1007.540344
2018-05-19 03:14:42 +0800, BMP280, 28.496746, 1007.553711
2018-05-19 03:15:12 +0800, BMP280, 28.495743, 1007.541077
2018-05-19 03:15:42 +0800, BMP280, 28.492731, 1007.503296
2018-05-19 03:16:12 +0800, BMP280, 28.496746, 1007.537354
2018-05-19 03:16:42 +0800, BMP280, 28.489719, 1007.465637
2018-05-19 03:17:12 +0800, BMP280, 28.491728, 1007.501648
2018-05-19 03:17:42 +0800, BMP280, 28.494740, 1007.517578
2018-05-19 03:18:12 +0800, BMP280, 28.496746, 1007.504578
2018-05-19 03:18:42 +0800, BMP280, 28.493734, 1007.499573
