DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-27 03:19:21 +0800, BMP280, 20.528353, 1018.926880
2018-02-27 03:19:51 +0800, BMP280, 20.527349, 1018.930603
2018-02-27 03:20:21 +0800, BMP280, 20.526346, 1018.891113
2018-02-27 03:20:51 +0800, BMP280, 20.529358, 1018.928528
2018-02-27 03:21:21 +0800, BMP280, 20.532368, 1018.901184
2018-02-27 03:21:51 +0800, BMP280, 20.537386, 1018.925903
2018-02-27 03:22:21 +0800, BMP280, 20.535379, 1018.895569
2018-02-27 03:22:51 +0800, BMP280, 20.534376, 1018.866882
2018-02-27 03:23:21 +0800, BMP280, 20.528353, 1018.878357
2018-02-27 03:23:51 +0800, BMP280, 20.530361, 1018.843994
2018-02-27 03:24:21 +0800, BMP280, 20.528353, 1018.840637
2018-02-27 03:24:51 +0800, BMP280, 20.524340, 1018.823120
2018-02-27 03:25:21 +0800, BMP280, 20.525343, 1018.830139
2018-02-27 03:25:51 +0800, BMP280, 20.528353, 1018.813721
2018-02-27 03:26:21 +0800, BMP280, 20.533373, 1018.854492
2018-02-27 03:26:51 +0800, BMP280, 20.526346, 1018.842651
2018-02-27 03:27:21 +0800, BMP280, 20.528353, 1018.851440
2018-02-27 03:27:51 +0800, BMP280, 20.530361, 1018.827759
2018-02-27 03:28:21 +0800, BMP280, 20.531364, 1018.824097
2018-02-27 03:28:51 +0800, BMP280, 20.530361, 1018.838623
2018-02-27 03:29:21 +0800, BMP280, 20.528353, 1018.846008
2018-02-27 03:29:51 +0800, BMP280, 20.527349, 1018.860474
2018-02-27 03:30:21 +0800, BMP280, 20.523335, 1018.837463
2018-02-27 03:30:51 +0800, BMP280, 20.524340, 1018.882385
2018-02-27 03:31:21 +0800, BMP280, 20.521328, 1018.909546
2018-02-27 03:31:51 +0800, BMP280, 20.521328, 1018.904175
2018-02-27 03:32:21 +0800, BMP280, 20.522331, 1018.905884
2018-02-27 03:32:51 +0800, BMP280, 20.527349, 1018.914368
2018-02-27 03:33:21 +0800, BMP280, 20.525343, 1018.916382
2018-02-27 03:33:51 +0800, BMP280, 20.523335, 1018.923767
2018-02-27 03:34:21 +0800, BMP280, 20.518316, 1018.925964
2018-02-27 03:34:51 +0800, BMP280, 20.522331, 1018.900513
2018-02-27 03:35:21 +0800, BMP280, 20.522331, 1018.911255
2018-02-27 03:35:51 +0800, BMP280, 20.519321, 1018.852234
2018-02-27 03:36:21 +0800, BMP280, 20.520325, 1018.891663
2018-02-27 03:36:51 +0800, BMP280, 20.518316, 1018.866699
2018-02-27 03:37:22 +0800, BMP280, 20.522331, 1018.830444
2018-02-27 03:37:52 +0800, BMP280, 20.520325, 1018.853943
2018-02-27 03:38:22 +0800, BMP280, 20.520325, 1018.848572
2018-02-27 03:38:52 +0800, BMP280, 20.524340, 1018.844666
2018-02-27 03:39:22 +0800, BMP280, 20.521328, 1018.861084
2018-02-27 03:39:52 +0800, BMP280, 20.518316, 1018.845154
2018-02-27 03:40:22 +0800, BMP280, 20.521328, 1018.877197
2018-02-27 03:40:52 +0800, BMP280, 20.518316, 1018.850525
2018-02-27 03:41:22 +0800, BMP280, 20.519321, 1018.863037
2018-02-27 03:41:52 +0800, BMP280, 20.521328, 1018.834106
2018-02-27 03:42:22 +0800, BMP280, 20.518316, 1018.845154
2018-02-27 03:42:52 +0800, BMP280, 20.519321, 1018.846863
2018-02-27 03:43:22 +0800, BMP280, 20.521328, 1018.877258
2018-02-27 03:43:52 +0800, BMP280, 20.517313, 1018.870361
2018-02-27 03:44:22 +0800, BMP280, 20.512295, 1018.888916
2018-02-27 03:44:52 +0800, BMP280, 20.516310, 1018.879517
2018-02-27 03:45:22 +0800, BMP280, 20.516310, 1018.868652
2018-02-27 03:45:52 +0800, BMP280, 20.516310, 1018.901001
2018-02-27 03:46:22 +0800, BMP280, 20.517313, 1018.929688
2018-02-27 03:46:52 +0800, BMP280, 20.515306, 1018.893982
2018-02-27 03:47:22 +0800, BMP280, 20.514303, 1018.919189
2018-02-27 03:47:52 +0800, BMP280, 20.516310, 1018.922546
2018-02-27 03:48:22 +0800, BMP280, 20.515306, 1018.915466
2018-02-27 03:48:52 +0800, BMP280, 20.510288, 1018.907043
2018-02-27 03:49:22 +0800, BMP280, 20.509285, 1018.873047
2018-02-27 03:49:52 +0800, BMP280, 20.507277, 1018.880432
2018-02-27 03:50:22 +0800, BMP280, 20.508280, 1018.860535
2018-02-27 03:50:52 +0800, BMP280, 20.512295, 1018.899658
2018-02-27 03:51:22 +0800, BMP280, 20.508280, 1018.876770
2018-02-27 03:51:52 +0800, BMP280, 20.517313, 1018.832642
2018-02-27 03:52:22 +0800, BMP280, 20.517313, 1018.864990
2018-02-27 03:52:52 +0800, BMP280, 20.515306, 1018.840088
2018-02-27 03:53:22 +0800, BMP280, 20.511292, 1018.865601
2018-02-27 03:53:52 +0800, BMP280, 20.510288, 1018.874695
2018-02-27 03:54:22 +0800, BMP280, 20.511292, 1018.838745
2018-02-27 03:54:52 +0800, BMP280, 20.513298, 1018.842102
2018-02-27 03:55:22 +0800, BMP280, 20.507277, 1018.842651
2018-02-27 03:55:52 +0800, BMP280, 20.510288, 1018.858521
2018-02-27 03:56:22 +0800, BMP280, 20.503262, 1018.857483
2018-02-27 03:56:52 +0800, BMP280, 20.505270, 1018.850159
2018-02-27 03:57:22 +0800, BMP280, 20.509285, 1018.840698
2018-02-27 03:57:53 +0800, BMP280, 20.509285, 1018.835327
2018-02-27 03:58:23 +0800, BMP280, 20.510288, 1018.831604
2018-02-27 03:58:53 +0800, BMP280, 20.507277, 1018.853516
2018-02-27 03:59:23 +0800, BMP280, 20.512295, 1018.856445
2018-02-27 03:59:53 +0800, BMP280, 20.514303, 1018.827515
2018-02-27 04:00:23 +0800, BMP280, 20.506273, 1018.846497
2018-02-27 04:00:53 +0800, BMP280, 20.505270, 1018.833923
2018-02-27 04:01:23 +0800, BMP280, 20.498243, 1018.800415
2018-02-27 04:01:53 +0800, BMP280, 20.505270, 1018.823181
2018-02-27 04:02:23 +0800, BMP280, 20.503262, 1018.835876
2018-02-27 04:02:53 +0800, BMP280, 20.499249, 1018.812927
2018-02-27 04:03:23 +0800, BMP280, 20.499249, 1018.807556
2018-02-27 04:03:53 +0800, BMP280, 20.500252, 1018.803894
2018-02-27 04:04:23 +0800, BMP280, 20.499249, 1018.823792
2018-02-27 04:04:53 +0800, BMP280, 20.498243, 1018.789795
2018-02-27 04:05:23 +0800, BMP280, 20.501255, 1018.783997
2018-02-27 04:05:53 +0800, BMP280, 20.504267, 1018.773010
2018-02-27 04:06:23 +0800, BMP280, 20.504267, 1018.767578
2018-02-27 04:06:53 +0800, BMP280, 20.509285, 1018.808350
2018-02-27 04:07:23 +0800, BMP280, 20.503262, 1018.755127
2018-02-27 04:07:53 +0800, BMP280, 20.503262, 1018.771301
2018-02-27 04:08:23 +0800, BMP280, 20.502258, 1018.764160
2018-02-27 04:08:53 +0800, BMP280, 20.505270, 1018.758484
2018-02-27 04:09:23 +0800, BMP280, 20.501255, 1018.740906
2018-02-27 04:09:53 +0800, BMP280, 20.505270, 1018.715454
2018-02-27 04:10:23 +0800, BMP280, 20.506273, 1018.727905
2018-02-27 04:10:53 +0800, BMP280, 20.500252, 1018.760742
2018-02-27 04:11:23 +0800, BMP280, 20.505270, 1018.774719
2018-02-27 04:11:53 +0800, BMP280, 20.502258, 1018.737305
2018-02-27 04:12:23 +0800, BMP280, 20.498243, 1018.730408
2018-02-27 04:12:53 +0800, BMP280, 20.501255, 1018.746277
2018-02-27 04:13:23 +0800, BMP280, 20.498243, 1018.703491
2018-02-27 04:13:53 +0800, BMP280, 20.497240, 1018.723328
2018-02-27 04:14:23 +0800, BMP280, 20.497240, 1018.728760
2018-02-27 04:14:53 +0800, BMP280, 20.503262, 1018.744324
2018-02-27 04:15:23 +0800, BMP280, 20.505270, 1018.742371
2018-02-27 04:15:53 +0800, BMP280, 20.504267, 1018.767578
2018-02-27 04:16:23 +0800, BMP280, 20.504267, 1018.751465
2018-02-27 04:16:53 +0800, BMP280, 20.503262, 1018.749634
2018-02-27 04:17:23 +0800, BMP280, 20.498243, 1018.784363
2018-02-27 04:17:53 +0800, BMP280, 20.503262, 1018.755127
2018-02-27 04:18:23 +0800, BMP280, 20.498243, 1018.752075
2018-02-27 04:18:54 +0800, BMP280, 20.504267, 1018.762146
2018-02-27 04:19:24 +0800, BMP280, 20.500252, 1018.739197
2018-02-27 04:19:54 +0800, BMP280, 20.498243, 1018.773499
2018-02-27 04:20:24 +0800, BMP280, 20.503262, 1018.755127
2018-02-27 04:20:54 +0800, BMP280, 20.499249, 1018.759033
2018-02-27 04:21:24 +0800, BMP280, 20.502258, 1018.737244
2018-02-27 04:21:54 +0800, BMP280, 20.504267, 1018.756836
2018-02-27 04:22:24 +0800, BMP280, 20.507277, 1018.761963
2018-02-27 04:22:54 +0800, BMP280, 20.504267, 1018.789124
2018-02-27 04:23:24 +0800, BMP280, 20.502258, 1018.769592
2018-02-27 04:23:54 +0800, BMP280, 20.495234, 1018.741638
2018-02-27 04:24:24 +0800, BMP280, 20.500252, 1018.750000
2018-02-27 04:24:54 +0800, BMP280, 20.501255, 1018.751709
2018-02-27 04:25:24 +0800, BMP280, 20.501255, 1018.746277
2018-02-27 04:25:54 +0800, BMP280, 20.498243, 1018.724976
2018-02-27 04:26:24 +0800, BMP280, 20.499249, 1018.726746
2018-02-27 04:26:54 +0800, BMP280, 20.501255, 1018.719360
2018-02-27 04:27:24 +0800, BMP280, 20.495234, 1018.714661
2018-02-27 04:27:54 +0800, BMP280, 20.498243, 1018.757324
2018-02-27 04:28:24 +0800, BMP280, 20.495234, 1018.763123
2018-02-27 04:28:54 +0800, BMP280, 20.491219, 1018.734802
2018-02-27 04:29:24 +0800, BMP280, 20.492222, 1018.747314
2018-02-27 04:29:54 +0800, BMP280, 20.495234, 1018.698425
2018-02-27 04:30:24 +0800, BMP280, 20.491219, 1018.707886
2018-02-27 04:30:54 +0800, BMP280, 20.495234, 1018.719971
2018-02-27 04:31:24 +0800, BMP280, 20.493225, 1018.700439
2018-02-27 04:31:54 +0800, BMP280, 20.496237, 1018.689392
2018-02-27 04:32:24 +0800, BMP280, 20.494230, 1018.658997
2018-02-27 04:32:54 +0800, BMP280, 20.491219, 1018.680847
2018-02-27 04:33:24 +0800, BMP280, 20.491219, 1018.680847
2018-02-27 04:33:54 +0800, BMP280, 20.489210, 1018.688354
2018-02-27 04:34:24 +0800, BMP280, 20.492222, 1018.677246
2018-02-27 04:34:54 +0800, BMP280, 20.488207, 1018.675842
2018-02-27 04:35:24 +0800, BMP280, 20.487204, 1018.684937
2018-02-27 04:35:54 +0800, BMP280, 20.490215, 1018.716919
2018-02-27 04:36:24 +0800, BMP280, 20.488207, 1018.686646
2018-02-27 04:36:54 +0800, BMP280, 20.483189, 1018.672791
2018-02-27 04:37:24 +0800, BMP280, 20.487204, 1018.690308
2018-02-27 04:37:54 +0800, BMP280, 20.485197, 1018.670715
2018-02-27 04:38:24 +0800, BMP280, 20.487204, 1018.657959
2018-02-27 04:38:54 +0800, BMP280, 20.483189, 1018.651184
2018-02-27 04:39:25 +0800, BMP280, 20.481182, 1018.642456
2018-02-27 04:39:55 +0800, BMP280, 20.488207, 1018.648865
2018-02-27 04:40:25 +0800, BMP280, 20.485197, 1018.627625
2018-02-27 04:40:55 +0800, BMP280, 20.488207, 1018.665100
2018-02-27 04:41:25 +0800, BMP280, 20.486200, 1018.677795
2018-02-27 04:41:55 +0800, BMP280, 20.483189, 1018.688843
2018-02-27 04:42:25 +0800, BMP280, 20.479174, 1018.644470
2018-02-27 04:42:55 +0800, BMP280, 20.477167, 1018.684143
2018-02-27 04:43:25 +0800, BMP280, 20.478170, 1018.691345
2018-02-27 04:43:55 +0800, BMP280, 20.482185, 1018.692566
2018-02-27 04:44:25 +0800, BMP280, 20.478170, 1018.680542
2018-02-27 04:44:55 +0800, BMP280, 20.481182, 1018.690857
2018-02-27 04:45:25 +0800, BMP280, 20.480179, 1018.694641
2018-02-27 04:45:55 +0800, BMP280, 20.478170, 1018.696716
2018-02-27 04:46:25 +0800, BMP280, 20.476164, 1018.661011
2018-02-27 04:46:55 +0800, BMP280, 20.482185, 1018.660278
2018-02-27 04:47:25 +0800, BMP280, 20.480179, 1018.651550
2018-02-27 04:47:55 +0800, BMP280, 20.478170, 1018.658997
2018-02-27 04:48:25 +0800, BMP280, 20.483189, 1018.635010
2018-02-27 04:48:55 +0800, BMP280, 20.481182, 1018.685547
2018-02-27 04:49:25 +0800, BMP280, 20.480179, 1018.678467
2018-02-27 04:49:55 +0800, BMP280, 20.482185, 1018.665649
2018-02-27 04:50:25 +0800, BMP280, 20.480179, 1018.662292
2018-02-27 04:50:55 +0800, BMP280, 20.483189, 1018.651306
2018-02-27 04:51:25 +0800, BMP280, 20.486200, 1018.650879
2018-02-27 04:51:55 +0800, BMP280, 20.480179, 1018.646179
2018-02-27 04:52:25 +0800, BMP280, 20.482185, 1018.681824
2018-02-27 04:52:55 +0800, BMP280, 20.485197, 1018.681519
2018-02-27 04:53:25 +0800, BMP280, 20.484192, 1018.690613
2018-02-27 04:53:55 +0800, BMP280, 20.485197, 1018.660034
2018-02-27 04:54:25 +0800, BMP280, 20.488207, 1018.670471
2018-02-27 04:54:55 +0800, BMP280, 20.494230, 1018.696716
2018-02-27 04:55:25 +0800, BMP280, 20.491219, 1018.707947
2018-02-27 04:55:55 +0800, BMP280, 20.492222, 1018.725708
2018-02-27 04:56:25 +0800, BMP280, 20.491219, 1018.680847
2018-02-27 04:56:55 +0800, BMP280, 20.493225, 1018.722046
2018-02-27 04:57:25 +0800, BMP280, 20.491219, 1018.734741
2018-02-27 04:57:55 +0800, BMP280, 20.492222, 1018.736450
2018-02-27 04:58:25 +0800, BMP280, 20.492222, 1018.763428
2018-02-27 04:58:55 +0800, BMP280, 20.490215, 1018.749329
2018-02-27 04:59:25 +0800, BMP280, 20.492222, 1018.779724
2018-02-27 04:59:56 +0800, BMP280, 20.487204, 1018.765747
2018-02-27 05:00:26 +0800, BMP280, 20.486200, 1018.753296
2018-02-27 05:00:56 +0800, BMP280, 20.487204, 1018.771118
2018-02-27 05:01:26 +0800, BMP280, 20.483189, 1018.753601
2018-02-27 05:01:56 +0800, BMP280, 20.486200, 1018.758667
2018-02-27 05:02:26 +0800, BMP280, 20.486200, 1018.785645
2018-02-27 05:02:56 +0800, BMP280, 20.484192, 1018.739075
2018-02-27 05:03:26 +0800, BMP280, 20.482185, 1018.735718
2018-02-27 05:03:56 +0800, BMP280, 20.486200, 1018.742554
2018-02-27 05:04:26 +0800, BMP280, 20.485197, 1018.789246
2018-02-27 05:04:56 +0800, BMP280, 20.487204, 1018.755005
2018-02-27 05:05:26 +0800, BMP280, 20.486200, 1018.758728
2018-02-27 05:05:56 +0800, BMP280, 20.482185, 1018.746521
2018-02-27 05:06:26 +0800, BMP280, 20.483189, 1018.742798
2018-02-27 05:06:56 +0800, BMP280, 20.482185, 1018.746460
2018-02-27 05:07:26 +0800, BMP280, 20.483189, 1018.748230
2018-02-27 05:07:56 +0800, BMP280, 20.480179, 1018.737793
2018-02-27 05:08:26 +0800, BMP280, 20.489210, 1018.747620
2018-02-27 05:08:56 +0800, BMP280, 20.483189, 1018.726624
2018-02-27 05:09:26 +0800, BMP280, 20.485197, 1018.724670
2018-02-27 05:09:56 +0800, BMP280, 20.479174, 1018.768372
2018-02-27 05:10:26 +0800, BMP280, 20.481182, 1018.760986
2018-02-27 05:10:56 +0800, BMP280, 20.478170, 1018.750610
2018-02-27 05:11:26 +0800, BMP280, 20.476164, 1018.784912
2018-02-27 05:11:56 +0800, BMP280, 20.477167, 1018.797363
2018-02-27 05:12:26 +0800, BMP280, 20.483189, 1018.769775
2018-02-27 05:12:56 +0800, BMP280, 20.486200, 1018.812561
2018-02-27 05:13:26 +0800, BMP280, 20.479174, 1018.779175
2018-02-27 05:13:56 +0800, BMP280, 20.479174, 1018.790039
2018-02-27 05:14:26 +0800, BMP280, 20.476164, 1018.806396
2018-02-27 05:14:56 +0800, BMP280, 20.476164, 1018.779602
2018-02-27 05:15:26 +0800, BMP280, 20.471146, 1018.814087
2018-02-27 05:15:56 +0800, BMP280, 20.470142, 1018.769287
2018-02-27 05:16:26 +0800, BMP280, 20.465124, 1018.771667
2018-02-27 05:16:56 +0800, BMP280, 20.467131, 1018.796631
2018-02-27 05:17:26 +0800, BMP280, 20.474155, 1018.765381
2018-02-27 05:17:56 +0800, BMP280, 20.473152, 1018.801331
2018-02-27 05:18:26 +0800, BMP280, 20.481182, 1018.825684
2018-02-27 05:18:57 +0800, BMP280, 20.476164, 1018.828003
2018-02-27 05:19:27 +0800, BMP280, 20.481182, 1018.841858
2018-02-27 05:19:57 +0800, BMP280, 20.484192, 1018.857605
2018-02-27 05:20:28 +0800, BMP280, 20.472149, 1018.821228
2018-02-27 05:20:58 +0800, BMP280, 20.480179, 1018.850952
2018-02-27 05:21:28 +0800, BMP280, 20.485197, 1018.843201
2018-02-27 05:21:58 +0800, BMP280, 20.493225, 1018.845947
2018-02-27 05:22:28 +0800, BMP280, 20.487204, 1018.846680
2018-02-27 05:22:58 +0800, BMP280, 20.487204, 1018.868164
2018-02-27 05:23:28 +0800, BMP280, 20.484192, 1018.884644
2018-02-27 05:23:58 +0800, BMP280, 20.487204, 1018.878906
2018-02-27 05:24:28 +0800, BMP280, 20.491219, 1018.891174
2018-02-27 05:24:58 +0800, BMP280, 20.495234, 1018.865479
2018-02-27 05:25:28 +0800, BMP280, 20.492222, 1018.903564
2018-02-27 05:25:58 +0800, BMP280, 20.504267, 1018.886108
2018-02-27 05:26:28 +0800, BMP280, 20.504267, 1018.875366
2018-02-27 05:26:58 +0800, BMP280, 20.500252, 1018.890076
2018-02-27 05:27:28 +0800, BMP280, 20.502258, 1018.936646
2018-02-27 05:27:58 +0800, BMP280, 20.498243, 1018.892029
2018-02-27 05:28:28 +0800, BMP280, 20.505270, 1018.914795
2018-02-27 05:28:58 +0800, BMP280, 20.507277, 1018.945129
2018-02-27 05:29:28 +0800, BMP280, 20.511292, 1018.962646
2018-02-27 05:29:58 +0800, BMP280, 20.508280, 1018.973694
2018-02-27 05:30:28 +0800, BMP280, 20.503262, 1018.965271
2018-02-27 05:30:58 +0800, BMP280, 20.495234, 1018.978577
2018-02-27 05:31:28 +0800, BMP280, 20.497240, 1019.030518
2018-02-27 05:31:58 +0800, BMP280, 20.494230, 1019.025452
2018-02-27 05:32:28 +0800, BMP280, 20.500252, 1019.008667
2018-02-27 05:32:58 +0800, BMP280, 20.495234, 1019.027161
2018-02-27 05:33:28 +0800, BMP280, 20.494230, 1019.041687
2018-02-27 05:33:58 +0800, BMP280, 20.492222, 1019.005920
2018-02-27 05:34:28 +0800, BMP280, 20.491219, 1019.020447
2018-02-27 05:34:58 +0800, BMP280, 20.495234, 1019.032532
2018-02-27 05:35:28 +0800, BMP280, 20.494230, 1019.003967
2018-02-27 05:35:58 +0800, BMP280, 20.486200, 1019.033508
2018-02-27 05:36:28 +0800, BMP280, 20.490215, 1019.040344
2018-02-27 05:36:58 +0800, BMP280, 20.492222, 1019.000610
2018-02-27 05:37:28 +0800, BMP280, 20.492222, 1019.016724
2018-02-27 05:37:58 +0800, BMP280, 20.496237, 1019.050354
2018-02-27 05:38:28 +0800, BMP280, 20.496237, 1019.071960
2018-02-27 05:38:58 +0800, BMP280, 20.496237, 1019.034180
2018-02-27 05:39:28 +0800, BMP280, 20.496237, 1019.066528
2018-02-27 05:39:58 +0800, BMP280, 20.495234, 1019.086365
2018-02-27 05:40:28 +0800, BMP280, 20.493225, 1019.099243
2018-02-27 05:40:59 +0800, BMP280, 20.491219, 1019.085022
2018-02-27 05:41:29 +0800, BMP280, 20.496237, 1019.077393
2018-02-27 05:41:59 +0800, BMP280, 20.500252, 1019.051819
2018-02-27 05:42:29 +0800, BMP280, 20.495234, 1019.091797
2018-02-27 05:42:59 +0800, BMP280, 20.491219, 1019.063538
2018-02-27 05:43:29 +0800, BMP280, 20.498243, 1019.075378
2018-02-27 05:43:59 +0800, BMP280, 20.496237, 1019.077393
2018-02-27 05:44:29 +0800, BMP280, 20.491219, 1019.058167
2018-02-27 05:44:59 +0800, BMP280, 20.489210, 1019.070862
2018-02-27 05:45:29 +0800, BMP280, 20.487204, 1019.051331
2018-02-27 05:45:59 +0800, BMP280, 20.489210, 1019.076294
2018-02-27 05:46:29 +0800, BMP280, 20.495234, 1019.107971
2018-02-27 05:46:59 +0800, BMP280, 20.497240, 1019.079102
2018-02-27 05:47:29 +0800, BMP280, 20.503262, 1019.089233
2018-02-27 05:47:59 +0800, BMP280, 20.500252, 1019.084106
2018-02-27 05:48:29 +0800, BMP280, 20.494230, 1019.095520
2018-02-27 05:48:59 +0800, BMP280, 20.499249, 1019.103943
2018-02-27 05:49:29 +0800, BMP280, 20.494230, 1019.111633
2018-02-27 05:49:59 +0800, BMP280, 20.504267, 1019.134033
2018-02-27 05:50:29 +0800, BMP280, 20.497240, 1019.100586
2018-02-27 05:50:59 +0800, BMP280, 20.500252, 1019.127197
2018-02-27 05:51:29 +0800, BMP280, 20.505270, 1019.119629
2018-02-27 05:51:59 +0800, BMP280, 20.496237, 1019.142029
2018-02-27 05:52:29 +0800, BMP280, 20.498243, 1019.129211
2018-02-27 05:52:59 +0800, BMP280, 20.503262, 1019.159302
2018-02-27 05:53:29 +0800, BMP280, 20.500252, 1019.164917
2018-02-27 05:53:59 +0800, BMP280, 20.505270, 1019.130371
2018-02-27 05:54:29 +0800, BMP280, 20.493225, 1019.142273
2018-02-27 05:54:59 +0800, BMP280, 20.504267, 1019.133911
2018-02-27 05:55:29 +0800, BMP280, 20.511292, 1019.151184
2018-02-27 05:55:59 +0800, BMP280, 20.488207, 1019.171509
2018-02-27 05:56:29 +0800, BMP280, 20.479174, 1019.156372
2018-02-27 05:56:59 +0800, BMP280, 20.478170, 1019.154724
2018-02-27 05:57:29 +0800, BMP280, 20.474155, 1019.191101
2018-02-27 05:57:59 +0800, BMP280, 20.475161, 1019.165833
2018-02-27 05:58:29 +0800, BMP280, 20.477167, 1019.228455
2018-02-27 05:58:59 +0800, BMP280, 20.477167, 1019.217712
2018-02-27 05:59:29 +0800, BMP280, 20.478170, 1019.251770
2018-02-27 05:59:59 +0800, BMP280, 20.472149, 1019.230835
2018-02-27 06:00:29 +0800, BMP280, 20.475161, 1019.246582
2018-02-27 06:00:59 +0800, BMP280, 20.470142, 1019.248901
2018-02-27 06:01:29 +0800, BMP280, 20.469137, 1019.279541
2018-02-27 06:02:00 +0800, BMP280, 20.471146, 1019.272156
2018-02-27 06:02:30 +0800, BMP280, 20.461109, 1019.309082
2018-02-27 06:03:00 +0800, BMP280, 20.467131, 1019.319336
2018-02-27 06:03:30 +0800, BMP280, 20.460106, 1019.334473
2018-02-27 06:04:00 +0800, BMP280, 20.461109, 1019.330688
2018-02-27 06:04:30 +0800, BMP280, 20.460106, 1019.307495
2018-02-27 06:05:00 +0800, BMP280, 20.458097, 1019.298706
2018-02-27 06:05:30 +0800, BMP280, 20.454082, 1019.329590
2018-02-27 06:06:00 +0800, BMP280, 20.458097, 1019.336426
2018-02-27 06:06:30 +0800, BMP280, 20.457094, 1019.350891
2018-02-27 06:07:00 +0800, BMP280, 20.455088, 1019.336731
2018-02-27 06:07:30 +0800, BMP280, 20.441036, 1019.345276
2018-02-27 06:08:00 +0800, BMP280, 20.441036, 1019.382996
2018-02-27 06:08:30 +0800, BMP280, 20.440031, 1019.370544
2018-02-27 06:09:00 +0800, BMP280, 20.440031, 1019.402893
2018-02-27 06:09:30 +0800, BMP280, 20.437021, 1019.397827
2018-02-27 06:10:00 +0800, BMP280, 20.435013, 1019.378235
2018-02-27 06:10:30 +0800, BMP280, 20.440031, 1019.370483
2018-02-27 06:11:00 +0800, BMP280, 20.445051, 1019.384338
2018-02-27 06:11:30 +0800, BMP280, 20.439028, 1019.390381
2018-02-27 06:12:00 +0800, BMP280, 20.435013, 1019.367432
2018-02-27 06:12:30 +0800, BMP280, 20.440031, 1019.419006
2018-02-27 06:13:00 +0800, BMP280, 20.437021, 1019.419312
2018-02-27 06:13:30 +0800, BMP280, 20.433006, 1019.401672
2018-02-27 06:14:00 +0800, BMP280, 20.437021, 1019.408508
2018-02-27 06:14:30 +0800, BMP280, 20.437021, 1019.467712
2018-02-27 06:15:00 +0800, BMP280, 20.437021, 1019.397766
2018-02-27 06:15:30 +0800, BMP280, 20.434010, 1019.446533
2018-02-27 06:16:00 +0800, BMP280, 20.433006, 1019.444824
2018-02-27 06:16:30 +0800, BMP280, 20.437021, 1019.429993
2018-02-27 06:17:00 +0800, BMP280, 20.435013, 1019.442871
2018-02-27 06:17:30 +0800, BMP280, 20.432003, 1019.421570
2018-02-27 06:18:00 +0800, BMP280, 20.437021, 1019.424683
2018-02-27 06:18:30 +0800, BMP280, 20.432003, 1019.437805
2018-02-27 06:19:00 +0800, BMP280, 20.429995, 1019.477478
2018-02-27 06:19:30 +0800, BMP280, 20.431000, 1019.468384
2018-02-27 06:20:00 +0800, BMP280, 20.429995, 1019.466736
2018-02-27 06:20:30 +0800, BMP280, 20.434010, 1019.457275
2018-02-27 06:21:00 +0800, BMP280, 20.436018, 1019.466125
2018-02-27 06:21:30 +0800, BMP280, 20.431000, 1019.484558
2018-02-27 06:22:00 +0800, BMP280, 20.437021, 1019.521606
2018-02-27 06:22:31 +0800, BMP280, 20.433006, 1019.514893
2018-02-27 06:23:01 +0800, BMP280, 20.440031, 1019.521362
2018-02-27 06:23:31 +0800, BMP280, 20.452076, 1019.541687
2018-02-27 06:24:01 +0800, BMP280, 20.441036, 1019.528442
2018-02-27 06:24:31 +0800, BMP280, 20.443043, 1019.515686
2018-02-27 06:25:01 +0800, BMP280, 20.442039, 1019.492371
2018-02-27 06:25:31 +0800, BMP280, 20.435013, 1019.529053
2018-02-27 06:26:01 +0800, BMP280, 20.421967, 1019.501648
2018-02-27 06:26:31 +0800, BMP280, 20.419958, 1019.530640
2018-02-27 06:27:01 +0800, BMP280, 20.405909, 1019.533752
2018-02-27 06:27:31 +0800, BMP280, 20.402897, 1019.539490
2018-02-27 06:28:01 +0800, BMP280, 20.401894, 1019.537842
2018-02-27 06:28:31 +0800, BMP280, 20.403900, 1019.535828
2018-02-27 06:29:01 +0800, BMP280, 20.394867, 1019.509705
2018-02-27 06:29:31 +0800, BMP280, 20.398882, 1019.532715
2018-02-27 06:30:01 +0800, BMP280, 20.388845, 1019.526489
2018-02-27 06:30:31 +0800, BMP280, 20.387842, 1019.519470
2018-02-27 06:31:01 +0800, BMP280, 20.376802, 1019.560120
2018-02-27 06:31:31 +0800, BMP280, 20.376802, 1019.538513
2018-02-27 06:32:01 +0800, BMP280, 20.362751, 1019.536316
2018-02-27 06:32:31 +0800, BMP280, 20.361748, 1019.567017
2018-02-27 06:33:01 +0800, BMP280, 20.366766, 1019.580872
2018-02-27 06:33:31 +0800, BMP280, 20.373791, 1019.565796
2018-02-27 06:34:01 +0800, BMP280, 20.370779, 1019.533752
2018-02-27 06:34:31 +0800, BMP280, 20.365761, 1019.552185
2018-02-27 06:35:01 +0800, BMP280, 20.373791, 1019.549683
2018-02-27 06:35:31 +0800, BMP280, 20.386839, 1019.550110
2018-02-27 06:36:01 +0800, BMP280, 20.401894, 1019.554016
2018-02-27 06:36:31 +0800, BMP280, 20.412933, 1019.534851
2018-02-27 06:37:01 +0800, BMP280, 20.416948, 1019.563232
2018-02-27 06:37:31 +0800, BMP280, 20.420963, 1019.543091
2018-02-27 06:38:01 +0800, BMP280, 20.425982, 1019.551575
2018-02-27 06:38:31 +0800, BMP280, 20.433006, 1019.552673
