DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-22 03:19:39 +0800, BMP280, 24.319246, 1012.595459
2018-04-22 03:20:09 +0800, BMP280, 24.316235, 1012.606628
2018-04-22 03:20:39 +0800, BMP280, 24.317238, 1012.624634
2018-04-22 03:21:09 +0800, BMP280, 24.321253, 1012.647522
2018-04-22 03:21:39 +0800, BMP280, 24.320250, 1012.624207
2018-04-22 03:22:09 +0800, BMP280, 24.323261, 1012.591248
2018-04-22 03:22:39 +0800, BMP280, 24.319246, 1012.606262
2018-04-22 03:23:09 +0800, BMP280, 24.318243, 1012.572083
2018-04-22 03:23:39 +0800, BMP280, 24.315231, 1012.588684
2018-04-22 03:24:09 +0800, BMP280, 24.315231, 1012.626648
2018-04-22 03:24:39 +0800, BMP280, 24.318243, 1012.620789
2018-04-22 03:25:09 +0800, BMP280, 24.313223, 1012.601685
2018-04-22 03:25:39 +0800, BMP280, 24.319246, 1012.606262
2018-04-22 03:26:09 +0800, BMP280, 24.316235, 1012.595886
2018-04-22 03:26:39 +0800, BMP280, 24.315231, 1012.637512
2018-04-22 03:27:09 +0800, BMP280, 24.316235, 1012.633667
2018-04-22 03:27:39 +0800, BMP280, 24.314228, 1012.635803
2018-04-22 03:28:09 +0800, BMP280, 24.306198, 1012.660400
2018-04-22 03:28:39 +0800, BMP280, 24.309208, 1012.681641
2018-04-22 03:29:09 +0800, BMP280, 24.304190, 1012.684143
2018-04-22 03:29:39 +0800, BMP280, 24.307201, 1012.683716
2018-04-22 03:30:09 +0800, BMP280, 24.304190, 1012.678772
2018-04-22 03:30:39 +0800, BMP280, 24.300175, 1012.682922
2018-04-22 03:31:09 +0800, BMP280, 24.305195, 1012.691223
2018-04-22 03:31:39 +0800, BMP280, 24.298168, 1012.706543
2018-04-22 03:32:09 +0800, BMP280, 24.301180, 1012.700806
2018-04-22 03:32:39 +0800, BMP280, 24.299171, 1012.686584
2018-04-22 03:33:09 +0800, BMP280, 24.293150, 1012.687317
2018-04-22 03:33:39 +0800, BMP280, 24.296162, 1012.681580
2018-04-22 03:34:09 +0800, BMP280, 24.292147, 1012.691040
2018-04-22 03:34:39 +0800, BMP280, 24.290138, 1012.714783
2018-04-22 03:35:09 +0800, BMP280, 24.290138, 1012.714722
2018-04-22 03:35:39 +0800, BMP280, 24.291142, 1012.738098
2018-04-22 03:36:09 +0800, BMP280, 24.284117, 1012.726379
2018-04-22 03:36:39 +0800, BMP280, 24.283113, 1012.708496
2018-04-22 03:37:10 +0800, BMP280, 24.282108, 1012.723083
2018-04-22 03:37:40 +0800, BMP280, 24.281105, 1012.748535
2018-04-22 03:38:10 +0800, BMP280, 24.286123, 1012.724426
2018-04-22 03:38:40 +0800, BMP280, 24.291142, 1012.759827
2018-04-22 03:39:10 +0800, BMP280, 24.290138, 1012.747253
2018-04-22 03:39:40 +0800, BMP280, 24.283113, 1012.757263
2018-04-22 03:40:10 +0800, BMP280, 24.280102, 1012.790161
2018-04-22 03:40:40 +0800, BMP280, 24.277090, 1012.774292
2018-04-22 03:41:10 +0800, BMP280, 24.277090, 1012.763489
2018-04-22 03:41:40 +0800, BMP280, 24.282108, 1012.777222
2018-04-22 03:42:10 +0800, BMP280, 24.280102, 1012.801025
2018-04-22 03:42:40 +0800, BMP280, 24.272072, 1012.771240
2018-04-22 03:43:10 +0800, BMP280, 24.280102, 1012.757690
2018-04-22 03:43:40 +0800, BMP280, 24.279099, 1012.793884
2018-04-22 03:44:10 +0800, BMP280, 24.277090, 1012.758057
2018-04-22 03:44:40 +0800, BMP280, 24.277090, 1012.752625
2018-04-22 03:45:10 +0800, BMP280, 24.285120, 1012.749756
2018-04-22 03:45:40 +0800, BMP280, 24.289135, 1012.761902
2018-04-22 03:46:10 +0800, BMP280, 24.284117, 1012.742615
2018-04-22 03:46:40 +0800, BMP280, 24.280102, 1012.741455
2018-04-22 03:47:10 +0800, BMP280, 24.282108, 1012.723022
2018-04-22 03:47:40 +0800, BMP280, 24.280102, 1012.714355
2018-04-22 03:48:10 +0800, BMP280, 24.278093, 1012.694702
2018-04-22 03:48:40 +0800, BMP280, 24.282108, 1012.701416
2018-04-22 03:49:10 +0800, BMP280, 24.279099, 1012.663879
2018-04-22 03:49:40 +0800, BMP280, 24.275084, 1012.700500
2018-04-22 03:50:10 +0800, BMP280, 24.272072, 1012.711670
2018-04-22 03:50:40 +0800, BMP280, 24.274078, 1012.725830
2018-04-22 03:51:10 +0800, BMP280, 24.279099, 1012.712585
2018-04-22 03:51:40 +0800, BMP280, 24.277090, 1012.725525
2018-04-22 03:52:10 +0800, BMP280, 24.276087, 1012.723816
2018-04-22 03:52:40 +0800, BMP280, 24.282108, 1012.739258
2018-04-22 03:53:10 +0800, BMP280, 24.285120, 1012.717285
2018-04-22 03:53:40 +0800, BMP280, 24.279099, 1012.755981
2018-04-22 03:54:10 +0800, BMP280, 24.282108, 1012.733948
2018-04-22 03:54:40 +0800, BMP280, 24.280102, 1012.719727
2018-04-22 03:55:10 +0800, BMP280, 24.285120, 1012.733582
2018-04-22 03:55:40 +0800, BMP280, 24.284117, 1012.715576
2018-04-22 03:56:10 +0800, BMP280, 24.283113, 1012.697632
2018-04-22 03:56:40 +0800, BMP280, 24.283113, 1012.686829
2018-04-22 03:57:11 +0800, BMP280, 24.280102, 1012.670898
2018-04-22 03:57:41 +0800, BMP280, 24.289135, 1012.685974
2018-04-22 03:58:11 +0800, BMP280, 24.282108, 1012.663513
2018-04-22 03:58:41 +0800, BMP280, 24.283113, 1012.675964
2018-04-22 03:59:11 +0800, BMP280, 24.289135, 1012.675110
2018-04-22 03:59:41 +0800, BMP280, 24.284117, 1012.677673
2018-04-22 04:00:11 +0800, BMP280, 24.279099, 1012.647583
2018-04-22 04:00:41 +0800, BMP280, 24.287127, 1012.650085
2018-04-22 04:01:11 +0800, BMP280, 24.286123, 1012.643066
2018-04-22 04:01:41 +0800, BMP280, 24.276087, 1012.609985
2018-04-22 04:02:11 +0800, BMP280, 24.277090, 1012.595459
2018-04-22 04:02:41 +0800, BMP280, 24.272072, 1012.652161
2018-04-22 04:03:11 +0800, BMP280, 24.275084, 1012.630005
2018-04-22 04:03:41 +0800, BMP280, 24.275084, 1012.608398
2018-04-22 04:04:11 +0800, BMP280, 24.271069, 1012.612549
2018-04-22 04:04:41 +0800, BMP280, 24.269060, 1012.619934
2018-04-22 04:05:11 +0800, BMP280, 24.270065, 1012.664978
2018-04-22 04:05:41 +0800, BMP280, 24.271069, 1012.617859
2018-04-22 04:06:11 +0800, BMP280, 24.276087, 1012.626282
2018-04-22 04:06:41 +0800, BMP280, 24.278093, 1012.635071
2018-04-22 04:07:11 +0800, BMP280, 24.273075, 1012.659180
2018-04-22 04:07:41 +0800, BMP280, 24.275084, 1012.662537
2018-04-22 04:08:11 +0800, BMP280, 24.269060, 1012.619995
2018-04-22 04:08:41 +0800, BMP280, 24.266050, 1012.625671
2018-04-22 04:09:11 +0800, BMP280, 24.270065, 1012.621582
2018-04-22 04:09:41 +0800, BMP280, 24.266050, 1012.620361
2018-04-22 04:10:11 +0800, BMP280, 24.264042, 1012.627930
2018-04-22 04:10:41 +0800, BMP280, 24.258020, 1012.655762
2018-04-22 04:11:11 +0800, BMP280, 24.263039, 1012.626221
2018-04-22 04:11:41 +0800, BMP280, 24.258020, 1012.666565
2018-04-22 04:12:11 +0800, BMP280, 24.259024, 1012.695374
2018-04-22 04:12:41 +0800, BMP280, 24.256012, 1012.695740
2018-04-22 04:13:11 +0800, BMP280, 24.254005, 1012.692444
2018-04-22 04:13:41 +0800, BMP280, 24.248987, 1012.694946
2018-04-22 04:14:11 +0800, BMP280, 24.254005, 1012.697876
2018-04-22 04:14:41 +0800, BMP280, 24.256012, 1012.717468
2018-04-22 04:15:11 +0800, BMP280, 24.257017, 1012.729919
2018-04-22 04:15:41 +0800, BMP280, 24.257017, 1012.735352
2018-04-22 04:16:11 +0800, BMP280, 24.251997, 1012.732422
2018-04-22 04:16:41 +0800, BMP280, 24.249990, 1012.739929
2018-04-22 04:17:11 +0800, BMP280, 24.250994, 1012.746948
2018-04-22 04:17:42 +0800, BMP280, 24.254005, 1012.757385
2018-04-22 04:18:12 +0800, BMP280, 24.255009, 1012.764526
2018-04-22 04:18:42 +0800, BMP280, 24.248987, 1012.743713
2018-04-22 04:19:12 +0800, BMP280, 24.250994, 1012.763306
2018-04-22 04:19:42 +0800, BMP280, 24.248987, 1012.738220
2018-04-22 04:20:12 +0800, BMP280, 24.249990, 1012.767029
2018-04-22 04:20:42 +0800, BMP280, 24.241961, 1012.748169
2018-04-22 04:21:12 +0800, BMP280, 24.240957, 1012.757324
2018-04-22 04:21:42 +0800, BMP280, 24.238951, 1012.759460
2018-04-22 04:22:12 +0800, BMP280, 24.236942, 1012.772278
2018-04-22 04:22:42 +0800, BMP280, 24.241961, 1012.791504
2018-04-22 04:23:12 +0800, BMP280, 24.242964, 1012.776917
2018-04-22 04:23:42 +0800, BMP280, 24.241961, 1012.775269
2018-04-22 04:24:12 +0800, BMP280, 24.241961, 1012.802246
2018-04-22 04:24:42 +0800, BMP280, 24.242964, 1012.798584
2018-04-22 04:25:12 +0800, BMP280, 24.243969, 1012.816528
2018-04-22 04:25:42 +0800, BMP280, 24.239954, 1012.788147
2018-04-22 04:26:12 +0800, BMP280, 24.242964, 1012.793152
2018-04-22 04:26:42 +0800, BMP280, 24.242964, 1012.771545
2018-04-22 04:27:12 +0800, BMP280, 24.244972, 1012.742310
2018-04-22 04:27:42 +0800, BMP280, 24.239954, 1012.739319
2018-04-22 04:28:12 +0800, BMP280, 24.237946, 1012.719727
2018-04-22 04:28:42 +0800, BMP280, 24.236942, 1012.750549
2018-04-22 04:29:12 +0800, BMP280, 24.232927, 1012.733093
2018-04-22 04:29:42 +0800, BMP280, 24.233931, 1012.740173
2018-04-22 04:30:12 +0800, BMP280, 24.238951, 1012.754028
2018-04-22 04:30:42 +0800, BMP280, 24.231924, 1012.747620
2018-04-22 04:31:12 +0800, BMP280, 24.231924, 1012.747681
2018-04-22 04:31:42 +0800, BMP280, 24.225903, 1012.737488
2018-04-22 04:32:12 +0800, BMP280, 24.231924, 1012.758545
2018-04-22 04:32:42 +0800, BMP280, 24.227909, 1012.784241
2018-04-22 04:33:12 +0800, BMP280, 24.226906, 1012.777161
2018-04-22 04:33:42 +0800, BMP280, 24.224897, 1012.789978
2018-04-22 04:34:12 +0800, BMP280, 24.221888, 1012.801270
2018-04-22 04:34:42 +0800, BMP280, 24.222891, 1012.813782
2018-04-22 04:35:12 +0800, BMP280, 24.222891, 1012.835449
2018-04-22 04:35:42 +0800, BMP280, 24.216869, 1012.830811
2018-04-22 04:36:12 +0800, BMP280, 24.220882, 1012.826660
2018-04-22 04:36:42 +0800, BMP280, 24.219879, 1012.841187
2018-04-22 04:37:12 +0800, BMP280, 24.220882, 1012.859131
2018-04-22 04:37:42 +0800, BMP280, 24.225903, 1012.856750
2018-04-22 04:38:12 +0800, BMP280, 24.220882, 1012.848267
2018-04-22 04:38:43 +0800, BMP280, 24.221888, 1012.817505
2018-04-22 04:39:13 +0800, BMP280, 24.222891, 1012.840881
2018-04-22 04:39:43 +0800, BMP280, 24.223894, 1012.847900
2018-04-22 04:40:13 +0800, BMP280, 24.225903, 1012.840454
2018-04-22 04:40:43 +0800, BMP280, 24.218876, 1012.817871
2018-04-22 04:41:13 +0800, BMP280, 24.214861, 1012.843811
2018-04-22 04:41:43 +0800, BMP280, 24.207834, 1012.821106
2018-04-22 04:42:13 +0800, BMP280, 24.212854, 1012.775391
2018-04-22 04:42:43 +0800, BMP280, 24.207834, 1012.783264
2018-04-22 04:43:13 +0800, BMP280, 24.212854, 1012.807861
2018-04-22 04:43:43 +0800, BMP280, 24.209843, 1012.824463
2018-04-22 04:44:13 +0800, BMP280, 24.219879, 1012.830383
2018-04-22 04:44:43 +0800, BMP280, 24.217873, 1012.821594
2018-04-22 04:45:13 +0800, BMP280, 24.215864, 1012.850891
2018-04-22 04:45:43 +0800, BMP280, 24.218876, 1012.855835
2018-04-22 04:46:13 +0800, BMP280, 24.210846, 1012.809937
2018-04-22 04:46:43 +0800, BMP280, 24.208839, 1012.828186
2018-04-22 04:47:13 +0800, BMP280, 24.205828, 1012.839417
2018-04-22 04:47:43 +0800, BMP280, 24.198801, 1012.876587
2018-04-22 04:48:13 +0800, BMP280, 24.198801, 1012.849426
2018-04-22 04:48:43 +0800, BMP280, 24.199806, 1012.872803
2018-04-22 04:49:13 +0800, BMP280, 24.196795, 1012.873230
2018-04-22 04:49:43 +0800, BMP280, 24.194788, 1012.886047
2018-04-22 04:50:13 +0800, BMP280, 24.193783, 1012.868103
2018-04-22 04:50:43 +0800, BMP280, 24.198801, 1012.860352
2018-04-22 04:51:13 +0800, BMP280, 24.199806, 1012.878296
2018-04-22 04:51:43 +0800, BMP280, 24.204824, 1012.886658
2018-04-22 04:52:13 +0800, BMP280, 24.206831, 1012.895447
2018-04-22 04:52:43 +0800, BMP280, 24.200809, 1012.874573
2018-04-22 04:53:13 +0800, BMP280, 24.195791, 1012.855225
2018-04-22 04:53:43 +0800, BMP280, 24.194788, 1012.853577
2018-04-22 04:54:13 +0800, BMP280, 24.202816, 1012.888733
2018-04-22 04:54:43 +0800, BMP280, 24.199806, 1012.905334
2018-04-22 04:55:13 +0800, BMP280, 24.205828, 1012.855774
2018-04-22 04:55:43 +0800, BMP280, 24.202816, 1012.899536
2018-04-22 04:56:13 +0800, BMP280, 24.199806, 1012.883728
2018-04-22 04:56:43 +0800, BMP280, 24.194788, 1012.858948
2018-04-22 04:57:13 +0800, BMP280, 24.196795, 1012.867737
2018-04-22 04:57:43 +0800, BMP280, 24.203821, 1012.874084
2018-04-22 04:58:13 +0800, BMP280, 24.194788, 1012.858948
2018-04-22 04:58:44 +0800, BMP280, 24.197798, 1012.869507
2018-04-22 04:59:14 +0800, BMP280, 24.199806, 1012.878296
2018-04-22 04:59:44 +0800, BMP280, 24.199806, 1012.883667
2018-04-22 05:00:14 +0800, BMP280, 24.196795, 1012.878601
2018-04-22 05:00:44 +0800, BMP280, 24.200809, 1012.858276
2018-04-22 05:01:14 +0800, BMP280, 24.192780, 1012.850220
2018-04-22 05:01:44 +0800, BMP280, 24.192780, 1012.877319
2018-04-22 05:02:14 +0800, BMP280, 24.186758, 1012.840149
2018-04-22 05:02:44 +0800, BMP280, 24.194788, 1012.842712
2018-04-22 05:03:14 +0800, BMP280, 24.192780, 1012.850220
2018-04-22 05:03:44 +0800, BMP280, 24.193783, 1012.835632
2018-04-22 05:04:14 +0800, BMP280, 24.193783, 1012.846436
2018-04-22 05:04:44 +0800, BMP280, 24.192780, 1012.866455
2018-04-22 05:05:14 +0800, BMP280, 24.192780, 1012.882751
2018-04-22 05:05:44 +0800, BMP280, 24.190773, 1012.873901
2018-04-22 05:06:14 +0800, BMP280, 24.189768, 1012.883057
2018-04-22 05:06:44 +0800, BMP280, 24.188765, 1012.881409
2018-04-22 05:07:14 +0800, BMP280, 24.187761, 1012.917725
2018-04-22 05:07:44 +0800, BMP280, 24.185753, 1012.908997
2018-04-22 05:08:14 +0800, BMP280, 24.190773, 1012.960693
2018-04-22 05:08:44 +0800, BMP280, 24.185753, 1012.925232
2018-04-22 05:09:14 +0800, BMP280, 24.191776, 1012.940674
2018-04-22 05:09:44 +0800, BMP280, 24.189768, 1012.953552
2018-04-22 05:10:14 +0800, BMP280, 24.195791, 1012.996155
2018-04-22 05:10:44 +0800, BMP280, 24.208839, 1012.996277
2018-04-22 05:11:14 +0800, BMP280, 24.203821, 1012.971741
2018-04-22 05:11:44 +0800, BMP280, 24.204824, 1012.967896
2018-04-22 05:12:14 +0800, BMP280, 24.196795, 1013.014099
2018-04-22 05:12:44 +0800, BMP280, 24.190773, 1012.993164
2018-04-22 05:13:14 +0800, BMP280, 24.187761, 1012.988098
2018-04-22 05:13:44 +0800, BMP280, 24.188765, 1013.000671
2018-04-22 05:14:14 +0800, BMP280, 24.194788, 1013.010803
2018-04-22 05:14:44 +0800, BMP280, 24.186758, 1013.002686
2018-04-22 05:15:14 +0800, BMP280, 24.195791, 1013.017822
2018-04-22 05:15:44 +0800, BMP280, 24.205828, 1012.991272
2018-04-22 05:16:14 +0800, BMP280, 24.191776, 1013.016541
2018-04-22 05:16:44 +0800, BMP280, 24.197798, 1013.015808
2018-04-22 05:17:14 +0800, BMP280, 24.190773, 1013.009399
2018-04-22 05:17:44 +0800, BMP280, 24.194788, 1013.005310
2018-04-22 05:18:14 +0800, BMP280, 24.186758, 1012.991882
2018-04-22 05:18:44 +0800, BMP280, 24.184750, 1012.977722
2018-04-22 05:19:14 +0800, BMP280, 24.183746, 1012.970642
2018-04-22 05:19:45 +0800, BMP280, 24.183746, 1012.965210
2018-04-22 05:20:15 +0800, BMP280, 24.181740, 1012.950989
2018-04-22 05:20:45 +0800, BMP280, 24.178728, 1012.967590
2018-04-22 05:21:15 +0800, BMP280, 24.177725, 1012.949646
2018-04-22 05:21:45 +0800, BMP280, 24.182743, 1012.952637
2018-04-22 05:22:15 +0800, BMP280, 24.184750, 1012.977783
2018-04-22 05:22:45 +0800, BMP280, 24.185753, 1012.925171
2018-04-22 05:23:15 +0800, BMP280, 24.185753, 1012.957764
2018-04-22 05:23:45 +0800, BMP280, 24.184750, 1012.956055
2018-04-22 05:24:15 +0800, BMP280, 24.187761, 1012.960999
2018-04-22 05:24:45 +0800, BMP280, 24.185753, 1012.963196
2018-04-22 05:25:15 +0800, BMP280, 24.182743, 1012.936401
2018-04-22 05:25:45 +0800, BMP280, 24.187761, 1012.950195
2018-04-22 05:26:15 +0800, BMP280, 24.180735, 1012.933105
2018-04-22 05:26:45 +0800, BMP280, 24.185753, 1012.957764
2018-04-22 05:27:15 +0800, BMP280, 24.183746, 1012.948914
2018-04-22 05:27:45 +0800, BMP280, 24.181740, 1012.972717
2018-04-22 05:28:15 +0800, BMP280, 24.182743, 1012.952637
2018-04-22 05:28:45 +0800, BMP280, 24.178728, 1012.973022
2018-04-22 05:29:15 +0800, BMP280, 24.171701, 1012.961121
2018-04-22 05:29:45 +0800, BMP280, 24.174713, 1012.977173
2018-04-22 05:30:15 +0800, BMP280, 24.178728, 1012.973022
2018-04-22 05:30:45 +0800, BMP280, 24.174713, 1012.982483
2018-04-22 05:31:15 +0800, BMP280, 24.178728, 1012.951355
2018-04-22 05:31:45 +0800, BMP280, 24.181740, 1012.983521
2018-04-22 05:32:15 +0800, BMP280, 24.177725, 1012.993042
2018-04-22 05:32:45 +0800, BMP280, 24.171701, 1012.955811
2018-04-22 05:33:15 +0800, BMP280, 24.175716, 1012.967957
2018-04-22 05:33:45 +0800, BMP280, 24.175716, 1012.973389
2018-04-22 05:34:15 +0800, BMP280, 24.172707, 1012.962891
2018-04-22 05:34:45 +0800, BMP280, 24.174713, 1012.939148
2018-04-22 05:35:15 +0800, BMP280, 24.172707, 1012.935730
2018-04-22 05:35:45 +0800, BMP280, 24.169695, 1012.968689
2018-04-22 05:36:15 +0800, BMP280, 24.167686, 1012.949158
2018-04-22 05:36:45 +0800, BMP280, 24.170698, 1012.964844
2018-04-22 05:37:15 +0800, BMP280, 24.165680, 1012.978394
2018-04-22 05:37:45 +0800, BMP280, 24.163671, 1012.964111
2018-04-22 05:38:15 +0800, BMP280, 24.164677, 1012.987488
2018-04-22 05:38:45 +0800, BMP280, 24.166683, 1013.012451
2018-04-22 05:39:15 +0800, BMP280, 24.161665, 1012.982422
2018-04-22 05:39:45 +0800, BMP280, 24.162668, 1012.989563
2018-04-22 05:40:16 +0800, BMP280, 24.164677, 1012.976562
2018-04-22 05:40:46 +0800, BMP280, 24.158653, 1012.993591
2018-04-22 05:41:16 +0800, BMP280, 24.164677, 1012.976624
2018-04-22 05:41:46 +0800, BMP280, 24.166683, 1012.979980
2018-04-22 05:42:16 +0800, BMP280, 24.165680, 1012.978333
2018-04-22 05:42:46 +0800, BMP280, 24.165680, 1012.967407
2018-04-22 05:43:16 +0800, BMP280, 24.169695, 1012.963318
2018-04-22 05:43:46 +0800, BMP280, 24.168692, 1012.967041
2018-04-22 05:44:16 +0800, BMP280, 24.165680, 1012.945801
2018-04-22 05:44:46 +0800, BMP280, 24.164677, 1012.938660
2018-04-22 05:45:16 +0800, BMP280, 24.163671, 1012.958740
2018-04-22 05:45:46 +0800, BMP280, 24.160662, 1012.948242
2018-04-22 05:46:16 +0800, BMP280, 24.163671, 1012.947815
2018-04-22 05:46:46 +0800, BMP280, 24.162668, 1012.940735
2018-04-22 05:47:16 +0800, BMP280, 24.161665, 1012.933594
2018-04-22 05:47:46 +0800, BMP280, 24.164677, 1012.982056
2018-04-22 05:48:16 +0800, BMP280, 24.164677, 1012.954956
2018-04-22 05:48:46 +0800, BMP280, 24.163671, 1012.953308
2018-04-22 05:49:16 +0800, BMP280, 24.158653, 1012.961060
2018-04-22 05:49:46 +0800, BMP280, 24.166683, 1012.969116
2018-04-22 05:50:16 +0800, BMP280, 24.157650, 1012.943237
2018-04-22 05:50:46 +0800, BMP280, 24.159658, 1012.935669
2018-04-22 05:51:16 +0800, BMP280, 24.158653, 1012.933960
2018-04-22 05:51:46 +0800, BMP280, 24.157650, 1012.954041
2018-04-22 05:52:16 +0800, BMP280, 24.159658, 1012.924866
2018-04-22 05:52:46 +0800, BMP280, 24.154638, 1012.916504
2018-04-22 05:53:16 +0800, BMP280, 24.147614, 1012.899414
2018-04-22 05:53:46 +0800, BMP280, 24.153635, 1012.909424
2018-04-22 05:54:16 +0800, BMP280, 24.166683, 1012.942017
2018-04-22 05:54:46 +0800, BMP280, 24.167686, 1012.943665
2018-04-22 05:55:16 +0800, BMP280, 24.167686, 1012.938232
2018-04-22 05:55:46 +0800, BMP280, 24.173710, 1012.915771
2018-04-22 05:56:16 +0800, BMP280, 24.180735, 1012.938416
2018-04-22 05:56:46 +0800, BMP280, 24.172707, 1012.995422
2018-04-22 05:57:16 +0800, BMP280, 24.170698, 1012.986694
2018-04-22 05:57:46 +0800, BMP280, 24.171701, 1012.977478
2018-04-22 05:58:16 +0800, BMP280, 24.160662, 1013.002441
2018-04-22 05:58:46 +0800, BMP280, 24.156647, 1013.011902
2018-04-22 05:59:16 +0800, BMP280, 24.155643, 1013.042847
2018-04-22 05:59:46 +0800, BMP280, 24.145605, 1013.053162
2018-04-22 06:00:16 +0800, BMP280, 24.147614, 1013.051025
2018-04-22 06:00:46 +0800, BMP280, 24.156647, 1013.093323
2018-04-22 06:01:17 +0800, BMP280, 24.164677, 1013.084961
2018-04-22 06:01:47 +0800, BMP280, 24.163671, 1013.083313
2018-04-22 06:02:17 +0800, BMP280, 24.155643, 1013.080688
2018-04-22 06:02:47 +0800, BMP280, 24.127539, 1013.120483
2018-04-22 06:03:17 +0800, BMP280, 24.109472, 1013.133545
2018-04-22 06:03:47 +0800, BMP280, 24.088394, 1013.119934
2018-04-22 06:04:17 +0800, BMP280, 24.071333, 1013.129456
2018-04-22 06:04:47 +0800, BMP280, 24.056276, 1013.115051
2018-04-22 06:05:17 +0800, BMP280, 24.055273, 1013.124207
2018-04-22 06:05:47 +0800, BMP280, 24.059288, 1013.130981
2018-04-22 06:06:17 +0800, BMP280, 24.066315, 1013.115662
2018-04-22 06:06:47 +0800, BMP280, 24.062300, 1013.163147
2018-04-22 06:07:17 +0800, BMP280, 24.051258, 1013.150024
2018-04-22 06:07:47 +0800, BMP280, 24.045237, 1013.150818
2018-04-22 06:08:17 +0800, BMP280, 24.027170, 1013.191101
2018-04-22 06:08:47 +0800, BMP280, 24.019140, 1013.199219
2018-04-22 06:09:17 +0800, BMP280, 24.016129, 1013.183472
2018-04-22 06:09:47 +0800, BMP280, 24.017132, 1013.201416
2018-04-22 06:10:17 +0800, BMP280, 24.011110, 1013.234558
2018-04-22 06:10:47 +0800, BMP280, 24.013119, 1013.221741
2018-04-22 06:11:17 +0800, BMP280, 24.019140, 1013.275208
2018-04-22 06:11:47 +0800, BMP280, 24.017132, 1013.239319
2018-04-22 06:12:17 +0800, BMP280, 24.017132, 1013.261047
2018-04-22 06:12:47 +0800, BMP280, 24.025162, 1013.268921
2018-04-22 06:13:17 +0800, BMP280, 24.027170, 1013.256104
2018-04-22 06:13:47 +0800, BMP280, 24.022152, 1013.269409
2018-04-22 06:14:17 +0800, BMP280, 24.024158, 1013.283569
2018-04-22 06:14:47 +0800, BMP280, 24.021147, 1013.289429
2018-04-22 06:15:17 +0800, BMP280, 24.026165, 1013.319458
2018-04-22 06:15:47 +0800, BMP280, 24.025162, 1013.263611
2018-04-22 06:16:17 +0800, BMP280, 24.030180, 1013.299011
2018-04-22 06:16:47 +0800, BMP280, 24.034195, 1013.289429
2018-04-22 06:17:17 +0800, BMP280, 24.029177, 1013.286499
2018-04-22 06:17:47 +0800, BMP280, 24.035198, 1013.307434
2018-04-22 06:18:17 +0800, BMP280, 24.032188, 1013.291626
2018-04-22 06:18:47 +0800, BMP280, 24.040218, 1013.277893
2018-04-22 06:19:17 +0800, BMP280, 24.032188, 1013.275330
2018-04-22 06:19:47 +0800, BMP280, 24.038210, 1013.258362
2018-04-22 06:20:17 +0800, BMP280, 24.041222, 1013.230774
2018-04-22 06:20:47 +0800, BMP280, 24.042225, 1013.254150
2018-04-22 06:21:17 +0800, BMP280, 24.040218, 1013.234558
2018-04-22 06:21:47 +0800, BMP280, 24.040218, 1013.245300
2018-04-22 06:22:18 +0800, BMP280, 24.037207, 1013.234863
2018-04-22 06:22:48 +0800, BMP280, 24.037207, 1013.213196
2018-04-22 06:23:18 +0800, BMP280, 24.037207, 1013.213196
2018-04-22 06:23:48 +0800, BMP280, 24.043228, 1013.250366
2018-04-22 06:24:18 +0800, BMP280, 24.037207, 1013.224060
2018-04-22 06:24:48 +0800, BMP280, 24.040218, 1013.250732
2018-04-22 06:25:18 +0800, BMP280, 24.036203, 1013.254944
2018-04-22 06:25:48 +0800, BMP280, 24.038210, 1013.269043
2018-04-22 06:26:18 +0800, BMP280, 24.042225, 1013.291992
2018-04-22 06:26:48 +0800, BMP280, 24.038210, 1013.285339
2018-04-22 06:27:18 +0800, BMP280, 24.038210, 1013.301575
2018-04-22 06:27:48 +0800, BMP280, 24.039213, 1013.324951
2018-04-22 06:28:18 +0800, BMP280, 24.045237, 1013.329590
2018-04-22 06:28:48 +0800, BMP280, 24.041222, 1013.333618
2018-04-22 06:29:18 +0800, BMP280, 24.036203, 1013.336182
2018-04-22 06:29:48 +0800, BMP280, 24.034195, 1013.354553
2018-04-22 06:30:18 +0800, BMP280, 24.030180, 1013.364136
2018-04-22 06:30:48 +0800, BMP280, 24.030180, 1013.369507
2018-04-22 06:31:18 +0800, BMP280, 24.033192, 1013.363647
2018-04-22 06:31:48 +0800, BMP280, 24.042225, 1013.362427
2018-04-22 06:32:18 +0800, BMP280, 24.040218, 1013.386169
2018-04-22 06:32:48 +0800, BMP280, 24.042225, 1013.384094
2018-04-22 06:33:18 +0800, BMP280, 24.038210, 1013.366638
2018-04-22 06:33:48 +0800, BMP280, 24.037207, 1013.370300
2018-04-22 06:34:18 +0800, BMP280, 24.047243, 1013.398010
2018-04-22 06:34:48 +0800, BMP280, 24.046240, 1013.401672
2018-04-22 06:35:18 +0800, BMP280, 24.051258, 1013.442688
2018-04-22 06:35:48 +0800, BMP280, 24.052261, 1013.411804
2018-04-22 06:36:18 +0800, BMP280, 24.053267, 1013.435120
2018-04-22 06:36:48 +0800, BMP280, 24.053267, 1013.429749
2018-04-22 06:37:18 +0800, BMP280, 24.052261, 1013.428040
2018-04-22 06:37:48 +0800, BMP280, 24.047243, 1013.414246
2018-04-22 06:38:18 +0800, BMP280, 24.048246, 1013.394287
2018-04-22 06:38:48 +0800, BMP280, 24.045237, 1013.383789
