DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-16 00:43:16 +0800, SHT71, 21.459999, 79.357361
2017-12-16 00:43:46 +0800, SHT71, 21.459999, 79.385765
2017-12-16 00:44:16 +0800, SHT71, 21.459999, 79.357361
2017-12-16 00:44:47 +0800, SHT71, 21.459999, 79.300560
2017-12-16 00:45:17 +0800, SHT71, 21.449997, 79.412041
2017-12-16 00:45:47 +0800, SHT71, 21.459999, 79.300560
2017-12-16 00:46:17 +0800, SHT71, 21.459999, 79.357361
2017-12-16 00:46:48 +0800, SHT71, 21.439999, 79.353142
2017-12-16 00:47:18 +0800, SHT71, 21.439999, 79.353142
2017-12-16 00:47:48 +0800, SHT71, 21.469997, 79.302666
2017-12-16 00:48:19 +0800, SHT71, 21.469997, 79.274261
2017-12-16 00:48:49 +0800, SHT71, 21.459999, 79.328972
2017-12-16 00:49:19 +0800, SHT71, 21.449997, 79.412041
2017-12-16 00:49:50 +0800, SHT71, 21.459999, 79.357361
2017-12-16 00:50:20 +0800, SHT71, 21.449997, 79.298447
2017-12-16 00:50:50 +0800, SHT71, 21.439999, 79.381546
2017-12-16 00:51:20 +0800, SHT71, 21.449997, 79.298447
2017-12-16 00:51:51 +0800, SHT71, 21.459999, 79.300560
2017-12-16 00:52:21 +0800, SHT71, 21.439999, 79.353142
2017-12-16 00:52:51 +0800, SHT71, 21.449997, 79.355255
2017-12-16 00:53:22 +0800, SHT71, 21.449997, 79.355255
2017-12-16 00:53:52 +0800, SHT71, 21.439999, 79.381546
2017-12-16 00:54:22 +0800, SHT71, 21.469997, 79.331078
2017-12-16 00:54:53 +0800, SHT71, 21.469997, 79.217438
2017-12-16 00:55:23 +0800, SHT71, 21.439999, 79.296341
2017-12-16 00:55:53 +0800, SHT71, 21.449997, 79.326859
2017-12-16 00:56:23 +0800, SHT71, 21.439999, 79.324753
2017-12-16 00:56:54 +0800, SHT71, 21.459999, 79.300560
2017-12-16 00:57:24 +0800, SHT71, 21.459999, 79.243752
2017-12-16 00:57:54 +0800, SHT71, 21.459999, 79.215332
2017-12-16 00:58:25 +0800, SHT71, 21.469997, 79.189026
2017-12-16 00:58:55 +0800, SHT71, 21.459999, 79.243752
2017-12-16 00:59:25 +0800, SHT71, 21.480000, 79.247963
2017-12-16 00:59:55 +0800, SHT71, 21.449997, 79.355255
2017-12-16 01:00:26 +0800, SHT71, 21.469997, 79.302666
2017-12-16 01:00:56 +0800, SHT71, 21.469997, 79.274261
2017-12-16 01:01:26 +0800, SHT71, 21.449997, 79.298447
2017-12-16 01:01:57 +0800, SHT71, 21.459999, 79.300560
2017-12-16 01:02:27 +0800, SHT71, 21.439999, 79.324753
2017-12-16 01:02:57 +0800, SHT71, 21.459999, 79.272156
2017-12-16 01:03:28 +0800, SHT71, 21.449997, 79.270042
2017-12-16 01:03:58 +0800, SHT71, 21.480000, 79.191132
2017-12-16 01:04:28 +0800, SHT71, 21.469997, 79.132179
2017-12-16 01:04:59 +0800, SHT71, 21.480000, 79.162712
2017-12-16 01:05:29 +0800, SHT71, 21.449997, 79.270042
2017-12-16 01:05:59 +0800, SHT71, 21.469997, 79.302666
2017-12-16 01:06:29 +0800, SHT71, 21.480000, 79.134285
2017-12-16 01:07:00 +0800, SHT71, 21.480000, 79.134285
2017-12-16 01:07:30 +0800, SHT71, 21.480000, 79.191132
2017-12-16 01:08:00 +0800, SHT71, 21.439999, 79.324753
2017-12-16 01:08:31 +0800, SHT71, 21.459999, 79.357361
2017-12-16 01:09:01 +0800, SHT71, 21.459999, 79.243752
2017-12-16 01:09:31 +0800, SHT71, 21.459999, 79.272156
2017-12-16 01:10:01 +0800, SHT71, 21.480000, 79.247963
2017-12-16 01:10:32 +0800, SHT71, 21.480000, 79.276367
2017-12-16 01:11:02 +0800, SHT71, 21.439999, 79.324753
2017-12-16 01:11:32 +0800, SHT71, 21.449997, 79.355255
2017-12-16 01:12:03 +0800, SHT71, 21.439999, 79.324753
2017-12-16 01:12:33 +0800, SHT71, 21.449997, 79.298447
2017-12-16 01:13:03 +0800, SHT71, 21.449997, 79.326859
2017-12-16 01:13:34 +0800, SHT71, 21.449997, 79.298447
2017-12-16 01:14:04 +0800, SHT71, 21.480000, 79.219543
2017-12-16 01:14:34 +0800, SHT71, 21.459999, 79.272156
2017-12-16 01:15:04 +0800, SHT71, 21.459999, 79.243752
2017-12-16 01:15:35 +0800, SHT71, 21.459999, 79.215332
2017-12-16 01:16:05 +0800, SHT71, 21.459999, 79.272156
2017-12-16 01:16:35 +0800, SHT71, 21.459999, 79.130074
2017-12-16 01:17:06 +0800, SHT71, 21.459999, 79.215332
2017-12-16 01:17:36 +0800, SHT71, 21.439999, 79.182709
2017-12-16 01:18:06 +0800, SHT71, 21.439999, 79.267937
2017-12-16 01:18:37 +0800, SHT71, 21.459999, 79.243752
2017-12-16 01:19:07 +0800, SHT71, 21.439999, 79.353142
2017-12-16 01:19:37 +0800, SHT71, 21.459999, 79.243752
2017-12-16 01:20:07 +0800, SHT71, 21.480000, 79.134285
2017-12-16 01:20:38 +0800, SHT71, 21.469997, 79.189026
2017-12-16 01:21:08 +0800, SHT71, 21.459999, 79.243752
2017-12-16 01:21:38 +0800, SHT71, 21.430000, 79.351036
2017-12-16 01:22:09 +0800, SHT71, 21.430000, 79.322639
2017-12-16 01:22:39 +0800, SHT71, 21.449997, 79.298447
2017-12-16 01:23:09 +0800, SHT71, 21.449997, 79.241646
2017-12-16 01:23:39 +0800, SHT71, 21.430000, 79.237427
2017-12-16 01:24:10 +0800, SHT71, 21.439999, 79.267937
2017-12-16 01:24:40 +0800, SHT71, 21.419998, 79.292122
2017-12-16 01:25:10 +0800, SHT71, 21.449997, 79.241646
2017-12-16 01:25:41 +0800, SHT71, 21.439999, 79.182709
2017-12-16 01:26:11 +0800, SHT71, 21.439999, 79.239540
2017-12-16 01:26:41 +0800, SHT71, 21.430000, 79.265831
2017-12-16 01:27:12 +0800, SHT71, 21.439999, 79.296341
2017-12-16 01:27:42 +0800, SHT71, 21.459999, 79.243752
2017-12-16 01:28:12 +0800, SHT71, 21.449997, 79.270042
2017-12-16 01:28:42 +0800, SHT71, 21.419998, 79.348923
2017-12-16 01:29:13 +0800, SHT71, 21.439999, 79.353142
2017-12-16 01:29:43 +0800, SHT71, 21.419998, 79.377319
2017-12-16 01:30:13 +0800, SHT71, 21.459999, 79.272156
2017-12-16 01:30:44 +0800, SHT71, 21.439999, 79.267937
2017-12-16 01:31:14 +0800, SHT71, 21.459999, 79.243752
2017-12-16 01:31:44 +0800, SHT71, 21.430000, 79.294235
2017-12-16 01:32:15 +0800, SHT71, 21.439999, 79.353142
2017-12-16 01:32:45 +0800, SHT71, 21.449997, 79.241646
2017-12-16 01:33:15 +0800, SHT71, 21.469997, 79.160606
2017-12-16 01:33:45 +0800, SHT71, 21.459999, 79.215332
2017-12-16 01:34:16 +0800, SHT71, 21.439999, 79.267937
2017-12-16 01:34:46 +0800, SHT71, 21.430000, 79.294235
2017-12-16 01:35:16 +0800, SHT71, 21.439999, 79.239540
2017-12-16 01:35:47 +0800, SHT71, 21.439999, 79.324753
2017-12-16 01:36:17 +0800, SHT71, 21.439999, 79.239540
2017-12-16 01:36:47 +0800, SHT71, 21.430000, 79.294235
2017-12-16 01:37:17 +0800, SHT71, 21.430000, 79.294235
2017-12-16 01:37:48 +0800, SHT71, 21.439999, 79.267937
2017-12-16 01:38:18 +0800, SHT71, 21.459999, 79.186920
2017-12-16 01:38:48 +0800, SHT71, 21.449997, 79.241646
2017-12-16 01:39:19 +0800, SHT71, 21.459999, 79.158501
2017-12-16 01:39:49 +0800, SHT71, 21.439999, 79.239540
2017-12-16 01:40:19 +0800, SHT71, 21.430000, 79.322639
2017-12-16 01:40:50 +0800, SHT71, 21.449997, 79.270042
2017-12-16 01:41:20 +0800, SHT71, 21.459999, 79.186920
2017-12-16 01:41:50 +0800, SHT71, 21.459999, 79.130074
2017-12-16 01:42:20 +0800, SHT71, 21.459999, 79.130074
2017-12-16 01:42:51 +0800, SHT71, 21.439999, 79.182709
2017-12-16 01:43:21 +0800, SHT71, 21.459999, 79.215332
2017-12-16 01:43:51 +0800, SHT71, 21.439999, 79.211121
2017-12-16 01:44:22 +0800, SHT71, 21.469997, 79.132179
2017-12-16 01:44:52 +0800, SHT71, 21.439999, 79.211121
2017-12-16 01:45:22 +0800, SHT71, 21.449997, 79.156395
2017-12-16 01:45:53 +0800, SHT71, 21.430000, 79.294235
2017-12-16 01:46:23 +0800, SHT71, 21.439999, 79.211121
2017-12-16 01:46:53 +0800, SHT71, 21.449997, 79.241646
2017-12-16 01:47:23 +0800, SHT71, 21.419998, 79.320534
2017-12-16 01:47:54 +0800, SHT71, 21.430000, 79.322639
2017-12-16 01:48:24 +0800, SHT71, 21.459999, 79.243752
2017-12-16 01:48:54 +0800, SHT71, 21.439999, 79.211121
2017-12-16 01:49:25 +0800, SHT71, 21.439999, 79.239540
2017-12-16 01:49:55 +0800, SHT71, 21.439999, 79.239540
2017-12-16 01:50:25 +0800, SHT71, 21.439999, 79.211121
2017-12-16 01:50:56 +0800, SHT71, 21.439999, 79.239540
2017-12-16 01:51:26 +0800, SHT71, 21.449997, 79.184814
2017-12-16 01:51:56 +0800, SHT71, 21.439999, 79.239540
2017-12-16 01:52:26 +0800, SHT71, 21.439999, 79.239540
2017-12-16 01:52:57 +0800, SHT71, 21.439999, 79.182709
2017-12-16 01:53:27 +0800, SHT71, 21.449997, 79.241646
2017-12-16 01:53:57 +0800, SHT71, 21.449997, 79.241646
2017-12-16 01:54:28 +0800, SHT71, 21.439999, 79.239540
2017-12-16 01:54:58 +0800, SHT71, 21.419998, 79.292122
2017-12-16 01:55:28 +0800, SHT71, 21.430000, 79.294235
2017-12-16 01:55:58 +0800, SHT71, 21.449997, 79.241646
2017-12-16 01:56:29 +0800, SHT71, 21.439999, 79.296341
2017-12-16 01:56:59 +0800, SHT71, 21.419998, 79.263725
2017-12-16 01:57:29 +0800, SHT71, 21.430000, 79.265831
2017-12-16 01:58:00 +0800, SHT71, 21.439999, 79.296341
2017-12-16 01:58:30 +0800, SHT71, 21.449997, 79.241646
2017-12-16 01:59:00 +0800, SHT71, 21.419998, 79.263725
2017-12-16 01:59:31 +0800, SHT71, 21.419998, 79.263725
2017-12-16 02:00:01 +0800, SHT71, 21.430000, 79.294235
2017-12-16 02:00:31 +0800, SHT71, 21.439999, 79.211121
2017-12-16 02:01:01 +0800, SHT71, 21.459999, 79.215332
2017-12-16 02:01:32 +0800, SHT71, 21.439999, 79.211121
2017-12-16 02:02:02 +0800, SHT71, 21.459999, 79.158501
2017-12-16 02:02:32 +0800, SHT71, 21.439999, 79.182709
2017-12-16 02:03:03 +0800, SHT71, 21.459999, 79.130074
2017-12-16 02:03:33 +0800, SHT71, 21.439999, 79.182709
2017-12-16 02:04:03 +0800, SHT71, 21.459999, 79.158501
2017-12-16 02:04:34 +0800, SHT71, 21.439999, 79.239540
2017-12-16 02:05:04 +0800, SHT71, 21.439999, 79.182709
2017-12-16 02:05:34 +0800, SHT71, 21.439999, 79.267937
2017-12-16 02:06:04 +0800, SHT71, 21.430000, 79.209015
2017-12-16 02:06:35 +0800, SHT71, 21.430000, 79.237427
2017-12-16 02:07:05 +0800, SHT71, 21.419998, 79.235321
2017-12-16 02:07:35 +0800, SHT71, 21.439999, 79.239540
2017-12-16 02:08:06 +0800, SHT71, 21.439999, 79.211121
2017-12-16 02:08:36 +0800, SHT71, 21.439999, 79.125870
2017-12-16 02:09:06 +0800, SHT71, 21.459999, 79.101662
2017-12-16 02:09:36 +0800, SHT71, 21.459999, 79.158501
2017-12-16 02:10:07 +0800, SHT71, 21.459999, 79.186920
2017-12-16 02:10:37 +0800, SHT71, 21.449997, 79.156395
2017-12-16 02:11:07 +0800, SHT71, 21.449997, 79.127975
2017-12-16 02:11:38 +0800, SHT71, 21.430000, 79.237427
2017-12-16 02:12:08 +0800, SHT71, 21.430000, 79.237427
2017-12-16 02:12:38 +0800, SHT71, 21.449997, 79.213226
2017-12-16 02:13:09 +0800, SHT71, 21.469997, 79.132179
2017-12-16 02:13:39 +0800, SHT71, 21.459999, 79.130074
2017-12-16 02:14:09 +0800, SHT71, 21.480000, 79.105865
2017-12-16 02:14:39 +0800, SHT71, 21.459999, 79.101662
2017-12-16 02:15:10 +0800, SHT71, 21.439999, 79.097450
2017-12-16 02:15:40 +0800, SHT71, 21.439999, 79.125870
2017-12-16 02:16:10 +0800, SHT71, 21.449997, 79.099556
2017-12-16 02:16:41 +0800, SHT71, 21.439999, 79.154297
2017-12-16 02:17:11 +0800, SHT71, 21.439999, 79.125870
2017-12-16 02:17:41 +0800, SHT71, 21.430000, 79.152191
2017-12-16 02:18:12 +0800, SHT71, 21.439999, 79.182709
2017-12-16 02:18:42 +0800, SHT71, 21.439999, 79.154297
2017-12-16 02:19:12 +0800, SHT71, 21.449997, 79.071129
2017-12-16 02:19:42 +0800, SHT71, 21.419998, 79.150085
2017-12-16 02:20:13 +0800, SHT71, 21.430000, 79.066925
2017-12-16 02:20:43 +0800, SHT71, 21.459999, 79.073235
2017-12-16 02:21:13 +0800, SHT71, 21.459999, 79.044792
2017-12-16 02:21:44 +0800, SHT71, 21.439999, 79.069031
2017-12-16 02:22:14 +0800, SHT71, 21.430000, 79.066925
2017-12-16 02:22:44 +0800, SHT71, 21.439999, 79.040588
2017-12-16 02:23:15 +0800, SHT71, 21.439999, 79.040588
2017-12-16 02:23:45 +0800, SHT71, 21.439999, 79.097450
2017-12-16 02:24:15 +0800, SHT71, 21.449997, 79.099556
2017-12-16 02:24:45 +0800, SHT71, 21.459999, 79.044792
2017-12-16 02:25:16 +0800, SHT71, 21.439999, 79.097450
2017-12-16 02:25:46 +0800, SHT71, 21.410000, 79.176392
2017-12-16 02:26:16 +0800, SHT71, 21.439999, 79.125870
2017-12-16 02:26:47 +0800, SHT71, 21.419998, 79.093246
2017-12-16 02:27:17 +0800, SHT71, 21.439999, 79.154297
2017-12-16 02:27:47 +0800, SHT71, 21.439999, 79.069031
2017-12-16 02:28:18 +0800, SHT71, 21.399998, 79.202698
2017-12-16 02:28:48 +0800, SHT71, 21.430000, 79.123764
2017-12-16 02:29:18 +0800, SHT71, 21.419998, 79.064819
2017-12-16 02:29:48 +0800, SHT71, 21.449997, 79.099556
2017-12-16 02:30:19 +0800, SHT71, 21.439999, 79.125870
2017-12-16 02:30:49 +0800, SHT71, 21.430000, 79.095352
2017-12-16 02:31:19 +0800, SHT71, 21.439999, 79.069031
2017-12-16 02:31:50 +0800, SHT71, 21.449997, 79.099556
2017-12-16 02:32:20 +0800, SHT71, 21.439999, 79.125870
2017-12-16 02:32:50 +0800, SHT71, 21.439999, 79.154297
2017-12-16 02:33:21 +0800, SHT71, 21.439999, 79.097450
2017-12-16 02:33:51 +0800, SHT71, 21.439999, 79.154297
2017-12-16 02:34:21 +0800, SHT71, 21.439999, 79.069031
2017-12-16 02:34:51 +0800, SHT71, 21.459999, 79.044792
2017-12-16 02:35:22 +0800, SHT71, 21.449997, 79.071129
2017-12-16 02:35:52 +0800, SHT71, 21.459999, 79.101662
2017-12-16 02:36:22 +0800, SHT71, 21.459999, 79.101662
2017-12-16 02:36:53 +0800, SHT71, 21.439999, 79.069031
2017-12-16 02:37:23 +0800, SHT71, 21.459999, 79.073235
2017-12-16 02:37:53 +0800, SHT71, 21.449997, 79.156395
2017-12-16 02:38:24 +0800, SHT71, 21.439999, 79.125870
2017-12-16 02:38:54 +0800, SHT71, 21.439999, 79.125870
2017-12-16 02:39:24 +0800, SHT71, 21.430000, 79.123764
2017-12-16 02:39:54 +0800, SHT71, 21.439999, 79.069031
2017-12-16 02:40:25 +0800, SHT71, 21.439999, 79.125870
2017-12-16 02:40:55 +0800, SHT71, 21.439999, 79.182709
2017-12-16 02:41:25 +0800, SHT71, 21.430000, 79.123764
2017-12-16 02:41:56 +0800, SHT71, 21.449997, 79.127975
2017-12-16 02:42:26 +0800, SHT71, 21.469997, 79.075333
2017-12-16 02:42:56 +0800, SHT71, 21.439999, 79.125870
2017-12-16 02:43:26 +0800, SHT71, 21.459999, 79.130074
2017-12-16 02:43:57 +0800, SHT71, 21.439999, 79.125870
2017-12-16 02:44:27 +0800, SHT71, 21.439999, 79.097450
2017-12-16 02:44:57 +0800, SHT71, 21.439999, 79.125870
2017-12-16 02:45:28 +0800, SHT71, 21.430000, 79.123764
2017-12-16 02:45:58 +0800, SHT71, 21.439999, 79.125870
2017-12-16 02:46:28 +0800, SHT71, 21.449997, 79.071129
2017-12-16 02:46:59 +0800, SHT71, 21.449997, 79.156395
2017-12-16 02:47:29 +0800, SHT71, 21.459999, 79.101662
2017-12-16 02:47:59 +0800, SHT71, 21.459999, 79.073235
2017-12-16 02:48:29 +0800, SHT71, 21.449997, 79.099556
2017-12-16 02:49:00 +0800, SHT71, 21.469997, 79.075333
2017-12-16 02:49:30 +0800, SHT71, 21.459999, 79.073235
2017-12-16 02:50:00 +0800, SHT71, 21.459999, 79.044792
2017-12-16 02:50:31 +0800, SHT71, 21.469997, 79.018463
2017-12-16 02:51:01 +0800, SHT71, 21.459999, 79.073235
2017-12-16 02:51:31 +0800, SHT71, 21.449997, 79.071129
2017-12-16 02:52:02 +0800, SHT71, 21.439999, 79.097450
2017-12-16 02:52:32 +0800, SHT71, 21.419998, 79.150085
2017-12-16 02:53:03 +0800, SHT71, 21.439999, 79.154297
2017-12-16 02:53:33 +0800, SHT71, 21.449997, 79.099556
2017-12-16 02:54:03 +0800, SHT71, 21.439999, 79.154297
2017-12-16 02:54:34 +0800, SHT71, 21.430000, 79.209015
2017-12-16 02:55:04 +0800, SHT71, 21.439999, 79.154297
2017-12-16 02:55:34 +0800, SHT71, 21.439999, 79.125870
2017-12-16 02:56:04 +0800, SHT71, 21.449997, 79.042686
2017-12-16 02:56:35 +0800, SHT71, 21.419998, 79.121658
2017-12-16 02:57:05 +0800, SHT71, 21.459999, 79.016365
2017-12-16 02:57:35 +0800, SHT71, 21.459999, 79.044792
2017-12-16 02:58:06 +0800, SHT71, 21.439999, 79.069031
2017-12-16 02:58:36 +0800, SHT71, 21.439999, 79.069031
2017-12-16 02:59:06 +0800, SHT71, 21.449997, 79.127975
2017-12-16 02:59:37 +0800, SHT71, 21.419998, 79.178497
2017-12-16 03:00:07 +0800, SHT71, 21.410000, 79.204803
2017-12-16 03:00:37 +0800, SHT71, 21.439999, 79.182709
2017-12-16 03:01:07 +0800, SHT71, 21.469997, 79.075333
2017-12-16 03:01:38 +0800, SHT71, 21.459999, 79.044792
2017-12-16 03:02:08 +0800, SHT71, 21.439999, 79.069031
2017-12-16 03:02:38 +0800, SHT71, 21.419998, 79.178497
2017-12-16 03:03:09 +0800, SHT71, 21.439999, 79.097450
2017-12-16 03:03:39 +0800, SHT71, 21.459999, 79.016365
2017-12-16 03:04:09 +0800, SHT71, 21.449997, 79.042686
2017-12-16 03:04:39 +0800, SHT71, 21.430000, 79.095352
2017-12-16 03:05:10 +0800, SHT71, 21.410000, 79.176392
2017-12-16 03:05:40 +0800, SHT71, 21.410000, 79.147980
2017-12-16 03:06:10 +0800, SHT71, 21.439999, 79.069031
2017-12-16 03:06:41 +0800, SHT71, 21.439999, 79.040588
2017-12-16 03:07:11 +0800, SHT71, 21.430000, 79.066925
2017-12-16 03:07:41 +0800, SHT71, 21.439999, 79.125870
2017-12-16 03:08:12 +0800, SHT71, 21.430000, 79.123764
2017-12-16 03:08:42 +0800, SHT71, 21.439999, 79.040588
2017-12-16 03:09:12 +0800, SHT71, 21.439999, 79.097450
2017-12-16 03:09:42 +0800, SHT71, 21.439999, 79.097450
2017-12-16 03:10:13 +0800, SHT71, 21.430000, 79.066925
2017-12-16 03:10:43 +0800, SHT71, 21.439999, 79.012161
2017-12-16 03:11:13 +0800, SHT71, 21.419998, 79.121658
2017-12-16 03:11:44 +0800, SHT71, 21.459999, 79.016365
2017-12-16 03:12:14 +0800, SHT71, 21.449997, 79.071129
2017-12-16 03:12:44 +0800, SHT71, 21.439999, 79.069031
2017-12-16 03:13:15 +0800, SHT71, 21.439999, 79.069031
2017-12-16 03:13:45 +0800, SHT71, 21.419998, 79.064819
2017-12-16 03:14:15 +0800, SHT71, 21.410000, 79.091141
2017-12-16 03:14:45 +0800, SHT71, 21.439999, 79.069031
2017-12-16 03:15:16 +0800, SHT71, 21.439999, 78.955284
2017-12-16 03:15:46 +0800, SHT71, 21.439999, 78.983727
2017-12-16 03:16:16 +0800, SHT71, 21.439999, 79.040588
2017-12-16 03:16:47 +0800, SHT71, 21.419998, 79.093246
2017-12-16 03:17:17 +0800, SHT71, 21.410000, 79.091141
2017-12-16 03:17:47 +0800, SHT71, 21.439999, 79.069031
2017-12-16 03:18:17 +0800, SHT71, 21.419998, 79.150085
2017-12-16 03:18:48 +0800, SHT71, 21.419998, 79.178497
2017-12-16 03:19:18 +0800, SHT71, 21.419998, 79.178497
2017-12-16 03:19:48 +0800, SHT71, 21.430000, 79.180603
2017-12-16 03:20:19 +0800, SHT71, 21.419998, 79.121658
2017-12-16 03:20:49 +0800, SHT71, 21.419998, 79.150085
2017-12-16 03:21:19 +0800, SHT71, 21.419998, 79.121658
2017-12-16 03:21:50 +0800, SHT71, 21.430000, 79.095352
2017-12-16 03:22:20 +0800, SHT71, 21.410000, 79.204803
2017-12-16 03:22:50 +0800, SHT71, 21.399998, 79.231110
2017-12-16 03:23:20 +0800, SHT71, 21.419998, 79.150085
2017-12-16 03:23:51 +0800, SHT71, 21.430000, 79.152191
2017-12-16 03:24:21 +0800, SHT71, 21.410000, 79.176392
2017-12-16 03:24:51 +0800, SHT71, 21.419998, 79.178497
2017-12-16 03:25:22 +0800, SHT71, 21.419998, 79.178497
2017-12-16 03:25:52 +0800, SHT71, 21.439999, 79.097450
2017-12-16 03:26:22 +0800, SHT71, 21.410000, 79.119560
