DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-18 03:19:32 +0800, BMP280, 26.024549, 1013.853699
2018-10-18 03:20:02 +0800, BMP280, 26.034586, 1013.864990
2018-10-18 03:20:32 +0800, BMP280, 26.036594, 1013.830261
2018-10-18 03:21:02 +0800, BMP280, 26.041613, 1013.811462
2018-10-18 03:21:32 +0800, BMP280, 26.044624, 1013.849060
2018-10-18 03:22:02 +0800, BMP280, 26.046631, 1013.825195
2018-10-18 03:22:32 +0800, BMP280, 26.045628, 1013.856201
2018-10-18 03:23:02 +0800, BMP280, 26.039604, 1013.873291
2018-10-18 03:23:32 +0800, BMP280, 26.031574, 1013.838196
2018-10-18 03:24:02 +0800, BMP280, 26.021538, 1013.837769
2018-10-18 03:24:32 +0800, BMP280, 26.022541, 1013.877563
2018-10-18 03:25:02 +0800, BMP280, 26.029568, 1013.856628
2018-10-18 03:25:32 +0800, BMP280, 26.040609, 1013.836975
2018-10-18 03:26:02 +0800, BMP280, 26.044624, 1013.876160
2018-10-18 03:26:33 +0800, BMP280, 26.028564, 1013.871216
2018-10-18 03:27:03 +0800, BMP280, 26.030571, 1013.874634
2018-10-18 03:27:33 +0800, BMP280, 26.024549, 1013.880859
2018-10-18 03:28:03 +0800, BMP280, 26.018526, 1013.865356
2018-10-18 03:28:33 +0800, BMP280, 26.022541, 1013.882874
2018-10-18 03:29:03 +0800, BMP280, 26.036594, 1013.884521
2018-10-18 03:29:33 +0800, BMP280, 26.047634, 1013.848694
2018-10-18 03:30:03 +0800, BMP280, 26.023546, 1013.890015
2018-10-18 03:30:33 +0800, BMP280, 26.021538, 1013.854065
2018-10-18 03:31:03 +0800, BMP280, 26.023546, 1013.879089
2018-10-18 03:31:33 +0800, BMP280, 26.022541, 1013.850220
2018-10-18 03:32:03 +0800, BMP280, 26.030571, 1013.869202
2018-10-18 03:32:33 +0800, BMP280, 26.012505, 1013.866150
2018-10-18 03:33:03 +0800, BMP280, 26.003471, 1013.861877
2018-10-18 03:33:33 +0800, BMP280, 26.012505, 1013.887878
2018-10-18 03:34:03 +0800, BMP280, 26.013508, 1013.813477
2018-10-18 03:34:33 +0800, BMP280, 26.016520, 1013.785828
2018-10-18 03:35:03 +0800, BMP280, 26.016520, 1013.758667
2018-10-18 03:35:33 +0800, BMP280, 26.010496, 1013.786743
2018-10-18 03:36:03 +0800, BMP280, 26.009493, 1013.774170
2018-10-18 03:36:33 +0800, BMP280, 26.014511, 1013.755371
2018-10-18 03:37:03 +0800, BMP280, 26.019531, 1013.752808
2018-10-18 03:37:33 +0800, BMP280, 26.010496, 1013.759583
2018-10-18 03:38:03 +0800, BMP280, 26.021538, 1013.750793
2018-10-18 03:38:33 +0800, BMP280, 26.029568, 1013.758789
2018-10-18 03:39:03 +0800, BMP280, 26.040609, 1013.777161
2018-10-18 03:39:33 +0800, BMP280, 26.044624, 1013.772949
2018-10-18 03:40:03 +0800, BMP280, 26.025553, 1013.779175
2018-10-18 03:40:33 +0800, BMP280, 26.019531, 1013.823547
2018-10-18 03:41:03 +0800, BMP280, 26.025553, 1013.833679
2018-10-18 03:41:33 +0800, BMP280, 26.016520, 1013.840210
2018-10-18 03:42:03 +0800, BMP280, 26.019531, 1013.872559
2018-10-18 03:42:33 +0800, BMP280, 26.030571, 1013.907227
2018-10-18 03:43:03 +0800, BMP280, 26.037598, 1013.913391
2018-10-18 03:43:33 +0800, BMP280, 26.042616, 1013.938110
2018-10-18 03:44:03 +0800, BMP280, 26.047634, 1013.962769
2018-10-18 03:44:33 +0800, BMP280, 26.035589, 1013.964478
2018-10-18 03:45:03 +0800, BMP280, 26.023546, 1013.966125
2018-10-18 03:45:33 +0800, BMP280, 26.018526, 1013.957703
2018-10-18 03:46:03 +0800, BMP280, 26.022541, 1013.986206
2018-10-18 03:46:33 +0800, BMP280, 26.025553, 1013.969421
2018-10-18 03:47:03 +0800, BMP280, 26.030571, 1013.967041
2018-10-18 03:47:34 +0800, BMP280, 26.021538, 1013.984497
2018-10-18 03:48:04 +0800, BMP280, 26.015516, 1013.963623
2018-10-18 03:48:34 +0800, BMP280, 26.013508, 1013.976501
2018-10-18 03:49:04 +0800, BMP280, 26.012505, 1013.936829
2018-10-18 03:49:34 +0800, BMP280, 26.014511, 1013.956421
2018-10-18 03:50:04 +0800, BMP280, 26.007486, 1013.961060
2018-10-18 03:50:34 +0800, BMP280, 26.013508, 1013.949402
2018-10-18 03:51:04 +0800, BMP280, 26.004475, 1013.983154
2018-10-18 03:51:34 +0800, BMP280, 26.009493, 1013.975281
2018-10-18 03:52:04 +0800, BMP280, 26.017523, 1013.966980
2018-10-18 03:52:34 +0800, BMP280, 26.010496, 1013.966125
2018-10-18 03:53:04 +0800, BMP280, 26.014511, 1013.945557
2018-10-18 03:53:34 +0800, BMP280, 26.011501, 1013.951477
2018-10-18 03:54:04 +0800, BMP280, 26.006481, 1013.915894
2018-10-18 03:54:34 +0800, BMP280, 26.003471, 1013.916260
2018-10-18 03:55:04 +0800, BMP280, 26.011501, 1013.908020
2018-10-18 03:55:34 +0800, BMP280, 26.008490, 1013.892090
2018-10-18 03:56:04 +0800, BMP280, 26.010496, 1013.917175
2018-10-18 03:56:34 +0800, BMP280, 26.006481, 1013.905029
2018-10-18 03:57:04 +0800, BMP280, 26.004475, 1013.917908
2018-10-18 03:57:34 +0800, BMP280, 26.000460, 1013.862244
2018-10-18 03:58:04 +0800, BMP280, 26.007486, 1013.906677
2018-10-18 03:58:34 +0800, BMP280, 26.004475, 1013.923401
2018-10-18 03:59:04 +0800, BMP280, 26.008490, 1013.902954
2018-10-18 03:59:34 +0800, BMP280, 26.003471, 1013.937988
2018-10-18 04:00:04 +0800, BMP280, 26.002468, 1013.974304
2018-10-18 04:00:34 +0800, BMP280, 26.002468, 1013.996094
2018-10-18 04:01:04 +0800, BMP280, 26.004475, 1013.977722
2018-10-18 04:01:34 +0800, BMP280, 26.004475, 1014.021179
2018-10-18 04:02:04 +0800, BMP280, 26.005478, 1014.033752
2018-10-18 04:02:34 +0800, BMP280, 26.010496, 1014.042175
2018-10-18 04:03:04 +0800, BMP280, 26.010496, 1014.042175
2018-10-18 04:03:34 +0800, BMP280, 26.016520, 1014.063110
2018-10-18 04:04:04 +0800, BMP280, 26.015516, 1014.083130
2018-10-18 04:04:34 +0800, BMP280, 26.005478, 1014.077271
2018-10-18 04:05:04 +0800, BMP280, 26.000460, 1014.068787
2018-10-18 04:05:34 +0800, BMP280, 26.000460, 1014.101440
2018-10-18 04:06:04 +0800, BMP280, 26.003471, 1014.101013
2018-10-18 04:06:34 +0800, BMP280, 26.003471, 1014.106445
2018-10-18 04:07:04 +0800, BMP280, 26.006481, 1014.095276
2018-10-18 04:07:34 +0800, BMP280, 26.015516, 1014.132019
2018-10-18 04:08:04 +0800, BMP280, 26.021538, 1014.104065
2018-10-18 04:08:35 +0800, BMP280, 26.021538, 1014.131226
2018-10-18 04:09:05 +0800, BMP280, 26.015516, 1014.159241
2018-10-18 04:09:35 +0800, BMP280, 26.014511, 1014.162964
2018-10-18 04:10:05 +0800, BMP280, 26.011501, 1014.157898
2018-10-18 04:10:35 +0800, BMP280, 26.001463, 1014.130249
2018-10-18 04:11:05 +0800, BMP280, 26.005478, 1014.164185
2018-10-18 04:11:35 +0800, BMP280, 26.004475, 1014.167969
2018-10-18 04:12:05 +0800, BMP280, 26.002468, 1014.142822
2018-10-18 04:12:35 +0800, BMP280, 25.998453, 1014.157898
2018-10-18 04:13:05 +0800, BMP280, 25.997448, 1014.166931
2018-10-18 04:13:35 +0800, BMP280, 25.998453, 1014.184998
2018-10-18 04:14:05 +0800, BMP280, 26.005478, 1014.158752
2018-10-18 04:14:35 +0800, BMP280, 26.006481, 1014.171326
2018-10-18 04:15:05 +0800, BMP280, 26.001463, 1014.195557
2018-10-18 04:15:35 +0800, BMP280, 26.001463, 1014.173706
2018-10-18 04:16:05 +0800, BMP280, 26.001463, 1014.168274
2018-10-18 04:16:35 +0800, BMP280, 25.999456, 1014.170349
2018-10-18 04:17:05 +0800, BMP280, 25.997448, 1014.194214
2018-10-18 04:17:35 +0800, BMP280, 26.000460, 1014.177490
2018-10-18 04:18:05 +0800, BMP280, 26.003471, 1014.155396
2018-10-18 04:18:35 +0800, BMP280, 26.012505, 1014.192322
2018-10-18 04:19:05 +0800, BMP280, 26.012505, 1014.181396
2018-10-18 04:19:35 +0800, BMP280, 26.007486, 1014.156738
2018-10-18 04:20:05 +0800, BMP280, 26.008490, 1014.169250
2018-10-18 04:20:35 +0800, BMP280, 26.016520, 1014.215210
2018-10-18 04:21:05 +0800, BMP280, 26.009493, 1014.192749
2018-10-18 04:21:35 +0800, BMP280, 26.015516, 1014.202698
2018-10-18 04:22:05 +0800, BMP280, 26.011501, 1014.228699
2018-10-18 04:22:35 +0800, BMP280, 26.011501, 1014.223267
2018-10-18 04:23:05 +0800, BMP280, 26.016520, 1014.258728
2018-10-18 04:23:35 +0800, BMP280, 26.012505, 1014.290100
2018-10-18 04:24:05 +0800, BMP280, 26.007486, 1014.276306
2018-10-18 04:24:35 +0800, BMP280, 26.010496, 1014.270508
2018-10-18 04:25:05 +0800, BMP280, 26.008490, 1014.321411
2018-10-18 04:25:35 +0800, BMP280, 26.006481, 1014.290894
2018-10-18 04:26:05 +0800, BMP280, 26.001463, 1014.293274
2018-10-18 04:26:35 +0800, BMP280, 26.000460, 1014.313416
2018-10-18 04:27:05 +0800, BMP280, 26.007486, 1014.292603
2018-10-18 04:27:35 +0800, BMP280, 25.999456, 1014.252014
2018-10-18 04:28:05 +0800, BMP280, 26.000460, 1014.253601
2018-10-18 04:28:35 +0800, BMP280, 26.017523, 1014.276672
2018-10-18 04:29:05 +0800, BMP280, 26.014511, 1014.255432
2018-10-18 04:29:35 +0800, BMP280, 26.008490, 1014.272522
2018-10-18 04:30:06 +0800, BMP280, 26.009493, 1014.268738
2018-10-18 04:30:36 +0800, BMP280, 26.008490, 1014.272583
2018-10-18 04:31:06 +0800, BMP280, 26.011501, 1014.320984
2018-10-18 04:31:36 +0800, BMP280, 26.005478, 1014.321838
2018-10-18 04:32:06 +0800, BMP280, 26.006481, 1014.356140
2018-10-18 04:32:36 +0800, BMP280, 26.005478, 1014.338135
2018-10-18 04:33:06 +0800, BMP280, 26.006481, 1014.377808
2018-10-18 04:33:36 +0800, BMP280, 26.013508, 1014.356995
2018-10-18 04:34:06 +0800, BMP280, 26.006481, 1014.383301
2018-10-18 04:34:36 +0800, BMP280, 25.996445, 1014.344788
2018-10-18 04:35:06 +0800, BMP280, 25.998453, 1014.358887
2018-10-18 04:35:36 +0800, BMP280, 26.002468, 1014.365662
2018-10-18 04:36:06 +0800, BMP280, 26.003471, 1014.345703
2018-10-18 04:36:36 +0800, BMP280, 26.001463, 1014.309631
2018-10-18 04:37:06 +0800, BMP280, 25.997448, 1014.340881
2018-10-18 04:37:36 +0800, BMP280, 26.006481, 1014.328979
2018-10-18 04:38:06 +0800, BMP280, 26.008490, 1014.332336
2018-10-18 04:38:36 +0800, BMP280, 26.014511, 1014.309814
2018-10-18 04:39:06 +0800, BMP280, 26.011501, 1014.331909
2018-10-18 04:39:36 +0800, BMP280, 26.009493, 1014.328552
2018-10-18 04:40:06 +0800, BMP280, 26.010496, 1014.341125
2018-10-18 04:40:36 +0800, BMP280, 26.001463, 1014.336853
2018-10-18 04:41:06 +0800, BMP280, 26.006481, 1014.356140
2018-10-18 04:41:36 +0800, BMP280, 26.005478, 1014.359802
2018-10-18 04:42:06 +0800, BMP280, 25.998453, 1014.331665
2018-10-18 04:42:36 +0800, BMP280, 25.998453, 1014.380737
2018-10-18 04:43:06 +0800, BMP280, 25.999456, 1014.382385
2018-10-18 04:43:36 +0800, BMP280, 26.000460, 1014.324280
2018-10-18 04:44:06 +0800, BMP280, 26.012505, 1014.339172
2018-10-18 04:44:36 +0800, BMP280, 26.004475, 1014.325562
2018-10-18 04:45:06 +0800, BMP280, 26.004475, 1014.325562
2018-10-18 04:45:36 +0800, BMP280, 25.999456, 1014.366089
2018-10-18 04:46:06 +0800, BMP280, 25.996445, 1014.366455
2018-10-18 04:46:36 +0800, BMP280, 26.001463, 1014.402100
2018-10-18 04:47:06 +0800, BMP280, 25.995441, 1014.386536
2018-10-18 04:47:36 +0800, BMP280, 25.994438, 1014.417480
2018-10-18 04:48:06 +0800, BMP280, 25.992430, 1014.457642
2018-10-18 04:48:36 +0800, BMP280, 25.991426, 1014.428833
2018-10-18 04:49:06 +0800, BMP280, 25.994438, 1014.482666
2018-10-18 04:49:36 +0800, BMP280, 25.998453, 1014.473083
2018-10-18 04:50:06 +0800, BMP280, 25.997448, 1014.493042
2018-10-18 04:50:36 +0800, BMP280, 25.997448, 1014.503906
2018-10-18 04:51:07 +0800, BMP280, 25.998453, 1014.483948
2018-10-18 04:51:37 +0800, BMP280, 26.004475, 1014.483215
2018-10-18 04:52:07 +0800, BMP280, 26.007486, 1014.515442
2018-10-18 04:52:37 +0800, BMP280, 25.999456, 1014.523682
2018-10-18 04:53:07 +0800, BMP280, 26.000460, 1014.509033
2018-10-18 04:53:37 +0800, BMP280, 25.994438, 1014.569702
2018-10-18 04:54:07 +0800, BMP280, 25.993433, 1014.567993
2018-10-18 04:54:37 +0800, BMP280, 25.992430, 1014.598877
2018-10-18 04:55:07 +0800, BMP280, 25.985403, 1014.587158
2018-10-18 04:55:37 +0800, BMP280, 25.989418, 1014.593933
2018-10-18 04:56:07 +0800, BMP280, 26.002468, 1014.604797
2018-10-18 04:56:37 +0800, BMP280, 26.005478, 1014.582703
2018-10-18 04:57:07 +0800, BMP280, 26.002468, 1014.593933
2018-10-18 04:57:37 +0800, BMP280, 26.007486, 1014.591553
2018-10-18 04:58:07 +0800, BMP280, 26.005478, 1014.615234
2018-10-18 04:58:37 +0800, BMP280, 26.006481, 1014.617004
2018-10-18 04:59:07 +0800, BMP280, 26.006481, 1014.568115
2018-10-18 04:59:37 +0800, BMP280, 26.008490, 1014.598694
2018-10-18 05:00:07 +0800, BMP280, 26.004475, 1014.597351
2018-10-18 05:00:37 +0800, BMP280, 26.008490, 1014.609558
2018-10-18 05:01:07 +0800, BMP280, 26.020535, 1014.591614
2018-10-18 05:01:37 +0800, BMP280, 26.022541, 1014.611328
2018-10-18 05:02:07 +0800, BMP280, 26.026556, 1014.628906
2018-10-18 05:02:37 +0800, BMP280, 26.035589, 1014.622192
2018-10-18 05:03:07 +0800, BMP280, 26.032579, 1014.644287
2018-10-18 05:03:37 +0800, BMP280, 26.011501, 1014.636230
2018-10-18 05:04:07 +0800, BMP280, 26.018526, 1014.675171
2018-10-18 05:04:37 +0800, BMP280, 26.008490, 1014.696533
2018-10-18 05:05:07 +0800, BMP280, 26.010496, 1014.667175
2018-10-18 05:05:37 +0800, BMP280, 26.002468, 1014.659180
2018-10-18 05:06:07 +0800, BMP280, 26.011501, 1014.658081
2018-10-18 05:06:37 +0800, BMP280, 26.011501, 1014.690674
2018-10-18 05:07:07 +0800, BMP280, 26.002468, 1014.691772
2018-10-18 05:07:37 +0800, BMP280, 26.009493, 1014.676392
2018-10-18 05:08:07 +0800, BMP280, 26.014511, 1014.684753
2018-10-18 05:08:37 +0800, BMP280, 26.016520, 1014.661011
2018-10-18 05:09:07 +0800, BMP280, 26.014511, 1014.695618
2018-10-18 05:09:37 +0800, BMP280, 26.010496, 1014.732422
2018-10-18 05:10:07 +0800, BMP280, 26.002468, 1014.691772
2018-10-18 05:10:37 +0800, BMP280, 26.001463, 1014.717224
2018-10-18 05:11:07 +0800, BMP280, 26.006481, 1014.714783
2018-10-18 05:11:37 +0800, BMP280, 26.020535, 1014.738342
2018-10-18 05:12:08 +0800, BMP280, 26.021538, 1014.729126
2018-10-18 05:12:38 +0800, BMP280, 26.034586, 1014.745483
2018-10-18 05:13:08 +0800, BMP280, 26.023546, 1014.754272
2018-10-18 05:13:38 +0800, BMP280, 26.016520, 1014.758789
2018-10-18 05:14:08 +0800, BMP280, 26.019531, 1014.790955
2018-10-18 05:14:38 +0800, BMP280, 26.027559, 1014.766418
2018-10-18 05:15:08 +0800, BMP280, 26.029568, 1014.796936
2018-10-18 05:15:38 +0800, BMP280, 26.031574, 1014.800293
2018-10-18 05:16:08 +0800, BMP280, 26.025553, 1014.795654
2018-10-18 05:16:38 +0800, BMP280, 26.026556, 1014.786560
2018-10-18 05:17:08 +0800, BMP280, 26.020535, 1014.808960
2018-10-18 05:17:38 +0800, BMP280, 26.022541, 1014.790588
2018-10-18 05:18:08 +0800, BMP280, 26.017523, 1014.782104
2018-10-18 05:18:38 +0800, BMP280, 26.012505, 1014.795593
2018-10-18 05:19:08 +0800, BMP280, 26.011501, 1014.804749
2018-10-18 05:19:38 +0800, BMP280, 26.010496, 1014.830383
2018-10-18 05:20:08 +0800, BMP280, 26.011501, 1014.848267
2018-10-18 05:20:38 +0800, BMP280, 26.013508, 1014.802734
2018-10-18 05:21:08 +0800, BMP280, 26.002468, 1014.795044
2018-10-18 05:21:38 +0800, BMP280, 26.007486, 1014.825256
2018-10-18 05:22:08 +0800, BMP280, 26.008490, 1014.799805
2018-10-18 05:22:38 +0800, BMP280, 26.014511, 1014.809753
2018-10-18 05:23:08 +0800, BMP280, 26.027559, 1014.842529
2018-10-18 05:23:38 +0800, BMP280, 26.023546, 1014.852112
2018-10-18 05:24:08 +0800, BMP280, 26.023546, 1014.808594
2018-10-18 05:24:38 +0800, BMP280, 26.020535, 1014.841614
2018-10-18 05:25:08 +0800, BMP280, 26.016520, 1014.824036
2018-10-18 05:25:38 +0800, BMP280, 26.019531, 1014.829041
2018-10-18 05:26:08 +0800, BMP280, 26.005478, 1014.849060
2018-10-18 05:26:38 +0800, BMP280, 26.013508, 1014.840820
2018-10-18 05:27:08 +0800, BMP280, 26.015516, 1014.849548
2018-10-18 05:27:38 +0800, BMP280, 26.015516, 1014.827759
2018-10-18 05:28:08 +0800, BMP280, 26.014511, 1014.875061
2018-10-18 05:28:38 +0800, BMP280, 26.011501, 1014.891724
2018-10-18 05:29:08 +0800, BMP280, 26.015516, 1014.871277
2018-10-18 05:29:38 +0800, BMP280, 26.011501, 1014.891724
2018-10-18 05:30:08 +0800, BMP280, 26.017523, 1014.880005
2018-10-18 05:30:38 +0800, BMP280, 26.023546, 1014.895630
2018-10-18 05:31:08 +0800, BMP280, 26.020535, 1014.906921
2018-10-18 05:31:38 +0800, BMP280, 26.002468, 1014.892883
2018-10-18 05:32:08 +0800, BMP280, 26.004475, 1014.890808
2018-10-18 05:32:38 +0800, BMP280, 26.009493, 1014.899292
2018-10-18 05:33:09 +0800, BMP280, 26.010496, 1014.884644
2018-10-18 05:33:39 +0800, BMP280, 26.013508, 1014.938599
2018-10-18 05:34:09 +0800, BMP280, 26.016520, 1014.927307
2018-10-18 05:34:39 +0800, BMP280, 26.009493, 1014.959045
2018-10-18 05:35:09 +0800, BMP280, 26.014511, 1014.978271
2018-10-18 05:35:39 +0800, BMP280, 26.019531, 1014.992065
2018-10-18 05:36:09 +0800, BMP280, 26.013508, 1015.009277
2018-10-18 05:36:39 +0800, BMP280, 26.023546, 1015.015137
2018-10-18 05:37:09 +0800, BMP280, 26.019531, 1015.046448
2018-10-18 05:37:39 +0800, BMP280, 26.022541, 1015.056946
2018-10-18 05:38:09 +0800, BMP280, 26.033583, 1015.059143
2018-10-18 05:38:39 +0800, BMP280, 26.037598, 1015.076660
2018-10-18 05:39:09 +0800, BMP280, 26.049643, 1015.036987
2018-10-18 05:39:39 +0800, BMP280, 26.039604, 1015.101746
2018-10-18 05:40:09 +0800, BMP280, 26.028564, 1015.088806
2018-10-18 05:40:39 +0800, BMP280, 26.028564, 1015.121399
2018-10-18 05:41:09 +0800, BMP280, 26.016520, 1015.133789
2018-10-18 05:41:39 +0800, BMP280, 26.012505, 1015.116333
2018-10-18 05:42:09 +0800, BMP280, 26.009493, 1015.132996
2018-10-18 05:42:39 +0800, BMP280, 26.013508, 1015.139709
2018-10-18 05:43:09 +0800, BMP280, 26.021538, 1015.174805
2018-10-18 05:43:39 +0800, BMP280, 26.018526, 1015.131714
2018-10-18 05:44:09 +0800, BMP280, 26.016520, 1015.133850
2018-10-18 05:44:39 +0800, BMP280, 26.027559, 1015.157776
2018-10-18 05:45:09 +0800, BMP280, 26.021538, 1015.153076
2018-10-18 05:45:39 +0800, BMP280, 26.020535, 1015.189514
2018-10-18 05:46:09 +0800, BMP280, 26.013508, 1015.177734
2018-10-18 05:46:39 +0800, BMP280, 26.005478, 1015.207703
2018-10-18 05:47:09 +0800, BMP280, 25.999456, 1015.230164
2018-10-18 05:47:39 +0800, BMP280, 26.001463, 1015.228149
2018-10-18 05:48:09 +0800, BMP280, 26.005478, 1015.262146
2018-10-18 05:48:39 +0800, BMP280, 26.010496, 1015.270569
2018-10-18 05:49:09 +0800, BMP280, 26.009493, 1015.285156
2018-10-18 05:49:39 +0800, BMP280, 26.017523, 1015.309448
2018-10-18 05:50:09 +0800, BMP280, 26.016520, 1015.302429
2018-10-18 05:50:39 +0800, BMP280, 26.018526, 1015.327393
2018-10-18 05:51:09 +0800, BMP280, 26.008490, 1015.332397
2018-10-18 05:51:39 +0800, BMP280, 26.011501, 1015.332031
2018-10-18 05:52:09 +0800, BMP280, 26.013508, 1015.329956
2018-10-18 05:52:39 +0800, BMP280, 26.011501, 1015.332031
2018-10-18 05:53:09 +0800, BMP280, 26.015516, 1015.322388
2018-10-18 05:53:39 +0800, BMP280, 26.019531, 1015.312744
2018-10-18 05:54:10 +0800, BMP280, 26.024549, 1015.343018
2018-10-18 05:54:40 +0800, BMP280, 26.018526, 1015.316528
2018-10-18 05:55:10 +0800, BMP280, 26.015516, 1015.360474
2018-10-18 05:55:40 +0800, BMP280, 26.017523, 1015.369141
2018-10-18 05:56:10 +0800, BMP280, 26.014511, 1015.407715
2018-10-18 05:56:40 +0800, BMP280, 26.014511, 1015.347900
2018-10-18 05:57:10 +0800, BMP280, 26.015516, 1015.403870
2018-10-18 05:57:40 +0800, BMP280, 26.014511, 1015.385925
2018-10-18 05:58:10 +0800, BMP280, 26.017523, 1015.396484
2018-10-18 05:58:40 +0800, BMP280, 26.009493, 1015.377625
2018-10-18 05:59:10 +0800, BMP280, 26.003471, 1015.410828
2018-10-18 05:59:40 +0800, BMP280, 26.006481, 1015.405151
2018-10-18 06:00:10 +0800, BMP280, 26.021538, 1015.408569
2018-10-18 06:00:40 +0800, BMP280, 26.022541, 1015.393860
2018-10-18 06:01:10 +0800, BMP280, 26.024549, 1015.413574
2018-10-18 06:01:40 +0800, BMP280, 26.034586, 1015.463013
2018-10-18 06:02:10 +0800, BMP280, 26.026556, 1015.444153
2018-10-18 06:02:40 +0800, BMP280, 26.013508, 1015.460388
2018-10-18 06:03:10 +0800, BMP280, 26.021538, 1015.452026
2018-10-18 06:03:40 +0800, BMP280, 26.025553, 1015.502319
2018-10-18 06:04:10 +0800, BMP280, 26.016520, 1015.470825
2018-10-18 06:04:40 +0800, BMP280, 26.017523, 1015.477966
2018-10-18 06:05:10 +0800, BMP280, 26.021538, 1015.495544
2018-10-18 06:05:40 +0800, BMP280, 26.016520, 1015.508911
2018-10-18 06:06:10 +0800, BMP280, 26.022541, 1015.513611
2018-10-18 06:06:40 +0800, BMP280, 26.019531, 1015.519287
2018-10-18 06:07:10 +0800, BMP280, 26.019531, 1015.557434
2018-10-18 06:07:40 +0800, BMP280, 26.013508, 1015.552734
2018-10-18 06:08:10 +0800, BMP280, 26.015516, 1015.577881
2018-10-18 06:08:40 +0800, BMP280, 26.018526, 1015.577454
2018-10-18 06:09:10 +0800, BMP280, 26.017523, 1015.570374
2018-10-18 06:09:40 +0800, BMP280, 26.022541, 1015.578674
2018-10-18 06:10:10 +0800, BMP280, 26.020535, 1015.624268
2018-10-18 06:10:40 +0800, BMP280, 26.021538, 1015.642334
2018-10-18 06:11:10 +0800, BMP280, 26.023546, 1015.618530
2018-10-18 06:11:40 +0800, BMP280, 26.020535, 1015.624268
2018-10-18 06:12:10 +0800, BMP280, 26.003471, 1015.633789
2018-10-18 06:12:40 +0800, BMP280, 26.017523, 1015.668152
2018-10-18 06:13:10 +0800, BMP280, 26.032579, 1015.655334
2018-10-18 06:13:40 +0800, BMP280, 26.021538, 1015.653137
2018-10-18 06:14:10 +0800, BMP280, 26.020535, 1015.678711
2018-10-18 06:14:40 +0800, BMP280, 26.024549, 1015.663696
2018-10-18 06:15:11 +0800, BMP280, 26.028564, 1015.681274
2018-10-18 06:15:41 +0800, BMP280, 26.027559, 1015.646912
2018-10-18 06:16:11 +0800, BMP280, 26.021538, 1015.653137
2018-10-18 06:16:41 +0800, BMP280, 26.019531, 1015.655273
2018-10-18 06:17:11 +0800, BMP280, 26.021538, 1015.658630
2018-10-18 06:17:41 +0800, BMP280, 26.028564, 1015.681213
2018-10-18 06:18:11 +0800, BMP280, 26.036594, 1015.645691
2018-10-18 06:18:41 +0800, BMP280, 26.048637, 1015.665894
2018-10-18 06:19:11 +0800, BMP280, 26.047634, 1015.631592
2018-10-18 06:19:41 +0800, BMP280, 26.042616, 1015.650330
2018-10-18 06:20:11 +0800, BMP280, 26.038601, 1015.660034
2018-10-18 06:20:41 +0800, BMP280, 26.033583, 1015.635315
2018-10-18 06:21:11 +0800, BMP280, 26.032579, 1015.649902
2018-10-18 06:21:41 +0800, BMP280, 26.038601, 1015.665405
2018-10-18 06:22:11 +0800, BMP280, 26.031574, 1015.631897
2018-10-18 06:22:41 +0800, BMP280, 26.034586, 1015.674927
2018-10-18 06:23:11 +0800, BMP280, 26.040609, 1015.706848
2018-10-18 06:23:41 +0800, BMP280, 26.036594, 1015.661987
2018-10-18 06:24:11 +0800, BMP280, 26.036594, 1015.656616
2018-10-18 06:24:41 +0800, BMP280, 26.037598, 1015.679932
2018-10-18 06:25:11 +0800, BMP280, 26.045628, 1015.726013
2018-10-18 06:25:41 +0800, BMP280, 26.053658, 1015.728638
2018-10-18 06:26:11 +0800, BMP280, 26.030571, 1015.755310
2018-10-18 06:26:41 +0800, BMP280, 26.030571, 1015.787964
2018-10-18 06:27:11 +0800, BMP280, 26.038601, 1015.768677
2018-10-18 06:27:41 +0800, BMP280, 26.051649, 1015.774231
2018-10-18 06:28:11 +0800, BMP280, 26.055664, 1015.797180
2018-10-18 06:28:41 +0800, BMP280, 26.060682, 1015.789246
2018-10-18 06:29:11 +0800, BMP280, 26.054661, 1015.752075
2018-10-18 06:29:41 +0800, BMP280, 26.038601, 1015.774109
2018-10-18 06:30:11 +0800, BMP280, 26.044624, 1015.751526
2018-10-18 06:30:41 +0800, BMP280, 26.046631, 1015.782043
2018-10-18 06:31:11 +0800, BMP280, 26.042616, 1015.791748
2018-10-18 06:31:41 +0800, BMP280, 26.043619, 1015.815125
2018-10-18 06:32:11 +0800, BMP280, 26.040609, 1015.793762
2018-10-18 06:32:41 +0800, BMP280, 26.036594, 1015.803345
2018-10-18 06:33:11 +0800, BMP280, 26.041613, 1015.762817
2018-10-18 06:33:41 +0800, BMP280, 26.042616, 1015.775391
2018-10-18 06:34:11 +0800, BMP280, 26.042616, 1015.780701
2018-10-18 06:34:41 +0800, BMP280, 26.034586, 1015.783691
2018-10-18 06:35:11 +0800, BMP280, 26.038601, 1015.784973
2018-10-18 06:35:41 +0800, BMP280, 26.047634, 1015.800110
2018-10-18 06:36:12 +0800, BMP280, 26.060682, 1015.794739
2018-10-18 06:36:42 +0800, BMP280, 26.059679, 1015.831116
2018-10-18 06:37:12 +0800, BMP280, 26.053658, 1015.848206
2018-10-18 06:37:42 +0800, BMP280, 26.050646, 1015.854004
2018-10-18 06:38:12 +0800, BMP280, 26.056667, 1015.847778
2018-10-18 06:38:42 +0800, BMP280, 26.061687, 1015.856140
