DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2019-05-14 01:43:17 +0800, SHT71, 26.149998, 86.487671
2019-05-14 01:43:47 +0800, SHT71, 26.119999, 86.536980
2019-05-14 01:44:17 +0800, SHT71, 26.139996, 86.513474
2019-05-14 01:44:48 +0800, SHT71, 26.160000, 86.461868
2019-05-14 01:45:18 +0800, SHT71, 26.130001, 86.483109
2019-05-14 01:45:48 +0800, SHT71, 26.119999, 86.480820
2019-05-14 01:46:19 +0800, SHT71, 26.130001, 86.511192
2019-05-14 01:46:49 +0800, SHT71, 26.139996, 86.485390
2019-05-14 01:47:19 +0800, SHT71, 26.139996, 86.513474
2019-05-14 01:47:49 +0800, SHT71, 26.130001, 86.539268
2019-05-14 01:48:20 +0800, SHT71, 26.139996, 86.541550
2019-05-14 01:48:50 +0800, SHT71, 26.130001, 86.455025
2019-05-14 01:49:20 +0800, SHT71, 26.130001, 86.483109
2019-05-14 01:49:51 +0800, SHT71, 26.139996, 86.513474
2019-05-14 01:50:21 +0800, SHT71, 26.139996, 86.485390
2019-05-14 01:50:51 +0800, SHT71, 26.139996, 86.485390
2019-05-14 01:51:22 +0800, SHT71, 26.119999, 86.480820
2019-05-14 01:51:52 +0800, SHT71, 26.130001, 86.483109
2019-05-14 01:52:22 +0800, SHT71, 26.119999, 86.480820
2019-05-14 01:52:52 +0800, SHT71, 26.130001, 86.455025
2019-05-14 01:53:23 +0800, SHT71, 26.119999, 86.480820
2019-05-14 01:53:53 +0800, SHT71, 26.119999, 86.480820
2019-05-14 01:54:23 +0800, SHT71, 26.119999, 86.480820
2019-05-14 01:54:54 +0800, SHT71, 26.119999, 86.452744
2019-05-14 01:55:24 +0800, SHT71, 26.130001, 86.426933
2019-05-14 01:55:54 +0800, SHT71, 26.139996, 86.429214
2019-05-14 01:56:25 +0800, SHT71, 26.130001, 86.455025
2019-05-14 01:56:55 +0800, SHT71, 26.130001, 86.426933
2019-05-14 01:57:25 +0800, SHT71, 26.119999, 86.480820
2019-05-14 01:57:55 +0800, SHT71, 26.119999, 86.508904
2019-05-14 01:58:26 +0800, SHT71, 26.119999, 86.480820
2019-05-14 01:58:56 +0800, SHT71, 26.119999, 86.480820
2019-05-14 01:59:26 +0800, SHT71, 26.119999, 86.480820
2019-05-14 01:59:57 +0800, SHT71, 26.119999, 86.452744
2019-05-14 02:00:27 +0800, SHT71, 26.119999, 86.452744
2019-05-14 02:01:04 +0800, SHT71, 26.130001, 86.455025
2019-05-14 02:01:34 +0800, SHT71, 26.109997, 86.450462
2019-05-14 02:02:05 +0800, SHT71, 26.109997, 86.450462
2019-05-14 02:02:35 +0800, SHT71, 26.119999, 86.480820
2019-05-14 02:03:05 +0800, SHT71, 26.139996, 86.429214
2019-05-14 02:03:35 +0800, SHT71, 26.119999, 86.424652
2019-05-14 02:04:06 +0800, SHT71, 26.109997, 86.478539
2019-05-14 02:04:36 +0800, SHT71, 26.119999, 86.480820
2019-05-14 02:05:06 +0800, SHT71, 26.109997, 86.450462
2019-05-14 02:05:37 +0800, SHT71, 26.119999, 86.480820
2019-05-14 02:06:07 +0800, SHT71, 26.109997, 86.422371
2019-05-14 02:06:37 +0800, SHT71, 26.100002, 86.476257
2019-05-14 02:07:08 +0800, SHT71, 26.109997, 86.478539
2019-05-14 02:07:38 +0800, SHT71, 26.109997, 86.450462
2019-05-14 02:08:08 +0800, SHT71, 26.109997, 86.450462
2019-05-14 02:08:38 +0800, SHT71, 26.100002, 86.476257
2019-05-14 02:09:09 +0800, SHT71, 26.090000, 86.502052
2019-05-14 02:09:39 +0800, SHT71, 26.119999, 86.424652
2019-05-14 02:10:09 +0800, SHT71, 26.109997, 86.450462
2019-05-14 02:10:40 +0800, SHT71, 26.100002, 86.448181
2019-05-14 02:11:10 +0800, SHT71, 26.100002, 86.420090
2019-05-14 02:11:40 +0800, SHT71, 26.119999, 86.424652
2019-05-14 02:12:11 +0800, SHT71, 26.090000, 86.473976
2019-05-14 02:12:41 +0800, SHT71, 26.100002, 86.476257
2019-05-14 02:13:11 +0800, SHT71, 26.079998, 86.471687
2019-05-14 02:13:41 +0800, SHT71, 26.100002, 86.448181
2019-05-14 02:14:12 +0800, SHT71, 26.090000, 86.473976
2019-05-14 02:14:42 +0800, SHT71, 26.079998, 86.471687
2019-05-14 02:15:12 +0800, SHT71, 26.109997, 86.422371
2019-05-14 02:15:43 +0800, SHT71, 26.100002, 86.420090
2019-05-14 02:16:13 +0800, SHT71, 26.109997, 86.422371
2019-05-14 02:16:43 +0800, SHT71, 26.090000, 86.417809
2019-05-14 02:17:14 +0800, SHT71, 26.100002, 86.476257
2019-05-14 02:17:44 +0800, SHT71, 26.100002, 86.476257
2019-05-14 02:18:14 +0800, SHT71, 26.090000, 86.445892
2019-05-14 02:18:44 +0800, SHT71, 26.109997, 86.394279
2019-05-14 02:19:15 +0800, SHT71, 26.100002, 86.363914
2019-05-14 02:19:45 +0800, SHT71, 26.100002, 86.391998
2019-05-14 02:20:15 +0800, SHT71, 26.119999, 86.396561
2019-05-14 02:20:46 +0800, SHT71, 26.100002, 86.391998
2019-05-14 02:21:16 +0800, SHT71, 26.109997, 86.422371
2019-05-14 02:21:46 +0800, SHT71, 26.100002, 86.420090
2019-05-14 02:22:17 +0800, SHT71, 26.109997, 86.366196
2019-05-14 02:22:47 +0800, SHT71, 26.100002, 86.363914
2019-05-14 02:23:17 +0800, SHT71, 26.090000, 86.417809
2019-05-14 02:23:47 +0800, SHT71, 26.090000, 86.417809
2019-05-14 02:24:18 +0800, SHT71, 26.079998, 86.443611
2019-05-14 02:24:48 +0800, SHT71, 26.090000, 86.417809
2019-05-14 02:25:18 +0800, SHT71, 26.079998, 86.415527
2019-05-14 02:25:49 +0800, SHT71, 26.069996, 86.469406
2019-05-14 02:26:19 +0800, SHT71, 26.100002, 86.420090
2019-05-14 02:26:49 +0800, SHT71, 26.090000, 86.417809
2019-05-14 02:27:20 +0800, SHT71, 26.090000, 86.417809
2019-05-14 02:27:50 +0800, SHT71, 26.079998, 86.415527
2019-05-14 02:28:20 +0800, SHT71, 26.100002, 86.391998
2019-05-14 02:28:51 +0800, SHT71, 26.090000, 86.389717
2019-05-14 02:29:21 +0800, SHT71, 26.090000, 86.361633
2019-05-14 02:29:51 +0800, SHT71, 26.100002, 86.391998
2019-05-14 02:30:21 +0800, SHT71, 26.090000, 86.417809
2019-05-14 02:30:52 +0800, SHT71, 26.069996, 86.385155
2019-05-14 02:31:22 +0800, SHT71, 26.100002, 86.363914
2019-05-14 02:31:52 +0800, SHT71, 26.090000, 86.389717
2019-05-14 02:32:23 +0800, SHT71, 26.090000, 86.417809
2019-05-14 02:32:53 +0800, SHT71, 26.090000, 86.389717
2019-05-14 02:33:23 +0800, SHT71, 26.090000, 86.417809
2019-05-14 02:33:54 +0800, SHT71, 26.090000, 86.417809
2019-05-14 02:34:24 +0800, SHT71, 26.079998, 86.387436
2019-05-14 02:34:54 +0800, SHT71, 26.090000, 86.389717
2019-05-14 02:35:24 +0800, SHT71, 26.079998, 86.359352
2019-05-14 02:35:55 +0800, SHT71, 26.049999, 86.408684
2019-05-14 02:36:25 +0800, SHT71, 26.049999, 86.436768
2019-05-14 02:36:55 +0800, SHT71, 26.069996, 86.413246
2019-05-14 02:37:26 +0800, SHT71, 26.079998, 86.443611
2019-05-14 02:37:56 +0800, SHT71, 26.069996, 86.413246
2019-05-14 02:38:26 +0800, SHT71, 26.069996, 86.413246
2019-05-14 02:38:57 +0800, SHT71, 26.069996, 86.413246
2019-05-14 02:39:27 +0800, SHT71, 26.069996, 86.413246
2019-05-14 02:39:57 +0800, SHT71, 26.069996, 86.413246
2019-05-14 02:40:27 +0800, SHT71, 26.049999, 86.408684
2019-05-14 02:40:58 +0800, SHT71, 26.060001, 86.410965
2019-05-14 02:41:28 +0800, SHT71, 26.069996, 86.413246
2019-05-14 02:41:58 +0800, SHT71, 26.069996, 86.385155
2019-05-14 02:42:29 +0800, SHT71, 26.079998, 86.387436
2019-05-14 02:42:59 +0800, SHT71, 26.090000, 86.361633
2019-05-14 02:43:29 +0800, SHT71, 26.069996, 86.413246
2019-05-14 02:44:00 +0800, SHT71, 26.079998, 86.415527
2019-05-14 02:44:30 +0800, SHT71, 26.069996, 86.413246
2019-05-14 02:45:00 +0800, SHT71, 26.060001, 86.410965
2019-05-14 02:45:30 +0800, SHT71, 26.060001, 86.410965
2019-05-14 02:46:01 +0800, SHT71, 26.049999, 86.408684
2019-05-14 02:46:31 +0800, SHT71, 26.069996, 86.413246
2019-05-14 02:47:01 +0800, SHT71, 26.060001, 86.410965
2019-05-14 02:47:32 +0800, SHT71, 26.060001, 86.410965
2019-05-14 02:48:02 +0800, SHT71, 26.060001, 86.439049
2019-05-14 02:48:32 +0800, SHT71, 26.039997, 86.462555
2019-05-14 02:49:03 +0800, SHT71, 26.049999, 86.464844
2019-05-14 02:49:33 +0800, SHT71, 26.060001, 86.410965
2019-05-14 02:50:03 +0800, SHT71, 26.079998, 86.415527
2019-05-14 02:50:33 +0800, SHT71, 26.049999, 86.408684
2019-05-14 02:51:04 +0800, SHT71, 26.060001, 86.410965
2019-05-14 02:51:34 +0800, SHT71, 26.039997, 86.434479
2019-05-14 02:52:04 +0800, SHT71, 26.060001, 86.439049
2019-05-14 02:52:35 +0800, SHT71, 26.060001, 86.410965
2019-05-14 02:53:05 +0800, SHT71, 26.049999, 86.408684
2019-05-14 02:53:35 +0800, SHT71, 26.060001, 86.410965
2019-05-14 02:54:06 +0800, SHT71, 26.060001, 86.410965
2019-05-14 02:54:36 +0800, SHT71, 26.060001, 86.410965
2019-05-14 02:55:06 +0800, SHT71, 26.069996, 86.441330
2019-05-14 02:55:36 +0800, SHT71, 26.060001, 86.410965
2019-05-14 02:56:07 +0800, SHT71, 26.069996, 86.413246
2019-05-14 02:56:37 +0800, SHT71, 26.069996, 86.357071
2019-05-14 02:57:07 +0800, SHT71, 26.069996, 86.385155
2019-05-14 02:57:38 +0800, SHT71, 26.079998, 86.331261
2019-05-14 02:58:08 +0800, SHT71, 26.069996, 86.357071
2019-05-14 02:58:38 +0800, SHT71, 26.069996, 86.385155
2019-05-14 02:59:09 +0800, SHT71, 26.069996, 86.385155
2019-05-14 02:59:39 +0800, SHT71, 26.069996, 86.385155
2019-05-14 03:00:09 +0800, SHT71, 26.069996, 86.385155
2019-05-14 03:00:39 +0800, SHT71, 26.049999, 86.408684
2019-05-14 03:01:10 +0800, SHT71, 26.060001, 86.382881
2019-05-14 03:01:40 +0800, SHT71, 26.049999, 86.408684
2019-05-14 03:02:10 +0800, SHT71, 26.060001, 86.410965
2019-05-14 03:02:41 +0800, SHT71, 26.060001, 86.382881
2019-05-14 03:03:11 +0800, SHT71, 26.060001, 86.382881
2019-05-14 03:03:41 +0800, SHT71, 26.060001, 86.410965
2019-05-14 03:04:12 +0800, SHT71, 26.079998, 86.359352
2019-05-14 03:04:42 +0800, SHT71, 26.039997, 86.406403
2019-05-14 03:05:12 +0800, SHT71, 26.049999, 86.408684
2019-05-14 03:05:43 +0800, SHT71, 26.060001, 86.410965
2019-05-14 03:06:13 +0800, SHT71, 26.060001, 86.382881
2019-05-14 03:06:43 +0800, SHT71, 26.079998, 86.359352
2019-05-14 03:07:13 +0800, SHT71, 26.060001, 86.382881
2019-05-14 03:07:44 +0800, SHT71, 26.069996, 86.385155
2019-05-14 03:08:14 +0800, SHT71, 26.079998, 86.387436
2019-05-14 03:08:44 +0800, SHT71, 26.060001, 86.354797
2019-05-14 03:09:15 +0800, SHT71, 26.049999, 86.352516
2019-05-14 03:09:45 +0800, SHT71, 26.049999, 86.408684
2019-05-14 03:10:15 +0800, SHT71, 26.060001, 86.382881
2019-05-14 03:10:46 +0800, SHT71, 26.060001, 86.354797
2019-05-14 03:11:16 +0800, SHT71, 26.060001, 86.354797
2019-05-14 03:11:46 +0800, SHT71, 26.039997, 86.378319
2019-05-14 03:12:16 +0800, SHT71, 26.049999, 86.352516
2019-05-14 03:12:47 +0800, SHT71, 26.049999, 86.324425
2019-05-14 03:13:17 +0800, SHT71, 26.060001, 86.354797
2019-05-14 03:13:47 +0800, SHT71, 26.039997, 86.350235
2019-05-14 03:14:18 +0800, SHT71, 26.060001, 86.298607
2019-05-14 03:14:48 +0800, SHT71, 26.039997, 86.322144
2019-05-14 03:15:18 +0800, SHT71, 26.039997, 86.322144
2019-05-14 03:15:49 +0800, SHT71, 26.039997, 86.350235
2019-05-14 03:16:19 +0800, SHT71, 26.049999, 86.296333
2019-05-14 03:16:49 +0800, SHT71, 26.060001, 86.270515
2019-05-14 03:17:19 +0800, SHT71, 26.060001, 86.270515
2019-05-14 03:17:50 +0800, SHT71, 26.049999, 86.296333
2019-05-14 03:18:20 +0800, SHT71, 26.049999, 86.268242
2019-05-14 03:18:50 +0800, SHT71, 26.039997, 86.294052
2019-05-14 03:19:21 +0800, SHT71, 26.060001, 86.270515
2019-05-14 03:19:51 +0800, SHT71, 26.039997, 86.265961
2019-05-14 03:20:21 +0800, SHT71, 26.049999, 86.268242
2019-05-14 03:20:52 +0800, SHT71, 26.039997, 86.294052
2019-05-14 03:21:22 +0800, SHT71, 26.039997, 86.294052
2019-05-14 03:21:52 +0800, SHT71, 26.039997, 86.265961
2019-05-14 03:22:22 +0800, SHT71, 26.060001, 86.242409
2019-05-14 03:22:53 +0800, SHT71, 26.039997, 86.237854
2019-05-14 03:23:23 +0800, SHT71, 26.060001, 86.270515
2019-05-14 03:23:53 +0800, SHT71, 26.049999, 86.240135
2019-05-14 03:24:24 +0800, SHT71, 26.060001, 86.242409
2019-05-14 03:24:54 +0800, SHT71, 26.039997, 86.209755
2019-05-14 03:25:24 +0800, SHT71, 26.039997, 86.237854
2019-05-14 03:25:55 +0800, SHT71, 26.020000, 86.233299
2019-05-14 03:26:25 +0800, SHT71, 26.039997, 86.237854
