DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-10 00:38:10 +0800, SHT71, 19.969997, 71.233086
2018-01-10 00:38:40 +0800, SHT71, 19.980000, 71.176682
2018-01-10 00:39:10 +0800, SHT71, 19.969997, 71.349648
2018-01-10 00:39:41 +0800, SHT71, 19.969997, 71.058159
2018-01-10 00:40:11 +0800, SHT71, 19.980000, 71.205841
2018-01-10 00:40:41 +0800, SHT71, 19.980000, 71.351547
2018-01-10 00:41:12 +0800, SHT71, 19.980000, 71.234978
2018-01-10 00:41:42 +0800, SHT71, 19.959999, 71.172897
2018-01-10 00:42:12 +0800, SHT71, 19.959999, 70.997925
2018-01-10 00:42:42 +0800, SHT71, 19.980000, 71.234978
2018-01-10 00:43:13 +0800, SHT71, 19.980000, 71.089203
2018-01-10 00:43:43 +0800, SHT71, 19.980000, 71.089203
2018-01-10 00:44:13 +0800, SHT71, 19.959999, 71.172897
2018-01-10 00:44:44 +0800, SHT71, 19.969997, 71.262230
2018-01-10 00:45:14 +0800, SHT71, 19.959999, 71.260338
2018-01-10 00:45:44 +0800, SHT71, 19.969997, 71.320518
2018-01-10 00:46:15 +0800, SHT71, 19.959999, 71.056267
2018-01-10 00:46:45 +0800, SHT71, 19.980000, 71.001694
2018-01-10 00:47:15 +0800, SHT71, 19.959999, 71.172897
2018-01-10 00:47:45 +0800, SHT71, 19.969997, 71.116478
2018-01-10 00:48:16 +0800, SHT71, 19.959999, 70.910393
2018-01-10 00:48:46 +0800, SHT71, 19.980000, 71.089203
2018-01-10 00:49:16 +0800, SHT71, 19.959999, 71.202057
2018-01-10 00:49:47 +0800, SHT71, 19.980000, 71.264130
2018-01-10 00:50:17 +0800, SHT71, 19.980000, 71.176682
2018-01-10 00:50:47 +0800, SHT71, 19.959999, 71.143745
2018-01-10 00:51:18 +0800, SHT71, 19.969997, 71.233086
2018-01-10 00:51:48 +0800, SHT71, 19.959999, 70.793655
2018-01-10 00:52:18 +0800, SHT71, 19.969997, 70.853920
2018-01-10 00:52:48 +0800, SHT71, 19.980000, 70.826607
2018-01-10 00:53:19 +0800, SHT71, 19.959999, 70.939590
2018-01-10 00:53:49 +0800, SHT71, 19.959999, 70.968758
2018-01-10 00:54:19 +0800, SHT71, 19.969997, 70.999809
2018-01-10 00:54:50 +0800, SHT71, 19.980000, 71.030876
2018-01-10 00:55:20 +0800, SHT71, 19.959999, 70.910393
2018-01-10 00:55:50 +0800, SHT71, 19.959999, 70.706055
2018-01-10 00:56:21 +0800, SHT71, 19.959999, 70.910393
2018-01-10 00:56:51 +0800, SHT71, 19.939999, 70.702301
2018-01-10 00:57:21 +0800, SHT71, 19.949997, 71.025215
2018-01-10 00:57:51 +0800, SHT71, 19.959999, 70.997925
2018-01-10 00:58:22 +0800, SHT71, 19.959999, 70.997925
2018-01-10 00:58:52 +0800, SHT71, 19.980000, 71.030876
2018-01-10 00:59:22 +0800, SHT71, 19.949997, 70.762581
2018-01-10 00:59:53 +0800, SHT71, 19.930000, 70.788010
2018-01-10 01:00:23 +0800, SHT71, 19.959999, 70.997925
2018-01-10 01:00:53 +0800, SHT71, 19.939999, 70.673103
2018-01-10 01:01:23 +0800, SHT71, 19.959999, 70.501556
2018-01-10 01:01:54 +0800, SHT71, 19.949997, 70.528908
2018-01-10 01:02:24 +0800, SHT71, 19.969997, 70.707932
2018-01-10 01:02:54 +0800, SHT71, 19.969997, 70.678734
2018-01-10 01:03:25 +0800, SHT71, 19.980000, 70.709816
2018-01-10 01:03:55 +0800, SHT71, 19.959999, 70.735252
2018-01-10 01:04:25 +0800, SHT71, 19.959999, 70.472328
2018-01-10 01:04:56 +0800, SHT71, 19.959999, 70.530777
2018-01-10 01:05:26 +0800, SHT71, 19.959999, 70.589226
2018-01-10 01:05:56 +0800, SHT71, 19.959999, 70.881218
2018-01-10 01:06:26 +0800, SHT71, 19.959999, 70.647644
2018-01-10 01:06:57 +0800, SHT71, 19.949997, 70.733376
2018-01-10 01:07:27 +0800, SHT71, 19.930000, 71.138069
2018-01-10 01:07:57 +0800, SHT71, 19.939999, 71.081650
2018-01-10 01:08:28 +0800, SHT71, 19.930000, 71.108917
2018-01-10 01:08:58 +0800, SHT71, 19.939999, 71.285698
2018-01-10 01:09:28 +0800, SHT71, 19.939999, 71.256554
2018-01-10 01:09:59 +0800, SHT71, 19.949997, 71.054382
2018-01-10 01:10:29 +0800, SHT71, 19.930000, 70.846390
2018-01-10 01:10:59 +0800, SHT71, 19.949997, 71.258446
2018-01-10 01:11:29 +0800, SHT71, 19.930000, 71.342064
2018-01-10 01:12:00 +0800, SHT71, 19.939999, 71.081650
2018-01-10 01:12:30 +0800, SHT71, 19.939999, 71.110809
2018-01-10 01:13:00 +0800, SHT71, 19.949997, 71.025215
2018-01-10 01:13:31 +0800, SHT71, 19.949997, 70.937698
2018-01-10 01:14:01 +0800, SHT71, 19.939999, 70.906631
2018-01-10 01:14:31 +0800, SHT71, 19.939999, 70.760704
2018-01-10 01:15:01 +0800, SHT71, 19.939999, 71.256554
2018-01-10 01:15:32 +0800, SHT71, 19.939999, 71.023323
2018-01-10 01:16:02 +0800, SHT71, 19.939999, 71.110809
2018-01-10 01:16:32 +0800, SHT71, 19.939999, 70.964981
2018-01-10 01:17:03 +0800, SHT71, 19.959999, 71.027100
2018-01-10 01:17:33 +0800, SHT71, 19.939999, 71.110809
2018-01-10 01:18:03 +0800, SHT71, 19.939999, 71.023323
2018-01-10 01:18:34 +0800, SHT71, 19.949997, 71.200165
2018-01-10 01:19:04 +0800, SHT71, 19.939999, 71.139961
2018-01-10 01:19:34 +0800, SHT71, 19.939999, 71.081650
2018-01-10 01:20:04 +0800, SHT71, 19.939999, 71.314835
2018-01-10 01:20:35 +0800, SHT71, 19.919998, 71.252762
2018-01-10 01:21:05 +0800, SHT71, 19.939999, 71.314835
2018-01-10 01:21:35 +0800, SHT71, 19.919998, 71.165329
2018-01-10 01:22:06 +0800, SHT71, 19.910000, 71.280014
2018-01-10 01:22:36 +0800, SHT71, 19.939999, 71.402222
2018-01-10 01:23:06 +0800, SHT71, 19.919998, 71.544006
2018-01-10 01:23:37 +0800, SHT71, 19.919998, 71.456673
2018-01-10 01:24:07 +0800, SHT71, 19.930000, 71.283798
2018-01-10 01:24:37 +0800, SHT71, 19.910000, 71.221733
2018-01-10 01:25:07 +0800, SHT71, 19.919998, 71.311043
2018-01-10 01:25:38 +0800, SHT71, 19.910000, 71.105141
2018-01-10 01:26:08 +0800, SHT71, 19.910000, 71.250870
2018-01-10 01:26:38 +0800, SHT71, 19.919998, 71.252762
2018-01-10 01:27:09 +0800, SHT71, 19.919998, 71.136177
2018-01-10 01:27:39 +0800, SHT71, 19.919998, 71.194489
2018-01-10 01:28:09 +0800, SHT71, 19.930000, 71.225517
2018-01-10 01:28:40 +0800, SHT71, 19.919998, 71.281906
2018-01-10 01:29:10 +0800, SHT71, 19.919998, 71.223625
2018-01-10 01:29:40 +0800, SHT71, 19.930000, 71.196381
2018-01-10 01:30:10 +0800, SHT71, 19.910000, 71.017662
2018-01-10 01:30:41 +0800, SHT71, 19.910000, 71.134293
2018-01-10 01:31:11 +0800, SHT71, 19.910000, 71.309143
2018-01-10 01:31:41 +0800, SHT71, 19.910000, 71.105141
2018-01-10 01:32:12 +0800, SHT71, 19.919998, 71.165329
2018-01-10 01:32:42 +0800, SHT71, 19.919998, 70.990379
2018-01-10 01:33:12 +0800, SHT71, 19.910000, 70.959328
2018-01-10 01:33:42 +0800, SHT71, 19.919998, 70.669350
2018-01-10 01:34:13 +0800, SHT71, 19.910000, 70.871803
2018-01-10 01:34:43 +0800, SHT71, 19.899998, 70.636383
2018-01-10 01:35:13 +0800, SHT71, 19.910000, 70.813438
2018-01-10 01:35:44 +0800, SHT71, 19.910000, 70.930161
2018-01-10 01:36:14 +0800, SHT71, 19.919998, 70.990379
2018-01-10 01:36:44 +0800, SHT71, 19.919998, 71.019554
2018-01-10 01:37:15 +0800, SHT71, 19.910000, 70.871803
2018-01-10 01:37:45 +0800, SHT71, 19.899998, 70.986603
2018-01-10 01:38:15 +0800, SHT71, 19.910000, 71.017662
2018-01-10 01:38:45 +0800, SHT71, 19.899998, 71.219833
2018-01-10 01:39:16 +0800, SHT71, 19.919998, 71.281906
2018-01-10 01:39:46 +0800, SHT71, 19.910000, 71.280014
2018-01-10 01:40:16 +0800, SHT71, 19.899998, 71.278122
2018-01-10 01:40:47 +0800, SHT71, 19.899998, 71.278122
2018-01-10 01:41:17 +0800, SHT71, 19.910000, 71.280014
2018-01-10 01:41:47 +0800, SHT71, 19.910000, 71.250870
2018-01-10 01:42:18 +0800, SHT71, 19.910000, 71.250870
2018-01-10 01:42:48 +0800, SHT71, 19.899998, 71.423744
2018-01-10 01:43:18 +0800, SHT71, 19.899998, 71.452873
2018-01-10 01:43:48 +0800, SHT71, 19.899998, 71.278122
2018-01-10 01:44:19 +0800, SHT71, 19.910000, 71.163437
2018-01-10 01:44:49 +0800, SHT71, 19.910000, 71.250870
2018-01-10 01:45:19 +0800, SHT71, 19.869999, 70.835098
2018-01-10 01:45:50 +0800, SHT71, 19.899998, 70.840744
2018-01-10 01:46:20 +0800, SHT71, 19.899998, 70.782372
2018-01-10 01:46:50 +0800, SHT71, 19.899998, 71.044937
2018-01-10 01:47:21 +0800, SHT71, 19.879997, 70.720222
2018-01-10 01:47:51 +0800, SHT71, 19.889999, 70.984718
2018-01-10 01:48:21 +0800, SHT71, 19.899998, 70.928276
2018-01-10 01:48:51 +0800, SHT71, 19.910000, 71.017662
2018-01-10 01:49:22 +0800, SHT71, 19.889999, 71.043053
2018-01-10 01:49:52 +0800, SHT71, 19.899998, 70.782372
2018-01-10 01:50:22 +0800, SHT71, 19.879997, 71.041161
2018-01-10 01:50:53 +0800, SHT71, 19.879997, 71.157768
2018-01-10 01:51:23 +0800, SHT71, 19.879997, 71.157768
2018-01-10 01:51:53 +0800, SHT71, 19.899998, 71.190704
2018-01-10 01:52:24 +0800, SHT71, 19.869999, 71.097580
2018-01-10 01:52:54 +0800, SHT71, 19.879997, 71.128616
2018-01-10 01:53:24 +0800, SHT71, 19.889999, 71.043053
2018-01-10 01:53:54 +0800, SHT71, 19.879997, 71.012001
2018-01-10 01:54:25 +0800, SHT71, 19.889999, 71.188812
2018-01-10 01:54:55 +0800, SHT71, 19.889999, 70.809677
2018-01-10 01:55:25 +0800, SHT71, 19.889999, 70.722099
2018-01-10 01:55:56 +0800, SHT71, 19.879997, 70.807793
2018-01-10 01:56:26 +0800, SHT71, 19.889999, 70.868034
2018-01-10 01:56:56 +0800, SHT71, 19.879997, 70.895325
2018-01-10 01:57:26 +0800, SHT71, 19.879997, 71.070320
2018-01-10 01:57:57 +0800, SHT71, 19.879997, 70.953667
2018-01-10 01:58:27 +0800, SHT71, 19.899998, 70.869919
2018-01-10 01:58:57 +0800, SHT71, 19.889999, 70.868034
2018-01-10 01:59:28 +0800, SHT71, 19.889999, 70.780487
2018-01-10 01:59:58 +0800, SHT71, 19.899998, 70.957443
2018-01-10 02:00:28 +0800, SHT71, 19.919998, 70.961212
2018-01-10 02:00:59 +0800, SHT71, 19.899998, 70.753181
2018-01-10 02:01:29 +0800, SHT71, 19.869999, 70.776726
2018-01-10 02:01:59 +0800, SHT71, 19.879997, 70.691032
2018-01-10 02:02:29 +0800, SHT71, 19.879997, 70.866158
2018-01-10 02:03:00 +0800, SHT71, 19.879997, 70.720222
2018-01-10 02:03:30 +0800, SHT71, 19.869999, 70.980949
2018-01-10 02:04:00 +0800, SHT71, 19.879997, 70.866158
2018-01-10 02:04:31 +0800, SHT71, 19.860001, 70.862389
2018-01-10 02:05:01 +0800, SHT71, 19.869999, 70.776726
2018-01-10 02:05:31 +0800, SHT71, 19.879997, 70.428131
2018-01-10 02:06:02 +0800, SHT71, 19.869999, 70.893440
2018-01-10 02:06:32 +0800, SHT71, 19.869999, 71.068428
2018-01-10 02:07:02 +0800, SHT71, 19.879997, 71.245193
2018-01-10 02:07:32 +0800, SHT71, 19.879997, 71.099472
2018-01-10 02:08:03 +0800, SHT71, 19.889999, 71.217941
2018-01-10 02:08:33 +0800, SHT71, 19.869999, 71.330688
2018-01-10 02:09:03 +0800, SHT71, 19.849998, 71.443375
2018-01-10 02:09:34 +0800, SHT71, 19.879997, 70.895325
2018-01-10 02:10:04 +0800, SHT71, 19.840000, 71.062767
2018-01-10 02:10:34 +0800, SHT71, 19.860001, 71.037392
2018-01-10 02:11:04 +0800, SHT71, 19.860001, 71.153984
2018-01-10 02:11:35 +0800, SHT71, 19.849998, 71.268646
2018-01-10 02:12:05 +0800, SHT71, 19.849998, 71.268646
2018-01-10 02:12:35 +0800, SHT71, 19.840000, 71.441475
2018-01-10 02:13:06 +0800, SHT71, 19.849998, 71.356026
2018-01-10 02:13:36 +0800, SHT71, 19.840000, 71.295883
2018-01-10 02:14:06 +0800, SHT71, 19.860001, 71.212265
2018-01-10 02:14:37 +0800, SHT71, 19.860001, 71.008224
2018-01-10 02:15:07 +0800, SHT71, 19.849998, 70.860504
2018-01-10 02:15:37 +0800, SHT71, 19.860001, 71.212265
2018-01-10 02:16:07 +0800, SHT71, 19.849998, 71.122948
2018-01-10 02:16:38 +0800, SHT71, 19.860001, 70.920738
2018-01-10 02:17:08 +0800, SHT71, 19.829998, 70.915085
2018-01-10 02:17:38 +0800, SHT71, 19.840000, 70.595917
2018-01-10 02:18:09 +0800, SHT71, 19.840000, 70.800262
2018-01-10 02:18:39 +0800, SHT71, 19.860001, 70.979057
2018-01-10 02:19:09 +0800, SHT71, 19.849998, 70.743782
2018-01-10 02:19:40 +0800, SHT71, 19.860001, 70.862389
2018-01-10 02:20:10 +0800, SHT71, 19.860001, 70.949898
2018-01-10 02:20:40 +0800, SHT71, 19.849998, 70.656204
2018-01-10 02:21:10 +0800, SHT71, 19.829998, 70.885902
2018-01-10 02:21:41 +0800, SHT71, 19.829998, 70.915085
2018-01-10 02:22:11 +0800, SHT71, 19.860001, 70.862389
2018-01-10 02:22:41 +0800, SHT71, 19.840000, 70.916969
2018-01-10 02:23:12 +0800, SHT71, 19.829998, 71.031723
2018-01-10 02:23:42 +0800, SHT71, 19.840000, 71.004456
2018-01-10 02:24:12 +0800, SHT71, 19.840000, 71.091911
2018-01-10 02:24:43 +0800, SHT71, 19.840000, 70.975288
2018-01-10 02:25:13 +0800, SHT71, 19.840000, 70.654327
2018-01-10 02:25:43 +0800, SHT71, 19.829998, 70.769203
2018-01-10 02:26:13 +0800, SHT71, 19.849998, 70.510170
2018-01-10 02:26:44 +0800, SHT71, 19.829998, 70.535637
2018-01-10 02:27:14 +0800, SHT71, 19.840000, 70.771088
2018-01-10 02:27:44 +0800, SHT71, 19.840000, 70.683517
2018-01-10 02:28:15 +0800, SHT71, 19.860001, 70.920738
2018-01-10 02:28:45 +0800, SHT71, 19.860001, 70.716461
2018-01-10 02:29:15 +0800, SHT71, 19.860001, 70.745667
2018-01-10 02:29:45 +0800, SHT71, 19.860001, 70.891556
2018-01-10 02:30:16 +0800, SHT71, 19.829998, 71.090027
2018-01-10 02:30:46 +0800, SHT71, 19.840000, 70.946129
2018-01-10 02:31:16 +0800, SHT71, 19.849998, 70.977173
2018-01-10 02:31:47 +0800, SHT71, 19.829998, 71.148308
2018-01-10 02:32:17 +0800, SHT71, 19.820000, 70.913200
2018-01-10 02:32:47 +0800, SHT71, 19.840000, 70.916969
2018-01-10 02:33:18 +0800, SHT71, 19.840000, 71.004456
2018-01-10 02:33:48 +0800, SHT71, 19.809998, 70.998795
2018-01-10 02:34:18 +0800, SHT71, 19.829998, 70.769203
2018-01-10 02:34:48 +0800, SHT71, 19.809998, 70.882133
2018-01-10 02:35:19 +0800, SHT71, 19.829998, 70.535637
2018-01-10 02:35:49 +0800, SHT71, 19.809998, 70.415031
2018-01-10 02:36:19 +0800, SHT71, 19.829998, 70.885902
2018-01-10 02:36:50 +0800, SHT71, 19.840000, 70.566719
2018-01-10 02:37:20 +0800, SHT71, 19.820000, 70.767326
2018-01-10 02:37:50 +0800, SHT71, 19.840000, 70.683517
2018-01-10 02:38:21 +0800, SHT71, 19.840000, 70.858620
2018-01-10 02:38:51 +0800, SHT71, 19.829998, 70.623245
2018-01-10 02:39:21 +0800, SHT71, 19.820000, 70.942360
2018-01-10 02:39:51 +0800, SHT71, 19.829998, 70.652451
2018-01-10 02:40:22 +0800, SHT71, 19.829998, 70.447990
2018-01-10 02:40:52 +0800, SHT71, 19.849998, 70.393288
2018-01-10 02:41:22 +0800, SHT71, 19.860001, 70.453606
2018-01-10 02:41:53 +0800, SHT71, 19.840000, 70.566719
2018-01-10 02:42:23 +0800, SHT71, 19.829998, 70.681641
2018-01-10 02:42:53 +0800, SHT71, 19.840000, 70.449867
2018-01-10 02:43:23 +0800, SHT71, 19.860001, 70.482834
2018-01-10 02:43:54 +0800, SHT71, 19.840000, 70.566719
2018-01-10 02:44:24 +0800, SHT71, 19.829998, 70.477211
2018-01-10 02:44:54 +0800, SHT71, 19.820000, 70.679756
2018-01-10 02:45:25 +0800, SHT71, 19.829998, 70.477211
2018-01-10 02:45:55 +0800, SHT71, 19.840000, 70.391418
2018-01-10 02:46:25 +0800, SHT71, 19.820000, 70.679756
2018-01-10 02:46:56 +0800, SHT71, 19.820000, 70.446121
2018-01-10 02:47:26 +0800, SHT71, 19.820000, 70.621368
2018-01-10 02:47:56 +0800, SHT71, 19.829998, 70.564842
2018-01-10 02:48:26 +0800, SHT71, 19.840000, 70.887787
2018-01-10 02:48:57 +0800, SHT71, 19.820000, 70.562973
2018-01-10 02:49:27 +0800, SHT71, 19.829998, 70.331093
2018-01-10 02:49:57 +0800, SHT71, 19.840000, 70.274490
2018-01-10 02:50:28 +0800, SHT71, 19.820000, 70.738144
2018-01-10 02:50:58 +0800, SHT71, 19.820000, 70.767326
2018-01-10 02:51:28 +0800, SHT71, 19.829998, 70.710823
2018-01-10 02:51:59 +0800, SHT71, 19.809998, 70.415031
2018-01-10 02:52:29 +0800, SHT71, 19.820000, 70.183037
2018-01-10 02:52:59 +0800, SHT71, 19.820000, 70.650574
2018-01-10 02:53:29 +0800, SHT71, 19.820000, 70.387680
2018-01-10 02:54:00 +0800, SHT71, 19.820000, 70.562973
2018-01-10 02:54:30 +0800, SHT71, 19.829998, 70.740021
2018-01-10 02:55:00 +0800, SHT71, 19.820000, 70.679756
2018-01-10 02:55:31 +0800, SHT71, 19.799999, 70.383934
2018-01-10 02:56:01 +0800, SHT71, 19.820000, 70.475342
2018-01-10 02:56:31 +0800, SHT71, 19.799999, 70.413162
2018-01-10 02:57:01 +0800, SHT71, 19.799999, 70.237793
2018-01-10 02:57:32 +0800, SHT71, 19.799999, 70.237793
2018-01-10 02:58:02 +0800, SHT71, 19.789997, 70.235924
2018-01-10 02:58:32 +0800, SHT71, 19.779999, 70.087830
2018-01-10 02:59:03 +0800, SHT71, 19.789997, 70.206680
2018-01-10 02:59:33 +0800, SHT71, 19.809998, 70.093422
2018-01-10 03:00:03 +0800, SHT71, 19.820000, 69.919693
2018-01-10 03:00:34 +0800, SHT71, 19.799999, 70.267021
2018-01-10 03:01:04 +0800, SHT71, 19.799999, 70.530014
2018-01-10 03:01:34 +0800, SHT71, 19.809998, 70.531883
2018-01-10 03:02:04 +0800, SHT71, 19.820000, 70.212280
2018-01-10 03:02:35 +0800, SHT71, 19.799999, 70.442375
2018-01-10 03:03:05 +0800, SHT71, 19.809998, 70.385803
2018-01-10 03:03:35 +0800, SHT71, 19.809998, 70.707069
2018-01-10 03:04:06 +0800, SHT71, 19.799999, 70.676003
2018-01-10 03:04:36 +0800, SHT71, 19.820000, 70.562973
2018-01-10 03:05:06 +0800, SHT71, 19.779999, 70.584663
2018-01-10 03:05:37 +0800, SHT71, 19.779999, 70.672249
2018-01-10 03:06:07 +0800, SHT71, 19.799999, 70.383934
2018-01-10 03:06:37 +0800, SHT71, 19.789997, 70.440506
2018-01-10 03:07:07 +0800, SHT71, 19.789997, 70.498932
2018-01-10 03:07:38 +0800, SHT71, 19.779999, 70.555473
2018-01-10 03:08:08 +0800, SHT71, 19.779999, 70.759796
2018-01-10 03:08:38 +0800, SHT71, 19.789997, 70.644936
2018-01-10 03:09:09 +0800, SHT71, 19.799999, 70.442375
2018-01-10 03:09:39 +0800, SHT71, 19.779999, 70.584663
2018-01-10 03:10:09 +0800, SHT71, 19.789997, 70.294388
2018-01-10 03:10:40 +0800, SHT71, 19.789997, 70.557343
2018-01-10 03:11:10 +0800, SHT71, 19.799999, 70.413162
2018-01-10 03:11:40 +0800, SHT71, 19.799999, 70.442375
2018-01-10 03:12:10 +0800, SHT71, 19.799999, 70.325485
2018-01-10 03:12:41 +0800, SHT71, 19.789997, 70.528137
2018-01-10 03:13:11 +0800, SHT71, 19.789997, 70.440506
2018-01-10 03:13:41 +0800, SHT71, 19.779999, 70.292519
2018-01-10 03:14:12 +0800, SHT71, 19.799999, 70.267021
2018-01-10 03:14:42 +0800, SHT71, 19.789997, 70.323616
2018-01-10 03:15:12 +0800, SHT71, 19.799999, 70.267021
2018-01-10 03:15:42 +0800, SHT71, 19.799999, 69.945244
2018-01-10 03:16:13 +0800, SHT71, 19.779999, 70.117081
2018-01-10 03:16:43 +0800, SHT71, 19.759998, 70.318016
2018-01-10 03:17:13 +0800, SHT71, 19.779999, 70.409416
2018-01-10 03:17:44 +0800, SHT71, 19.779999, 70.263290
2018-01-10 03:18:14 +0800, SHT71, 19.779999, 70.204811
2018-01-10 03:18:44 +0800, SHT71, 19.779999, 70.380196
2018-01-10 03:19:15 +0800, SHT71, 19.789997, 70.352844
2018-01-10 03:19:45 +0800, SHT71, 19.789997, 70.031181
2018-01-10 03:20:15 +0800, SHT71, 19.809998, 70.385803
2018-01-10 03:20:45 +0800, SHT71, 19.799999, 70.237793
2018-01-10 03:21:16 +0800, SHT71, 19.799999, 70.296257
2018-01-10 03:21:46 +0800, SHT71, 19.779999, 70.146332
2018-01-10 03:22:16 +0800, SHT71, 19.799999, 70.091560
2018-01-10 03:22:47 +0800, SHT71, 19.789997, 70.118942
2018-01-10 03:23:17 +0800, SHT71, 19.779999, 69.941528
2018-01-10 03:23:47 +0800, SHT71, 19.789997, 69.972656
2018-01-10 03:24:18 +0800, SHT71, 19.779999, 69.970795
2018-01-10 03:24:48 +0800, SHT71, 19.809998, 69.976372
2018-01-10 03:25:18 +0800, SHT71, 19.789997, 70.235924
2018-01-10 03:25:48 +0800, SHT71, 19.779999, 70.087830
2018-01-10 03:26:19 +0800, SHT71, 19.779999, 70.175575
