DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-16 00:30:03 +0800, BMP280, 30.139898, 1007.853027
2017-09-16 00:30:33 +0800, BMP280, 30.138895, 1007.851257
2017-09-16 00:31:03 +0800, BMP280, 30.138895, 1007.791199
2017-09-16 00:31:33 +0800, BMP280, 30.144917, 1007.806580
2017-09-16 00:32:03 +0800, BMP280, 30.144917, 1007.828430
2017-09-16 00:32:33 +0800, BMP280, 30.144917, 1007.790161
2017-09-16 00:33:03 +0800, BMP280, 30.144917, 1007.790100
2017-09-16 00:33:33 +0800, BMP280, 30.144917, 1007.795654
2017-09-16 00:34:03 +0800, BMP280, 30.142910, 1007.764954
2017-09-16 00:34:33 +0800, BMP280, 30.144917, 1007.773743
2017-09-16 00:35:03 +0800, BMP280, 30.150940, 1007.789185
2017-09-16 00:35:33 +0800, BMP280, 30.152946, 1007.808960
2017-09-16 00:36:03 +0800, BMP280, 30.150940, 1007.794678
2017-09-16 00:36:33 +0800, BMP280, 30.148932, 1007.764038
2017-09-16 00:37:03 +0800, BMP280, 30.151943, 1007.763550
2017-09-16 00:37:33 +0800, BMP280, 30.151943, 1007.758057
2017-09-16 00:38:03 +0800, BMP280, 30.157967, 1007.784424
2017-09-16 00:38:33 +0800, BMP280, 30.153952, 1007.783325
2017-09-16 00:39:03 +0800, BMP280, 30.153952, 1007.832520
2017-09-16 00:39:33 +0800, BMP280, 30.156961, 1007.793640
2017-09-16 00:40:03 +0800, BMP280, 30.163988, 1007.799744
2017-09-16 00:40:33 +0800, BMP280, 30.154955, 1007.768494
2017-09-16 00:41:03 +0800, BMP280, 30.164993, 1007.741333
2017-09-16 00:41:33 +0800, BMP280, 30.162985, 1007.770752
2017-09-16 00:42:03 +0800, BMP280, 30.162985, 1007.770813
2017-09-16 00:42:33 +0800, BMP280, 30.164993, 1007.785034
2017-09-16 00:43:03 +0800, BMP280, 30.161982, 1007.769104
2017-09-16 00:43:33 +0800, BMP280, 30.165997, 1007.759399
2017-09-16 00:44:03 +0800, BMP280, 30.167000, 1007.777405
2017-09-16 00:44:33 +0800, BMP280, 30.164993, 1007.785095
2017-09-16 00:45:03 +0800, BMP280, 30.165997, 1007.770325
2017-09-16 00:45:33 +0800, BMP280, 30.164993, 1007.757751
2017-09-16 00:46:03 +0800, BMP280, 30.158970, 1007.742371
2017-09-16 00:46:33 +0800, BMP280, 30.156961, 1007.738953
2017-09-16 00:47:03 +0800, BMP280, 30.165997, 1007.753906
2017-09-16 00:47:33 +0800, BMP280, 30.158970, 1007.720398
2017-09-16 00:48:03 +0800, BMP280, 30.156961, 1007.717102
2017-09-16 00:48:33 +0800, BMP280, 30.162985, 1007.732544
2017-09-16 00:49:03 +0800, BMP280, 30.161982, 1007.725342
2017-09-16 00:49:33 +0800, BMP280, 30.167000, 1007.733643
2017-09-16 00:50:03 +0800, BMP280, 30.164993, 1007.757751
2017-09-16 00:50:34 +0800, BMP280, 30.163988, 1007.728638
2017-09-16 00:51:04 +0800, BMP280, 30.164993, 1007.763245
2017-09-16 00:51:34 +0800, BMP280, 30.161982, 1007.763672
2017-09-16 00:52:04 +0800, BMP280, 30.168003, 1007.746338
2017-09-16 00:52:34 +0800, BMP280, 30.167000, 1007.733765
2017-09-16 00:53:04 +0800, BMP280, 30.171015, 1007.762207
2017-09-16 00:53:34 +0800, BMP280, 30.168003, 1007.735413
2017-09-16 00:54:04 +0800, BMP280, 30.174026, 1007.750732
2017-09-16 00:54:34 +0800, BMP280, 30.171015, 1007.773193
2017-09-16 00:55:04 +0800, BMP280, 30.171015, 1007.751160
2017-09-16 00:55:34 +0800, BMP280, 30.173023, 1007.776428
2017-09-16 00:56:04 +0800, BMP280, 30.167000, 1007.793884
2017-09-16 00:56:34 +0800, BMP280, 30.174026, 1007.827271
2017-09-16 00:57:04 +0800, BMP280, 30.176033, 1007.836060
2017-09-16 00:57:34 +0800, BMP280, 30.175030, 1007.807129
2017-09-16 00:58:04 +0800, BMP280, 30.176033, 1007.819641
2017-09-16 00:58:34 +0800, BMP280, 30.178041, 1007.795654
2017-09-16 00:59:04 +0800, BMP280, 30.176033, 1007.797791
2017-09-16 00:59:34 +0800, BMP280, 30.178041, 1007.790222
2017-09-16 01:00:04 +0800, BMP280, 30.181053, 1007.789734
2017-09-16 01:00:34 +0800, BMP280, 30.178041, 1007.779297
2017-09-16 01:01:04 +0800, BMP280, 30.173023, 1007.770996
2017-09-16 01:01:34 +0800, BMP280, 30.178041, 1007.751892
2017-09-16 01:02:04 +0800, BMP280, 30.182056, 1007.764038
2017-09-16 01:02:34 +0800, BMP280, 30.178041, 1007.751892
2017-09-16 01:03:04 +0800, BMP280, 30.180050, 1007.733398
2017-09-16 01:03:34 +0800, BMP280, 30.180050, 1007.749756
2017-09-16 01:04:04 +0800, BMP280, 30.181053, 1007.745972
2017-09-16 01:04:34 +0800, BMP280, 30.180050, 1007.733398
2017-09-16 01:05:04 +0800, BMP280, 30.179045, 1007.693420
2017-09-16 01:05:34 +0800, BMP280, 30.180050, 1007.700562
2017-09-16 01:06:04 +0800, BMP280, 30.181053, 1007.691284
2017-09-16 01:06:34 +0800, BMP280, 30.183060, 1007.743835
2017-09-16 01:07:04 +0800, BMP280, 30.185068, 1007.736145
2017-09-16 01:07:34 +0800, BMP280, 30.177038, 1007.684631
2017-09-16 01:08:04 +0800, BMP280, 30.182056, 1007.709351
2017-09-16 01:08:34 +0800, BMP280, 30.183060, 1007.700073
2017-09-16 01:09:04 +0800, BMP280, 30.184065, 1007.712708
2017-09-16 01:09:34 +0800, BMP280, 30.185068, 1007.719788
2017-09-16 01:10:04 +0800, BMP280, 30.185068, 1007.697815
2017-09-16 01:10:34 +0800, BMP280, 30.184065, 1007.679871
2017-09-16 01:11:05 +0800, BMP280, 30.187075, 1007.673828
2017-09-16 01:11:35 +0800, BMP280, 30.190086, 1007.667908
2017-09-16 01:12:05 +0800, BMP280, 30.188080, 1007.670044
2017-09-16 01:12:35 +0800, BMP280, 30.193098, 1007.640015
2017-09-16 01:13:05 +0800, BMP280, 30.185068, 1007.648621
2017-09-16 01:13:35 +0800, BMP280, 30.185068, 1007.637756
2017-09-16 01:14:05 +0800, BMP280, 30.188080, 1007.631775
2017-09-16 01:14:35 +0800, BMP280, 30.190086, 1007.629517
2017-09-16 01:15:05 +0800, BMP280, 30.190086, 1007.662476
2017-09-16 01:15:35 +0800, BMP280, 30.192095, 1007.643860
2017-09-16 01:16:05 +0800, BMP280, 30.192095, 1007.638428
2017-09-16 01:16:35 +0800, BMP280, 30.192095, 1007.600159
2017-09-16 01:17:05 +0800, BMP280, 30.187075, 1007.597351
2017-09-16 01:17:35 +0800, BMP280, 30.191090, 1007.609375
2017-09-16 01:18:05 +0800, BMP280, 30.189083, 1007.567749
2017-09-16 01:18:35 +0800, BMP280, 30.195105, 1007.632446
2017-09-16 01:19:05 +0800, BMP280, 30.196110, 1007.650574
2017-09-16 01:19:35 +0800, BMP280, 30.187075, 1007.635559
2017-09-16 01:20:05 +0800, BMP280, 30.186071, 1007.644897
2017-09-16 01:20:35 +0800, BMP280, 30.191090, 1007.620300
2017-09-16 01:21:05 +0800, BMP280, 30.189083, 1007.633484
2017-09-16 01:21:35 +0800, BMP280, 30.192095, 1007.627441
2017-09-16 01:22:05 +0800, BMP280, 30.190086, 1007.635071
2017-09-16 01:22:35 +0800, BMP280, 30.192095, 1007.638428
2017-09-16 01:23:05 +0800, BMP280, 30.195105, 1007.627014
2017-09-16 01:23:35 +0800, BMP280, 30.193098, 1007.640015
2017-09-16 01:24:05 +0800, BMP280, 30.187075, 1007.613770
2017-09-16 01:24:35 +0800, BMP280, 30.193098, 1007.607239
2017-09-16 01:25:05 +0800, BMP280, 30.194101, 1007.630798
2017-09-16 01:25:35 +0800, BMP280, 30.196110, 1007.617676
2017-09-16 01:26:05 +0800, BMP280, 30.197113, 1007.619385
2017-09-16 01:26:35 +0800, BMP280, 30.198116, 1007.621094
2017-09-16 01:27:05 +0800, BMP280, 30.194101, 1007.603455
2017-09-16 01:27:35 +0800, BMP280, 30.192095, 1007.600098
2017-09-16 01:28:05 +0800, BMP280, 30.197113, 1007.581116
2017-09-16 01:28:35 +0800, BMP280, 30.202131, 1007.589478
2017-09-16 01:29:05 +0800, BMP280, 30.201128, 1007.609680
2017-09-16 01:29:35 +0800, BMP280, 30.209158, 1007.601013
2017-09-16 01:30:05 +0800, BMP280, 30.204140, 1007.565430
2017-09-16 01:30:35 +0800, BMP280, 30.205143, 1007.599915
2017-09-16 01:31:05 +0800, BMP280, 30.203136, 1007.585632
2017-09-16 01:31:36 +0800, BMP280, 30.205143, 1007.567078
2017-09-16 01:32:06 +0800, BMP280, 30.200125, 1007.569702
2017-09-16 01:32:36 +0800, BMP280, 30.203136, 1007.574707
2017-09-16 01:33:06 +0800, BMP280, 30.201128, 1007.538635
2017-09-16 01:33:36 +0800, BMP280, 30.196110, 1007.524719
2017-09-16 01:34:06 +0800, BMP280, 30.194101, 1007.505005
2017-09-16 01:34:36 +0800, BMP280, 30.199121, 1007.486023
2017-09-16 01:35:06 +0800, BMP280, 30.202131, 1007.447327
2017-09-16 01:35:36 +0800, BMP280, 30.203136, 1007.459839
2017-09-16 01:36:06 +0800, BMP280, 30.207151, 1007.466370
2017-09-16 01:36:36 +0800, BMP280, 30.209158, 1007.431458
2017-09-16 01:37:06 +0800, BMP280, 30.212170, 1007.441956
2017-09-16 01:37:36 +0800, BMP280, 30.208155, 1007.440796
2017-09-16 01:38:06 +0800, BMP280, 30.206146, 1007.399109
2017-09-16 01:38:36 +0800, BMP280, 30.208155, 1007.402466
2017-09-16 01:39:06 +0800, BMP280, 30.210161, 1007.378418
2017-09-16 01:39:36 +0800, BMP280, 30.213173, 1007.367004
2017-09-16 01:40:06 +0800, BMP280, 30.214178, 1007.357788
2017-09-16 01:40:36 +0800, BMP280, 30.213173, 1007.372437
2017-09-16 01:41:06 +0800, BMP280, 30.209158, 1007.349365
2017-09-16 01:41:36 +0800, BMP280, 30.208155, 1007.364136
2017-09-16 01:42:06 +0800, BMP280, 30.205143, 1007.348328
2017-09-16 01:42:36 +0800, BMP280, 30.209158, 1007.327515
2017-09-16 01:43:06 +0800, BMP280, 30.214178, 1007.357727
2017-09-16 01:43:36 +0800, BMP280, 30.212170, 1007.354431
2017-09-16 01:44:06 +0800, BMP280, 30.210161, 1007.356506
2017-09-16 01:44:36 +0800, BMP280, 30.210161, 1007.383972
2017-09-16 01:45:06 +0800, BMP280, 30.211166, 1007.352722
2017-09-16 01:45:36 +0800, BMP280, 30.214178, 1007.357727
2017-09-16 01:46:06 +0800, BMP280, 30.216185, 1007.339111
2017-09-16 01:46:36 +0800, BMP280, 30.214178, 1007.330383
2017-09-16 01:47:06 +0800, BMP280, 30.212170, 1007.370850
2017-09-16 01:47:36 +0800, BMP280, 30.210161, 1007.340149
2017-09-16 01:48:06 +0800, BMP280, 30.214178, 1007.313965
2017-09-16 01:48:36 +0800, BMP280, 30.210161, 1007.329224
2017-09-16 01:49:06 +0800, BMP280, 30.211166, 1007.303467
2017-09-16 01:49:36 +0800, BMP280, 30.219196, 1007.316711
2017-09-16 01:50:06 +0800, BMP280, 30.214178, 1007.308411
2017-09-16 01:50:36 +0800, BMP280, 30.212170, 1007.283264
2017-09-16 01:51:06 +0800, BMP280, 30.215181, 1007.326599
2017-09-16 01:51:36 +0800, BMP280, 30.210161, 1007.312866
2017-09-16 01:52:07 +0800, BMP280, 30.216185, 1007.295349
2017-09-16 01:52:37 +0800, BMP280, 30.217188, 1007.346191
2017-09-16 01:53:07 +0800, BMP280, 30.218193, 1007.326111
2017-09-16 01:53:37 +0800, BMP280, 30.223211, 1007.334229
2017-09-16 01:54:07 +0800, BMP280, 30.224215, 1007.330444
2017-09-16 01:54:37 +0800, BMP280, 30.226223, 1007.322815
2017-09-16 01:55:07 +0800, BMP280, 30.217188, 1007.329834
2017-09-16 01:55:37 +0800, BMP280, 30.220200, 1007.356689
2017-09-16 01:56:07 +0800, BMP280, 30.220200, 1007.334839
2017-09-16 01:56:37 +0800, BMP280, 30.225218, 1007.332153
2017-09-16 01:57:07 +0800, BMP280, 30.220200, 1007.329346
2017-09-16 01:57:37 +0800, BMP280, 30.227226, 1007.351868
2017-09-16 01:58:07 +0800, BMP280, 30.224215, 1007.319580
2017-09-16 01:58:37 +0800, BMP280, 30.223211, 1007.334290
2017-09-16 01:59:07 +0800, BMP280, 30.217188, 1007.302551
2017-09-16 01:59:37 +0800, BMP280, 30.222208, 1007.294312
2017-09-16 02:00:07 +0800, BMP280, 30.220200, 1007.302002
2017-09-16 02:00:37 +0800, BMP280, 30.224215, 1007.281250
2017-09-16 02:01:07 +0800, BMP280, 30.224215, 1007.270264
2017-09-16 02:01:37 +0800, BMP280, 30.230238, 1007.274841
2017-09-16 02:02:07 +0800, BMP280, 30.226223, 1007.251770
2017-09-16 02:02:37 +0800, BMP280, 30.224215, 1007.221008
2017-09-16 02:03:07 +0800, BMP280, 30.223211, 1007.197510
2017-09-16 02:03:37 +0800, BMP280, 30.223211, 1007.213989
2017-09-16 02:04:07 +0800, BMP280, 30.224215, 1007.188293
2017-09-16 02:04:37 +0800, BMP280, 30.226223, 1007.164185
2017-09-16 02:05:07 +0800, BMP280, 30.226223, 1007.153259
2017-09-16 02:05:37 +0800, BMP280, 30.222208, 1007.119263
2017-09-16 02:06:07 +0800, BMP280, 30.226223, 1007.175171
2017-09-16 02:06:37 +0800, BMP280, 30.224215, 1007.155457
2017-09-16 02:07:07 +0800, BMP280, 30.223211, 1007.148315
2017-09-16 02:07:37 +0800, BMP280, 30.226223, 1007.131409
2017-09-16 02:08:07 +0800, BMP280, 30.226223, 1007.125916
2017-09-16 02:08:37 +0800, BMP280, 30.226223, 1007.164185
2017-09-16 02:09:07 +0800, BMP280, 30.224215, 1007.144531
2017-09-16 02:09:37 +0800, BMP280, 30.222208, 1007.141235
2017-09-16 02:10:07 +0800, BMP280, 30.223211, 1007.137451
2017-09-16 02:10:37 +0800, BMP280, 30.227226, 1007.165894
2017-09-16 02:11:07 +0800, BMP280, 30.230238, 1007.149048
2017-09-16 02:11:37 +0800, BMP280, 30.227226, 1007.138550
2017-09-16 02:12:07 +0800, BMP280, 30.222208, 1007.097412
2017-09-16 02:12:38 +0800, BMP280, 30.227226, 1007.127625
2017-09-16 02:13:08 +0800, BMP280, 30.223211, 1007.137390
2017-09-16 02:13:38 +0800, BMP280, 30.223211, 1007.104553
2017-09-16 02:14:08 +0800, BMP280, 30.226223, 1007.109558
2017-09-16 02:14:38 +0800, BMP280, 30.229233, 1007.109070
2017-09-16 02:15:08 +0800, BMP280, 30.224215, 1007.078857
2017-09-16 02:15:38 +0800, BMP280, 30.231241, 1007.085083
2017-09-16 02:16:08 +0800, BMP280, 30.230238, 1007.094360
2017-09-16 02:16:38 +0800, BMP280, 30.227226, 1007.094788
2017-09-16 02:17:08 +0800, BMP280, 30.229233, 1007.119995
2017-09-16 02:17:38 +0800, BMP280, 30.231241, 1007.112427
2017-09-16 02:18:08 +0800, BMP280, 30.230238, 1007.094360
2017-09-16 02:18:38 +0800, BMP280, 30.234253, 1007.101013
2017-09-16 02:19:08 +0800, BMP280, 30.231241, 1007.090576
2017-09-16 02:19:38 +0800, BMP280, 30.228230, 1007.091003
2017-09-16 02:20:08 +0800, BMP280, 30.232244, 1007.114075
2017-09-16 02:20:38 +0800, BMP280, 30.227226, 1007.094788
2017-09-16 02:21:08 +0800, BMP280, 30.230238, 1007.066956
2017-09-16 02:21:38 +0800, BMP280, 30.228230, 1007.101990
2017-09-16 02:22:08 +0800, BMP280, 30.227226, 1007.089294
2017-09-16 02:22:38 +0800, BMP280, 30.228230, 1007.123779
2017-09-16 02:23:08 +0800, BMP280, 30.227226, 1007.089294
2017-09-16 02:23:38 +0800, BMP280, 30.229233, 1007.114563
2017-09-16 02:24:08 +0800, BMP280, 30.232244, 1007.119568
2017-09-16 02:24:38 +0800, BMP280, 30.231241, 1007.117920
2017-09-16 02:25:08 +0800, BMP280, 30.226223, 1007.136841
2017-09-16 02:25:38 +0800, BMP280, 30.234253, 1007.128357
2017-09-16 02:26:08 +0800, BMP280, 30.234253, 1007.177490
2017-09-16 02:26:38 +0800, BMP280, 30.235256, 1007.190125
2017-09-16 02:27:08 +0800, BMP280, 30.234253, 1007.166626
2017-09-16 02:27:38 +0800, BMP280, 30.239271, 1007.174744
2017-09-16 02:28:08 +0800, BMP280, 30.239271, 1007.196716
2017-09-16 02:28:38 +0800, BMP280, 30.236259, 1007.224609
2017-09-16 02:29:08 +0800, BMP280, 30.236259, 1007.224670
2017-09-16 02:29:38 +0800, BMP280, 30.239271, 1007.218567
2017-09-16 02:30:08 +0800, BMP280, 30.239271, 1007.229614
2017-09-16 02:30:38 +0800, BMP280, 30.240274, 1007.247620
2017-09-16 02:31:08 +0800, BMP280, 30.240274, 1007.280457
2017-09-16 02:31:38 +0800, BMP280, 30.241280, 1007.265625
2017-09-16 02:32:08 +0800, BMP280, 30.242283, 1007.240051
2017-09-16 02:32:39 +0800, BMP280, 30.244289, 1007.259766
2017-09-16 02:33:09 +0800, BMP280, 30.242283, 1007.250916
2017-09-16 02:33:39 +0800, BMP280, 30.241280, 1007.265686
2017-09-16 02:34:09 +0800, BMP280, 30.244289, 1007.259766
2017-09-16 02:34:39 +0800, BMP280, 30.246298, 1007.213867
2017-09-16 02:35:09 +0800, BMP280, 30.244289, 1007.237854
2017-09-16 02:35:39 +0800, BMP280, 30.239271, 1007.262390
2017-09-16 02:36:09 +0800, BMP280, 30.250313, 1007.226013
2017-09-16 02:36:39 +0800, BMP280, 30.248304, 1007.239075
2017-09-16 02:37:09 +0800, BMP280, 30.249310, 1007.213440
2017-09-16 02:37:39 +0800, BMP280, 30.249310, 1007.240723
2017-09-16 02:38:09 +0800, BMP280, 30.247301, 1007.204529
2017-09-16 02:38:39 +0800, BMP280, 30.249310, 1007.169678
2017-09-16 02:39:09 +0800, BMP280, 30.248304, 1007.162598
2017-09-16 02:39:39 +0800, BMP280, 30.245295, 1007.168457
2017-09-16 02:40:09 +0800, BMP280, 30.250313, 1007.176819
2017-09-16 02:40:39 +0800, BMP280, 30.249310, 1007.186096
2017-09-16 02:41:09 +0800, BMP280, 30.243286, 1007.154114
2017-09-16 02:41:39 +0800, BMP280, 30.246298, 1007.159180
2017-09-16 02:42:09 +0800, BMP280, 30.241280, 1007.161804
2017-09-16 02:42:39 +0800, BMP280, 30.245295, 1007.195801
2017-09-16 02:43:09 +0800, BMP280, 30.242283, 1007.212646
2017-09-16 02:43:39 +0800, BMP280, 30.243286, 1007.187012
2017-09-16 02:44:09 +0800, BMP280, 30.244289, 1007.172241
2017-09-16 02:44:39 +0800, BMP280, 30.239271, 1007.152954
2017-09-16 02:45:09 +0800, BMP280, 30.238268, 1007.123962
2017-09-16 02:45:39 +0800, BMP280, 30.241280, 1007.117981
2017-09-16 02:46:09 +0800, BMP280, 30.244289, 1007.128479
2017-09-16 02:46:39 +0800, BMP280, 30.242283, 1007.114136
2017-09-16 02:47:09 +0800, BMP280, 30.241280, 1007.074280
2017-09-16 02:47:39 +0800, BMP280, 30.242283, 1007.054077
2017-09-16 02:48:09 +0800, BMP280, 30.243286, 1007.066589
2017-09-16 02:48:39 +0800, BMP280, 30.249310, 1007.060242
2017-09-16 02:49:09 +0800, BMP280, 30.247301, 1007.013123
2017-09-16 02:49:39 +0800, BMP280, 30.246298, 1007.027893
2017-09-16 02:50:09 +0800, BMP280, 30.247301, 1007.040527
2017-09-16 02:50:39 +0800, BMP280, 30.248304, 1007.042175
2017-09-16 02:51:09 +0800, BMP280, 30.249310, 1007.011047
2017-09-16 02:51:39 +0800, BMP280, 30.250313, 1006.985352
2017-09-16 02:52:09 +0800, BMP280, 30.246298, 1006.945801
2017-09-16 02:52:39 +0800, BMP280, 30.248304, 1006.878052
2017-09-16 02:53:10 +0800, BMP280, 30.243286, 1006.902527
2017-09-16 02:53:40 +0800, BMP280, 30.246298, 1006.880188
2017-09-16 02:54:10 +0800, BMP280, 30.245295, 1006.889465
2017-09-16 02:54:40 +0800, BMP280, 30.244289, 1006.909668
2017-09-16 02:55:10 +0800, BMP280, 30.244289, 1006.909668
2017-09-16 02:55:40 +0800, BMP280, 30.245295, 1006.894897
2017-09-16 02:56:10 +0800, BMP280, 30.241280, 1006.904663
2017-09-16 02:56:40 +0800, BMP280, 30.244289, 1006.898743
2017-09-16 02:57:10 +0800, BMP280, 30.239271, 1006.901367
2017-09-16 02:57:40 +0800, BMP280, 30.239271, 1006.846619
2017-09-16 02:58:10 +0800, BMP280, 30.247301, 1006.876343
2017-09-16 02:58:40 +0800, BMP280, 30.244289, 1006.887817
2017-09-16 02:59:10 +0800, BMP280, 30.248304, 1006.823364
2017-09-16 02:59:40 +0800, BMP280, 30.240274, 1006.886536
2017-09-16 03:00:10 +0800, BMP280, 30.244289, 1006.898743
2017-09-16 03:00:40 +0800, BMP280, 30.246298, 1006.896606
2017-09-16 03:01:10 +0800, BMP280, 30.240274, 1006.881104
2017-09-16 03:01:40 +0800, BMP280, 30.242283, 1006.807861
2017-09-16 03:02:10 +0800, BMP280, 30.240274, 1006.826477
2017-09-16 03:02:40 +0800, BMP280, 30.243286, 1006.847778
2017-09-16 03:03:10 +0800, BMP280, 30.249310, 1006.841431
2017-09-16 03:03:40 +0800, BMP280, 30.249310, 1006.797729
2017-09-16 03:04:10 +0800, BMP280, 30.250313, 1006.832214
2017-09-16 03:04:40 +0800, BMP280, 30.246298, 1006.809082
2017-09-16 03:05:10 +0800, BMP280, 30.248304, 1006.801514
2017-09-16 03:05:40 +0800, BMP280, 30.245295, 1006.823792
2017-09-16 03:06:10 +0800, BMP280, 30.249310, 1006.814087
2017-09-16 03:06:40 +0800, BMP280, 30.248304, 1006.801514
2017-09-16 03:07:10 +0800, BMP280, 30.243286, 1006.760254
2017-09-16 03:07:40 +0800, BMP280, 30.237265, 1006.766785
2017-09-16 03:08:10 +0800, BMP280, 30.238268, 1006.746460
2017-09-16 03:08:40 +0800, BMP280, 30.244289, 1006.778381
2017-09-16 03:09:10 +0800, BMP280, 30.243286, 1006.771240
2017-09-16 03:09:40 +0800, BMP280, 30.245295, 1006.796448
2017-09-16 03:10:10 +0800, BMP280, 30.249310, 1006.770264
2017-09-16 03:10:40 +0800, BMP280, 30.250313, 1006.804810
2017-09-16 03:11:10 +0800, BMP280, 30.246298, 1006.803589
2017-09-16 03:11:40 +0800, BMP280, 30.242283, 1006.796875
2017-09-16 03:12:10 +0800, BMP280, 30.244289, 1006.767456
2017-09-16 03:12:40 +0800, BMP280, 30.244289, 1006.740051
2017-09-16 03:13:10 +0800, BMP280, 30.247301, 1006.717773
2017-09-16 03:13:41 +0800, BMP280, 30.248304, 1006.741333
2017-09-16 03:14:11 +0800, BMP280, 30.243286, 1006.776672
2017-09-16 03:14:41 +0800, BMP280, 30.243286, 1006.738403
2017-09-16 03:15:11 +0800, BMP280, 30.239271, 1006.770020
2017-09-16 03:15:41 +0800, BMP280, 30.244289, 1006.772888
2017-09-16 03:16:11 +0800, BMP280, 30.244289, 1006.772949
2017-09-16 03:16:41 +0800, BMP280, 30.245295, 1006.741760
2017-09-16 03:17:11 +0800, BMP280, 30.242283, 1006.742188
2017-09-16 03:17:41 +0800, BMP280, 30.243286, 1006.727539
2017-09-16 03:18:11 +0800, BMP280, 30.245295, 1006.714417
2017-09-16 03:18:41 +0800, BMP280, 30.245295, 1006.714417
