DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-25 03:19:25 +0800, BMP280, 30.369761, 1005.245911
2017-07-25 03:19:55 +0800, BMP280, 30.365746, 1005.222900
2017-07-25 03:20:25 +0800, BMP280, 30.370766, 1005.274902
2017-07-25 03:20:55 +0800, BMP280, 30.367754, 1005.226196
2017-07-25 03:21:25 +0800, BMP280, 30.367754, 1005.248108
2017-07-25 03:21:55 +0800, BMP280, 30.368757, 1005.238770
2017-07-25 03:22:25 +0800, BMP280, 30.366751, 1005.240967
2017-07-25 03:22:55 +0800, BMP280, 30.362736, 1005.217896
2017-07-25 03:23:25 +0800, BMP280, 30.366751, 1005.213623
2017-07-25 03:23:55 +0800, BMP280, 30.366751, 1005.241028
2017-07-25 03:24:25 +0800, BMP280, 30.365746, 1005.288574
2017-07-25 03:24:56 +0800, BMP280, 30.367754, 1005.275452
2017-07-25 03:25:26 +0800, BMP280, 30.367754, 1005.275452
2017-07-25 03:25:56 +0800, BMP280, 30.368757, 1005.271667
2017-07-25 03:26:26 +0800, BMP280, 30.364742, 1005.270447
2017-07-25 03:26:56 +0800, BMP280, 30.363739, 1005.268799
2017-07-25 03:27:26 +0800, BMP280, 30.367754, 1005.297241
2017-07-25 03:27:56 +0800, BMP280, 30.367754, 1005.319153
2017-07-25 03:28:26 +0800, BMP280, 30.368757, 1005.299011
2017-07-25 03:28:56 +0800, BMP280, 30.366751, 1005.328491
2017-07-25 03:29:26 +0800, BMP280, 30.367754, 1005.302795
2017-07-25 03:29:56 +0800, BMP280, 30.364742, 1005.336121
2017-07-25 03:30:26 +0800, BMP280, 30.364742, 1005.319641
2017-07-25 03:30:56 +0800, BMP280, 30.362736, 1005.316406
2017-07-25 03:31:26 +0800, BMP280, 30.362736, 1005.343750
2017-07-25 03:31:56 +0800, BMP280, 30.361731, 1005.320190
2017-07-25 03:32:26 +0800, BMP280, 30.361731, 1005.353027
2017-07-25 03:32:56 +0800, BMP280, 30.359724, 1005.338684
2017-07-25 03:33:26 +0800, BMP280, 30.358721, 1005.342529
2017-07-25 03:33:56 +0800, BMP280, 30.353701, 1005.334167
2017-07-25 03:34:26 +0800, BMP280, 30.352697, 1005.310608
2017-07-25 03:34:56 +0800, BMP280, 30.355709, 1005.332092
2017-07-25 03:35:26 +0800, BMP280, 30.358721, 1005.326111
2017-07-25 03:35:56 +0800, BMP280, 30.353701, 1005.328735
2017-07-25 03:36:26 +0800, BMP280, 30.352697, 1005.310669
2017-07-25 03:36:56 +0800, BMP280, 30.353701, 1005.312378
2017-07-25 03:37:26 +0800, BMP280, 30.353701, 1005.312256
2017-07-25 03:37:56 +0800, BMP280, 30.359724, 1005.311340
2017-07-25 03:38:26 +0800, BMP280, 30.357716, 1005.291565
2017-07-25 03:38:56 +0800, BMP280, 30.358721, 1005.298828
2017-07-25 03:39:26 +0800, BMP280, 30.350689, 1005.290955
2017-07-25 03:39:56 +0800, BMP280, 30.351694, 1005.281616
2017-07-25 03:40:26 +0800, BMP280, 30.350689, 1005.263611
2017-07-25 03:40:56 +0800, BMP280, 30.344667, 1005.319397
2017-07-25 03:41:26 +0800, BMP280, 30.347679, 1005.275085
2017-07-25 03:41:56 +0800, BMP280, 30.348682, 1005.320557
2017-07-25 03:42:26 +0800, BMP280, 30.343664, 1005.301270
2017-07-25 03:42:56 +0800, BMP280, 30.347679, 1005.291504
2017-07-25 03:43:26 +0800, BMP280, 30.343664, 1005.306763
2017-07-25 03:43:56 +0800, BMP280, 30.338644, 1005.304016
2017-07-25 03:44:26 +0800, BMP280, 30.339649, 1005.311035
2017-07-25 03:44:56 +0800, BMP280, 30.330614, 1005.318115
2017-07-25 03:45:27 +0800, BMP280, 30.330614, 1005.279846
2017-07-25 03:45:57 +0800, BMP280, 30.319572, 1005.261597
2017-07-25 03:46:27 +0800, BMP280, 30.314554, 1005.258789
2017-07-25 03:46:57 +0800, BMP280, 30.315557, 1005.276855
2017-07-25 03:47:27 +0800, BMP280, 30.317566, 1005.220093
2017-07-25 03:47:57 +0800, BMP280, 30.311543, 1005.193542
2017-07-25 03:48:27 +0800, BMP280, 30.311543, 1005.193604
2017-07-25 03:48:57 +0800, BMP280, 30.307528, 1005.219727
2017-07-25 03:49:27 +0800, BMP280, 30.306524, 1005.223572
2017-07-25 03:49:57 +0800, BMP280, 30.303513, 1005.196716
2017-07-25 03:50:27 +0800, BMP280, 30.303513, 1005.207581
2017-07-25 03:50:57 +0800, BMP280, 30.297489, 1005.192322
2017-07-25 03:51:27 +0800, BMP280, 30.297489, 1005.186829
2017-07-25 03:51:57 +0800, BMP280, 30.298494, 1005.166565
2017-07-25 03:52:27 +0800, BMP280, 30.298494, 1005.183044
2017-07-25 03:52:57 +0800, BMP280, 30.296486, 1005.201660
2017-07-25 03:53:27 +0800, BMP280, 30.298494, 1005.188538
2017-07-25 03:53:57 +0800, BMP280, 30.297489, 1005.203247
2017-07-25 03:54:27 +0800, BMP280, 30.292471, 1005.189453
2017-07-25 03:54:57 +0800, BMP280, 30.292471, 1005.189453
2017-07-25 03:55:27 +0800, BMP280, 30.290464, 1005.169800
2017-07-25 03:55:57 +0800, BMP280, 30.290464, 1005.175171
2017-07-25 03:56:27 +0800, BMP280, 30.290464, 1005.158813
2017-07-25 03:56:57 +0800, BMP280, 30.289459, 1005.190002
2017-07-25 03:57:27 +0800, BMP280, 30.291468, 1005.138611
2017-07-25 03:57:57 +0800, BMP280, 30.289459, 1005.162659
2017-07-25 03:58:27 +0800, BMP280, 30.284441, 1005.143494
2017-07-25 03:58:57 +0800, BMP280, 30.289459, 1005.162659
2017-07-25 03:59:27 +0800, BMP280, 30.285444, 1005.145081
2017-07-25 03:59:57 +0800, BMP280, 30.290464, 1005.120544
2017-07-25 04:00:27 +0800, BMP280, 30.289459, 1005.157166
2017-07-25 04:00:57 +0800, BMP280, 30.288456, 1005.155518
2017-07-25 04:01:27 +0800, BMP280, 30.291468, 1005.171387
2017-07-25 04:01:57 +0800, BMP280, 30.288456, 1005.144592
2017-07-25 04:02:27 +0800, BMP280, 30.293474, 1005.152832
2017-07-25 04:02:57 +0800, BMP280, 30.288456, 1005.150085
2017-07-25 04:03:27 +0800, BMP280, 30.289459, 1005.140686
2017-07-25 04:03:57 +0800, BMP280, 30.284441, 1005.165405
2017-07-25 04:04:27 +0800, BMP280, 30.287453, 1005.115601
2017-07-25 04:04:57 +0800, BMP280, 30.286449, 1005.130310
2017-07-25 04:05:27 +0800, BMP280, 30.287453, 1005.110046
2017-07-25 04:05:58 +0800, BMP280, 30.290464, 1005.142456
2017-07-25 04:06:28 +0800, BMP280, 30.298494, 1005.139221
2017-07-25 04:06:58 +0800, BMP280, 30.288456, 1005.128113
2017-07-25 04:07:28 +0800, BMP280, 30.292471, 1005.134827
2017-07-25 04:07:58 +0800, BMP280, 30.296486, 1005.125000
2017-07-25 04:08:28 +0800, BMP280, 30.292471, 1005.140259
2017-07-25 04:08:58 +0800, BMP280, 30.291468, 1005.165894
2017-07-25 04:09:28 +0800, BMP280, 30.295483, 1005.172546
2017-07-25 04:09:58 +0800, BMP280, 30.294479, 1005.198303
2017-07-25 04:10:28 +0800, BMP280, 30.297489, 1005.186829
2017-07-25 04:10:58 +0800, BMP280, 30.294479, 1005.198242
2017-07-25 04:11:28 +0800, BMP280, 30.294479, 1005.192749
2017-07-25 04:11:58 +0800, BMP280, 30.296486, 1005.239868
2017-07-25 04:12:28 +0800, BMP280, 30.292471, 1005.233215
2017-07-25 04:12:58 +0800, BMP280, 30.297489, 1005.208740
2017-07-25 04:13:28 +0800, BMP280, 30.293474, 1005.223999
2017-07-25 04:13:58 +0800, BMP280, 30.291468, 1005.220703
2017-07-25 04:14:28 +0800, BMP280, 30.290464, 1005.235413
2017-07-25 04:14:58 +0800, BMP280, 30.288456, 1005.243103
2017-07-25 04:15:28 +0800, BMP280, 30.292471, 1005.244202
2017-07-25 04:15:58 +0800, BMP280, 30.290464, 1005.246277
2017-07-25 04:16:28 +0800, BMP280, 30.287453, 1005.290649
2017-07-25 04:16:58 +0800, BMP280, 30.288456, 1005.259338
2017-07-25 04:17:28 +0800, BMP280, 30.288456, 1005.232056
2017-07-25 04:17:58 +0800, BMP280, 30.290464, 1005.246338
2017-07-25 04:18:28 +0800, BMP280, 30.289459, 1005.244690
2017-07-25 04:18:58 +0800, BMP280, 30.286449, 1005.256165
2017-07-25 04:19:28 +0800, BMP280, 30.285444, 1005.238037
2017-07-25 04:19:58 +0800, BMP280, 30.287453, 1005.296082
2017-07-25 04:20:28 +0800, BMP280, 30.287453, 1005.263306
2017-07-25 04:20:58 +0800, BMP280, 30.283438, 1005.278564
2017-07-25 04:21:28 +0800, BMP280, 30.289459, 1005.310303
2017-07-25 04:21:58 +0800, BMP280, 30.285444, 1005.325684
2017-07-25 04:22:28 +0800, BMP280, 30.287453, 1005.307068
2017-07-25 04:22:58 +0800, BMP280, 30.283438, 1005.316895
2017-07-25 04:23:28 +0800, BMP280, 30.284441, 1005.345764
2017-07-25 04:23:58 +0800, BMP280, 30.291468, 1005.346436
2017-07-25 04:24:28 +0800, BMP280, 30.289459, 1005.315796
2017-07-25 04:24:58 +0800, BMP280, 30.290464, 1005.377625
2017-07-25 04:25:28 +0800, BMP280, 30.286449, 1005.332703
2017-07-25 04:25:58 +0800, BMP280, 30.287453, 1005.367188
2017-07-25 04:26:29 +0800, BMP280, 30.292471, 1005.364563
2017-07-25 04:26:59 +0800, BMP280, 30.286449, 1005.365540
2017-07-25 04:27:29 +0800, BMP280, 30.284441, 1005.367798
2017-07-25 04:27:59 +0800, BMP280, 30.287453, 1005.389099
2017-07-25 04:28:29 +0800, BMP280, 30.284441, 1005.378601
2017-07-25 04:28:59 +0800, BMP280, 30.287453, 1005.378174
2017-07-25 04:29:29 +0800, BMP280, 30.284441, 1005.373230
2017-07-25 04:29:59 +0800, BMP280, 30.285444, 1005.358459
2017-07-25 04:30:29 +0800, BMP280, 30.253325, 1005.387512
2017-07-25 04:30:59 +0800, BMP280, 30.219196, 1005.396851
2017-07-25 04:31:29 +0800, BMP280, 30.177038, 1005.398438
2017-07-25 04:31:59 +0800, BMP280, 30.117815, 1005.393738
2017-07-25 04:32:29 +0800, BMP280, 30.046549, 1005.412781
2017-07-25 04:32:59 +0800, BMP280, 30.006397, 1005.395752
2017-07-25 04:33:29 +0800, BMP280, 29.960224, 1005.368774
2017-07-25 04:33:59 +0800, BMP280, 29.926096, 1005.388977
2017-07-25 04:34:29 +0800, BMP280, 29.893976, 1005.412476
2017-07-25 04:34:59 +0800, BMP280, 29.874905, 1005.424805
2017-07-25 04:35:29 +0800, BMP280, 29.859848, 1005.411011
2017-07-25 04:35:59 +0800, BMP280, 29.850813, 1005.445251
2017-07-25 04:36:29 +0800, BMP280, 29.837765, 1005.440063
2017-07-25 04:36:59 +0800, BMP280, 29.828732, 1005.479858
2017-07-25 04:37:29 +0800, BMP280, 29.818693, 1005.441467
2017-07-25 04:37:59 +0800, BMP280, 29.809660, 1005.475769
2017-07-25 04:38:29 +0800, BMP280, 29.797615, 1005.483154
2017-07-25 04:38:59 +0800, BMP280, 29.781553, 1005.489380
2017-07-25 04:39:29 +0800, BMP280, 29.770514, 1005.432922
2017-07-25 04:39:59 +0800, BMP280, 29.765493, 1005.479309
2017-07-25 04:40:29 +0800, BMP280, 29.761478, 1005.461731
2017-07-25 04:40:59 +0800, BMP280, 29.766497, 1005.480957
2017-07-25 04:41:29 +0800, BMP280, 29.773523, 1005.432373
2017-07-25 04:41:59 +0800, BMP280, 29.796610, 1005.437805
2017-07-25 04:42:29 +0800, BMP280, 29.801630, 1005.451477
2017-07-25 04:42:59 +0800, BMP280, 29.793600, 1005.410889
2017-07-25 04:43:29 +0800, BMP280, 29.791592, 1005.467712
2017-07-25 04:43:59 +0800, BMP280, 29.791592, 1005.467651
2017-07-25 04:44:29 +0800, BMP280, 29.788580, 1005.446289
2017-07-25 04:44:59 +0800, BMP280, 29.790588, 1005.476990
2017-07-25 04:45:29 +0800, BMP280, 29.787577, 1005.461121
2017-07-25 04:45:59 +0800, BMP280, 29.776535, 1005.448303
2017-07-25 04:46:29 +0800, BMP280, 29.773523, 1005.454346
2017-07-25 04:47:00 +0800, BMP280, 29.783562, 1005.443542
2017-07-25 04:47:30 +0800, BMP280, 29.780550, 1005.438538
2017-07-25 04:48:00 +0800, BMP280, 29.773523, 1005.470703
2017-07-25 04:48:30 +0800, BMP280, 29.768505, 1005.457031
2017-07-25 04:49:00 +0800, BMP280, 29.765493, 1005.479309
2017-07-25 04:49:30 +0800, BMP280, 29.755457, 1005.473755
2017-07-25 04:50:00 +0800, BMP280, 29.750437, 1005.487305
2017-07-25 04:50:30 +0800, BMP280, 29.749434, 1005.491089
2017-07-25 04:51:00 +0800, BMP280, 29.749434, 1005.491089
2017-07-25 04:51:30 +0800, BMP280, 29.741404, 1005.494202
2017-07-25 04:52:00 +0800, BMP280, 29.737389, 1005.509399
2017-07-25 04:52:30 +0800, BMP280, 29.737389, 1005.525818
2017-07-25 04:53:00 +0800, BMP280, 29.738392, 1005.571167
2017-07-25 04:53:30 +0800, BMP280, 29.745419, 1005.539062
2017-07-25 04:54:00 +0800, BMP280, 29.752445, 1005.539795
2017-07-25 04:54:30 +0800, BMP280, 29.754452, 1005.559509
2017-07-25 04:55:00 +0800, BMP280, 29.757463, 1005.569946
2017-07-25 04:55:30 +0800, BMP280, 29.758467, 1005.582458
2017-07-25 04:56:00 +0800, BMP280, 29.751442, 1005.592712
2017-07-25 04:56:30 +0800, BMP280, 29.746422, 1005.573486
2017-07-25 04:57:00 +0800, BMP280, 29.743410, 1005.562988
2017-07-25 04:57:30 +0800, BMP280, 29.744415, 1005.619324
2017-07-25 04:58:00 +0800, BMP280, 29.735380, 1005.615417
2017-07-25 04:58:30 +0800, BMP280, 29.733374, 1005.612061
2017-07-25 04:59:00 +0800, BMP280, 29.727350, 1005.569275
2017-07-25 04:59:30 +0800, BMP280, 29.720324, 1005.617859
2017-07-25 05:00:00 +0800, BMP280, 29.721329, 1005.603210
2017-07-25 05:00:30 +0800, BMP280, 29.714302, 1005.591553
2017-07-25 05:01:00 +0800, BMP280, 29.715305, 1005.593201
2017-07-25 05:01:30 +0800, BMP280, 29.708279, 1005.614380
2017-07-25 05:02:00 +0800, BMP280, 29.706272, 1005.562012
2017-07-25 05:02:30 +0800, BMP280, 29.708279, 1005.576233
2017-07-25 05:03:00 +0800, BMP280, 29.704264, 1005.564087
2017-07-25 05:03:30 +0800, BMP280, 29.705269, 1005.527527
2017-07-25 05:04:00 +0800, BMP280, 29.709284, 1005.539551
2017-07-25 05:04:30 +0800, BMP280, 29.708279, 1005.537903
2017-07-25 05:05:00 +0800, BMP280, 29.704264, 1005.547791
2017-07-25 05:05:30 +0800, BMP280, 29.684189, 1005.536438
2017-07-25 05:06:00 +0800, BMP280, 29.708279, 1005.548828
2017-07-25 05:06:30 +0800, BMP280, 29.725344, 1005.555115
2017-07-25 05:07:00 +0800, BMP280, 29.738392, 1005.549255
2017-07-25 05:07:31 +0800, BMP280, 29.740400, 1005.558105
2017-07-25 05:08:01 +0800, BMP280, 29.732370, 1005.550293
2017-07-25 05:08:31 +0800, BMP280, 29.715305, 1005.549561
2017-07-25 05:09:01 +0800, BMP280, 29.706272, 1005.594727
2017-07-25 05:09:31 +0800, BMP280, 29.692219, 1005.566101
2017-07-25 05:10:01 +0800, BMP280, 29.679171, 1005.588196
2017-07-25 05:10:31 +0800, BMP280, 29.662106, 1005.581848
2017-07-25 05:11:01 +0800, BMP280, 29.653072, 1005.605225
2017-07-25 05:11:31 +0800, BMP280, 29.650061, 1005.567505
2017-07-25 05:12:01 +0800, BMP280, 29.642031, 1005.609009
2017-07-25 05:12:31 +0800, BMP280, 29.630989, 1005.601562
2017-07-25 05:13:01 +0800, BMP280, 29.626974, 1005.622314
2017-07-25 05:13:31 +0800, BMP280, 29.616938, 1005.654907
2017-07-25 05:14:01 +0800, BMP280, 29.610914, 1005.650391
2017-07-25 05:14:31 +0800, BMP280, 29.609911, 1005.687012
2017-07-25 05:15:01 +0800, BMP280, 29.600876, 1005.683044
2017-07-25 05:15:31 +0800, BMP280, 29.595858, 1005.680237
2017-07-25 05:16:01 +0800, BMP280, 29.596861, 1005.670898
2017-07-25 05:16:31 +0800, BMP280, 29.593851, 1005.682434
2017-07-25 05:17:01 +0800, BMP280, 29.589836, 1005.686707
2017-07-25 05:17:31 +0800, BMP280, 29.589836, 1005.697632
2017-07-25 05:18:01 +0800, BMP280, 29.588831, 1005.668701
2017-07-25 05:18:31 +0800, BMP280, 29.584816, 1005.705688
2017-07-25 05:19:01 +0800, BMP280, 29.583813, 1005.709473
2017-07-25 05:19:31 +0800, BMP280, 29.579798, 1005.724792
2017-07-25 05:20:01 +0800, BMP280, 29.575783, 1005.712708
2017-07-25 05:20:31 +0800, BMP280, 29.569759, 1005.735474
2017-07-25 05:21:01 +0800, BMP280, 29.569759, 1005.697266
2017-07-25 05:21:31 +0800, BMP280, 29.566750, 1005.719543
2017-07-25 05:22:01 +0800, BMP280, 29.559723, 1005.702454
2017-07-25 05:22:31 +0800, BMP280, 29.560726, 1005.693237
2017-07-25 05:23:01 +0800, BMP280, 29.560726, 1005.747925
2017-07-25 05:23:31 +0800, BMP280, 29.555708, 1005.712219
2017-07-25 05:24:01 +0800, BMP280, 29.552696, 1005.751038
2017-07-25 05:24:31 +0800, BMP280, 29.543663, 1005.757996
2017-07-25 05:25:01 +0800, BMP280, 29.546673, 1005.768433
2017-07-25 05:25:31 +0800, BMP280, 29.553699, 1005.763550
2017-07-25 05:26:01 +0800, BMP280, 29.555708, 1005.750488
2017-07-25 05:26:31 +0800, BMP280, 29.559723, 1005.762512
2017-07-25 05:27:01 +0800, BMP280, 29.550688, 1005.796875
2017-07-25 05:27:31 +0800, BMP280, 29.552696, 1005.789307
2017-07-25 05:28:02 +0800, BMP280, 29.555708, 1005.777832
2017-07-25 05:28:32 +0800, BMP280, 29.557714, 1005.781189
2017-07-25 05:29:02 +0800, BMP280, 29.562735, 1005.811279
2017-07-25 05:29:32 +0800, BMP280, 29.567753, 1005.819580
2017-07-25 05:30:02 +0800, BMP280, 29.572771, 1005.833435
2017-07-25 05:30:32 +0800, BMP280, 29.570765, 1005.851868
2017-07-25 05:31:02 +0800, BMP280, 29.567753, 1005.825073
2017-07-25 05:31:32 +0800, BMP280, 29.569759, 1005.839355
2017-07-25 05:32:02 +0800, BMP280, 29.549685, 1005.871765
2017-07-25 05:32:32 +0800, BMP280, 29.561729, 1005.875244
2017-07-25 05:33:02 +0800, BMP280, 29.581806, 1005.891907
2017-07-25 05:33:32 +0800, BMP280, 29.570765, 1005.868347
2017-07-25 05:34:02 +0800, BMP280, 29.555708, 1005.903503
2017-07-25 05:34:32 +0800, BMP280, 29.527603, 1005.884460
2017-07-25 05:35:02 +0800, BMP280, 29.511541, 1005.901550
2017-07-25 05:35:32 +0800, BMP280, 29.473400, 1005.920532
2017-07-25 05:36:02 +0800, BMP280, 29.453323, 1005.920105
2017-07-25 05:36:32 +0800, BMP280, 29.444290, 1005.916077
2017-07-25 05:37:02 +0800, BMP280, 29.424215, 1005.932251
2017-07-25 05:37:32 +0800, BMP280, 29.411165, 1005.948975
2017-07-25 05:38:02 +0800, BMP280, 29.412170, 1005.950562
2017-07-25 05:38:32 +0800, BMP280, 29.414177, 1005.964783
2017-07-25 05:39:02 +0800, BMP280, 29.414177, 1005.932007
2017-07-25 05:39:32 +0800, BMP280, 29.418192, 1005.944153
2017-07-25 05:40:02 +0800, BMP280, 29.417189, 1005.926086
2017-07-25 05:40:32 +0800, BMP280, 29.417189, 1005.980713
2017-07-25 05:41:02 +0800, BMP280, 29.413174, 1005.952209
2017-07-25 05:41:32 +0800, BMP280, 29.397114, 1005.958435
2017-07-25 05:42:02 +0800, BMP280, 29.385069, 1005.943970
2017-07-25 05:42:32 +0800, BMP280, 29.391090, 1005.959473
2017-07-25 05:43:02 +0800, BMP280, 29.393099, 1005.962646
2017-07-25 05:43:32 +0800, BMP280, 29.390087, 1005.957764
2017-07-25 05:44:02 +0800, BMP280, 29.387075, 1005.930969
2017-07-25 05:44:32 +0800, BMP280, 29.388081, 1005.938110
2017-07-25 05:45:02 +0800, BMP280, 29.385069, 1005.933044
2017-07-25 05:45:32 +0800, BMP280, 29.395105, 1005.960632
2017-07-25 05:46:02 +0800, BMP280, 29.398117, 1005.971008
2017-07-25 05:46:32 +0800, BMP280, 29.406147, 1005.957031
2017-07-25 05:47:02 +0800, BMP280, 29.419197, 1005.967590
2017-07-25 05:47:32 +0800, BMP280, 29.432245, 1005.989075
2017-07-25 05:48:02 +0800, BMP280, 29.428230, 1005.971558
2017-07-25 05:48:33 +0800, BMP280, 29.428230, 1005.987976
2017-07-25 05:49:03 +0800, BMP280, 29.428230, 1005.987976
2017-07-25 05:49:33 +0800, BMP280, 29.424215, 1005.970520
2017-07-25 05:50:03 +0800, BMP280, 29.439272, 1005.989807
2017-07-25 05:50:33 +0800, BMP280, 29.441278, 1005.982117
2017-07-25 05:51:03 +0800, BMP280, 29.439272, 1006.006165
2017-07-25 05:51:33 +0800, BMP280, 29.442282, 1006.000244
2017-07-25 05:52:03 +0800, BMP280, 29.445293, 1005.961487
2017-07-25 05:52:33 +0800, BMP280, 29.443287, 1005.980103
2017-07-25 05:53:03 +0800, BMP280, 29.451317, 1005.987854
2017-07-25 05:53:33 +0800, BMP280, 29.459347, 1005.984680
2017-07-25 05:54:03 +0800, BMP280, 29.458344, 1005.955688
2017-07-25 05:54:33 +0800, BMP280, 29.455332, 1005.945312
2017-07-25 05:55:03 +0800, BMP280, 29.451317, 1005.976868
2017-07-25 05:55:33 +0800, BMP280, 29.451317, 1005.987854
2017-07-25 05:56:03 +0800, BMP280, 29.451317, 1005.971497
2017-07-25 05:56:33 +0800, BMP280, 29.456335, 1005.979797
2017-07-25 05:57:03 +0800, BMP280, 29.454329, 1005.976379
2017-07-25 05:57:33 +0800, BMP280, 29.455332, 1006.000000
2017-07-25 05:58:03 +0800, BMP280, 29.449308, 1005.973572
2017-07-25 05:58:33 +0800, BMP280, 29.448305, 1006.015625
2017-07-25 05:59:03 +0800, BMP280, 29.454329, 1005.976440
2017-07-25 05:59:33 +0800, BMP280, 29.451317, 1005.971436
2017-07-25 06:00:03 +0800, BMP280, 29.462358, 1005.989624
2017-07-25 06:00:33 +0800, BMP280, 29.463362, 1005.996826
2017-07-25 06:01:03 +0800, BMP280, 29.461353, 1006.031677
2017-07-25 06:01:33 +0800, BMP280, 29.462358, 1005.995117
2017-07-25 06:02:03 +0800, BMP280, 29.464365, 1006.047607
2017-07-25 06:02:33 +0800, BMP280, 29.468380, 1006.010620
2017-07-25 06:03:03 +0800, BMP280, 29.466373, 1006.029114
2017-07-25 06:03:33 +0800, BMP280, 29.465368, 1006.032959
2017-07-25 06:04:03 +0800, BMP280, 29.470388, 1006.052124
2017-07-25 06:04:33 +0800, BMP280, 29.471392, 1006.037476
2017-07-25 06:05:03 +0800, BMP280, 29.477415, 1006.052856
2017-07-25 06:05:33 +0800, BMP280, 29.485445, 1006.060669
2017-07-25 06:06:03 +0800, BMP280, 29.487452, 1006.014771
2017-07-25 06:06:33 +0800, BMP280, 29.484440, 1006.026184
2017-07-25 06:07:03 +0800, BMP280, 29.478418, 1006.016235
2017-07-25 06:07:33 +0800, BMP280, 29.471392, 1005.993713
2017-07-25 06:08:03 +0800, BMP280, 29.469383, 1005.957642
2017-07-25 06:08:33 +0800, BMP280, 29.456335, 1005.990662
2017-07-25 06:09:04 +0800, BMP280, 29.453323, 1005.985718
2017-07-25 06:09:34 +0800, BMP280, 29.456335, 1005.990601
2017-07-25 06:10:04 +0800, BMP280, 29.463362, 1005.947571
2017-07-25 06:10:34 +0800, BMP280, 29.474403, 1005.955017
2017-07-25 06:11:04 +0800, BMP280, 29.479422, 1005.968750
2017-07-25 06:11:34 +0800, BMP280, 29.482433, 1005.973755
2017-07-25 06:12:04 +0800, BMP280, 29.489460, 1005.985413
2017-07-25 06:12:34 +0800, BMP280, 29.496485, 1005.953186
2017-07-25 06:13:04 +0800, BMP280, 29.502508, 1005.968628
2017-07-25 06:13:34 +0800, BMP280, 29.508532, 1005.956726
2017-07-25 06:14:04 +0800, BMP280, 29.501505, 1005.977905
2017-07-25 06:14:34 +0800, BMP280, 29.488455, 1005.972656
2017-07-25 06:15:04 +0800, BMP280, 29.471392, 1005.982727
2017-07-25 06:15:34 +0800, BMP280, 29.457338, 1005.975891
2017-07-25 06:16:04 +0800, BMP280, 29.456335, 1006.007019
2017-07-25 06:16:34 +0800, BMP280, 29.452320, 1006.000427
2017-07-25 06:17:04 +0800, BMP280, 29.456335, 1006.028931
2017-07-25 06:17:34 +0800, BMP280, 29.446299, 1006.028687
2017-07-25 06:18:04 +0800, BMP280, 29.435257, 1006.054199
2017-07-25 06:18:34 +0800, BMP280, 29.428230, 1006.069885
2017-07-25 06:19:04 +0800, BMP280, 29.431242, 1006.085876
2017-07-25 06:19:34 +0800, BMP280, 29.427227, 1006.079163
2017-07-25 06:20:04 +0800, BMP280, 29.426222, 1006.072021
2017-07-25 06:20:34 +0800, BMP280, 29.427227, 1006.111938
2017-07-25 06:21:04 +0800, BMP280, 29.421204, 1006.096619
2017-07-25 06:21:34 +0800, BMP280, 29.417189, 1006.117249
2017-07-25 06:22:04 +0800, BMP280, 29.414177, 1006.128784
2017-07-25 06:22:34 +0800, BMP280, 29.418192, 1006.097107
2017-07-25 06:23:04 +0800, BMP280, 29.427227, 1006.133850
2017-07-25 06:23:34 +0800, BMP280, 29.435257, 1006.119690
2017-07-25 06:24:04 +0800, BMP280, 29.423212, 1006.149048
2017-07-25 06:24:34 +0800, BMP280, 29.395105, 1006.118958
2017-07-25 06:25:04 +0800, BMP280, 29.388081, 1006.107361
2017-07-25 06:25:34 +0800, BMP280, 29.404140, 1006.117554
2017-07-25 06:26:04 +0800, BMP280, 29.417189, 1006.122803
2017-07-25 06:26:34 +0800, BMP280, 29.423212, 1006.116272
2017-07-25 06:27:04 +0800, BMP280, 29.429234, 1006.120667
2017-07-25 06:27:34 +0800, BMP280, 29.428230, 1006.091675
2017-07-25 06:28:04 +0800, BMP280, 29.432245, 1006.103821
2017-07-25 06:28:34 +0800, BMP280, 29.432245, 1006.103821
2017-07-25 06:29:05 +0800, BMP280, 29.436260, 1006.066772
2017-07-25 06:29:35 +0800, BMP280, 29.438267, 1006.070129
2017-07-25 06:30:05 +0800, BMP280, 29.444290, 1006.063599
2017-07-25 06:30:35 +0800, BMP280, 29.439272, 1006.082703
2017-07-25 06:31:05 +0800, BMP280, 29.446299, 1006.088806
2017-07-25 06:31:35 +0800, BMP280, 29.453323, 1006.100403
2017-07-25 06:32:05 +0800, BMP280, 29.451317, 1006.053406
2017-07-25 06:32:35 +0800, BMP280, 29.462358, 1006.060669
2017-07-25 06:33:05 +0800, BMP280, 29.475407, 1006.071472
2017-07-25 06:33:35 +0800, BMP280, 29.479422, 1006.061584
2017-07-25 06:34:05 +0800, BMP280, 29.488455, 1006.065613
2017-07-25 06:34:35 +0800, BMP280, 29.501505, 1006.070801
2017-07-25 06:35:05 +0800, BMP280, 29.510538, 1006.063843
2017-07-25 06:35:35 +0800, BMP280, 29.518568, 1006.071655
2017-07-25 06:36:05 +0800, BMP280, 29.519571, 1006.040527
2017-07-25 06:36:35 +0800, BMP280, 29.525595, 1006.132507
2017-07-25 06:37:05 +0800, BMP280, 29.530613, 1006.053284
2017-07-25 06:37:35 +0800, BMP280, 29.537640, 1006.064941
2017-07-25 06:38:05 +0800, BMP280, 29.545670, 1006.067261
2017-07-25 06:38:35 +0800, BMP280, 29.555708, 1006.067383
