DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-10 00:18:49 +0800, SHT71, 29.020000, 81.532242
2017-07-10 00:19:20 +0800, SHT71, 29.020000, 81.358551
2017-07-10 00:19:50 +0800, SHT71, 29.020000, 81.416458
2017-07-10 00:20:20 +0800, SHT71, 29.039997, 81.362793
2017-07-10 00:20:51 +0800, SHT71, 29.029995, 81.302750
2017-07-10 00:21:21 +0800, SHT71, 29.049999, 81.364914
2017-07-10 00:21:51 +0800, SHT71, 29.049999, 81.422829
2017-07-10 00:22:22 +0800, SHT71, 29.039997, 81.246933
2017-07-10 00:22:52 +0800, SHT71, 29.039997, 81.507553
2017-07-10 00:23:22 +0800, SHT71, 29.039997, 81.565430
2017-07-10 00:23:52 +0800, SHT71, 29.039997, 81.652229
2017-07-10 00:24:23 +0800, SHT71, 29.029995, 81.592239
2017-07-10 00:24:53 +0800, SHT71, 29.029995, 81.679031
2017-07-10 00:25:23 +0800, SHT71, 29.029995, 81.650101
2017-07-10 00:25:54 +0800, SHT71, 29.020000, 81.763649
2017-07-10 00:26:24 +0800, SHT71, 29.020000, 81.561172
2017-07-10 00:26:54 +0800, SHT71, 29.039997, 81.681160
2017-07-10 00:27:25 +0800, SHT71, 29.039997, 81.594368
2017-07-10 00:27:55 +0800, SHT71, 29.049999, 82.001274
2017-07-10 00:28:25 +0800, SHT71, 29.039997, 81.999130
2017-07-10 00:28:55 +0800, SHT71, 29.049999, 82.059044
2017-07-10 00:29:26 +0800, SHT71, 29.039997, 82.056900
2017-07-10 00:29:56 +0800, SHT71, 29.039997, 81.883553
2017-07-10 00:30:26 +0800, SHT71, 29.039997, 81.767914
2017-07-10 00:30:57 +0800, SHT71, 29.029995, 81.939209
2017-07-10 00:31:27 +0800, SHT71, 29.039997, 81.970238
2017-07-10 00:31:57 +0800, SHT71, 29.029995, 82.054756
2017-07-10 00:32:28 +0800, SHT71, 29.029995, 82.112526
2017-07-10 00:32:58 +0800, SHT71, 29.039997, 82.172409
2017-07-10 00:33:28 +0800, SHT71, 29.029995, 82.083641
2017-07-10 00:33:58 +0800, SHT71, 29.039997, 82.172409
2017-07-10 00:34:29 +0800, SHT71, 29.029995, 82.343430
2017-07-10 00:34:59 +0800, SHT71, 29.029995, 81.939209
2017-07-10 00:35:29 +0800, SHT71, 29.039997, 82.345581
2017-07-10 00:36:00 +0800, SHT71, 29.029995, 82.516472
2017-07-10 00:36:30 +0800, SHT71, 29.029995, 82.141396
2017-07-10 00:37:00 +0800, SHT71, 29.039997, 82.114670
2017-07-10 00:37:31 +0800, SHT71, 29.049999, 82.463104
2017-07-10 00:38:01 +0800, SHT71, 29.039997, 82.172409
2017-07-10 00:38:31 +0800, SHT71, 29.029995, 82.458801
2017-07-10 00:39:01 +0800, SHT71, 29.029995, 82.372276
2017-07-10 00:39:32 +0800, SHT71, 29.020000, 82.312424
2017-07-10 00:40:02 +0800, SHT71, 29.029995, 82.660583
2017-07-10 00:40:32 +0800, SHT71, 29.020000, 82.744850
2017-07-10 00:41:03 +0800, SHT71, 29.020000, 82.687241
2017-07-10 00:41:33 +0800, SHT71, 29.009998, 82.540993
2017-07-10 00:42:03 +0800, SHT71, 29.009998, 82.569817
2017-07-10 00:42:34 +0800, SHT71, 29.009998, 82.685081
2017-07-10 00:43:04 +0800, SHT71, 29.020000, 82.860054
2017-07-10 00:43:34 +0800, SHT71, 29.020000, 82.917625
2017-07-10 00:44:05 +0800, SHT71, 29.020000, 82.946419
2017-07-10 00:44:35 +0800, SHT71, 29.009998, 82.915466
2017-07-10 00:45:05 +0800, SHT71, 29.020000, 82.975197
2017-07-10 00:45:35 +0800, SHT71, 28.999996, 82.970863
2017-07-10 00:46:06 +0800, SHT71, 29.009998, 83.030579
2017-07-10 00:46:36 +0800, SHT71, 29.009998, 82.915466
2017-07-10 00:47:06 +0800, SHT71, 29.009998, 83.001801
2017-07-10 00:47:37 +0800, SHT71, 29.009998, 83.001801
2017-07-10 00:48:07 +0800, SHT71, 28.980000, 83.024071
2017-07-10 00:48:37 +0800, SHT71, 28.999996, 83.085938
2017-07-10 00:49:08 +0800, SHT71, 28.990002, 83.198814
2017-07-10 00:49:38 +0800, SHT71, 28.990002, 83.170059
2017-07-10 00:50:08 +0800, SHT71, 28.999996, 83.172226
2017-07-10 00:50:38 +0800, SHT71, 28.999996, 83.200981
2017-07-10 00:51:09 +0800, SHT71, 28.990002, 83.198814
2017-07-10 00:51:39 +0800, SHT71, 28.999996, 83.229729
2017-07-10 00:52:09 +0800, SHT71, 28.999996, 83.229729
2017-07-10 00:52:40 +0800, SHT71, 28.999996, 83.229729
2017-07-10 00:53:10 +0800, SHT71, 28.999996, 83.200981
2017-07-10 00:53:40 +0800, SHT71, 28.990002, 83.198814
2017-07-10 00:54:11 +0800, SHT71, 29.009998, 83.260651
2017-07-10 00:54:41 +0800, SHT71, 29.009998, 83.260651
2017-07-10 00:55:11 +0800, SHT71, 28.990002, 83.170059
2017-07-10 00:55:41 +0800, SHT71, 28.999996, 83.028412
2017-07-10 00:56:12 +0800, SHT71, 29.009998, 83.145638
2017-07-10 00:56:42 +0800, SHT71, 28.990002, 83.141296
2017-07-10 00:57:12 +0800, SHT71, 28.990002, 83.198814
2017-07-10 00:57:43 +0800, SHT71, 28.980000, 83.196640
2017-07-10 00:58:13 +0800, SHT71, 28.980000, 83.254128
2017-07-10 00:58:43 +0800, SHT71, 28.980000, 83.225380
2017-07-10 00:59:14 +0800, SHT71, 28.980000, 83.196640
2017-07-10 00:59:44 +0800, SHT71, 28.980000, 83.196640
2017-07-10 01:00:14 +0800, SHT71, 28.969997, 83.136955
2017-07-10 01:00:44 +0800, SHT71, 28.969997, 83.194466
2017-07-10 01:01:15 +0800, SHT71, 28.969997, 83.194466
2017-07-10 01:01:45 +0800, SHT71, 28.959995, 83.221039
2017-07-10 01:02:15 +0800, SHT71, 28.959995, 83.192291
2017-07-10 01:02:46 +0800, SHT71, 28.969997, 83.194466
2017-07-10 01:03:16 +0800, SHT71, 28.969997, 83.223206
2017-07-10 01:03:46 +0800, SHT71, 28.969997, 83.223206
2017-07-10 01:04:17 +0800, SHT71, 28.969997, 83.165710
2017-07-10 01:04:47 +0800, SHT71, 28.959995, 83.192291
2017-07-10 01:05:17 +0800, SHT71, 28.969997, 83.223206
2017-07-10 01:05:47 +0800, SHT71, 28.969997, 83.251953
2017-07-10 01:06:18 +0800, SHT71, 28.959995, 83.192291
2017-07-10 01:06:48 +0800, SHT71, 28.959995, 83.192291
2017-07-10 01:07:18 +0800, SHT71, 28.950001, 83.190117
2017-07-10 01:07:49 +0800, SHT71, 28.950001, 83.161369
2017-07-10 01:08:19 +0800, SHT71, 28.950001, 83.190117
2017-07-10 01:08:49 +0800, SHT71, 28.939999, 83.159195
2017-07-10 01:09:20 +0800, SHT71, 28.939999, 83.130440
2017-07-10 01:09:50 +0800, SHT71, 28.939999, 83.187943
2017-07-10 01:10:20 +0800, SHT71, 28.939999, 83.130440
2017-07-10 01:10:51 +0800, SHT71, 28.939999, 83.130440
2017-07-10 01:11:21 +0800, SHT71, 28.939999, 83.130440
2017-07-10 01:11:51 +0800, SHT71, 28.929996, 83.099518
2017-07-10 01:12:21 +0800, SHT71, 28.920002, 83.068588
2017-07-10 01:12:52 +0800, SHT71, 28.929996, 83.070755
2017-07-10 01:13:22 +0800, SHT71, 28.920002, 83.039825
2017-07-10 01:13:52 +0800, SHT71, 28.929996, 82.926926
2017-07-10 01:14:23 +0800, SHT71, 28.920002, 82.982292
2017-07-10 01:14:53 +0800, SHT71, 28.929996, 82.783005
2017-07-10 01:15:23 +0800, SHT71, 28.939999, 83.015404
2017-07-10 01:15:54 +0800, SHT71, 28.929996, 83.013229
2017-07-10 01:16:24 +0800, SHT71, 28.920002, 83.011063
2017-07-10 01:16:54 +0800, SHT71, 28.929996, 83.013229
2017-07-10 01:17:24 +0800, SHT71, 28.929996, 82.984459
2017-07-10 01:17:55 +0800, SHT71, 28.929996, 83.013229
2017-07-10 01:18:25 +0800, SHT71, 28.929996, 83.013229
2017-07-10 01:18:55 +0800, SHT71, 28.920002, 82.982292
2017-07-10 01:19:26 +0800, SHT71, 28.939999, 82.871529
2017-07-10 01:19:56 +0800, SHT71, 28.939999, 82.986626
2017-07-10 01:20:26 +0800, SHT71, 28.939999, 82.957863
2017-07-10 01:20:57 +0800, SHT71, 28.939999, 82.957863
2017-07-10 01:21:27 +0800, SHT71, 28.929996, 83.013229
2017-07-10 01:21:57 +0800, SHT71, 28.920002, 82.982292
2017-07-10 01:22:27 +0800, SHT71, 28.920002, 82.982292
2017-07-10 01:22:58 +0800, SHT71, 28.920002, 82.924759
2017-07-10 01:23:28 +0800, SHT71, 28.920002, 82.953529
2017-07-10 01:23:58 +0800, SHT71, 28.929996, 82.926926
2017-07-10 01:24:29 +0800, SHT71, 28.929996, 82.955696
2017-07-10 01:24:59 +0800, SHT71, 28.929996, 82.955696
2017-07-10 01:25:29 +0800, SHT71, 28.929996, 82.840584
2017-07-10 01:26:00 +0800, SHT71, 28.920002, 82.895981
2017-07-10 01:26:30 +0800, SHT71, 28.929996, 82.898148
2017-07-10 01:27:00 +0800, SHT71, 28.929996, 82.869362
2017-07-10 01:27:30 +0800, SHT71, 28.920002, 82.809631
2017-07-10 01:28:01 +0800, SHT71, 28.920002, 82.838425
2017-07-10 01:28:31 +0800, SHT71, 28.920002, 82.838425
2017-07-10 01:29:01 +0800, SHT71, 28.929996, 82.811790
2017-07-10 01:29:32 +0800, SHT71, 28.929996, 82.869362
2017-07-10 01:30:02 +0800, SHT71, 28.920002, 82.838425
2017-07-10 01:30:32 +0800, SHT71, 28.929996, 82.840584
2017-07-10 01:31:03 +0800, SHT71, 28.929996, 82.840584
2017-07-10 01:31:33 +0800, SHT71, 28.929996, 82.840584
2017-07-10 01:32:03 +0800, SHT71, 28.929996, 82.840584
2017-07-10 01:32:34 +0800, SHT71, 28.920002, 82.838425
2017-07-10 01:33:04 +0800, SHT71, 28.920002, 82.838425
2017-07-10 01:33:34 +0800, SHT71, 28.920002, 82.809631
2017-07-10 01:34:04 +0800, SHT71, 28.910000, 82.807465
2017-07-10 01:34:35 +0800, SHT71, 28.899998, 82.776520
2017-07-10 01:35:05 +0800, SHT71, 28.910000, 82.778679
2017-07-10 01:35:35 +0800, SHT71, 28.910000, 82.721092
2017-07-10 01:36:06 +0800, SHT71, 28.899998, 82.747734
2017-07-10 01:36:36 +0800, SHT71, 28.910000, 82.778679
2017-07-10 01:37:06 +0800, SHT71, 28.910000, 82.778679
2017-07-10 01:37:37 +0800, SHT71, 28.899998, 82.776520
2017-07-10 01:38:07 +0800, SHT71, 28.920002, 82.780846
2017-07-10 01:38:37 +0800, SHT71, 28.910000, 82.749893
2017-07-10 01:39:07 +0800, SHT71, 28.910000, 82.778679
2017-07-10 01:39:38 +0800, SHT71, 28.899998, 82.718933
2017-07-10 01:40:08 +0800, SHT71, 28.910000, 82.778679
2017-07-10 01:40:38 +0800, SHT71, 28.910000, 82.807465
2017-07-10 01:41:09 +0800, SHT71, 28.920002, 82.838425
2017-07-10 01:41:39 +0800, SHT71, 28.899998, 82.834099
2017-07-10 01:42:09 +0800, SHT71, 28.910000, 82.836258
2017-07-10 01:42:40 +0800, SHT71, 28.910000, 82.865036
2017-07-10 01:43:10 +0800, SHT71, 28.899998, 82.834099
2017-07-10 01:43:40 +0800, SHT71, 28.910000, 82.893814
2017-07-10 01:44:10 +0800, SHT71, 28.899998, 82.862869
2017-07-10 01:44:41 +0800, SHT71, 28.920002, 82.838425
2017-07-10 01:45:11 +0800, SHT71, 28.910000, 82.836258
2017-07-10 01:45:41 +0800, SHT71, 28.920002, 82.867203
2017-07-10 01:46:12 +0800, SHT71, 28.889996, 82.831932
2017-07-10 01:46:42 +0800, SHT71, 28.889996, 82.774353
2017-07-10 01:47:12 +0800, SHT71, 28.889996, 82.745575
2017-07-10 01:47:43 +0800, SHT71, 28.889996, 82.831932
2017-07-10 01:48:13 +0800, SHT71, 28.889996, 82.831932
2017-07-10 01:48:43 +0800, SHT71, 28.880001, 82.772194
2017-07-10 01:49:13 +0800, SHT71, 28.880001, 82.858543
2017-07-10 01:49:44 +0800, SHT71, 28.889996, 82.831932
2017-07-10 01:50:14 +0800, SHT71, 28.880001, 82.858543
2017-07-10 01:50:44 +0800, SHT71, 28.880001, 82.829773
2017-07-10 01:51:15 +0800, SHT71, 28.880001, 82.858543
2017-07-10 01:51:45 +0800, SHT71, 28.869999, 82.942696
2017-07-10 01:52:15 +0800, SHT71, 28.880001, 82.858543
2017-07-10 01:52:46 +0800, SHT71, 28.869999, 82.942696
2017-07-10 01:53:16 +0800, SHT71, 28.869999, 82.942696
2017-07-10 01:53:46 +0800, SHT71, 28.869999, 82.942696
2017-07-10 01:54:16 +0800, SHT71, 28.859997, 82.825439
2017-07-10 01:54:47 +0800, SHT71, 28.869999, 82.913933
2017-07-10 01:55:17 +0800, SHT71, 28.880001, 82.973625
2017-07-10 01:55:47 +0800, SHT71, 28.869999, 82.942696
2017-07-10 01:56:18 +0800, SHT71, 28.880001, 83.002396
2017-07-10 01:56:48 +0800, SHT71, 28.880001, 82.973625
2017-07-10 01:57:18 +0800, SHT71, 28.869999, 82.942696
2017-07-10 01:57:49 +0800, SHT71, 28.880001, 82.973625
2017-07-10 01:58:19 +0800, SHT71, 28.869999, 83.028984
2017-07-10 01:58:49 +0800, SHT71, 28.859997, 83.026817
2017-07-10 01:59:20 +0800, SHT71, 28.880001, 83.031151
2017-07-10 01:59:50 +0800, SHT71, 28.859997, 82.969292
2017-07-10 02:00:20 +0800, SHT71, 28.869999, 83.086494
2017-07-10 02:00:50 +0800, SHT71, 28.859997, 83.055565
2017-07-10 02:01:21 +0800, SHT71, 28.880001, 83.146164
2017-07-10 02:01:51 +0800, SHT71, 28.869999, 83.115242
2017-07-10 02:02:21 +0800, SHT71, 28.880001, 83.146164
2017-07-10 02:02:52 +0800, SHT71, 28.869999, 83.115242
2017-07-10 02:03:22 +0800, SHT71, 28.880001, 83.117409
2017-07-10 02:03:52 +0800, SHT71, 28.889996, 83.177078
2017-07-10 02:04:23 +0800, SHT71, 28.889996, 83.062073
2017-07-10 02:04:53 +0800, SHT71, 28.889996, 83.119583
2017-07-10 02:05:23 +0800, SHT71, 28.889996, 83.148338
2017-07-10 02:05:53 +0800, SHT71, 28.869999, 83.172737
2017-07-10 02:06:24 +0800, SHT71, 28.859997, 83.228035
2017-07-10 02:06:54 +0800, SHT71, 28.859997, 83.084328
2017-07-10 02:07:24 +0800, SHT71, 28.859997, 83.199303
2017-07-10 02:07:55 +0800, SHT71, 28.869999, 83.201477
2017-07-10 02:08:25 +0800, SHT71, 28.859997, 83.084328
2017-07-10 02:08:55 +0800, SHT71, 28.840000, 83.108727
2017-07-10 02:09:26 +0800, SHT71, 28.840000, 83.108727
2017-07-10 02:09:56 +0800, SHT71, 28.829998, 83.135307
2017-07-10 02:10:26 +0800, SHT71, 28.810001, 83.159698
2017-07-10 02:10:56 +0800, SHT71, 28.799999, 83.128792
2017-07-10 02:11:27 +0800, SHT71, 28.799999, 83.214989
2017-07-10 02:11:57 +0800, SHT71, 28.779995, 83.153183
2017-07-10 02:12:27 +0800, SHT71, 28.759998, 83.148834
2017-07-10 02:12:58 +0800, SHT71, 28.770000, 83.151009
2017-07-10 02:13:28 +0800, SHT71, 28.759998, 83.148834
2017-07-10 02:13:58 +0800, SHT71, 28.740002, 83.173218
2017-07-10 02:14:29 +0800, SHT71, 28.740002, 83.173218
2017-07-10 02:14:59 +0800, SHT71, 28.740002, 83.144493
2017-07-10 02:15:29 +0800, SHT71, 28.740002, 83.087013
2017-07-10 02:15:59 +0800, SHT71, 28.759998, 83.005127
2017-07-10 02:16:30 +0800, SHT71, 28.759998, 82.947617
2017-07-10 02:17:00 +0800, SHT71, 28.749996, 82.974205
2017-07-10 02:17:30 +0800, SHT71, 28.730000, 83.056114
2017-07-10 02:18:01 +0800, SHT71, 28.730000, 83.027359
2017-07-10 02:18:31 +0800, SHT71, 28.700001, 83.135803
2017-07-10 02:19:01 +0800, SHT71, 28.709995, 83.109238
2017-07-10 02:19:32 +0800, SHT71, 28.709995, 83.023026
2017-07-10 02:20:02 +0800, SHT71, 28.709995, 83.023026
2017-07-10 02:20:32 +0800, SHT71, 28.689999, 83.076157
2017-07-10 02:21:03 +0800, SHT71, 28.679996, 83.073990
2017-07-10 02:21:33 +0800, SHT71, 28.679996, 83.045258
2017-07-10 02:22:03 +0800, SHT71, 28.670002, 83.129280
2017-07-10 02:22:33 +0800, SHT71, 28.689999, 83.104897
2017-07-10 02:23:04 +0800, SHT71, 28.709995, 82.965538
2017-07-10 02:23:34 +0800, SHT71, 28.700001, 82.934616
2017-07-10 02:24:04 +0800, SHT71, 28.700001, 82.905869
2017-07-10 02:24:35 +0800, SHT71, 28.689999, 82.903702
2017-07-10 02:25:05 +0800, SHT71, 28.689999, 82.903702
2017-07-10 02:25:35 +0800, SHT71, 28.709995, 82.821754
2017-07-10 02:26:06 +0800, SHT71, 28.700001, 82.790833
2017-07-10 02:26:36 +0800, SHT71, 28.719997, 82.737610
2017-07-10 02:27:06 +0800, SHT71, 28.700001, 82.790833
2017-07-10 02:27:36 +0800, SHT71, 28.719997, 82.737610
2017-07-10 02:28:07 +0800, SHT71, 28.689999, 82.759895
2017-07-10 02:28:37 +0800, SHT71, 28.689999, 82.817429
2017-07-10 02:29:07 +0800, SHT71, 28.679996, 82.728966
2017-07-10 02:29:38 +0800, SHT71, 28.700001, 82.733284
2017-07-10 02:30:08 +0800, SHT71, 28.700001, 82.675735
2017-07-10 02:30:38 +0800, SHT71, 28.700001, 82.646957
2017-07-10 02:31:09 +0800, SHT71, 28.700001, 82.589378
2017-07-10 02:31:39 +0800, SHT71, 28.700001, 82.531807
2017-07-10 02:32:09 +0800, SHT71, 28.700001, 82.445404
2017-07-10 02:32:39 +0800, SHT71, 28.700001, 82.445404
2017-07-10 02:33:10 +0800, SHT71, 28.700001, 82.387787
2017-07-10 02:33:40 +0800, SHT71, 28.700001, 82.358978
2017-07-10 02:34:10 +0800, SHT71, 28.679996, 82.383484
2017-07-10 02:34:41 +0800, SHT71, 28.679996, 82.325851
2017-07-10 02:35:11 +0800, SHT71, 28.700001, 82.358978
2017-07-10 02:35:41 +0800, SHT71, 28.679996, 82.297043
2017-07-10 02:36:12 +0800, SHT71, 28.709995, 82.245834
2017-07-10 02:36:42 +0800, SHT71, 28.709995, 82.217003
2017-07-10 02:37:12 +0800, SHT71, 28.700001, 82.157188
2017-07-10 02:37:42 +0800, SHT71, 28.700001, 82.099518
2017-07-10 02:38:13 +0800, SHT71, 28.700001, 82.070671
2017-07-10 02:38:43 +0800, SHT71, 28.709995, 82.043968
2017-07-10 02:39:13 +0800, SHT71, 28.719997, 82.017258
2017-07-10 02:39:44 +0800, SHT71, 28.709995, 82.015114
2017-07-10 02:40:14 +0800, SHT71, 28.709995, 81.986252
2017-07-10 02:40:44 +0800, SHT71, 28.700001, 81.955261
2017-07-10 02:41:15 +0800, SHT71, 28.700001, 81.926399
2017-07-10 02:41:45 +0800, SHT71, 28.719997, 81.901810
2017-07-10 02:42:15 +0800, SHT71, 28.700001, 81.868668
2017-07-10 02:42:45 +0800, SHT71, 28.700001, 81.868668
2017-07-10 02:43:16 +0800, SHT71, 28.719997, 81.815201
2017-07-10 02:43:46 +0800, SHT71, 28.719997, 81.786324
2017-07-10 02:44:16 +0800, SHT71, 28.719997, 81.786324
2017-07-10 02:44:47 +0800, SHT71, 28.740002, 81.732819
2017-07-10 02:45:17 +0800, SHT71, 28.730000, 81.759567
2017-07-10 02:45:47 +0800, SHT71, 28.730000, 81.759567
2017-07-10 02:46:18 +0800, SHT71, 28.759998, 81.708199
2017-07-10 02:46:48 +0800, SHT71, 28.730000, 81.701797
2017-07-10 02:47:18 +0800, SHT71, 28.719997, 81.699669
2017-07-10 02:47:49 +0800, SHT71, 28.709995, 81.726418
2017-07-10 02:48:19 +0800, SHT71, 28.700001, 81.868668
2017-07-10 02:48:49 +0800, SHT71, 28.689999, 81.837662
2017-07-10 02:49:19 +0800, SHT71, 28.709995, 81.813065
2017-07-10 02:49:50 +0800, SHT71, 28.719997, 81.815201
2017-07-10 02:50:20 +0800, SHT71, 28.709995, 81.813065
2017-07-10 02:50:50 +0800, SHT71, 28.719997, 81.844070
2017-07-10 02:51:21 +0800, SHT71, 28.709995, 81.870804
2017-07-10 02:51:51 +0800, SHT71, 28.700001, 81.926399
2017-07-10 02:52:21 +0800, SHT71, 28.700001, 81.926399
2017-07-10 02:52:52 +0800, SHT71, 28.679996, 81.979828
2017-07-10 02:53:22 +0800, SHT71, 28.679996, 82.008690
2017-07-10 02:53:52 +0800, SHT71, 28.679996, 82.008690
2017-07-10 02:54:22 +0800, SHT71, 28.670002, 82.093086
2017-07-10 02:54:53 +0800, SHT71, 28.670002, 82.093086
2017-07-10 02:55:23 +0800, SHT71, 28.660000, 82.206268
2017-07-10 02:55:53 +0800, SHT71, 28.679996, 82.095230
2017-07-10 02:56:24 +0800, SHT71, 28.700001, 82.070671
2017-07-10 02:56:54 +0800, SHT71, 28.679996, 82.037537
2017-07-10 02:57:24 +0800, SHT71, 28.679996, 82.095230
2017-07-10 02:57:55 +0800, SHT71, 28.670002, 82.121918
2017-07-10 02:58:25 +0800, SHT71, 28.679996, 82.124062
2017-07-10 02:58:55 +0800, SHT71, 28.689999, 82.155045
2017-07-10 02:59:25 +0800, SHT71, 28.670002, 82.121918
2017-07-10 02:59:56 +0800, SHT71, 28.660000, 82.206268
2017-07-10 03:00:26 +0800, SHT71, 28.649998, 82.204124
2017-07-10 03:00:56 +0800, SHT71, 28.649998, 82.290596
2017-07-10 03:01:29 +0800, SHT71, 28.639996, 82.317253
2017-07-10 03:02:00 +0800, SHT71, 28.660000, 82.350372
2017-07-10 03:02:30 +0800, SHT71, 28.660000, 82.350372
2017-07-10 03:03:00 +0800, SHT71, 28.670002, 82.266075
2017-07-10 03:03:31 +0800, SHT71, 28.660000, 82.292740
2017-07-10 03:04:01 +0800, SHT71, 28.679996, 82.181740
2017-07-10 03:04:31 +0800, SHT71, 28.670002, 82.208420
2017-07-10 03:05:01 +0800, SHT71, 28.679996, 82.239395
2017-07-10 03:05:32 +0800, SHT71, 28.660000, 82.350372
2017-07-10 03:06:02 +0800, SHT71, 28.660000, 82.436790
2017-07-10 03:06:32 +0800, SHT71, 28.660000, 82.350372
2017-07-10 03:07:03 +0800, SHT71, 28.660000, 82.436790
2017-07-10 03:07:33 +0800, SHT71, 28.660000, 82.379181
2017-07-10 03:08:03 +0800, SHT71, 28.649998, 82.549812
2017-07-10 03:08:34 +0800, SHT71, 28.670002, 82.438950
2017-07-10 03:09:04 +0800, SHT71, 28.649998, 82.607384
2017-07-10 03:09:34 +0800, SHT71, 28.660000, 82.551971
2017-07-10 03:10:04 +0800, SHT71, 28.649998, 82.549812
2017-07-10 03:10:35 +0800, SHT71, 28.670002, 82.525337
2017-07-10 03:11:05 +0800, SHT71, 28.639996, 82.835365
2017-07-10 03:11:35 +0800, SHT71, 28.649998, 82.664932
2017-07-10 03:12:06 +0800, SHT71, 28.660000, 82.638321
2017-07-10 03:12:36 +0800, SHT71, 28.660000, 82.638321
2017-07-10 03:13:06 +0800, SHT71, 28.639996, 82.749077
2017-07-10 03:13:37 +0800, SHT71, 28.649998, 82.722481
2017-07-10 03:14:07 +0800, SHT71, 28.630001, 82.919449
2017-07-10 03:14:37 +0800, SHT71, 28.639996, 82.892868
2017-07-10 03:15:07 +0800, SHT71, 28.639996, 82.835365
2017-07-10 03:15:38 +0800, SHT71, 28.639996, 82.806610
2017-07-10 03:16:08 +0800, SHT71, 28.639996, 82.864120
2017-07-10 03:16:38 +0800, SHT71, 28.639996, 82.892868
2017-07-10 03:17:09 +0800, SHT71, 28.619999, 82.946022
2017-07-10 03:17:39 +0800, SHT71, 28.609997, 83.087517
2017-07-10 03:18:09 +0800, SHT71, 28.619999, 83.060959
2017-07-10 03:18:40 +0800, SHT71, 28.609997, 83.173676
2017-07-10 03:19:10 +0800, SHT71, 28.630001, 83.063133
2017-07-10 03:19:40 +0800, SHT71, 28.600002, 83.286331
2017-07-10 03:20:11 +0800, SHT71, 28.619999, 83.147133
2017-07-10 03:20:41 +0800, SHT71, 28.630001, 83.091866
2017-07-10 03:21:11 +0800, SHT71, 28.619999, 83.089691
2017-07-10 03:21:41 +0800, SHT71, 28.619999, 83.118416
2017-07-10 03:22:12 +0800, SHT71, 28.609997, 83.202393
2017-07-10 03:22:42 +0800, SHT71, 28.600002, 83.228920
2017-07-10 03:23:12 +0800, SHT71, 28.609997, 83.173676
2017-07-10 03:23:43 +0800, SHT71, 28.609997, 83.259811
2017-07-10 03:24:13 +0800, SHT71, 28.630001, 83.235443
2017-07-10 03:24:43 +0800, SHT71, 28.619999, 83.261986
2017-07-10 03:25:14 +0800, SHT71, 28.619999, 83.233269
2017-07-10 03:25:44 +0800, SHT71, 28.600002, 83.401108
2017-07-10 03:26:14 +0800, SHT71, 28.600002, 83.372414
