DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-04 00:27:43 +0800, SHT71, 28.799999, 70.927185
2018-09-04 00:28:13 +0800, SHT71, 28.789997, 71.015518
2018-09-04 00:28:44 +0800, SHT71, 28.789997, 71.105675
2018-09-04 00:29:14 +0800, SHT71, 28.789997, 71.105675
2018-09-04 00:29:44 +0800, SHT71, 28.779995, 71.103828
2018-09-04 00:30:15 +0800, SHT71, 28.779995, 71.133865
2018-09-04 00:30:45 +0800, SHT71, 28.779995, 71.163895
2018-09-04 00:31:15 +0800, SHT71, 28.759998, 71.280327
2018-09-04 00:31:46 +0800, SHT71, 28.779995, 71.284027
2018-09-04 00:32:16 +0800, SHT71, 28.789997, 71.285873
2018-09-04 00:32:46 +0800, SHT71, 28.779995, 71.344063
2018-09-04 00:33:16 +0800, SHT71, 28.779995, 71.344063
2018-09-04 00:33:47 +0800, SHT71, 28.779995, 71.374084
2018-09-04 00:34:17 +0800, SHT71, 28.770000, 71.432243
2018-09-04 00:34:47 +0800, SHT71, 28.779995, 71.434097
2018-09-04 00:35:18 +0800, SHT71, 28.779995, 71.494110
2018-09-04 00:35:48 +0800, SHT71, 28.770000, 71.552246
2018-09-04 00:36:18 +0800, SHT71, 28.789997, 71.525963
2018-09-04 00:36:49 +0800, SHT71, 28.779995, 71.584099
2018-09-04 00:37:19 +0800, SHT71, 28.770000, 71.552246
2018-09-04 00:37:49 +0800, SHT71, 28.779995, 71.524109
2018-09-04 00:38:19 +0800, SHT71, 28.789997, 71.585960
2018-09-04 00:38:50 +0800, SHT71, 28.779995, 71.674057
2018-09-04 00:39:20 +0800, SHT71, 28.789997, 71.645935
2018-09-04 00:39:50 +0800, SHT71, 28.789997, 71.525963
2018-09-04 00:40:21 +0800, SHT71, 28.789997, 71.585960
2018-09-04 00:40:51 +0800, SHT71, 28.789997, 71.585960
2018-09-04 00:41:21 +0800, SHT71, 28.810001, 71.589676
2018-09-04 00:41:52 +0800, SHT71, 28.799999, 71.617805
2018-09-04 00:42:22 +0800, SHT71, 28.799999, 71.617805
2018-09-04 00:42:52 +0800, SHT71, 28.789997, 71.705902
2018-09-04 00:43:22 +0800, SHT71, 28.789997, 71.705902
2018-09-04 00:43:53 +0800, SHT71, 28.789997, 71.735878
2018-09-04 00:44:23 +0800, SHT71, 28.789997, 71.735878
2018-09-04 00:44:53 +0800, SHT71, 28.799999, 71.797684
2018-09-04 00:45:24 +0800, SHT71, 28.799999, 71.797684
2018-09-04 00:45:54 +0800, SHT71, 28.789997, 71.945633
2018-09-04 00:46:24 +0800, SHT71, 28.799999, 71.797684
2018-09-04 00:46:55 +0800, SHT71, 28.799999, 71.887589
2018-09-04 00:47:25 +0800, SHT71, 28.789997, 71.885719
2018-09-04 00:47:55 +0800, SHT71, 28.789997, 71.885719
2018-09-04 00:48:25 +0800, SHT71, 28.799999, 72.067299
2018-09-04 00:48:56 +0800, SHT71, 28.799999, 71.887589
2018-09-04 00:49:26 +0800, SHT71, 28.810001, 71.799545
2018-09-04 00:49:56 +0800, SHT71, 28.819996, 71.891319
2018-09-04 00:50:27 +0800, SHT71, 28.810001, 71.889450
2018-09-04 00:50:57 +0800, SHT71, 28.810001, 71.949371
2018-09-04 00:51:27 +0800, SHT71, 28.799999, 71.917549
2018-09-04 00:51:58 +0800, SHT71, 28.810001, 71.979324
2018-09-04 00:52:28 +0800, SHT71, 28.799999, 72.067299
2018-09-04 00:52:58 +0800, SHT71, 28.810001, 72.039223
2018-09-04 00:53:28 +0800, SHT71, 28.810001, 72.039223
2018-09-04 00:53:59 +0800, SHT71, 28.819996, 72.041092
2018-09-04 00:54:29 +0800, SHT71, 28.810001, 71.979324
2018-09-04 00:54:59 +0800, SHT71, 28.799999, 72.127174
2018-09-04 00:55:30 +0800, SHT71, 28.810001, 72.099113
2018-09-04 00:56:00 +0800, SHT71, 28.810001, 72.039223
2018-09-04 00:56:30 +0800, SHT71, 28.810001, 72.039223
2018-09-04 00:57:01 +0800, SHT71, 28.799999, 72.157112
2018-09-04 00:57:31 +0800, SHT71, 28.799999, 72.097244
2018-09-04 00:58:01 +0800, SHT71, 28.799999, 72.187042
2018-09-04 00:58:32 +0800, SHT71, 28.799999, 72.187042
2018-09-04 00:59:02 +0800, SHT71, 28.799999, 72.157112
2018-09-04 00:59:32 +0800, SHT71, 28.799999, 72.187042
2018-09-04 01:00:02 +0800, SHT71, 28.779995, 72.153366
2018-09-04 01:00:33 +0800, SHT71, 28.810001, 72.129051
2018-09-04 01:01:03 +0800, SHT71, 28.810001, 72.158989
2018-09-04 01:01:33 +0800, SHT71, 28.799999, 72.127174
2018-09-04 01:02:04 +0800, SHT71, 28.799999, 72.157112
2018-09-04 01:02:34 +0800, SHT71, 28.799999, 72.187042
2018-09-04 01:03:04 +0800, SHT71, 28.799999, 72.187042
2018-09-04 01:03:35 +0800, SHT71, 28.799999, 72.157112
2018-09-04 01:04:05 +0800, SHT71, 28.799999, 72.187042
2018-09-04 01:04:35 +0800, SHT71, 28.799999, 72.187042
2018-09-04 01:05:05 +0800, SHT71, 28.799999, 72.246902
2018-09-04 01:05:36 +0800, SHT71, 28.799999, 72.216972
2018-09-04 01:06:06 +0800, SHT71, 28.799999, 72.187042
2018-09-04 01:06:36 +0800, SHT71, 28.799999, 72.157112
2018-09-04 01:07:07 +0800, SHT71, 28.799999, 72.187042
2018-09-04 01:07:37 +0800, SHT71, 28.789997, 72.245026
2018-09-04 01:08:07 +0800, SHT71, 28.810001, 72.218849
2018-09-04 01:08:38 +0800, SHT71, 28.810001, 72.188919
2018-09-04 01:09:08 +0800, SHT71, 28.810001, 72.158989
2018-09-04 01:09:38 +0800, SHT71, 28.810001, 72.248779
2018-09-04 01:10:08 +0800, SHT71, 28.810001, 72.218849
2018-09-04 01:10:39 +0800, SHT71, 28.810001, 72.158989
2018-09-04 01:11:09 +0800, SHT71, 28.799999, 72.187042
2018-09-04 01:11:39 +0800, SHT71, 28.799999, 72.276817
2018-09-04 01:12:10 +0800, SHT71, 28.810001, 72.218849
2018-09-04 01:12:40 +0800, SHT71, 28.810001, 72.218849
2018-09-04 01:13:10 +0800, SHT71, 28.810001, 72.188919
2018-09-04 01:13:41 +0800, SHT71, 28.799999, 72.246902
2018-09-04 01:14:11 +0800, SHT71, 28.799999, 72.187042
2018-09-04 01:14:41 +0800, SHT71, 28.799999, 72.157112
2018-09-04 01:15:11 +0800, SHT71, 28.789997, 72.215096
2018-09-04 01:15:42 +0800, SHT71, 28.789997, 72.215096
2018-09-04 01:16:12 +0800, SHT71, 28.799999, 72.246902
2018-09-04 01:16:42 +0800, SHT71, 28.799999, 72.276817
2018-09-04 01:17:13 +0800, SHT71, 28.799999, 72.306732
2018-09-04 01:17:43 +0800, SHT71, 28.789997, 72.304855
2018-09-04 01:18:13 +0800, SHT71, 28.789997, 72.304855
2018-09-04 01:18:44 +0800, SHT71, 28.799999, 72.246902
2018-09-04 01:19:14 +0800, SHT71, 28.799999, 72.187042
2018-09-04 01:19:44 +0800, SHT71, 28.799999, 72.246902
2018-09-04 01:20:14 +0800, SHT71, 28.789997, 72.304855
2018-09-04 01:20:45 +0800, SHT71, 28.799999, 72.306732
2018-09-04 01:21:15 +0800, SHT71, 28.779995, 72.362808
2018-09-04 01:21:45 +0800, SHT71, 28.779995, 72.302979
2018-09-04 01:22:16 +0800, SHT71, 28.789997, 72.334778
2018-09-04 01:22:46 +0800, SHT71, 28.779995, 72.332901
2018-09-04 01:23:16 +0800, SHT71, 28.779995, 72.302979
2018-09-04 01:23:47 +0800, SHT71, 28.770000, 72.271187
2018-09-04 01:24:17 +0800, SHT71, 28.789997, 72.364685
2018-09-04 01:24:47 +0800, SHT71, 28.779995, 72.392708
2018-09-04 01:25:17 +0800, SHT71, 28.789997, 72.364685
2018-09-04 01:25:48 +0800, SHT71, 28.789997, 72.364685
2018-09-04 01:26:18 +0800, SHT71, 28.779995, 72.362808
2018-09-04 01:26:48 +0800, SHT71, 28.789997, 72.304855
2018-09-04 01:27:19 +0800, SHT71, 28.779995, 72.302979
2018-09-04 01:27:49 +0800, SHT71, 28.779995, 72.332901
2018-09-04 01:28:19 +0800, SHT71, 28.770000, 72.390831
2018-09-04 01:28:50 +0800, SHT71, 28.770000, 72.420746
2018-09-04 01:29:20 +0800, SHT71, 28.770000, 72.450638
2018-09-04 01:29:50 +0800, SHT71, 28.779995, 72.452522
2018-09-04 01:30:21 +0800, SHT71, 28.770000, 72.420746
2018-09-04 01:30:51 +0800, SHT71, 28.779995, 72.452522
2018-09-04 01:31:21 +0800, SHT71, 28.779995, 72.422623
2018-09-04 01:31:51 +0800, SHT71, 28.759998, 72.418861
2018-09-04 01:32:22 +0800, SHT71, 28.749996, 72.387070
2018-09-04 01:32:52 +0800, SHT71, 28.779995, 72.332901
2018-09-04 01:33:22 +0800, SHT71, 28.779995, 72.273064
2018-09-04 01:33:53 +0800, SHT71, 28.770000, 72.450638
2018-09-04 01:34:23 +0800, SHT71, 28.770000, 72.450638
2018-09-04 01:34:53 +0800, SHT71, 28.779995, 72.422623
2018-09-04 01:35:24 +0800, SHT71, 28.779995, 72.362808
2018-09-04 01:35:54 +0800, SHT71, 28.759998, 72.478653
2018-09-04 01:36:24 +0800, SHT71, 28.749996, 72.476768
2018-09-04 01:36:54 +0800, SHT71, 28.759998, 72.418861
2018-09-04 01:37:25 +0800, SHT71, 28.759998, 72.418861
2018-09-04 01:37:55 +0800, SHT71, 28.770000, 72.360931
2018-09-04 01:38:25 +0800, SHT71, 28.770000, 72.360931
2018-09-04 01:38:56 +0800, SHT71, 28.770000, 72.360931
2018-09-04 01:39:26 +0800, SHT71, 28.770000, 72.360931
2018-09-04 01:39:56 +0800, SHT71, 28.770000, 72.420746
2018-09-04 01:40:27 +0800, SHT71, 28.759998, 72.418861
2018-09-04 01:40:57 +0800, SHT71, 28.759998, 72.448761
2018-09-04 01:41:27 +0800, SHT71, 28.759998, 72.448761
2018-09-04 01:41:57 +0800, SHT71, 28.749996, 72.357170
2018-09-04 01:42:28 +0800, SHT71, 28.759998, 72.448761
2018-09-04 01:42:58 +0800, SHT71, 28.759998, 72.508545
2018-09-04 01:43:28 +0800, SHT71, 28.749996, 72.476768
2018-09-04 01:43:59 +0800, SHT71, 28.759998, 72.388954
2018-09-04 01:44:29 +0800, SHT71, 28.759998, 72.329147
2018-09-04 01:44:59 +0800, SHT71, 28.779995, 72.392708
2018-09-04 01:45:30 +0800, SHT71, 28.770000, 72.390831
2018-09-04 01:46:00 +0800, SHT71, 28.770000, 72.480537
2018-09-04 01:46:30 +0800, SHT71, 28.770000, 72.360931
2018-09-04 01:47:00 +0800, SHT71, 28.759998, 72.448761
2018-09-04 01:47:31 +0800, SHT71, 28.759998, 72.538437
2018-09-04 01:48:01 +0800, SHT71, 28.779995, 72.392708
2018-09-04 01:48:31 +0800, SHT71, 28.759998, 72.478653
2018-09-04 01:49:02 +0800, SHT71, 28.770000, 72.360931
2018-09-04 01:49:32 +0800, SHT71, 28.770000, 72.450638
2018-09-04 01:50:02 +0800, SHT71, 28.749996, 72.506668
2018-09-04 01:50:33 +0800, SHT71, 28.759998, 72.538437
2018-09-04 01:51:03 +0800, SHT71, 28.770000, 72.360931
2018-09-04 01:51:33 +0800, SHT71, 28.759998, 72.508545
2018-09-04 01:52:03 +0800, SHT71, 28.770000, 72.480537
2018-09-04 01:52:34 +0800, SHT71, 28.759998, 72.448761
2018-09-04 01:53:04 +0800, SHT71, 28.770000, 72.480537
2018-09-04 01:53:34 +0800, SHT71, 28.789997, 72.454399
2018-09-04 01:54:05 +0800, SHT71, 28.770000, 72.390831
2018-09-04 01:54:35 +0800, SHT71, 28.770000, 72.540321
2018-09-04 01:55:05 +0800, SHT71, 28.770000, 72.510429
2018-09-04 01:55:36 +0800, SHT71, 28.759998, 72.508545
2018-09-04 01:56:06 +0800, SHT71, 28.770000, 72.510429
2018-09-04 01:56:36 +0800, SHT71, 28.779995, 72.482414
2018-09-04 01:57:06 +0800, SHT71, 28.759998, 72.598213
2018-09-04 01:57:37 +0800, SHT71, 28.789997, 72.544083
2018-09-04 01:58:07 +0800, SHT71, 28.770000, 72.629967
2018-09-04 01:58:37 +0800, SHT71, 28.770000, 72.659843
2018-09-04 01:59:08 +0800, SHT71, 28.779995, 72.482414
2018-09-04 01:59:38 +0800, SHT71, 28.770000, 72.420746
2018-09-04 02:00:08 +0800, SHT71, 28.770000, 72.570198
2018-09-04 02:00:39 +0800, SHT71, 28.779995, 72.572083
2018-09-04 02:01:09 +0800, SHT71, 28.779995, 72.422623
2018-09-04 02:01:39 +0800, SHT71, 28.779995, 72.542198
2018-09-04 02:02:09 +0800, SHT71, 28.779995, 72.512314
2018-09-04 02:02:40 +0800, SHT71, 28.770000, 72.570198
2018-09-04 02:03:10 +0800, SHT71, 28.770000, 72.540321
2018-09-04 02:03:40 +0800, SHT71, 28.770000, 72.510429
2018-09-04 02:04:11 +0800, SHT71, 28.759998, 72.538437
2018-09-04 02:04:41 +0800, SHT71, 28.770000, 72.540321
2018-09-04 02:05:11 +0800, SHT71, 28.770000, 72.480537
2018-09-04 02:05:42 +0800, SHT71, 28.779995, 72.392708
2018-09-04 02:06:12 +0800, SHT71, 28.779995, 72.512314
2018-09-04 02:06:42 +0800, SHT71, 28.779995, 72.482414
2018-09-04 02:07:13 +0800, SHT71, 28.770000, 72.540321
2018-09-04 02:07:43 +0800, SHT71, 28.779995, 72.542198
2018-09-04 02:08:13 +0800, SHT71, 28.759998, 72.538437
2018-09-04 02:08:43 +0800, SHT71, 28.779995, 72.273064
2018-09-04 02:09:14 +0800, SHT71, 28.799999, 72.396469
2018-09-04 02:09:44 +0800, SHT71, 28.779995, 72.482414
2018-09-04 02:10:14 +0800, SHT71, 28.779995, 72.542198
2018-09-04 02:10:45 +0800, SHT71, 28.770000, 72.480537
2018-09-04 02:11:15 +0800, SHT71, 28.770000, 72.450638
2018-09-04 02:11:45 +0800, SHT71, 28.779995, 72.302979
2018-09-04 02:12:16 +0800, SHT71, 28.779995, 72.392708
2018-09-04 02:12:46 +0800, SHT71, 28.779995, 72.392708
2018-09-04 02:13:16 +0800, SHT71, 28.770000, 72.420746
2018-09-04 02:13:46 +0800, SHT71, 28.799999, 72.366562
2018-09-04 02:14:17 +0800, SHT71, 28.789997, 72.304855
2018-09-04 02:14:47 +0800, SHT71, 28.799999, 72.366562
2018-09-04 02:15:17 +0800, SHT71, 28.789997, 72.394592
2018-09-04 02:15:48 +0800, SHT71, 28.770000, 72.510429
2018-09-04 02:16:18 +0800, SHT71, 28.779995, 72.482414
2018-09-04 02:16:48 +0800, SHT71, 28.770000, 72.450638
2018-09-04 02:17:19 +0800, SHT71, 28.779995, 72.482414
2018-09-04 02:17:49 +0800, SHT71, 28.770000, 72.510429
2018-09-04 02:18:19 +0800, SHT71, 28.789997, 72.364685
2018-09-04 02:18:49 +0800, SHT71, 28.799999, 72.396469
2018-09-04 02:19:20 +0800, SHT71, 28.779995, 72.452522
2018-09-04 02:19:50 +0800, SHT71, 28.779995, 72.392708
2018-09-04 02:20:20 +0800, SHT71, 28.770000, 72.420746
2018-09-04 02:20:51 +0800, SHT71, 28.770000, 72.540321
2018-09-04 02:21:21 +0800, SHT71, 28.770000, 72.510429
2018-09-04 02:21:51 +0800, SHT71, 28.789997, 72.484299
2018-09-04 02:22:22 +0800, SHT71, 28.789997, 72.424500
2018-09-04 02:22:52 +0800, SHT71, 28.789997, 72.484299
2018-09-04 02:23:22 +0800, SHT71, 28.770000, 72.450638
2018-09-04 02:23:52 +0800, SHT71, 28.779995, 72.482414
2018-09-04 02:24:23 +0800, SHT71, 28.779995, 72.512314
2018-09-04 02:24:53 +0800, SHT71, 28.799999, 72.366562
2018-09-04 02:25:23 +0800, SHT71, 28.799999, 72.396469
2018-09-04 02:25:54 +0800, SHT71, 28.770000, 72.480537
2018-09-04 02:26:24 +0800, SHT71, 28.779995, 72.482414
2018-09-04 02:26:54 +0800, SHT71, 28.770000, 72.510429
2018-09-04 02:27:25 +0800, SHT71, 28.779995, 72.512314
2018-09-04 02:27:55 +0800, SHT71, 28.779995, 72.422623
2018-09-04 02:28:25 +0800, SHT71, 28.779995, 72.482414
2018-09-04 02:28:55 +0800, SHT71, 28.779995, 72.452522
2018-09-04 02:29:26 +0800, SHT71, 28.789997, 72.484299
2018-09-04 02:29:56 +0800, SHT71, 28.789997, 72.424500
2018-09-04 02:30:26 +0800, SHT71, 28.770000, 72.510429
2018-09-04 02:30:57 +0800, SHT71, 28.770000, 72.540321
2018-09-04 02:31:27 +0800, SHT71, 28.789997, 72.454399
2018-09-04 02:31:57 +0800, SHT71, 28.799999, 72.456284
2018-09-04 02:32:28 +0800, SHT71, 28.789997, 72.304855
2018-09-04 02:32:58 +0800, SHT71, 28.789997, 72.364685
2018-09-04 02:33:28 +0800, SHT71, 28.789997, 72.484299
2018-09-04 02:33:59 +0800, SHT71, 28.779995, 72.542198
2018-09-04 02:34:29 +0800, SHT71, 28.779995, 72.452522
2018-09-04 02:34:59 +0800, SHT71, 28.779995, 72.452522
2018-09-04 02:35:29 +0800, SHT71, 28.779995, 72.482414
2018-09-04 02:36:00 +0800, SHT71, 28.779995, 72.422623
2018-09-04 02:36:30 +0800, SHT71, 28.779995, 72.512314
2018-09-04 02:37:00 +0800, SHT71, 28.799999, 72.426384
2018-09-04 02:37:31 +0800, SHT71, 28.799999, 72.396469
2018-09-04 02:38:01 +0800, SHT71, 28.779995, 72.482414
2018-09-04 02:38:31 +0800, SHT71, 28.789997, 72.304855
2018-09-04 02:39:02 +0800, SHT71, 28.779995, 72.452522
2018-09-04 02:39:32 +0800, SHT71, 28.779995, 72.422623
2018-09-04 02:40:02 +0800, SHT71, 28.779995, 72.452522
2018-09-04 02:40:32 +0800, SHT71, 28.779995, 72.422623
2018-09-04 02:41:03 +0800, SHT71, 28.779995, 72.422623
2018-09-04 02:41:33 +0800, SHT71, 28.770000, 72.420746
2018-09-04 02:42:03 +0800, SHT71, 28.779995, 72.452522
2018-09-04 02:42:34 +0800, SHT71, 28.779995, 72.512314
2018-09-04 02:43:04 +0800, SHT71, 28.779995, 72.512314
2018-09-04 02:43:34 +0800, SHT71, 28.789997, 72.424500
2018-09-04 02:44:05 +0800, SHT71, 28.799999, 72.396469
2018-09-04 02:44:35 +0800, SHT71, 28.789997, 72.394592
2018-09-04 02:45:05 +0800, SHT71, 28.789997, 72.424500
2018-09-04 02:45:35 +0800, SHT71, 28.799999, 72.396469
2018-09-04 02:46:06 +0800, SHT71, 28.799999, 72.396469
2018-09-04 02:46:36 +0800, SHT71, 28.789997, 72.424500
2018-09-04 02:47:06 +0800, SHT71, 28.789997, 72.394592
2018-09-04 02:47:37 +0800, SHT71, 28.799999, 72.336655
2018-09-04 02:48:07 +0800, SHT71, 28.799999, 72.426384
2018-09-04 02:48:37 +0800, SHT71, 28.779995, 72.392708
2018-09-04 02:49:08 +0800, SHT71, 28.789997, 72.454399
2018-09-04 02:49:38 +0800, SHT71, 28.779995, 72.452522
2018-09-04 02:50:08 +0800, SHT71, 28.789997, 72.424500
2018-09-04 02:50:38 +0800, SHT71, 28.789997, 72.394592
2018-09-04 02:51:09 +0800, SHT71, 28.779995, 72.452522
2018-09-04 02:51:39 +0800, SHT71, 28.779995, 72.422623
2018-09-04 02:52:09 +0800, SHT71, 28.770000, 72.420746
2018-09-04 02:52:40 +0800, SHT71, 28.779995, 72.362808
2018-09-04 02:53:10 +0800, SHT71, 28.779995, 72.332901
2018-09-04 02:53:40 +0800, SHT71, 28.779995, 72.392708
2018-09-04 02:54:11 +0800, SHT71, 28.789997, 72.364685
2018-09-04 02:54:41 +0800, SHT71, 28.779995, 72.332901
2018-09-04 02:55:11 +0800, SHT71, 28.770000, 72.420746
2018-09-04 02:55:41 +0800, SHT71, 28.779995, 72.422623
2018-09-04 02:56:12 +0800, SHT71, 28.779995, 72.422623
2018-09-04 02:56:42 +0800, SHT71, 28.779995, 72.332901
2018-09-04 02:57:12 +0800, SHT71, 28.789997, 72.364685
2018-09-04 02:57:43 +0800, SHT71, 28.789997, 72.424500
2018-09-04 02:58:13 +0800, SHT71, 28.779995, 72.452522
2018-09-04 02:58:43 +0800, SHT71, 28.789997, 72.304855
2018-09-04 02:59:14 +0800, SHT71, 28.789997, 72.364685
2018-09-04 02:59:44 +0800, SHT71, 28.789997, 72.394592
2018-09-04 03:00:14 +0800, SHT71, 28.779995, 72.392708
2018-09-04 03:00:44 +0800, SHT71, 28.789997, 72.394592
2018-09-04 03:01:15 +0800, SHT71, 28.799999, 72.336655
2018-09-04 03:01:45 +0800, SHT71, 28.810001, 72.398346
2018-09-04 03:02:15 +0800, SHT71, 28.779995, 72.392708
2018-09-04 03:02:46 +0800, SHT71, 28.789997, 72.424500
2018-09-04 03:03:16 +0800, SHT71, 28.810001, 72.338531
2018-09-04 03:03:46 +0800, SHT71, 28.799999, 72.306732
2018-09-04 03:04:17 +0800, SHT71, 28.789997, 72.334778
2018-09-04 03:04:47 +0800, SHT71, 28.789997, 72.334778
2018-09-04 03:05:17 +0800, SHT71, 28.789997, 72.245026
2018-09-04 03:05:48 +0800, SHT71, 28.789997, 72.364685
2018-09-04 03:06:18 +0800, SHT71, 28.799999, 72.366562
2018-09-04 03:06:48 +0800, SHT71, 28.779995, 72.392708
2018-09-04 03:07:18 +0800, SHT71, 28.789997, 72.364685
2018-09-04 03:07:49 +0800, SHT71, 28.789997, 72.304855
2018-09-04 03:08:19 +0800, SHT71, 28.789997, 72.364685
2018-09-04 03:08:49 +0800, SHT71, 28.789997, 72.394592
2018-09-04 03:09:20 +0800, SHT71, 28.789997, 72.394592
2018-09-04 03:09:50 +0800, SHT71, 28.789997, 72.334778
2018-09-04 03:10:20 +0800, SHT71, 28.810001, 72.308609
2018-09-04 03:10:51 +0800, SHT71, 28.799999, 72.366562
2018-09-04 03:11:21 +0800, SHT71, 28.799999, 72.366562
2018-09-04 03:11:51 +0800, SHT71, 28.779995, 72.362808
2018-09-04 03:12:21 +0800, SHT71, 28.789997, 72.304855
2018-09-04 03:12:52 +0800, SHT71, 28.789997, 72.364685
2018-09-04 03:13:22 +0800, SHT71, 28.789997, 72.364685
2018-09-04 03:13:52 +0800, SHT71, 28.789997, 72.364685
2018-09-04 03:14:23 +0800, SHT71, 28.799999, 72.366562
2018-09-04 03:14:53 +0800, SHT71, 28.799999, 72.396469
2018-09-04 03:15:23 +0800, SHT71, 28.799999, 72.306732
2018-09-04 03:15:54 +0800, SHT71, 28.810001, 72.308609
2018-09-04 03:16:24 +0800, SHT71, 28.799999, 72.336655
2018-09-04 03:16:54 +0800, SHT71, 28.810001, 72.308609
2018-09-04 03:17:24 +0800, SHT71, 28.789997, 72.394592
2018-09-04 03:17:55 +0800, SHT71, 28.799999, 72.306732
2018-09-04 03:18:25 +0800, SHT71, 28.799999, 72.306732
2018-09-04 03:18:55 +0800, SHT71, 28.810001, 72.338531
2018-09-04 03:19:26 +0800, SHT71, 28.789997, 72.364685
2018-09-04 03:19:56 +0800, SHT71, 28.799999, 72.366562
2018-09-04 03:20:26 +0800, SHT71, 28.799999, 72.366562
2018-09-04 03:20:57 +0800, SHT71, 28.799999, 72.366562
2018-09-04 03:21:27 +0800, SHT71, 28.779995, 72.362808
2018-09-04 03:21:57 +0800, SHT71, 28.789997, 72.394592
2018-09-04 03:22:27 +0800, SHT71, 28.789997, 72.424500
2018-09-04 03:22:58 +0800, SHT71, 28.789997, 72.364685
2018-09-04 03:23:28 +0800, SHT71, 28.779995, 72.452522
2018-09-04 03:23:58 +0800, SHT71, 28.789997, 72.484299
2018-09-04 03:24:29 +0800, SHT71, 28.779995, 72.422623
2018-09-04 03:24:59 +0800, SHT71, 28.779995, 72.452522
2018-09-04 03:25:29 +0800, SHT71, 28.779995, 72.422623
2018-09-04 03:26:00 +0800, SHT71, 28.789997, 72.424500
2018-09-04 03:26:30 +0800, SHT71, 28.779995, 72.422623
