DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-11 03:19:52 +0800, BMP280, 24.022152, 1016.097717
2018-12-11 03:20:22 +0800, BMP280, 24.025162, 1016.135193
2018-12-11 03:20:52 +0800, BMP280, 24.022152, 1016.108521
2018-12-11 03:21:22 +0800, BMP280, 24.027170, 1016.084351
2018-12-11 03:21:52 +0800, BMP280, 24.028173, 1016.118652
2018-12-11 03:22:22 +0800, BMP280, 24.014122, 1016.143860
2018-12-11 03:22:52 +0800, BMP280, 24.019140, 1016.152344
2018-12-11 03:23:22 +0800, BMP280, 24.025162, 1016.178589
2018-12-11 03:23:52 +0800, BMP280, 24.033192, 1016.121582
2018-12-11 03:24:22 +0800, BMP280, 24.034195, 1016.155823
2018-12-11 03:24:52 +0800, BMP280, 24.024158, 1016.144409
2018-12-11 03:25:23 +0800, BMP280, 24.020144, 1016.164795
2018-12-11 03:25:53 +0800, BMP280, 24.021147, 1016.117737
2018-12-11 03:26:23 +0800, BMP280, 24.018137, 1016.107239
2018-12-11 03:26:53 +0800, BMP280, 24.022152, 1016.081421
2018-12-11 03:27:23 +0800, BMP280, 24.021147, 1016.041809
2018-12-11 03:27:53 +0800, BMP280, 24.013119, 1016.044556
2018-12-11 03:28:23 +0800, BMP280, 24.019140, 1016.027649
2018-12-11 03:28:53 +0800, BMP280, 24.023155, 1016.045227
2018-12-11 03:29:23 +0800, BMP280, 24.024158, 1016.019775
2018-12-11 03:29:53 +0800, BMP280, 24.026165, 1015.979797
2018-12-11 03:30:23 +0800, BMP280, 24.030180, 1016.024414
2018-12-11 03:30:53 +0800, BMP280, 24.031185, 1016.015320
2018-12-11 03:31:23 +0800, BMP280, 24.037207, 1016.014526
2018-12-11 03:31:53 +0800, BMP280, 24.043228, 1016.008362
2018-12-11 03:32:23 +0800, BMP280, 24.037207, 1016.014526
2018-12-11 03:32:53 +0800, BMP280, 24.029177, 1016.006470
2018-12-11 03:33:23 +0800, BMP280, 24.026165, 1015.985168
2018-12-11 03:33:53 +0800, BMP280, 24.032188, 1015.973572
2018-12-11 03:34:23 +0800, BMP280, 24.032188, 1015.951965
2018-12-11 03:34:53 +0800, BMP280, 24.027170, 1015.954346
2018-12-11 03:35:23 +0800, BMP280, 24.027170, 1015.954346
2018-12-11 03:35:53 +0800, BMP280, 24.033192, 1015.937378
2018-12-11 03:36:23 +0800, BMP280, 24.038210, 1015.989136
2018-12-11 03:36:53 +0800, BMP280, 24.035198, 1015.935364
2018-12-11 03:37:23 +0800, BMP280, 24.038210, 1015.918579
2018-12-11 03:37:53 +0800, BMP280, 24.038210, 1015.951172
2018-12-11 03:38:23 +0800, BMP280, 24.029177, 1015.952271
2018-12-11 03:38:53 +0800, BMP280, 24.033192, 1015.964478
2018-12-11 03:39:23 +0800, BMP280, 24.029177, 1015.973938
2018-12-11 03:39:53 +0800, BMP280, 24.021147, 1015.955139
2018-12-11 03:40:23 +0800, BMP280, 24.032188, 1016.000671
2018-12-11 03:40:53 +0800, BMP280, 24.020144, 1016.023926
2018-12-11 03:41:23 +0800, BMP280, 24.019140, 1016.027588
2018-12-11 03:41:53 +0800, BMP280, 24.021147, 1016.052734
2018-12-11 03:42:23 +0800, BMP280, 24.023155, 1016.029053
2018-12-11 03:42:53 +0800, BMP280, 24.021147, 1016.025635
2018-12-11 03:43:23 +0800, BMP280, 24.019140, 1016.027710
2018-12-11 03:43:53 +0800, BMP280, 24.029177, 1016.006470
2018-12-11 03:44:23 +0800, BMP280, 24.015125, 1016.031677
2018-12-11 03:44:53 +0800, BMP280, 24.021147, 1016.025574
2018-12-11 03:45:23 +0800, BMP280, 24.012114, 1016.042847
2018-12-11 03:45:53 +0800, BMP280, 24.014122, 1016.030029
2018-12-11 03:46:24 +0800, BMP280, 24.015125, 1016.047974
2018-12-11 03:46:54 +0800, BMP280, 24.007095, 1016.077881
2018-12-11 03:47:24 +0800, BMP280, 24.000071, 1016.093201
2018-12-11 03:47:54 +0800, BMP280, 24.006092, 1016.103271
2018-12-11 03:48:24 +0800, BMP280, 24.017132, 1016.089294
2018-12-11 03:48:54 +0800, BMP280, 24.019140, 1016.087219
2018-12-11 03:49:24 +0800, BMP280, 24.021147, 1016.123108
2018-12-11 03:49:54 +0800, BMP280, 24.025162, 1016.102661
2018-12-11 03:50:24 +0800, BMP280, 24.027170, 1016.133179
2018-12-11 03:50:54 +0800, BMP280, 24.035198, 1016.162903
2018-12-11 03:51:24 +0800, BMP280, 24.032188, 1016.141602
2018-12-11 03:51:54 +0800, BMP280, 24.036203, 1016.186218
2018-12-11 03:52:24 +0800, BMP280, 24.036203, 1016.153748
2018-12-11 03:52:54 +0800, BMP280, 24.034195, 1016.177429
2018-12-11 03:53:24 +0800, BMP280, 24.040218, 1016.171326
2018-12-11 03:53:54 +0800, BMP280, 24.030180, 1016.154480
2018-12-11 03:54:24 +0800, BMP280, 24.036203, 1016.170044
2018-12-11 03:54:54 +0800, BMP280, 24.033192, 1016.132446
2018-12-11 03:55:24 +0800, BMP280, 24.037207, 1016.166260
2018-12-11 03:55:54 +0800, BMP280, 24.034195, 1016.177490
2018-12-11 03:56:24 +0800, BMP280, 24.020144, 1016.181030
2018-12-11 03:56:54 +0800, BMP280, 24.012114, 1016.156677
2018-12-11 03:57:24 +0800, BMP280, 24.014122, 1016.165527
2018-12-11 03:57:54 +0800, BMP280, 24.020144, 1016.159363
2018-12-11 03:58:24 +0800, BMP280, 24.018137, 1016.134338
2018-12-11 03:58:54 +0800, BMP280, 24.020144, 1016.126953
2018-12-11 03:59:24 +0800, BMP280, 24.007095, 1016.164551
2018-12-11 03:59:54 +0800, BMP280, 24.013119, 1016.169189
2018-12-11 04:00:24 +0800, BMP280, 24.002077, 1016.118225
2018-12-11 04:00:54 +0800, BMP280, 24.004084, 1016.154114
2018-12-11 04:01:24 +0800, BMP280, 24.015125, 1016.150940
2018-12-11 04:01:54 +0800, BMP280, 24.012114, 1016.151245
2018-12-11 04:02:24 +0800, BMP280, 24.016129, 1016.147217
2018-12-11 04:02:54 +0800, BMP280, 24.019140, 1016.141418
2018-12-11 04:03:24 +0800, BMP280, 24.016129, 1016.158081
2018-12-11 04:03:54 +0800, BMP280, 24.012114, 1016.178406
2018-12-11 04:04:24 +0800, BMP280, 24.001074, 1016.197876
2018-12-11 04:04:54 +0800, BMP280, 24.000071, 1016.158142
2018-12-11 04:05:24 +0800, BMP280, 24.015125, 1016.210510
2018-12-11 04:05:54 +0800, BMP280, 24.019140, 1016.201050
2018-12-11 04:06:24 +0800, BMP280, 24.014122, 1016.192566
2018-12-11 04:06:54 +0800, BMP280, 24.024158, 1016.220337
2018-12-11 04:07:24 +0800, BMP280, 24.018137, 1016.210144
2018-12-11 04:07:55 +0800, BMP280, 24.017132, 1016.213928
2018-12-11 04:08:25 +0800, BMP280, 24.026165, 1016.223633
2018-12-11 04:08:55 +0800, BMP280, 24.020144, 1016.251587
2018-12-11 04:09:25 +0800, BMP280, 24.024158, 1016.247437
2018-12-11 04:09:55 +0800, BMP280, 24.023155, 1016.234863
2018-12-11 04:10:25 +0800, BMP280, 24.025162, 1016.265259
2018-12-11 04:10:55 +0800, BMP280, 24.024158, 1016.296082
2018-12-11 04:11:25 +0800, BMP280, 24.011110, 1016.306763
2018-12-11 04:11:55 +0800, BMP280, 24.004084, 1016.322021
2018-12-11 04:12:25 +0800, BMP280, 24.011110, 1016.322998
2018-12-11 04:12:55 +0800, BMP280, 24.023155, 1016.354065
2018-12-11 04:13:25 +0800, BMP280, 24.017132, 1016.327759
2018-12-11 04:13:55 +0800, BMP280, 24.019140, 1016.336487
2018-12-11 04:14:25 +0800, BMP280, 24.020144, 1016.354370
2018-12-11 04:14:55 +0800, BMP280, 24.027170, 1016.349976
2018-12-11 04:15:25 +0800, BMP280, 24.026165, 1016.353638
2018-12-11 04:15:55 +0800, BMP280, 24.026165, 1016.342773
2018-12-11 04:16:25 +0800, BMP280, 24.027170, 1016.311951
2018-12-11 04:16:55 +0800, BMP280, 24.033192, 1016.311218
2018-12-11 04:17:25 +0800, BMP280, 24.030180, 1016.268250
2018-12-11 04:17:55 +0800, BMP280, 24.015125, 1016.259216
2018-12-11 04:18:25 +0800, BMP280, 24.007095, 1016.229614
2018-12-11 04:18:55 +0800, BMP280, 24.011110, 1016.203796
2018-12-11 04:19:25 +0800, BMP280, 24.011110, 1016.225403
2018-12-11 04:19:55 +0800, BMP280, 24.017132, 1016.197693
2018-12-11 04:20:25 +0800, BMP280, 24.010107, 1016.202087
2018-12-11 04:20:55 +0800, BMP280, 24.007095, 1016.191711
2018-12-11 04:21:25 +0800, BMP280, 24.016129, 1016.168884
2018-12-11 04:21:55 +0800, BMP280, 24.007095, 1016.202454
2018-12-11 04:22:25 +0800, BMP280, 24.005089, 1016.166626
2018-12-11 04:22:55 +0800, BMP280, 24.014122, 1016.197998
2018-12-11 04:23:25 +0800, BMP280, 24.018137, 1016.188538
2018-12-11 04:23:55 +0800, BMP280, 24.015125, 1016.188782
2018-12-11 04:24:25 +0800, BMP280, 24.021147, 1016.193604
2018-12-11 04:24:55 +0800, BMP280, 24.011110, 1016.160461
2018-12-11 04:25:25 +0800, BMP280, 24.013119, 1016.147522
2018-12-11 04:25:55 +0800, BMP280, 24.010107, 1016.131653
2018-12-11 04:26:25 +0800, BMP280, 24.014122, 1016.133057
2018-12-11 04:26:55 +0800, BMP280, 23.999065, 1016.161865
2018-12-11 04:27:25 +0800, BMP280, 24.010107, 1016.142639
2018-12-11 04:27:55 +0800, BMP280, 24.019140, 1016.168579
2018-12-11 04:28:25 +0800, BMP280, 24.020144, 1016.181030
2018-12-11 04:28:56 +0800, BMP280, 24.015125, 1016.161743
2018-12-11 04:29:26 +0800, BMP280, 24.020144, 1016.159424
2018-12-11 04:29:56 +0800, BMP280, 24.022152, 1016.162659
2018-12-11 04:30:26 +0800, BMP280, 24.016129, 1016.141785
2018-12-11 04:30:56 +0800, BMP280, 24.017132, 1016.175964
2018-12-11 04:31:26 +0800, BMP280, 24.013119, 1016.142151
2018-12-11 04:31:56 +0800, BMP280, 24.007095, 1016.180847
2018-12-11 04:32:26 +0800, BMP280, 24.011110, 1016.182129
2018-12-11 04:32:56 +0800, BMP280, 24.012114, 1016.172974
2018-12-11 04:33:26 +0800, BMP280, 24.017132, 1016.181274
2018-12-11 04:33:56 +0800, BMP280, 24.022152, 1016.200745
2018-12-11 04:34:26 +0800, BMP280, 24.022152, 1016.195251
2018-12-11 04:34:56 +0800, BMP280, 24.021147, 1016.161072
2018-12-11 04:35:26 +0800, BMP280, 24.021147, 1016.177246
2018-12-11 04:35:56 +0800, BMP280, 24.016129, 1016.190552
2018-12-11 04:36:26 +0800, BMP280, 24.012114, 1016.151306
2018-12-11 04:36:56 +0800, BMP280, 24.011110, 1016.160400
2018-12-11 04:37:26 +0800, BMP280, 24.014122, 1016.154724
2018-12-11 04:37:56 +0800, BMP280, 24.014122, 1016.187134
2018-12-11 04:38:26 +0800, BMP280, 24.013119, 1016.190918
2018-12-11 04:38:56 +0800, BMP280, 24.022152, 1016.200562
2018-12-11 04:39:26 +0800, BMP280, 24.027170, 1016.236084
2018-12-11 04:39:56 +0800, BMP280, 24.021147, 1016.198975
2018-12-11 04:40:26 +0800, BMP280, 24.022152, 1016.222351
2018-12-11 04:40:56 +0800, BMP280, 24.022152, 1016.260254
2018-12-11 04:41:26 +0800, BMP280, 24.027170, 1016.246948
2018-12-11 04:41:56 +0800, BMP280, 24.026165, 1016.256165
2018-12-11 04:42:26 +0800, BMP280, 24.017132, 1016.262695
2018-12-11 04:42:56 +0800, BMP280, 24.008099, 1016.274536
2018-12-11 04:43:26 +0800, BMP280, 24.000071, 1016.304504
2018-12-11 04:43:56 +0800, BMP280, 23.993044, 1016.287170
2018-12-11 04:44:26 +0800, BMP280, 23.996056, 1016.303101
2018-12-11 04:44:56 +0800, BMP280, 24.000071, 1016.282837
2018-12-11 04:45:26 +0800, BMP280, 24.003080, 1016.314819
2018-12-11 04:45:56 +0800, BMP280, 24.015125, 1016.308044
2018-12-11 04:46:26 +0800, BMP280, 24.011110, 1016.290405
2018-12-11 04:46:56 +0800, BMP280, 24.009104, 1016.303467
2018-12-11 04:47:26 +0800, BMP280, 24.009104, 1016.335876
2018-12-11 04:47:56 +0800, BMP280, 24.006092, 1016.309143
2018-12-11 04:48:26 +0800, BMP280, 24.008099, 1016.312500
2018-12-11 04:48:56 +0800, BMP280, 24.010107, 1016.326721
2018-12-11 04:49:26 +0800, BMP280, 24.017132, 1016.306030
2018-12-11 04:49:57 +0800, BMP280, 24.012114, 1016.324707
2018-12-11 04:50:27 +0800, BMP280, 24.015125, 1016.302673
2018-12-11 04:50:57 +0800, BMP280, 24.012114, 1016.313843
2018-12-11 04:51:27 +0800, BMP280, 23.993044, 1016.287231
2018-12-11 04:51:57 +0800, BMP280, 23.969959, 1016.270264
2018-12-11 04:52:27 +0800, BMP280, 23.982004, 1016.268738
2018-12-11 04:52:57 +0800, BMP280, 23.987022, 1016.255493
2018-12-11 04:53:27 +0800, BMP280, 24.006092, 1016.249573
2018-12-11 04:53:57 +0800, BMP280, 23.999065, 1016.259460
2018-12-11 04:54:27 +0800, BMP280, 23.989029, 1016.237122
2018-12-11 04:54:57 +0800, BMP280, 23.996056, 1016.232666
2018-12-11 04:55:27 +0800, BMP280, 23.992041, 1016.187927
2018-12-11 04:55:57 +0800, BMP280, 23.987022, 1016.195801
2018-12-11 04:56:27 +0800, BMP280, 23.989029, 1016.177551
2018-12-11 04:56:57 +0800, BMP280, 23.995050, 1016.187622
2018-12-11 04:57:27 +0800, BMP280, 24.005089, 1016.177429
2018-12-11 04:57:57 +0800, BMP280, 24.001074, 1016.203186
2018-12-11 04:58:27 +0800, BMP280, 23.992041, 1016.166260
2018-12-11 04:58:57 +0800, BMP280, 23.991037, 1016.153809
2018-12-11 04:59:27 +0800, BMP280, 23.986017, 1016.188782
2018-12-11 04:59:57 +0800, BMP280, 23.999065, 1016.161926
2018-12-11 05:00:27 +0800, BMP280, 24.001074, 1016.208618
2018-12-11 05:00:57 +0800, BMP280, 24.001074, 1016.176086
2018-12-11 05:01:27 +0800, BMP280, 24.001074, 1016.203247
2018-12-11 05:01:57 +0800, BMP280, 24.015125, 1016.248474
2018-12-11 05:02:27 +0800, BMP280, 24.007095, 1016.240417
2018-12-11 05:02:57 +0800, BMP280, 24.008099, 1016.280029
2018-12-11 05:03:27 +0800, BMP280, 24.011110, 1016.317505
2018-12-11 05:03:57 +0800, BMP280, 24.010107, 1016.299683
2018-12-11 05:04:27 +0800, BMP280, 24.018137, 1016.334839
2018-12-11 05:04:57 +0800, BMP280, 24.019140, 1016.341980
2018-12-11 05:05:27 +0800, BMP280, 24.023155, 1016.370239
2018-12-11 05:05:57 +0800, BMP280, 24.023155, 1016.375671
2018-12-11 05:06:27 +0800, BMP280, 24.021147, 1016.394043
2018-12-11 05:06:57 +0800, BMP280, 24.020144, 1016.381531
2018-12-11 05:07:27 +0800, BMP280, 24.012114, 1016.395081
2018-12-11 05:07:57 +0800, BMP280, 24.012114, 1016.449280
2018-12-11 05:08:27 +0800, BMP280, 24.009104, 1016.482117
2018-12-11 05:08:57 +0800, BMP280, 23.998062, 1016.490723
2018-12-11 05:09:27 +0800, BMP280, 24.012114, 1016.519775
2018-12-11 05:09:57 +0800, BMP280, 24.019140, 1016.569580
2018-12-11 05:10:27 +0800, BMP280, 24.026165, 1016.570374
2018-12-11 05:10:58 +0800, BMP280, 24.028173, 1016.573792
2018-12-11 05:11:28 +0800, BMP280, 24.035198, 1016.628845
2018-12-11 05:11:58 +0800, BMP280, 24.029177, 1016.635071
2018-12-11 05:12:28 +0800, BMP280, 24.029177, 1016.629639
2018-12-11 05:12:58 +0800, BMP280, 24.023155, 1016.700806
2018-12-11 05:13:28 +0800, BMP280, 24.028173, 1016.660461
2018-12-11 05:13:58 +0800, BMP280, 24.026165, 1016.667908
2018-12-11 05:14:28 +0800, BMP280, 24.030180, 1016.712585
2018-12-11 05:14:58 +0800, BMP280, 24.031185, 1016.714294
2018-12-11 05:15:28 +0800, BMP280, 24.025162, 1016.682556
2018-12-11 05:15:58 +0800, BMP280, 24.025162, 1016.682495
2018-12-11 05:16:28 +0800, BMP280, 24.026165, 1016.673401
2018-12-11 05:16:58 +0800, BMP280, 24.020144, 1016.641602
2018-12-11 05:17:28 +0800, BMP280, 24.019140, 1016.623657
2018-12-11 05:17:58 +0800, BMP280, 24.023155, 1016.592468
2018-12-11 05:18:28 +0800, BMP280, 24.024158, 1016.599609
2018-12-11 05:18:58 +0800, BMP280, 24.015125, 1016.589844
2018-12-11 05:19:28 +0800, BMP280, 24.011110, 1016.550598
2018-12-11 05:19:58 +0800, BMP280, 24.012114, 1016.519714
2018-12-11 05:20:28 +0800, BMP280, 24.008099, 1016.496765
2018-12-11 05:20:58 +0800, BMP280, 24.007095, 1016.484192
2018-12-11 05:21:28 +0800, BMP280, 24.007095, 1016.511353
2018-12-11 05:21:58 +0800, BMP280, 24.012114, 1016.530518
2018-12-11 05:22:28 +0800, BMP280, 24.004084, 1016.500854
2018-12-11 05:22:58 +0800, BMP280, 23.998062, 1016.501587
2018-12-11 05:23:28 +0800, BMP280, 23.999065, 1016.503296
2018-12-11 05:23:58 +0800, BMP280, 24.008099, 1016.496704
2018-12-11 05:24:28 +0800, BMP280, 24.014122, 1016.523193
2018-12-11 05:24:58 +0800, BMP280, 24.007095, 1016.543884
2018-12-11 05:25:28 +0800, BMP280, 24.005089, 1016.545959
2018-12-11 05:25:58 +0800, BMP280, 24.006092, 1016.542236
2018-12-11 05:26:28 +0800, BMP280, 24.005089, 1016.524292
2018-12-11 05:26:58 +0800, BMP280, 24.012114, 1016.530579
2018-12-11 05:27:28 +0800, BMP280, 24.014122, 1016.560974
2018-12-11 05:27:58 +0800, BMP280, 24.018137, 1016.540649
2018-12-11 05:28:28 +0800, BMP280, 23.992041, 1016.556458
2018-12-11 05:28:58 +0800, BMP280, 24.007095, 1016.538391
2018-12-11 05:29:28 +0800, BMP280, 24.007095, 1016.560059
2018-12-11 05:29:58 +0800, BMP280, 24.018137, 1016.557007
2018-12-11 05:30:28 +0800, BMP280, 24.023155, 1016.565430
2018-12-11 05:30:58 +0800, BMP280, 24.016129, 1016.586121
2018-12-11 05:31:28 +0800, BMP280, 24.016129, 1016.542786
2018-12-11 05:31:59 +0800, BMP280, 24.015125, 1016.557312
2018-12-11 05:32:29 +0800, BMP280, 24.001074, 1016.571655
2018-12-11 05:32:59 +0800, BMP280, 24.006092, 1016.547607
2018-12-11 05:33:29 +0800, BMP280, 24.002077, 1016.562500
2018-12-11 05:33:59 +0800, BMP280, 24.005089, 1016.540527
2018-12-11 05:34:29 +0800, BMP280, 24.011110, 1016.561462
2018-12-11 05:34:59 +0800, BMP280, 24.012114, 1016.568481
2018-12-11 05:35:29 +0800, BMP280, 24.014122, 1016.544800
2018-12-11 05:35:59 +0800, BMP280, 24.009104, 1016.514648
2018-12-11 05:36:29 +0800, BMP280, 24.001074, 1016.544617
2018-12-11 05:36:59 +0800, BMP280, 24.007095, 1016.570984
2018-12-11 05:37:29 +0800, BMP280, 24.013119, 1016.553894
2018-12-11 05:37:59 +0800, BMP280, 24.008099, 1016.621399
2018-12-11 05:38:29 +0800, BMP280, 24.014122, 1016.626038
2018-12-11 05:38:59 +0800, BMP280, 24.018137, 1016.649048
2018-12-11 05:39:29 +0800, BMP280, 24.010107, 1016.657227
2018-12-11 05:39:59 +0800, BMP280, 24.012114, 1016.660645
2018-12-11 05:40:29 +0800, BMP280, 24.009104, 1016.677185
2018-12-11 05:40:59 +0800, BMP280, 24.008099, 1016.664734
2018-12-11 05:41:29 +0800, BMP280, 24.013119, 1016.667725
2018-12-11 05:41:59 +0800, BMP280, 24.013119, 1016.645996
2018-12-11 05:42:29 +0800, BMP280, 24.019140, 1016.672424
2018-12-11 05:42:59 +0800, BMP280, 24.013119, 1016.700256
2018-12-11 05:43:29 +0800, BMP280, 24.021147, 1016.692017
2018-12-11 05:43:59 +0800, BMP280, 24.024158, 1016.686218
2018-12-11 05:44:29 +0800, BMP280, 24.021147, 1016.664917
2018-12-11 05:44:59 +0800, BMP280, 24.024158, 1016.664551
2018-12-11 05:45:29 +0800, BMP280, 24.015125, 1016.671021
2018-12-11 05:45:59 +0800, BMP280, 24.020144, 1016.685059
2018-12-11 05:46:29 +0800, BMP280, 24.019140, 1016.672485
2018-12-11 05:46:59 +0800, BMP280, 24.019140, 1016.661560
2018-12-11 05:47:29 +0800, BMP280, 24.019140, 1016.656250
2018-12-11 05:47:59 +0800, BMP280, 24.025162, 1016.644531
2018-12-11 05:48:29 +0800, BMP280, 24.031185, 1016.643860
2018-12-11 05:48:59 +0800, BMP280, 24.036203, 1016.673950
2018-12-11 05:49:29 +0800, BMP280, 24.032188, 1016.672668
2018-12-11 05:49:59 +0800, BMP280, 24.023155, 1016.700867
2018-12-11 05:50:29 +0800, BMP280, 24.020144, 1016.706665
2018-12-11 05:50:59 +0800, BMP280, 24.018137, 1016.724915
2018-12-11 05:51:29 +0800, BMP280, 24.026165, 1016.705872
2018-12-11 05:51:59 +0800, BMP280, 24.024158, 1016.734924
2018-12-11 05:52:29 +0800, BMP280, 24.016129, 1016.726990
2018-12-11 05:53:00 +0800, BMP280, 24.005089, 1016.697571
2018-12-11 05:53:30 +0800, BMP280, 23.982004, 1016.691223
2018-12-11 05:54:00 +0800, BMP280, 23.993044, 1016.688171
2018-12-11 05:54:30 +0800, BMP280, 23.990032, 1016.666809
2018-12-11 05:55:00 +0800, BMP280, 23.988026, 1016.652588
2018-12-11 05:55:30 +0800, BMP280, 23.997059, 1016.657043
2018-12-11 05:56:00 +0800, BMP280, 24.009104, 1016.682678
2018-12-11 05:56:30 +0800, BMP280, 24.010107, 1016.657166
2018-12-11 05:57:00 +0800, BMP280, 24.018137, 1016.654480
2018-12-11 05:57:30 +0800, BMP280, 24.023155, 1016.679260
2018-12-11 05:58:00 +0800, BMP280, 24.029177, 1016.662170
2018-12-11 05:58:30 +0800, BMP280, 24.040218, 1016.680603
2018-12-11 05:59:00 +0800, BMP280, 24.042225, 1016.678528
2018-12-11 05:59:30 +0800, BMP280, 24.038210, 1016.688049
2018-12-11 06:00:00 +0800, BMP280, 24.036203, 1016.701111
2018-12-11 06:00:30 +0800, BMP280, 24.037207, 1016.697144
2018-12-11 06:01:00 +0800, BMP280, 24.028173, 1016.692993
2018-12-11 06:01:30 +0800, BMP280, 24.006092, 1016.699341
2018-12-11 06:02:00 +0800, BMP280, 24.002077, 1016.708801
2018-12-11 06:02:30 +0800, BMP280, 24.019140, 1016.726501
2018-12-11 06:03:00 +0800, BMP280, 24.017132, 1016.717834
2018-12-11 06:03:30 +0800, BMP280, 24.032188, 1016.737610
2018-12-11 06:04:00 +0800, BMP280, 24.037207, 1016.724304
2018-12-11 06:04:30 +0800, BMP280, 24.032188, 1016.737671
2018-12-11 06:05:00 +0800, BMP280, 24.044233, 1016.763245
2018-12-11 06:05:30 +0800, BMP280, 24.044233, 1016.763245
2018-12-11 06:06:00 +0800, BMP280, 24.042225, 1016.754395
2018-12-11 06:06:30 +0800, BMP280, 24.038210, 1016.774719
2018-12-11 06:07:00 +0800, BMP280, 24.037207, 1016.762268
2018-12-11 06:07:30 +0800, BMP280, 24.040218, 1016.789062
2018-12-11 06:08:00 +0800, BMP280, 24.026165, 1016.803406
2018-12-11 06:08:30 +0800, BMP280, 24.026165, 1016.797913
2018-12-11 06:09:00 +0800, BMP280, 24.020144, 1016.787842
2018-12-11 06:09:30 +0800, BMP280, 24.015125, 1016.790344
2018-12-11 06:10:00 +0800, BMP280, 24.004084, 1016.782654
2018-12-11 06:10:30 +0800, BMP280, 23.994047, 1016.787354
2018-12-11 06:11:00 +0800, BMP280, 23.995050, 1016.767395
2018-12-11 06:11:30 +0800, BMP280, 23.988026, 1016.766418
2018-12-11 06:12:00 +0800, BMP280, 23.980999, 1016.781738
2018-12-11 06:12:30 +0800, BMP280, 23.983007, 1016.763489
2018-12-11 06:13:00 +0800, BMP280, 23.980999, 1016.749268
2018-12-11 06:13:30 +0800, BMP280, 23.978992, 1016.729675
2018-12-11 06:14:01 +0800, BMP280, 23.972969, 1016.746704
2018-12-11 06:14:31 +0800, BMP280, 23.985014, 1016.761414
2018-12-11 06:15:01 +0800, BMP280, 23.995050, 1016.751160
2018-12-11 06:15:31 +0800, BMP280, 23.994047, 1016.760315
2018-12-11 06:16:01 +0800, BMP280, 23.995050, 1016.794495
2018-12-11 06:16:31 +0800, BMP280, 23.999065, 1016.795898
2018-12-11 06:17:01 +0800, BMP280, 23.998062, 1016.783325
2018-12-11 06:17:31 +0800, BMP280, 23.989029, 1016.827820
2018-12-11 06:18:01 +0800, BMP280, 23.996056, 1016.817871
2018-12-11 06:18:31 +0800, BMP280, 24.002077, 1016.828003
2018-12-11 06:19:01 +0800, BMP280, 24.005089, 1016.838440
2018-12-11 06:19:31 +0800, BMP280, 23.998062, 1016.842957
2018-12-11 06:20:01 +0800, BMP280, 24.002077, 1016.822693
2018-12-11 06:20:31 +0800, BMP280, 23.972969, 1016.833313
2018-12-11 06:21:01 +0800, BMP280, 23.976984, 1016.840027
2018-12-11 06:21:31 +0800, BMP280, 23.985014, 1016.821045
2018-12-11 06:22:01 +0800, BMP280, 23.982004, 1016.832214
2018-12-11 06:22:31 +0800, BMP280, 23.991037, 1016.804016
2018-12-11 06:23:01 +0800, BMP280, 24.004084, 1016.820618
2018-12-11 06:23:31 +0800, BMP280, 23.998062, 1016.826721
2018-12-11 06:24:01 +0800, BMP280, 23.993044, 1016.802002
2018-12-11 06:24:31 +0800, BMP280, 24.004084, 1016.825989
2018-12-11 06:25:01 +0800, BMP280, 24.016129, 1016.824524
2018-12-11 06:25:31 +0800, BMP280, 24.011110, 1016.816101
2018-12-11 06:26:01 +0800, BMP280, 23.993044, 1016.818237
2018-12-11 06:26:31 +0800, BMP280, 23.989029, 1016.822266
2018-12-11 06:27:01 +0800, BMP280, 23.990032, 1016.823975
2018-12-11 06:27:31 +0800, BMP280, 24.004084, 1016.842224
2018-12-11 06:28:01 +0800, BMP280, 23.995050, 1016.832397
2018-12-11 06:28:31 +0800, BMP280, 23.987022, 1016.808167
2018-12-11 06:29:01 +0800, BMP280, 23.985014, 1016.815613
2018-12-11 06:29:31 +0800, BMP280, 23.994047, 1016.803589
2018-12-11 06:30:01 +0800, BMP280, 24.004084, 1016.782654
2018-12-11 06:30:31 +0800, BMP280, 23.996056, 1016.823303
2018-12-11 06:31:01 +0800, BMP280, 23.995050, 1016.810730
2018-12-11 06:31:31 +0800, BMP280, 23.990032, 1016.807678
2018-12-11 06:32:01 +0800, BMP280, 23.989029, 1016.816833
2018-12-11 06:32:31 +0800, BMP280, 23.983007, 1016.833923
2018-12-11 06:33:01 +0800, BMP280, 23.984011, 1016.835510
2018-12-11 06:33:31 +0800, BMP280, 23.986017, 1016.828064
2018-12-11 06:34:01 +0800, BMP280, 23.982004, 1016.794312
2018-12-11 06:34:31 +0800, BMP280, 23.988026, 1016.820618
2018-12-11 06:35:02 +0800, BMP280, 23.984011, 1016.824707
2018-12-11 06:35:32 +0800, BMP280, 23.995050, 1016.864929
2018-12-11 06:36:02 +0800, BMP280, 23.991037, 1016.852783
2018-12-11 06:36:32 +0800, BMP280, 23.984011, 1016.868042
2018-12-11 06:37:02 +0800, BMP280, 23.978992, 1016.859680
2018-12-11 06:37:32 +0800, BMP280, 23.988026, 1016.891113
2018-12-11 06:38:02 +0800, BMP280, 23.990032, 1016.888916
2018-12-11 06:38:32 +0800, BMP280, 23.982004, 1016.880981
2018-12-11 06:39:02 +0800, BMP280, 23.947878, 1016.888733
