DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-26 01:12:43 +0800, BMP280, 23.642756, 1012.304749
2018-12-26 01:13:13 +0800, BMP280, 23.641750, 1012.308472
2018-12-26 01:13:43 +0800, BMP280, 23.643759, 1012.290222
2018-12-26 01:14:13 +0800, BMP280, 23.646769, 1012.300598
2018-12-26 01:14:43 +0800, BMP280, 23.660822, 1012.291626
2018-12-26 01:15:13 +0800, BMP280, 23.665840, 1012.305420
2018-12-26 01:15:43 +0800, BMP280, 23.668850, 1012.283325
2018-12-26 01:16:13 +0800, BMP280, 23.672865, 1012.300842
2018-12-26 01:16:43 +0800, BMP280, 23.672865, 1012.273865
2018-12-26 01:17:13 +0800, BMP280, 23.662828, 1012.267883
2018-12-26 01:17:43 +0800, BMP280, 23.664835, 1012.309143
2018-12-26 01:18:13 +0800, BMP280, 23.670858, 1012.275818
2018-12-26 01:18:43 +0800, BMP280, 23.667847, 1012.265442
2018-12-26 01:19:13 +0800, BMP280, 23.665840, 1012.305298
2018-12-26 01:19:43 +0800, BMP280, 23.652792, 1012.294434
2018-12-26 01:20:13 +0800, BMP280, 23.665840, 1012.272888
2018-12-26 01:20:43 +0800, BMP280, 23.665840, 1012.262085
2018-12-26 01:21:13 +0800, BMP280, 23.664835, 1012.265808
2018-12-26 01:21:43 +0800, BMP280, 23.667847, 1012.270874
2018-12-26 01:22:13 +0800, BMP280, 23.672865, 1012.263000
2018-12-26 01:22:43 +0800, BMP280, 23.676880, 1012.275146
2018-12-26 01:23:13 +0800, BMP280, 23.672865, 1012.246765
2018-12-26 01:23:43 +0800, BMP280, 23.676880, 1012.264221
2018-12-26 01:24:13 +0800, BMP280, 23.665840, 1012.245789
2018-12-26 01:24:43 +0800, BMP280, 23.663832, 1012.253235
2018-12-26 01:25:13 +0800, BMP280, 23.667847, 1012.265442
2018-12-26 01:25:43 +0800, BMP280, 23.660822, 1012.237488
2018-12-26 01:26:13 +0800, BMP280, 23.664835, 1012.233276
2018-12-26 01:26:43 +0800, BMP280, 23.667847, 1012.211243
2018-12-26 01:27:13 +0800, BMP280, 23.677883, 1012.211731
2018-12-26 01:27:43 +0800, BMP280, 23.666843, 1012.193298
2018-12-26 01:28:13 +0800, BMP280, 23.674873, 1012.185120
2018-12-26 01:28:43 +0800, BMP280, 23.672865, 1012.192505
2018-12-26 01:29:13 +0800, BMP280, 23.667847, 1012.146362
2018-12-26 01:29:43 +0800, BMP280, 23.669855, 1012.149658
2018-12-26 01:30:13 +0800, BMP280, 23.668850, 1012.137146
2018-12-26 01:30:43 +0800, BMP280, 23.668850, 1012.104675
2018-12-26 01:31:13 +0800, BMP280, 23.671862, 1012.109619
2018-12-26 01:31:44 +0800, BMP280, 23.673868, 1012.129272
2018-12-26 01:32:14 +0800, BMP280, 23.666843, 1012.085022
2018-12-26 01:32:44 +0800, BMP280, 23.671862, 1012.125916
2018-12-26 01:33:14 +0800, BMP280, 23.673868, 1012.096802
2018-12-26 01:33:44 +0800, BMP280, 23.664835, 1012.114258
2018-12-26 01:34:14 +0800, BMP280, 23.664835, 1012.114197
2018-12-26 01:34:44 +0800, BMP280, 23.664835, 1012.081665
2018-12-26 01:35:14 +0800, BMP280, 23.667847, 1012.086731
2018-12-26 01:35:44 +0800, BMP280, 23.671862, 1012.082581
2018-12-26 01:36:14 +0800, BMP280, 23.671862, 1012.120483
2018-12-26 01:36:44 +0800, BMP280, 23.670858, 1012.108032
2018-12-26 01:37:14 +0800, BMP280, 23.672865, 1012.111389
2018-12-26 01:37:44 +0800, BMP280, 23.675877, 1012.062256
2018-12-26 01:38:14 +0800, BMP280, 23.678888, 1012.061829
2018-12-26 01:38:44 +0800, BMP280, 23.673868, 1012.080505
2018-12-26 01:39:14 +0800, BMP280, 23.673868, 1012.080566
2018-12-26 01:39:44 +0800, BMP280, 23.673868, 1012.058838
2018-12-26 01:40:14 +0800, BMP280, 23.675877, 1012.040527
2018-12-26 01:40:44 +0800, BMP280, 23.675877, 1012.051392
2018-12-26 01:41:14 +0800, BMP280, 23.675877, 1012.035095
2018-12-26 01:41:44 +0800, BMP280, 23.680895, 1012.032654
2018-12-26 01:42:14 +0800, BMP280, 23.679892, 1012.036499
2018-12-26 01:42:44 +0800, BMP280, 23.672865, 1012.019348
2018-12-26 01:43:14 +0800, BMP280, 23.666843, 1012.009338
2018-12-26 01:43:44 +0800, BMP280, 23.659817, 1012.013855
2018-12-26 01:44:14 +0800, BMP280, 23.662828, 1012.013367
2018-12-26 01:44:44 +0800, BMP280, 23.651789, 1011.994934
2018-12-26 01:45:14 +0800, BMP280, 23.649780, 1011.997009
2018-12-26 01:45:44 +0800, BMP280, 23.650784, 1012.041931
2018-12-26 01:46:14 +0800, BMP280, 23.659817, 1011.992126
2018-12-26 01:46:44 +0800, BMP280, 23.663832, 1012.009644
2018-12-26 01:47:14 +0800, BMP280, 23.658813, 1012.017456
2018-12-26 01:47:44 +0800, BMP280, 23.646769, 1012.002869
2018-12-26 01:48:14 +0800, BMP280, 23.656807, 1011.997925
2018-12-26 01:48:44 +0800, BMP280, 23.668850, 1011.974609
2018-12-26 01:49:14 +0800, BMP280, 23.666843, 1011.971375
2018-12-26 01:49:44 +0800, BMP280, 23.670858, 1011.972595
2018-12-26 01:50:14 +0800, BMP280, 23.677883, 1011.957275
2018-12-26 01:50:44 +0800, BMP280, 23.666843, 1011.971375
2018-12-26 01:51:14 +0800, BMP280, 23.658813, 1011.979614
2018-12-26 01:51:44 +0800, BMP280, 23.670858, 1011.956421
2018-12-26 01:52:14 +0800, BMP280, 23.670858, 1011.961853
2018-12-26 01:52:45 +0800, BMP280, 23.658813, 1011.952576
2018-12-26 01:53:15 +0800, BMP280, 23.663832, 1011.955505
2018-12-26 01:53:45 +0800, BMP280, 23.663832, 1011.928345
2018-12-26 01:54:15 +0800, BMP280, 23.661825, 1011.914185
2018-12-26 01:54:45 +0800, BMP280, 23.663832, 1011.912170
2018-12-26 01:55:15 +0800, BMP280, 23.665840, 1011.877625
2018-12-26 01:55:45 +0800, BMP280, 23.664835, 1011.875916
2018-12-26 01:56:15 +0800, BMP280, 23.655802, 1011.866333
2018-12-26 01:56:45 +0800, BMP280, 23.659817, 1011.894653
2018-12-26 01:57:15 +0800, BMP280, 23.654799, 1011.886292
2018-12-26 01:57:45 +0800, BMP280, 23.660822, 1011.907166
2018-12-26 01:58:15 +0800, BMP280, 23.654799, 1011.886230
2018-12-26 01:58:45 +0800, BMP280, 23.651789, 1011.892090
2018-12-26 01:59:15 +0800, BMP280, 23.656807, 1011.878784
2018-12-26 01:59:45 +0800, BMP280, 23.659817, 1011.878418
2018-12-26 02:00:15 +0800, BMP280, 23.662828, 1011.872620
2018-12-26 02:00:45 +0800, BMP280, 23.676880, 1011.912292
2018-12-26 02:01:15 +0800, BMP280, 23.667847, 1011.843018
2018-12-26 02:01:47 +0800, BMP280, 23.664835, 1011.843445
2018-12-26 02:02:17 +0800, BMP280, 23.662828, 1011.845581
2018-12-26 02:02:47 +0800, BMP280, 23.653795, 1011.808777
2018-12-26 02:03:17 +0800, BMP280, 23.640747, 1011.819458
2018-12-26 02:03:47 +0800, BMP280, 23.644762, 1011.799133
2018-12-26 02:04:17 +0800, BMP280, 23.634726, 1011.782288
2018-12-26 02:04:47 +0800, BMP280, 23.651789, 1011.772949
2018-12-26 02:05:17 +0800, BMP280, 23.655802, 1011.779602
2018-12-26 02:05:47 +0800, BMP280, 23.661825, 1011.773438
2018-12-26 02:06:17 +0800, BMP280, 23.659817, 1011.775574
2018-12-26 02:06:47 +0800, BMP280, 23.665840, 1011.780151
2018-12-26 02:07:17 +0800, BMP280, 23.667847, 1011.788879
2018-12-26 02:07:47 +0800, BMP280, 23.660822, 1011.777222
2018-12-26 02:08:17 +0800, BMP280, 23.641750, 1011.756226
2018-12-26 02:08:47 +0800, BMP280, 23.645765, 1011.779175
2018-12-26 02:09:17 +0800, BMP280, 23.651789, 1011.783813
2018-12-26 02:09:47 +0800, BMP280, 23.648777, 1011.746216
2018-12-26 02:10:17 +0800, BMP280, 23.655802, 1011.752563
2018-12-26 02:10:47 +0800, BMP280, 23.658813, 1011.773804
2018-12-26 02:11:17 +0800, BMP280, 23.656807, 1011.759644
2018-12-26 02:11:47 +0800, BMP280, 23.660822, 1011.744751
2018-12-26 02:12:17 +0800, BMP280, 23.658813, 1011.725098
2018-12-26 02:12:47 +0800, BMP280, 23.665840, 1011.747681
2018-12-26 02:13:18 +0800, BMP280, 23.649780, 1011.731750
2018-12-26 02:13:48 +0800, BMP280, 23.635729, 1011.735291
2018-12-26 02:14:18 +0800, BMP280, 23.637735, 1011.711609
2018-12-26 02:14:48 +0800, BMP280, 23.642756, 1011.736267
2018-12-26 02:15:18 +0800, BMP280, 23.637735, 1011.727844
2018-12-26 02:15:48 +0800, BMP280, 23.643759, 1011.700134
2018-12-26 02:16:18 +0800, BMP280, 23.647774, 1011.717529
2018-12-26 02:16:48 +0800, BMP280, 23.651789, 1011.724182
2018-12-26 02:17:18 +0800, BMP280, 23.652792, 1011.693359
2018-12-26 02:17:48 +0800, BMP280, 23.654799, 1011.696838
2018-12-26 02:18:18 +0800, BMP280, 23.652792, 1011.687988
2018-12-26 02:18:48 +0800, BMP280, 23.657810, 1011.701721
2018-12-26 02:19:18 +0800, BMP280, 23.662828, 1011.693909
2018-12-26 02:19:48 +0800, BMP280, 23.653795, 1011.705994
2018-12-26 02:20:18 +0800, BMP280, 23.651789, 1011.691711
2018-12-26 02:20:48 +0800, BMP280, 23.650784, 1011.695496
2018-12-26 02:21:18 +0800, BMP280, 23.658813, 1011.703491
2018-12-26 02:21:48 +0800, BMP280, 23.657810, 1011.696472
2018-12-26 02:22:18 +0800, BMP280, 23.661825, 1011.703064
2018-12-26 02:22:48 +0800, BMP280, 23.655802, 1011.725464
2018-12-26 02:23:18 +0800, BMP280, 23.652792, 1011.758362
2018-12-26 02:23:48 +0800, BMP280, 23.649780, 1011.720764
2018-12-26 02:24:18 +0800, BMP280, 23.655802, 1011.709290
2018-12-26 02:24:48 +0800, BMP280, 23.648777, 1011.713745
2018-12-26 02:25:18 +0800, BMP280, 23.640747, 1011.695007
2018-12-26 02:25:48 +0800, BMP280, 23.640747, 1011.689453
2018-12-26 02:26:18 +0800, BMP280, 23.651789, 1011.697083
2018-12-26 02:26:48 +0800, BMP280, 23.644762, 1011.712524
2018-12-26 02:27:18 +0800, BMP280, 23.641750, 1011.691223
2018-12-26 02:27:48 +0800, BMP280, 23.640747, 1011.694946
2018-12-26 02:28:18 +0800, BMP280, 23.633722, 1011.677734
2018-12-26 02:28:48 +0800, BMP280, 23.637735, 1011.684509
2018-12-26 02:29:18 +0800, BMP280, 23.646769, 1011.672485
2018-12-26 02:29:48 +0800, BMP280, 23.650784, 1011.711792
2018-12-26 02:30:18 +0800, BMP280, 23.657810, 1011.680237
2018-12-26 02:30:48 +0800, BMP280, 23.662828, 1011.683167
2018-12-26 02:31:18 +0800, BMP280, 23.641750, 1011.680359
2018-12-26 02:31:48 +0800, BMP280, 23.644762, 1011.712463
2018-12-26 02:32:18 +0800, BMP280, 23.639744, 1011.677063
2018-12-26 02:32:48 +0800, BMP280, 23.640747, 1011.705872
2018-12-26 02:33:18 +0800, BMP280, 23.640747, 1011.722046
2018-12-26 02:33:48 +0800, BMP280, 23.653795, 1011.695068
2018-12-26 02:34:18 +0800, BMP280, 23.645765, 1011.708801
2018-12-26 02:34:49 +0800, BMP280, 23.651789, 1011.735046
2018-12-26 02:35:19 +0800, BMP280, 23.648777, 1011.729980
2018-12-26 02:35:49 +0800, BMP280, 23.657810, 1011.750549
2018-12-26 02:36:19 +0800, BMP280, 23.657810, 1011.734314
2018-12-26 02:36:49 +0800, BMP280, 23.642756, 1011.736267
2018-12-26 02:37:19 +0800, BMP280, 23.637735, 1011.760315
2018-12-26 02:37:49 +0800, BMP280, 23.627699, 1011.754211
2018-12-26 02:38:19 +0800, BMP280, 23.639744, 1011.769043
2018-12-26 02:38:49 +0800, BMP280, 23.639744, 1011.752808
2018-12-26 02:39:19 +0800, BMP280, 23.631714, 1011.750122
2018-12-26 02:39:49 +0800, BMP280, 23.629707, 1011.725159
2018-12-26 02:40:19 +0800, BMP280, 23.637735, 1011.722412
2018-12-26 02:40:49 +0800, BMP280, 23.638741, 1011.751160
2018-12-26 02:41:19 +0800, BMP280, 23.647774, 1011.733765
2018-12-26 02:41:49 +0800, BMP280, 23.631714, 1011.739380
2018-12-26 02:42:19 +0800, BMP280, 23.631714, 1011.739380
2018-12-26 02:42:49 +0800, BMP280, 23.633722, 1011.742676
2018-12-26 02:43:19 +0800, BMP280, 23.634726, 1011.749817
2018-12-26 02:43:49 +0800, BMP280, 23.622681, 1011.778503
2018-12-26 02:44:19 +0800, BMP280, 23.619669, 1011.735535
2018-12-26 02:44:49 +0800, BMP280, 23.621677, 1011.733459
2018-12-26 02:45:19 +0800, BMP280, 23.626696, 1011.747192
2018-12-26 02:45:49 +0800, BMP280, 23.635729, 1011.746094
2018-12-26 02:46:19 +0800, BMP280, 23.636732, 1011.785645
2018-12-26 02:46:49 +0800, BMP280, 23.629707, 1011.725159
2018-12-26 02:47:19 +0800, BMP280, 23.637735, 1011.765747
2018-12-26 02:47:49 +0800, BMP280, 23.624687, 1011.770935
2018-12-26 02:48:19 +0800, BMP280, 23.628702, 1011.750488
2018-12-26 02:48:49 +0800, BMP280, 23.638741, 1011.734863
2018-12-26 02:49:19 +0800, BMP280, 23.641750, 1011.745361
2018-12-26 02:49:49 +0800, BMP280, 23.641750, 1011.723694
2018-12-26 02:50:19 +0800, BMP280, 23.650784, 1011.717041
2018-12-26 02:50:49 +0800, BMP280, 23.647774, 1011.712036
2018-12-26 02:51:19 +0800, BMP280, 23.644762, 1011.744995
2018-12-26 02:51:49 +0800, BMP280, 23.640747, 1011.765320
2018-12-26 02:52:19 +0800, BMP280, 23.636732, 1011.763977
2018-12-26 02:52:49 +0800, BMP280, 23.640747, 1011.760010
2018-12-26 02:53:19 +0800, BMP280, 23.645765, 1011.730469
2018-12-26 02:53:49 +0800, BMP280, 23.645765, 1011.752075
2018-12-26 02:54:19 +0800, BMP280, 23.648777, 1011.751709
2018-12-26 02:54:49 +0800, BMP280, 23.644762, 1011.750305
2018-12-26 02:55:19 +0800, BMP280, 23.641750, 1011.750793
2018-12-26 02:55:50 +0800, BMP280, 23.650784, 1011.733337
2018-12-26 02:56:20 +0800, BMP280, 23.646769, 1011.737549
2018-12-26 02:56:50 +0800, BMP280, 23.642756, 1011.703796
2018-12-26 02:57:20 +0800, BMP280, 23.645765, 1011.741272
2018-12-26 02:57:50 +0800, BMP280, 23.642756, 1011.752441
2018-12-26 02:58:20 +0800, BMP280, 23.641750, 1011.756287
2018-12-26 02:58:50 +0800, BMP280, 23.648777, 1011.729919
2018-12-26 02:59:20 +0800, BMP280, 23.649780, 1011.720825
2018-12-26 02:59:50 +0800, BMP280, 23.643759, 1011.710815
2018-12-26 03:00:20 +0800, BMP280, 23.637735, 1011.722412
2018-12-26 03:00:50 +0800, BMP280, 23.636732, 1011.693604
2018-12-26 03:01:20 +0800, BMP280, 23.642756, 1011.714600
2018-12-26 03:01:50 +0800, BMP280, 23.646769, 1011.721252
2018-12-26 03:02:20 +0800, BMP280, 23.645765, 1011.703369
2018-12-26 03:02:50 +0800, BMP280, 23.642756, 1011.725403
2018-12-26 03:03:20 +0800, BMP280, 23.643759, 1011.710815
2018-12-26 03:03:50 +0800, BMP280, 23.652792, 1011.720459
2018-12-26 03:04:20 +0800, BMP280, 23.650784, 1011.717041
2018-12-26 03:04:50 +0800, BMP280, 23.645765, 1011.708740
2018-12-26 03:05:20 +0800, BMP280, 23.645765, 1011.703308
2018-12-26 03:05:50 +0800, BMP280, 23.642756, 1011.709167
2018-12-26 03:06:20 +0800, BMP280, 23.633722, 1011.710205
2018-12-26 03:06:50 +0800, BMP280, 23.636732, 1011.726135
2018-12-26 03:07:20 +0800, BMP280, 23.646769, 1011.737488
2018-12-26 03:07:50 +0800, BMP280, 23.641750, 1011.723633
2018-12-26 03:08:20 +0800, BMP280, 23.632717, 1011.713928
2018-12-26 03:08:50 +0800, BMP280, 23.638741, 1011.740356
2018-12-26 03:09:20 +0800, BMP280, 23.639744, 1011.736633
2018-12-26 03:09:50 +0800, BMP280, 23.647774, 1011.750000
2018-12-26 03:10:20 +0800, BMP280, 23.644762, 1011.723267
2018-12-26 03:10:50 +0800, BMP280, 23.636732, 1011.747803
2018-12-26 03:11:20 +0800, BMP280, 23.637735, 1011.781921
2018-12-26 03:11:50 +0800, BMP280, 23.644762, 1011.771973
2018-12-26 03:12:20 +0800, BMP280, 23.626696, 1011.763489
2018-12-26 03:12:50 +0800, BMP280, 23.631714, 1011.782593
2018-12-26 03:13:20 +0800, BMP280, 23.636732, 1011.742371
2018-12-26 03:13:50 +0800, BMP280, 23.631714, 1011.744690
2018-12-26 03:14:20 +0800, BMP280, 23.639744, 1011.763611
2018-12-26 03:14:50 +0800, BMP280, 23.631714, 1011.782715
2018-12-26 03:15:20 +0800, BMP280, 23.632717, 1011.784302
2018-12-26 03:15:50 +0800, BMP280, 23.634726, 1011.755249
2018-12-26 03:16:20 +0800, BMP280, 23.640747, 1011.765320
2018-12-26 03:16:51 +0800, BMP280, 23.648777, 1011.800354
2018-12-26 03:17:21 +0800, BMP280, 23.647774, 1011.782471
2018-12-26 03:17:51 +0800, BMP280, 23.645765, 1011.817078
2018-12-26 03:18:21 +0800, BMP280, 23.634726, 1011.760620
2018-12-26 03:18:51 +0800, BMP280, 23.634726, 1011.798523
