DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-17 03:26:49 +0800, SHT71, 20.549999, 76.345505
2018-02-17 03:27:19 +0800, SHT71, 20.539997, 76.286186
2018-02-17 03:27:50 +0800, SHT71, 20.539997, 76.257538
2018-02-17 03:28:20 +0800, SHT71, 20.539997, 76.228889
2018-02-17 03:28:50 +0800, SHT71, 20.539997, 76.200241
2018-02-17 03:29:21 +0800, SHT71, 20.539997, 76.200241
2018-02-17 03:29:51 +0800, SHT71, 20.539997, 76.085587
2018-02-17 03:30:21 +0800, SHT71, 20.520000, 76.138863
2018-02-17 03:30:51 +0800, SHT71, 20.539997, 76.085587
2018-02-17 03:31:22 +0800, SHT71, 20.539997, 76.028244
2018-02-17 03:31:52 +0800, SHT71, 20.529999, 76.083557
2018-02-17 03:32:22 +0800, SHT71, 20.539997, 76.114258
2018-02-17 03:32:53 +0800, SHT71, 20.539997, 76.114258
2018-02-17 03:33:23 +0800, SHT71, 20.539997, 76.114258
2018-02-17 03:33:53 +0800, SHT71, 20.539997, 76.142914
2018-02-17 03:34:24 +0800, SHT71, 20.539997, 76.257538
2018-02-17 03:34:54 +0800, SHT71, 20.539997, 76.200241
2018-02-17 03:35:24 +0800, SHT71, 20.549999, 76.259567
2018-02-17 03:35:54 +0800, SHT71, 20.529999, 76.198212
2018-02-17 03:36:25 +0800, SHT71, 20.529999, 76.255508
2018-02-17 03:36:55 +0800, SHT71, 20.520000, 76.167519
2018-02-17 03:37:25 +0800, SHT71, 20.520000, 76.167519
2018-02-17 03:37:56 +0800, SHT71, 20.529999, 76.140892
2018-02-17 03:38:26 +0800, SHT71, 20.539997, 76.142914
2018-02-17 03:38:56 +0800, SHT71, 20.539997, 76.085587
2018-02-17 03:39:27 +0800, SHT71, 20.520000, 76.081535
2018-02-17 03:39:57 +0800, SHT71, 20.520000, 76.081535
2018-02-17 03:40:27 +0800, SHT71, 20.529999, 75.968864
2018-02-17 03:40:57 +0800, SHT71, 20.520000, 76.081535
2018-02-17 03:41:28 +0800, SHT71, 20.529999, 76.112236
2018-02-17 03:41:58 +0800, SHT71, 20.539997, 75.999557
2018-02-17 03:42:28 +0800, SHT71, 20.529999, 75.997536
2018-02-17 03:42:59 +0800, SHT71, 20.539997, 75.970886
2018-02-17 03:43:29 +0800, SHT71, 20.520000, 75.966843
2018-02-17 03:43:59 +0800, SHT71, 20.520000, 75.966843
2018-02-17 03:44:30 +0800, SHT71, 20.520000, 75.938156
2018-02-17 03:45:00 +0800, SHT71, 20.509998, 76.022179
2018-02-17 03:45:30 +0800, SHT71, 20.529999, 75.940178
2018-02-17 03:46:00 +0800, SHT71, 20.520000, 75.880791
2018-02-17 03:46:31 +0800, SHT71, 20.529999, 75.882812
2018-02-17 03:47:01 +0800, SHT71, 20.529999, 75.940178
2018-02-17 03:47:31 +0800, SHT71, 20.529999, 75.968864
2018-02-17 03:48:02 +0800, SHT71, 20.520000, 75.880791
2018-02-17 03:48:32 +0800, SHT71, 20.529999, 75.997536
2018-02-17 03:49:02 +0800, SHT71, 20.520000, 76.024200
2018-02-17 03:49:32 +0800, SHT71, 20.520000, 75.995514
2018-02-17 03:50:03 +0800, SHT71, 20.509998, 75.964821
2018-02-17 03:50:33 +0800, SHT71, 20.509998, 75.964821
2018-02-17 03:51:03 +0800, SHT71, 20.509998, 75.907448
2018-02-17 03:51:34 +0800, SHT71, 20.509998, 75.850075
2018-02-17 03:52:04 +0800, SHT71, 20.500000, 75.934120
2018-02-17 03:52:34 +0800, SHT71, 20.500000, 75.905434
2018-02-17 03:53:05 +0800, SHT71, 20.509998, 75.850075
2018-02-17 03:53:35 +0800, SHT71, 20.489998, 75.788658
2018-02-17 03:54:05 +0800, SHT71, 20.489998, 75.788658
2018-02-17 03:54:35 +0800, SHT71, 20.480000, 75.729240
2018-02-17 03:55:06 +0800, SHT71, 20.480000, 75.757935
2018-02-17 03:55:36 +0800, SHT71, 20.489998, 75.731255
2018-02-17 03:56:06 +0800, SHT71, 20.500000, 75.704567
2018-02-17 03:56:37 +0800, SHT71, 20.489998, 75.788658
2018-02-17 03:57:07 +0800, SHT71, 20.480000, 75.786644
2018-02-17 03:57:37 +0800, SHT71, 20.480000, 75.757935
2018-02-17 03:58:08 +0800, SHT71, 20.500000, 75.733269
2018-02-17 03:58:38 +0800, SHT71, 20.500000, 75.790672
2018-02-17 03:59:08 +0800, SHT71, 20.500000, 75.733269
2018-02-17 03:59:38 +0800, SHT71, 20.480000, 75.786644
2018-02-17 04:00:09 +0800, SHT71, 20.489998, 75.846039
2018-02-17 04:00:39 +0800, SHT71, 20.489998, 75.846039
2018-02-17 04:01:09 +0800, SHT71, 20.480000, 75.786644
2018-02-17 04:01:40 +0800, SHT71, 20.500000, 75.819366
2018-02-17 04:02:10 +0800, SHT71, 20.480000, 75.815338
2018-02-17 04:02:40 +0800, SHT71, 20.480000, 75.872719
2018-02-17 04:03:11 +0800, SHT71, 20.469997, 75.928055
2018-02-17 04:03:41 +0800, SHT71, 20.480000, 75.901390
2018-02-17 04:04:11 +0800, SHT71, 20.500000, 75.934120
2018-02-17 04:04:41 +0800, SHT71, 20.489998, 75.960777
2018-02-17 04:05:12 +0800, SHT71, 20.480000, 76.016113
2018-02-17 04:05:42 +0800, SHT71, 20.489998, 76.132790
2018-02-17 04:06:12 +0800, SHT71, 20.489998, 76.161438
2018-02-17 04:06:43 +0800, SHT71, 20.480000, 76.216721
2018-02-17 04:07:13 +0800, SHT71, 20.480000, 76.216721
2018-02-17 04:07:43 +0800, SHT71, 20.480000, 76.159416
2018-02-17 04:08:13 +0800, SHT71, 20.469997, 76.186050
2018-02-17 04:08:44 +0800, SHT71, 20.459999, 76.155365
2018-02-17 04:09:14 +0800, SHT71, 20.459999, 76.184021
2018-02-17 04:09:44 +0800, SHT71, 20.469997, 76.128738
2018-02-17 04:10:15 +0800, SHT71, 20.459999, 76.126709
2018-02-17 04:10:45 +0800, SHT71, 20.459999, 76.155365
2018-02-17 04:11:15 +0800, SHT71, 20.459999, 76.155365
2018-02-17 04:11:46 +0800, SHT71, 20.459999, 76.184021
2018-02-17 04:12:16 +0800, SHT71, 20.459999, 76.184021
2018-02-17 04:12:46 +0800, SHT71, 20.449997, 76.210640
2018-02-17 04:13:16 +0800, SHT71, 20.459999, 76.184021
2018-02-17 04:13:47 +0800, SHT71, 20.459999, 76.126709
2018-02-17 04:14:17 +0800, SHT71, 20.449997, 76.153336
2018-02-17 04:14:47 +0800, SHT71, 20.469997, 76.128738
2018-02-17 04:15:18 +0800, SHT71, 20.469997, 76.186050
2018-02-17 04:15:48 +0800, SHT71, 20.469997, 76.128738
2018-02-17 04:16:18 +0800, SHT71, 20.469997, 76.100082
2018-02-17 04:16:49 +0800, SHT71, 20.469997, 76.128738
2018-02-17 04:17:19 +0800, SHT71, 20.459999, 76.098061
2018-02-17 04:17:49 +0800, SHT71, 20.449997, 76.096031
2018-02-17 04:18:19 +0800, SHT71, 20.439999, 76.094009
2018-02-17 04:18:50 +0800, SHT71, 20.439999, 76.122658
2018-02-17 04:19:20 +0800, SHT71, 20.439999, 76.122658
2018-02-17 04:19:50 +0800, SHT71, 20.439999, 76.094009
2018-02-17 04:20:21 +0800, SHT71, 20.430000, 76.063324
2018-02-17 04:20:51 +0800, SHT71, 20.439999, 76.094009
2018-02-17 04:21:21 +0800, SHT71, 20.439999, 76.065346
2018-02-17 04:21:51 +0800, SHT71, 20.419998, 76.061295
2018-02-17 04:22:22 +0800, SHT71, 20.439999, 76.094009
2018-02-17 04:22:52 +0800, SHT71, 20.439999, 76.065346
2018-02-17 04:23:22 +0800, SHT71, 20.439999, 76.065346
2018-02-17 04:23:53 +0800, SHT71, 20.439999, 76.065346
2018-02-17 04:24:23 +0800, SHT71, 20.419998, 76.061295
2018-02-17 04:24:53 +0800, SHT71, 20.419998, 76.118607
2018-02-17 04:25:24 +0800, SHT71, 20.439999, 76.094009
2018-02-17 04:25:54 +0800, SHT71, 20.439999, 76.065346
2018-02-17 04:26:24 +0800, SHT71, 20.430000, 76.149284
2018-02-17 04:26:54 +0800, SHT71, 20.419998, 76.147255
2018-02-17 04:27:25 +0800, SHT71, 20.439999, 76.122658
2018-02-17 04:27:59 +0800, SHT71, 20.439999, 76.094009
2018-02-17 04:28:29 +0800, SHT71, 20.439999, 76.179970
2018-02-17 04:28:59 +0800, SHT71, 20.430000, 76.120636
2018-02-17 04:29:30 +0800, SHT71, 20.439999, 76.036682
2018-02-17 04:30:00 +0800, SHT71, 20.439999, 75.979340
2018-02-17 04:30:30 +0800, SHT71, 20.439999, 75.950676
2018-02-17 04:31:00 +0800, SHT71, 20.439999, 75.893318
2018-02-17 04:31:31 +0800, SHT71, 20.449997, 75.809280
2018-02-17 04:32:01 +0800, SHT71, 20.449997, 75.723198
2018-02-17 04:32:31 +0800, SHT71, 20.439999, 75.663773
2018-02-17 04:33:02 +0800, SHT71, 20.449997, 75.637085
2018-02-17 04:33:32 +0800, SHT71, 20.439999, 75.548935
2018-02-17 04:34:02 +0800, SHT71, 20.439999, 75.520210
2018-02-17 04:34:32 +0800, SHT71, 20.449997, 75.464767
2018-02-17 04:35:03 +0800, SHT71, 20.430000, 75.374565
2018-02-17 04:35:33 +0800, SHT71, 20.410000, 75.399284
2018-02-17 04:36:03 +0800, SHT71, 20.410000, 75.456741
2018-02-17 04:36:34 +0800, SHT71, 20.419998, 75.372559
2018-02-17 04:37:04 +0800, SHT71, 20.430000, 75.317085
2018-02-17 04:37:34 +0800, SHT71, 20.419998, 75.343819
2018-02-17 04:38:06 +0800, SHT71, 20.430000, 75.230835
2018-02-17 04:38:36 +0800, SHT71, 20.430000, 75.173325
2018-02-17 04:39:06 +0800, SHT71, 20.430000, 75.173325
2018-02-17 04:39:37 +0800, SHT71, 20.430000, 75.087036
2018-02-17 04:40:07 +0800, SHT71, 20.430000, 75.029495
2018-02-17 04:40:37 +0800, SHT71, 20.419998, 74.969940
2018-02-17 04:41:08 +0800, SHT71, 20.419998, 74.912376
2018-02-17 04:41:38 +0800, SHT71, 20.419998, 75.027496
2018-02-17 04:42:08 +0800, SHT71, 20.430000, 74.943146
2018-02-17 04:42:38 +0800, SHT71, 20.430000, 74.885574
2018-02-17 04:43:09 +0800, SHT71, 20.439999, 74.858772
2018-02-17 04:43:39 +0800, SHT71, 20.439999, 74.801178
2018-02-17 04:44:09 +0800, SHT71, 20.419998, 74.768394
2018-02-17 04:44:40 +0800, SHT71, 20.419998, 74.653152
2018-02-17 04:45:10 +0800, SHT71, 20.430000, 74.655144
2018-02-17 04:45:40 +0800, SHT71, 20.410000, 74.564720
2018-02-17 04:46:11 +0800, SHT71, 20.430000, 74.597511
2018-02-17 04:46:41 +0800, SHT71, 20.419998, 74.509048
2018-02-17 04:47:11 +0800, SHT71, 20.419998, 74.451378
2018-02-17 04:47:41 +0800, SHT71, 20.410000, 74.449394
2018-02-17 04:48:12 +0800, SHT71, 20.430000, 74.482185
2018-02-17 04:48:42 +0800, SHT71, 20.419998, 74.480209
2018-02-17 04:49:12 +0800, SHT71, 20.410000, 74.305168
2018-02-17 04:49:43 +0800, SHT71, 20.419998, 74.220566
2018-02-17 04:50:13 +0800, SHT71, 20.419998, 74.307144
2018-02-17 04:50:43 +0800, SHT71, 20.410000, 74.131996
2018-02-17 04:51:14 +0800, SHT71, 20.399998, 74.158897
2018-02-17 04:51:44 +0800, SHT71, 20.410000, 74.160873
2018-02-17 04:52:14 +0800, SHT71, 20.419998, 74.133965
2018-02-17 04:52:44 +0800, SHT71, 20.419998, 74.047325
2018-02-17 04:53:15 +0800, SHT71, 20.419998, 74.047325
2018-02-17 04:53:45 +0800, SHT71, 20.419998, 74.047325
2018-02-17 04:54:15 +0800, SHT71, 20.430000, 73.962631
2018-02-17 04:54:46 +0800, SHT71, 20.439999, 73.993500
2018-02-17 04:55:16 +0800, SHT71, 20.439999, 73.906807
2018-02-17 04:55:46 +0800, SHT71, 20.430000, 73.875946
2018-02-17 04:56:16 +0800, SHT71, 20.439999, 73.877907
2018-02-17 04:56:47 +0800, SHT71, 20.419998, 73.873978
2018-02-17 04:57:17 +0800, SHT71, 20.430000, 73.962631
2018-02-17 04:57:47 +0800, SHT71, 20.419998, 73.989563
2018-02-17 04:58:18 +0800, SHT71, 20.419998, 73.989563
2018-02-17 04:58:48 +0800, SHT71, 20.419998, 73.902878
2018-02-17 04:59:18 +0800, SHT71, 20.410000, 73.785294
2018-02-17 04:59:49 +0800, SHT71, 20.419998, 73.787254
2018-02-17 05:00:19 +0800, SHT71, 20.419998, 73.671585
2018-02-17 05:00:49 +0800, SHT71, 20.410000, 73.698555
2018-02-17 05:01:19 +0800, SHT71, 20.419998, 73.758347
2018-02-17 05:01:50 +0800, SHT71, 20.410000, 73.756386
2018-02-17 05:02:20 +0800, SHT71, 20.419998, 73.671585
2018-02-17 05:02:50 +0800, SHT71, 20.410000, 73.698555
2018-02-17 05:03:21 +0800, SHT71, 20.419998, 73.613731
2018-02-17 05:03:51 +0800, SHT71, 20.419998, 73.642654
2018-02-17 05:04:21 +0800, SHT71, 20.410000, 73.496040
2018-02-17 05:04:52 +0800, SHT71, 20.419998, 73.497986
2018-02-17 05:05:22 +0800, SHT71, 20.419998, 73.353233
2018-02-17 05:05:52 +0800, SHT71, 20.419998, 73.237373
2018-02-17 05:06:22 +0800, SHT71, 20.419998, 73.295303
2018-02-17 05:06:53 +0800, SHT71, 20.410000, 73.293350
2018-02-17 05:07:23 +0800, SHT71, 20.419998, 73.295303
2018-02-17 05:07:53 +0800, SHT71, 20.410000, 73.293350
2018-02-17 05:08:24 +0800, SHT71, 20.399998, 73.320374
2018-02-17 05:08:54 +0800, SHT71, 20.419998, 73.295303
2018-02-17 05:09:24 +0800, SHT71, 20.399998, 73.320374
2018-02-17 05:09:54 +0800, SHT71, 20.430000, 73.413094
2018-02-17 05:10:25 +0800, SHT71, 20.419998, 73.440094
2018-02-17 05:10:55 +0800, SHT71, 20.430000, 73.268288
2018-02-17 05:11:25 +0800, SHT71, 20.430000, 73.297249
2018-02-17 05:11:56 +0800, SHT71, 20.439999, 73.212280
2018-02-17 05:12:26 +0800, SHT71, 20.410000, 73.293350
2018-02-17 05:12:56 +0800, SHT71, 20.389999, 73.202553
2018-02-17 05:13:27 +0800, SHT71, 20.399998, 73.088585
2018-02-17 05:13:57 +0800, SHT71, 20.399998, 72.972618
2018-02-17 05:14:27 +0800, SHT71, 20.410000, 73.003555
2018-02-17 05:14:57 +0800, SHT71, 20.419998, 72.918480
2018-02-17 05:15:28 +0800, SHT71, 20.399998, 72.943611
2018-02-17 05:15:58 +0800, SHT71, 20.399998, 72.943611
2018-02-17 05:16:28 +0800, SHT71, 20.399998, 72.943611
2018-02-17 05:16:59 +0800, SHT71, 20.410000, 72.916542
2018-02-17 05:17:29 +0800, SHT71, 20.419998, 72.860458
2018-02-17 05:17:59 +0800, SHT71, 20.419998, 72.831444
2018-02-17 05:18:30 +0800, SHT71, 20.419998, 72.860458
2018-02-17 05:19:00 +0800, SHT71, 20.399998, 72.885605
2018-02-17 05:19:30 +0800, SHT71, 20.419998, 72.976494
2018-02-17 05:20:00 +0800, SHT71, 20.419998, 72.976494
2018-02-17 05:20:31 +0800, SHT71, 20.430000, 72.920418
2018-02-17 05:21:01 +0800, SHT71, 20.419998, 72.918480
2018-02-17 05:21:31 +0800, SHT71, 20.410000, 72.829514
2018-02-17 05:22:02 +0800, SHT71, 20.410000, 72.887543
2018-02-17 05:22:32 +0800, SHT71, 20.399998, 72.972618
2018-02-17 05:23:03 +0800, SHT71, 20.410000, 73.061539
2018-02-17 05:23:34 +0800, SHT71, 20.399998, 72.943611
2018-02-17 05:24:04 +0800, SHT71, 20.399998, 73.030602
2018-02-17 05:24:34 +0800, SHT71, 20.419998, 72.976494
2018-02-17 05:25:05 +0800, SHT71, 20.410000, 72.887543
2018-02-17 05:25:35 +0800, SHT71, 20.399998, 72.856590
2018-02-17 05:26:05 +0800, SHT71, 20.410000, 73.003555
2018-02-17 05:26:35 +0800, SHT71, 20.410000, 72.829514
2018-02-17 05:27:06 +0800, SHT71, 20.419998, 72.947487
2018-02-17 05:27:36 +0800, SHT71, 20.410000, 72.829514
2018-02-17 05:28:06 +0800, SHT71, 20.399998, 72.914604
2018-02-17 05:28:37 +0800, SHT71, 20.379997, 73.055717
2018-02-17 05:29:07 +0800, SHT71, 20.389999, 72.970680
2018-02-17 05:29:37 +0800, SHT71, 20.399998, 72.914604
2018-02-17 05:30:08 +0800, SHT71, 20.399998, 73.030602
2018-02-17 05:30:38 +0800, SHT71, 20.399998, 73.088585
2018-02-17 05:31:08 +0800, SHT71, 20.399998, 73.175529
2018-02-17 05:31:38 +0800, SHT71, 20.399998, 73.175529
2018-02-17 05:32:09 +0800, SHT71, 20.399998, 73.146545
2018-02-17 05:32:39 +0800, SHT71, 20.419998, 73.063484
2018-02-17 05:33:09 +0800, SHT71, 20.399998, 73.001617
2018-02-17 05:33:40 +0800, SHT71, 20.399998, 72.943611
2018-02-17 05:34:10 +0800, SHT71, 20.399998, 72.972618
2018-02-17 05:34:40 +0800, SHT71, 20.419998, 73.063484
2018-02-17 05:35:11 +0800, SHT71, 20.419998, 73.121452
2018-02-17 05:35:41 +0800, SHT71, 20.419998, 73.121452
2018-02-17 05:36:11 +0800, SHT71, 20.399998, 73.146545
2018-02-17 05:36:42 +0800, SHT71, 20.399998, 73.117569
2018-02-17 05:37:12 +0800, SHT71, 20.410000, 73.061539
2018-02-17 05:37:42 +0800, SHT71, 20.389999, 73.115623
2018-02-17 05:38:12 +0800, SHT71, 20.379997, 73.287514
2018-02-17 05:38:43 +0800, SHT71, 20.399998, 73.117569
2018-02-17 05:39:13 +0800, SHT71, 20.389999, 73.086639
2018-02-17 05:39:43 +0800, SHT71, 20.399998, 73.059601
2018-02-17 05:40:14 +0800, SHT71, 20.399998, 72.972618
2018-02-17 05:40:44 +0800, SHT71, 20.389999, 72.999672
2018-02-17 05:41:14 +0800, SHT71, 20.379997, 72.968742
2018-02-17 05:41:44 +0800, SHT71, 20.369999, 73.082756
2018-02-17 05:42:15 +0800, SHT71, 20.369999, 73.082756
2018-02-17 05:42:45 +0800, SHT71, 20.379997, 73.026726
2018-02-17 05:43:15 +0800, SHT71, 20.379997, 73.084702
2018-02-17 05:43:46 +0800, SHT71, 20.360001, 73.138779
2018-02-17 05:44:16 +0800, SHT71, 20.379997, 73.171646
2018-02-17 05:44:46 +0800, SHT71, 20.360001, 73.138779
2018-02-17 05:45:17 +0800, SHT71, 20.360001, 73.109795
2018-02-17 05:45:47 +0800, SHT71, 20.379997, 73.171646
2018-02-17 05:46:17 +0800, SHT71, 20.369999, 73.169701
2018-02-17 05:46:47 +0800, SHT71, 20.360001, 73.080818
2018-02-17 05:47:18 +0800, SHT71, 20.379997, 73.113678
2018-02-17 05:47:48 +0800, SHT71, 20.360001, 73.109795
2018-02-17 05:48:18 +0800, SHT71, 20.379997, 73.113678
2018-02-17 05:48:49 +0800, SHT71, 20.369999, 73.082756
2018-02-17 05:49:19 +0800, SHT71, 20.379997, 73.055717
2018-02-17 05:49:49 +0800, SHT71, 20.379997, 73.026726
2018-02-17 05:50:20 +0800, SHT71, 20.360001, 73.022842
2018-02-17 05:50:50 +0800, SHT71, 20.360001, 73.167755
2018-02-17 05:51:20 +0800, SHT71, 20.369999, 73.111740
2018-02-17 05:51:50 +0800, SHT71, 20.369999, 73.082756
2018-02-17 05:52:21 +0800, SHT71, 20.360001, 72.964867
2018-02-17 05:52:51 +0800, SHT71, 20.360001, 73.051842
2018-02-17 05:53:21 +0800, SHT71, 20.369999, 72.966805
2018-02-17 05:53:52 +0800, SHT71, 20.379997, 72.910728
2018-02-17 05:54:22 +0800, SHT71, 20.369999, 72.937798
2018-02-17 05:54:52 +0800, SHT71, 20.360001, 72.906860
2018-02-17 05:55:22 +0800, SHT71, 20.369999, 72.937798
2018-02-17 05:55:53 +0800, SHT71, 20.379997, 72.997734
2018-02-17 05:56:23 +0800, SHT71, 20.379997, 72.910728
2018-02-17 05:56:53 +0800, SHT71, 20.379997, 72.939735
2018-02-17 05:57:24 +0800, SHT71, 20.379997, 72.852715
2018-02-17 05:57:54 +0800, SHT71, 20.369999, 72.792763
2018-02-17 05:58:24 +0800, SHT71, 20.360001, 72.819839
2018-02-17 05:58:55 +0800, SHT71, 20.349998, 72.846909
2018-02-17 05:59:25 +0800, SHT71, 20.360001, 72.964867
2018-02-17 05:59:55 +0800, SHT71, 20.360001, 72.819839
2018-02-17 06:00:25 +0800, SHT71, 20.340000, 72.931984
2018-02-17 06:00:56 +0800, SHT71, 20.349998, 72.875931
2018-02-17 06:01:26 +0800, SHT71, 20.360001, 72.819839
2018-02-17 06:01:56 +0800, SHT71, 20.360001, 72.761810
2018-02-17 06:02:27 +0800, SHT71, 20.369999, 72.763741
2018-02-17 06:02:57 +0800, SHT71, 20.360001, 72.732796
2018-02-17 06:03:27 +0800, SHT71, 20.369999, 72.734726
2018-02-17 06:03:58 +0800, SHT71, 20.369999, 72.792763
2018-02-17 06:04:28 +0800, SHT71, 20.360001, 72.790825
2018-02-17 06:04:58 +0800, SHT71, 20.349998, 72.730858
2018-02-17 06:05:28 +0800, SHT71, 20.369999, 72.705696
2018-02-17 06:05:59 +0800, SHT71, 20.369999, 72.763741
2018-02-17 06:06:29 +0800, SHT71, 20.369999, 72.763741
2018-02-17 06:06:59 +0800, SHT71, 20.360001, 72.674736
2018-02-17 06:07:30 +0800, SHT71, 20.360001, 72.703758
2018-02-17 06:08:00 +0800, SHT71, 20.369999, 72.792763
2018-02-17 06:08:30 +0800, SHT71, 20.360001, 72.703758
2018-02-17 06:09:01 +0800, SHT71, 20.369999, 72.647644
2018-02-17 06:09:31 +0800, SHT71, 20.369999, 72.618607
2018-02-17 06:10:01 +0800, SHT71, 20.360001, 72.616676
2018-02-17 06:10:31 +0800, SHT71, 20.360001, 72.587639
2018-02-17 06:11:02 +0800, SHT71, 20.369999, 72.589569
2018-02-17 06:11:32 +0800, SHT71, 20.360001, 72.616676
2018-02-17 06:12:02 +0800, SHT71, 20.369999, 72.560532
2018-02-17 06:12:33 +0800, SHT71, 20.360001, 72.529556
2018-02-17 06:13:03 +0800, SHT71, 20.340000, 72.554749
2018-02-17 06:13:33 +0800, SHT71, 20.329998, 72.552826
2018-02-17 06:14:04 +0800, SHT71, 20.340000, 72.583786
2018-02-17 06:14:34 +0800, SHT71, 20.320000, 72.579926
2018-02-17 06:15:04 +0800, SHT71, 20.329998, 72.610893
2018-02-17 06:15:34 +0800, SHT71, 20.329998, 72.610893
2018-02-17 06:16:05 +0800, SHT71, 20.329998, 72.552826
2018-02-17 06:16:35 +0800, SHT71, 20.349998, 72.498596
2018-02-17 06:17:05 +0800, SHT71, 20.360001, 72.384308
2018-02-17 06:17:36 +0800, SHT71, 20.349998, 72.353317
2018-02-17 06:18:06 +0800, SHT71, 20.349998, 72.411438
2018-02-17 06:18:36 +0800, SHT71, 20.349998, 72.324257
2018-02-17 06:19:06 +0800, SHT71, 20.340000, 72.351402
2018-02-17 06:19:37 +0800, SHT71, 20.340000, 72.293266
2018-02-17 06:20:07 +0800, SHT71, 20.329998, 72.204132
2018-02-17 06:20:37 +0800, SHT71, 20.320000, 72.231293
2018-02-17 06:21:08 +0800, SHT71, 20.340000, 72.235130
2018-02-17 06:21:38 +0800, SHT71, 20.329998, 72.320419
2018-02-17 06:22:08 +0800, SHT71, 20.340000, 72.293266
2018-02-17 06:22:39 +0800, SHT71, 20.340000, 72.235130
2018-02-17 06:23:09 +0800, SHT71, 20.329998, 72.233208
2018-02-17 06:23:39 +0800, SHT71, 20.329998, 72.262283
2018-02-17 06:24:09 +0800, SHT71, 20.329998, 72.262283
2018-02-17 06:24:40 +0800, SHT71, 20.349998, 72.411438
2018-02-17 06:25:10 +0800, SHT71, 20.329998, 72.320419
2018-02-17 06:25:40 +0800, SHT71, 20.360001, 72.238968
2018-02-17 06:26:11 +0800, SHT71, 20.340000, 72.264198
2018-02-17 06:26:41 +0800, SHT71, 20.340000, 72.264198
2018-02-17 06:27:11 +0800, SHT71, 20.329998, 72.262283
2018-02-17 06:27:42 +0800, SHT71, 20.340000, 72.235130
2018-02-17 06:28:12 +0800, SHT71, 20.340000, 72.235130
2018-02-17 06:28:42 +0800, SHT71, 20.329998, 72.262283
2018-02-17 06:29:12 +0800, SHT71, 20.340000, 72.206055
2018-02-17 06:29:43 +0800, SHT71, 20.340000, 72.206055
2018-02-17 06:30:13 +0800, SHT71, 20.349998, 72.207970
2018-02-17 06:30:43 +0800, SHT71, 20.340000, 72.235130
2018-02-17 06:31:14 +0800, SHT71, 20.340000, 72.235130
2018-02-17 06:31:44 +0800, SHT71, 20.329998, 72.204132
2018-02-17 06:32:14 +0800, SHT71, 20.340000, 72.206055
2018-02-17 06:32:44 +0800, SHT71, 20.320000, 72.260361
2018-02-17 06:33:15 +0800, SHT71, 20.320000, 72.260361
2018-02-17 06:33:45 +0800, SHT71, 20.320000, 72.289429
2018-02-17 06:34:15 +0800, SHT71, 20.329998, 72.349480
2018-02-17 06:34:46 +0800, SHT71, 20.340000, 72.351402
2018-02-17 06:35:16 +0800, SHT71, 20.329998, 72.349480
2018-02-17 06:35:46 +0800, SHT71, 20.320000, 72.376617
2018-02-17 06:36:17 +0800, SHT71, 20.329998, 72.436646
2018-02-17 06:36:47 +0800, SHT71, 20.329998, 72.349480
2018-02-17 06:37:17 +0800, SHT71, 20.320000, 72.289429
2018-02-17 06:37:47 +0800, SHT71, 20.349998, 72.237045
2018-02-17 06:38:18 +0800, SHT71, 20.320000, 72.289429
2018-02-17 06:38:48 +0800, SHT71, 20.320000, 72.318497
2018-02-17 06:39:18 +0800, SHT71, 20.320000, 72.260361
2018-02-17 06:39:49 +0800, SHT71, 20.320000, 72.260361
2018-02-17 06:40:19 +0800, SHT71, 20.320000, 72.289429
2018-02-17 06:40:49 +0800, SHT71, 20.329998, 72.291351
2018-02-17 06:41:20 +0800, SHT71, 20.320000, 72.289429
2018-02-17 06:41:50 +0800, SHT71, 20.320000, 72.347557
2018-02-17 06:42:20 +0800, SHT71, 20.309998, 72.316574
2018-02-17 06:42:50 +0800, SHT71, 20.320000, 72.318497
2018-02-17 06:43:21 +0800, SHT71, 20.329998, 72.291351
2018-02-17 06:43:51 +0800, SHT71, 20.329998, 72.262283
2018-02-17 06:44:21 +0800, SHT71, 20.320000, 72.289429
2018-02-17 06:44:52 +0800, SHT71, 20.320000, 72.347557
2018-02-17 06:45:22 +0800, SHT71, 20.329998, 72.349480
2018-02-17 06:45:52 +0800, SHT71, 20.320000, 72.376617
2018-02-17 06:46:23 +0800, SHT71, 20.329998, 72.407593
2018-02-17 06:46:53 +0800, SHT71, 20.320000, 72.521851
2018-02-17 06:47:23 +0800, SHT71, 20.309998, 72.519928
2018-02-17 06:47:53 +0800, SHT71, 20.320000, 72.521851
2018-02-17 06:48:24 +0800, SHT71, 20.309998, 72.548973
2018-02-17 06:48:54 +0800, SHT71, 20.329998, 72.523781
2018-02-17 06:49:24 +0800, SHT71, 20.329998, 72.436646
2018-02-17 06:49:55 +0800, SHT71, 20.320000, 72.434723
2018-02-17 06:50:25 +0800, SHT71, 20.320000, 72.579926
2018-02-17 06:50:55 +0800, SHT71, 20.309998, 72.548973
2018-02-17 06:51:25 +0800, SHT71, 20.340000, 72.525703
2018-02-17 06:51:56 +0800, SHT71, 20.329998, 72.494743
2018-02-17 06:52:26 +0800, SHT71, 20.340000, 72.554749
2018-02-17 06:52:56 +0800, SHT71, 20.340000, 72.699898
2018-02-17 06:53:27 +0800, SHT71, 20.340000, 72.670876
