DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-30 00:38:44 +0800, BMP280, 25.743507, 1017.410278
2019-10-30 00:39:14 +0800, BMP280, 25.739492, 1017.392639
2019-10-30 00:39:44 +0800, BMP280, 25.742504, 1017.403137
2019-10-30 00:40:14 +0800, BMP280, 25.742504, 1017.403137
2019-10-30 00:40:44 +0800, BMP280, 25.739492, 1017.376282
2019-10-30 00:41:14 +0800, BMP280, 25.740498, 1017.367188
2019-10-30 00:41:44 +0800, BMP280, 25.738489, 1017.374634
2019-10-30 00:42:14 +0800, BMP280, 25.743507, 1017.350525
2019-10-30 00:42:44 +0800, BMP280, 25.747522, 1017.357178
2019-10-30 00:43:14 +0800, BMP280, 25.746519, 1017.350098
2019-10-30 00:43:44 +0800, BMP280, 25.747522, 1017.346375
2019-10-30 00:44:14 +0800, BMP280, 25.745516, 1017.375610
2019-10-30 00:44:44 +0800, BMP280, 25.743507, 1017.366821
2019-10-30 00:45:14 +0800, BMP280, 25.738489, 1017.358276
2019-10-30 00:45:44 +0800, BMP280, 25.739492, 1017.360046
2019-10-30 00:46:14 +0800, BMP280, 25.733471, 1017.360840
2019-10-30 00:46:44 +0800, BMP280, 25.736483, 1017.360474
2019-10-30 00:47:14 +0800, BMP280, 25.739492, 1017.370911
2019-10-30 00:47:45 +0800, BMP280, 25.739492, 1017.343689
2019-10-30 00:48:15 +0800, BMP280, 25.742504, 1017.375977
2019-10-30 00:48:45 +0800, BMP280, 25.749531, 1017.420349
2019-10-30 00:49:15 +0800, BMP280, 25.746519, 1017.409851
2019-10-30 00:49:45 +0800, BMP280, 25.742504, 1017.403137
2019-10-30 00:50:15 +0800, BMP280, 25.737486, 1017.421875
2019-10-30 00:50:45 +0800, BMP280, 25.736483, 1017.409241
2019-10-30 00:51:15 +0800, BMP280, 25.741501, 1017.412292
2019-10-30 00:51:45 +0800, BMP280, 25.737486, 1017.378357
2019-10-30 00:52:15 +0800, BMP280, 25.735477, 1017.380432
2019-10-30 00:52:45 +0800, BMP280, 25.733471, 1017.371643
2019-10-30 00:53:15 +0800, BMP280, 25.729456, 1017.381287
2019-10-30 00:53:45 +0800, BMP280, 25.732468, 1017.348267
2019-10-30 00:54:15 +0800, BMP280, 25.728453, 1017.330688
2019-10-30 00:54:45 +0800, BMP280, 25.728453, 1017.347046
2019-10-30 00:55:15 +0800, BMP280, 25.730459, 1017.366699
2019-10-30 00:55:45 +0800, BMP280, 25.726444, 1017.359924
2019-10-30 00:56:15 +0800, BMP280, 25.728453, 1017.325317
2019-10-30 00:56:45 +0800, BMP280, 25.723434, 1017.344055
2019-10-30 00:57:15 +0800, BMP280, 25.720423, 1017.306396
2019-10-30 00:57:45 +0800, BMP280, 25.718414, 1017.330261
2019-10-30 00:58:15 +0800, BMP280, 25.719419, 1017.348206
2019-10-30 00:58:45 +0800, BMP280, 25.722429, 1017.336914
2019-10-30 00:59:15 +0800, BMP280, 25.723434, 1017.295105
2019-10-30 00:59:45 +0800, BMP280, 25.723434, 1017.278870
2019-10-30 01:00:15 +0800, BMP280, 25.713396, 1017.305542
2019-10-30 01:00:45 +0800, BMP280, 25.704363, 1017.301147
2019-10-30 01:01:15 +0800, BMP280, 25.707375, 1017.300781
2019-10-30 01:01:45 +0800, BMP280, 25.718414, 1017.303040
2019-10-30 01:02:15 +0800, BMP280, 25.721426, 1017.318970
2019-10-30 01:02:45 +0800, BMP280, 25.718414, 1017.319336
2019-10-30 01:03:15 +0800, BMP280, 25.722429, 1017.293335
2019-10-30 01:03:45 +0800, BMP280, 25.727449, 1017.269226
2019-10-30 01:04:15 +0800, BMP280, 25.717411, 1017.285034
2019-10-30 01:04:45 +0800, BMP280, 25.717411, 1017.301392
2019-10-30 01:05:15 +0800, BMP280, 25.723434, 1017.284241
2019-10-30 01:05:45 +0800, BMP280, 25.725441, 1017.255005
2019-10-30 01:06:15 +0800, BMP280, 25.730459, 1017.257996
2019-10-30 01:06:45 +0800, BMP280, 25.728453, 1017.298096
2019-10-30 01:07:15 +0800, BMP280, 25.727449, 1017.263794
2019-10-30 01:07:45 +0800, BMP280, 25.727449, 1017.258423
2019-10-30 01:08:15 +0800, BMP280, 25.727449, 1017.291016
2019-10-30 01:08:46 +0800, BMP280, 25.728453, 1017.292725
2019-10-30 01:09:16 +0800, BMP280, 25.732468, 1017.288513
2019-10-30 01:09:46 +0800, BMP280, 25.730459, 1017.285156
2019-10-30 01:10:16 +0800, BMP280, 25.722429, 1017.260864
2019-10-30 01:10:46 +0800, BMP280, 25.728453, 1017.238281
2019-10-30 01:11:16 +0800, BMP280, 25.725441, 1017.227844
2019-10-30 01:11:46 +0800, BMP280, 25.728453, 1017.238281
2019-10-30 01:12:16 +0800, BMP280, 25.726444, 1017.229553
2019-10-30 01:12:46 +0800, BMP280, 25.728453, 1017.211182
2019-10-30 01:13:16 +0800, BMP280, 25.725441, 1017.206116
2019-10-30 01:13:46 +0800, BMP280, 25.726444, 1017.213257
2019-10-30 01:14:16 +0800, BMP280, 25.724438, 1017.226135
2019-10-30 01:14:46 +0800, BMP280, 25.719419, 1017.206970
2019-10-30 01:15:16 +0800, BMP280, 25.719419, 1017.206909
2019-10-30 01:15:46 +0800, BMP280, 25.719419, 1017.206909
2019-10-30 01:16:16 +0800, BMP280, 25.713396, 1017.229492
2019-10-30 01:16:46 +0800, BMP280, 25.706371, 1017.190369
2019-10-30 01:17:16 +0800, BMP280, 25.708378, 1017.215515
2019-10-30 01:17:46 +0800, BMP280, 25.714399, 1017.182251
2019-10-30 01:18:16 +0800, BMP280, 25.719419, 1017.206970
2019-10-30 01:18:46 +0800, BMP280, 25.718414, 1017.199890
2019-10-30 01:19:16 +0800, BMP280, 25.719419, 1017.201477
2019-10-30 01:19:46 +0800, BMP280, 25.716408, 1017.174744
2019-10-30 01:20:16 +0800, BMP280, 25.720423, 1017.186829
2019-10-30 01:20:46 +0800, BMP280, 25.713396, 1017.196777
2019-10-30 01:21:16 +0800, BMP280, 25.717411, 1017.209045
2019-10-30 01:21:46 +0800, BMP280, 25.719419, 1017.185181
2019-10-30 01:22:16 +0800, BMP280, 25.715405, 1017.178528
2019-10-30 01:22:46 +0800, BMP280, 25.712393, 1017.184204
2019-10-30 01:23:16 +0800, BMP280, 25.709381, 1017.173767
2019-10-30 01:23:46 +0800, BMP280, 25.706371, 1017.136047
2019-10-30 01:24:16 +0800, BMP280, 25.710384, 1017.197205
2019-10-30 01:24:46 +0800, BMP280, 25.707375, 1017.170349
2019-10-30 01:25:16 +0800, BMP280, 25.706371, 1017.157837
2019-10-30 01:25:46 +0800, BMP280, 25.713396, 1017.185974
2019-10-30 01:26:16 +0800, BMP280, 25.709381, 1017.173767
2019-10-30 01:26:46 +0800, BMP280, 25.710384, 1017.180969
2019-10-30 01:27:16 +0800, BMP280, 25.708378, 1017.204651
2019-10-30 01:27:46 +0800, BMP280, 25.704363, 1017.230469
2019-10-30 01:28:16 +0800, BMP280, 25.701351, 1017.241699
2019-10-30 01:28:46 +0800, BMP280, 25.701351, 1017.219971
2019-10-30 01:29:16 +0800, BMP280, 25.703360, 1017.212463
2019-10-30 01:29:47 +0800, BMP280, 25.705366, 1017.243103
2019-10-30 01:30:17 +0800, BMP280, 25.701351, 1017.198303
2019-10-30 01:30:47 +0800, BMP280, 25.699345, 1017.200378
2019-10-30 01:31:17 +0800, BMP280, 25.700348, 1017.196594
2019-10-30 01:31:47 +0800, BMP280, 25.705366, 1017.204956
2019-10-30 01:32:17 +0800, BMP280, 25.702356, 1017.210815
2019-10-30 01:32:47 +0800, BMP280, 25.708378, 1017.215515
2019-10-30 01:33:17 +0800, BMP280, 25.708378, 1017.226440
2019-10-30 01:33:47 +0800, BMP280, 25.710384, 1017.213501
2019-10-30 01:34:17 +0800, BMP280, 25.708378, 1017.193787
2019-10-30 01:34:47 +0800, BMP280, 25.707375, 1017.197510
2019-10-30 01:35:17 +0800, BMP280, 25.705366, 1017.226746
2019-10-30 01:35:47 +0800, BMP280, 25.703360, 1017.190796
2019-10-30 01:36:17 +0800, BMP280, 25.706371, 1017.195801
2019-10-30 01:36:47 +0800, BMP280, 25.704363, 1017.159973
2019-10-30 01:37:17 +0800, BMP280, 25.706371, 1017.168640
2019-10-30 01:37:47 +0800, BMP280, 25.703360, 1017.158203
2019-10-30 01:38:17 +0800, BMP280, 25.708378, 1017.161255
2019-10-30 01:38:47 +0800, BMP280, 25.705366, 1017.161499
2019-10-30 01:39:17 +0800, BMP280, 25.706371, 1017.130615
2019-10-30 01:39:47 +0800, BMP280, 25.703360, 1017.120056
2019-10-30 01:40:17 +0800, BMP280, 25.709381, 1017.135742
2019-10-30 01:40:47 +0800, BMP280, 25.717411, 1017.149292
2019-10-30 01:41:17 +0800, BMP280, 25.715405, 1017.135071
2019-10-30 01:41:47 +0800, BMP280, 25.713396, 1017.131653
2019-10-30 01:42:17 +0800, BMP280, 25.715405, 1017.151367
2019-10-30 01:42:47 +0800, BMP280, 25.712393, 1017.184326
2019-10-30 01:43:17 +0800, BMP280, 25.706371, 1017.157776
2019-10-30 01:43:47 +0800, BMP280, 25.706371, 1017.163269
2019-10-30 01:44:17 +0800, BMP280, 25.709381, 1017.157471
2019-10-30 01:44:47 +0800, BMP280, 25.715405, 1017.211121
2019-10-30 01:45:17 +0800, BMP280, 25.716408, 1017.218140
2019-10-30 01:45:47 +0800, BMP280, 25.710384, 1017.197205
2019-10-30 01:46:17 +0800, BMP280, 25.709381, 1017.222656
2019-10-30 01:46:47 +0800, BMP280, 25.707375, 1017.192078
2019-10-30 01:47:17 +0800, BMP280, 25.712393, 1017.184265
2019-10-30 01:47:47 +0800, BMP280, 25.710384, 1017.191772
2019-10-30 01:48:17 +0800, BMP280, 25.707375, 1017.208374
2019-10-30 01:48:47 +0800, BMP280, 25.700348, 1017.185791
2019-10-30 01:49:17 +0800, BMP280, 25.701351, 1017.192871
2019-10-30 01:49:47 +0800, BMP280, 25.704363, 1017.187073
2019-10-30 01:50:17 +0800, BMP280, 25.700348, 1017.202026
2019-10-30 01:50:48 +0800, BMP280, 25.699345, 1017.189453
2019-10-30 01:51:18 +0800, BMP280, 25.697336, 1017.175171
2019-10-30 01:51:48 +0800, BMP280, 25.696333, 1017.157349
2019-10-30 01:52:18 +0800, BMP280, 25.699345, 1017.151489
2019-10-30 01:52:48 +0800, BMP280, 25.698341, 1017.160645
2019-10-30 01:53:18 +0800, BMP280, 25.702356, 1017.178284
2019-10-30 01:53:48 +0800, BMP280, 25.697336, 1017.180786
2019-10-30 01:54:18 +0800, BMP280, 25.693321, 1017.174011
2019-10-30 01:54:48 +0800, BMP280, 25.700348, 1017.185730
2019-10-30 01:55:18 +0800, BMP280, 25.701351, 1017.209167
2019-10-30 01:55:48 +0800, BMP280, 25.706371, 1017.174133
2019-10-30 01:56:18 +0800, BMP280, 25.697336, 1017.169800
2019-10-30 01:56:48 +0800, BMP280, 25.705366, 1017.177795
2019-10-30 01:57:18 +0800, BMP280, 25.701351, 1017.176575
2019-10-30 01:57:48 +0800, BMP280, 25.701351, 1017.171143
2019-10-30 01:58:18 +0800, BMP280, 25.699345, 1017.178589
2019-10-30 01:58:48 +0800, BMP280, 25.694326, 1017.186584
2019-10-30 01:59:18 +0800, BMP280, 25.699345, 1017.173218
2019-10-30 01:59:48 +0800, BMP280, 25.696333, 1017.200806
2019-10-30 02:00:18 +0800, BMP280, 25.697336, 1017.229614
2019-10-30 02:00:48 +0800, BMP280, 25.706371, 1017.206665
2019-10-30 02:01:18 +0800, BMP280, 25.700348, 1017.229126
2019-10-30 02:01:48 +0800, BMP280, 25.699345, 1017.200317
2019-10-30 02:02:18 +0800, BMP280, 25.707375, 1017.213806
2019-10-30 02:02:48 +0800, BMP280, 25.706371, 1017.233826
2019-10-30 02:03:18 +0800, BMP280, 25.710384, 1017.208008
2019-10-30 02:03:48 +0800, BMP280, 25.700348, 1017.234680
2019-10-30 02:04:18 +0800, BMP280, 25.701351, 1017.257996
2019-10-30 02:04:48 +0800, BMP280, 25.701351, 1017.236328
2019-10-30 02:05:18 +0800, BMP280, 25.708378, 1017.253540
2019-10-30 02:05:48 +0800, BMP280, 25.703360, 1017.239685
2019-10-30 02:06:18 +0800, BMP280, 25.697336, 1017.240540
2019-10-30 02:06:48 +0800, BMP280, 25.695330, 1017.215393
2019-10-30 02:07:18 +0800, BMP280, 25.700348, 1017.207397
2019-10-30 02:07:48 +0800, BMP280, 25.697336, 1017.202515
2019-10-30 02:08:18 +0800, BMP280, 25.697336, 1017.213318
2019-10-30 02:08:48 +0800, BMP280, 25.701351, 1017.198303
2019-10-30 02:09:18 +0800, BMP280, 25.700348, 1017.191162
2019-10-30 02:09:48 +0800, BMP280, 25.702356, 1017.194519
2019-10-30 02:10:18 +0800, BMP280, 25.705366, 1017.221375
2019-10-30 02:10:48 +0800, BMP280, 25.698341, 1017.204224
2019-10-30 02:11:18 +0800, BMP280, 25.698341, 1017.176941
2019-10-30 02:11:49 +0800, BMP280, 25.693321, 1017.184814
2019-10-30 02:12:19 +0800, BMP280, 25.693321, 1017.184875
2019-10-30 02:12:49 +0800, BMP280, 25.700348, 1017.185730
2019-10-30 02:13:19 +0800, BMP280, 25.699345, 1017.184082
2019-10-30 02:13:49 +0800, BMP280, 25.699345, 1017.173218
2019-10-30 02:14:19 +0800, BMP280, 25.700348, 1017.153137
2019-10-30 02:14:49 +0800, BMP280, 25.699345, 1017.184082
2019-10-30 02:15:19 +0800, BMP280, 25.699345, 1017.173218
2019-10-30 02:15:49 +0800, BMP280, 25.707375, 1017.143188
2019-10-30 02:16:19 +0800, BMP280, 25.699345, 1017.156921
2019-10-30 02:16:49 +0800, BMP280, 25.696333, 1017.141052
2019-10-30 02:17:19 +0800, BMP280, 25.691315, 1017.127075
2019-10-30 02:17:49 +0800, BMP280, 25.689308, 1017.150940
2019-10-30 02:18:19 +0800, BMP280, 25.693321, 1017.141418
2019-10-30 02:18:49 +0800, BMP280, 25.694326, 1017.159363
2019-10-30 02:19:19 +0800, BMP280, 25.685293, 1017.149658
2019-10-30 02:19:49 +0800, BMP280, 25.686296, 1017.140442
2019-10-30 02:20:19 +0800, BMP280, 25.686296, 1017.129578
2019-10-30 02:20:49 +0800, BMP280, 25.687300, 1017.104065
2019-10-30 02:21:19 +0800, BMP280, 25.688303, 1017.138428
2019-10-30 02:21:49 +0800, BMP280, 25.682281, 1017.128296
2019-10-30 02:22:19 +0800, BMP280, 25.679270, 1017.145020
2019-10-30 02:22:49 +0800, BMP280, 25.677263, 1017.163391
2019-10-30 02:23:19 +0800, BMP280, 25.674252, 1017.131165
2019-10-30 02:23:49 +0800, BMP280, 25.680273, 1017.152222
2019-10-30 02:24:19 +0800, BMP280, 25.677263, 1017.152527
2019-10-30 02:24:49 +0800, BMP280, 25.681278, 1017.148376
2019-10-30 02:25:19 +0800, BMP280, 25.681278, 1017.142944
2019-10-30 02:25:49 +0800, BMP280, 25.679270, 1017.177612
2019-10-30 02:26:19 +0800, BMP280, 25.680273, 1017.152161
2019-10-30 02:26:49 +0800, BMP280, 25.676258, 1017.188782
2019-10-30 02:27:19 +0800, BMP280, 25.669233, 1017.182556
2019-10-30 02:27:49 +0800, BMP280, 25.677263, 1017.152527
2019-10-30 02:28:19 +0800, BMP280, 25.681278, 1017.170227
2019-10-30 02:28:49 +0800, BMP280, 25.673248, 1017.151184
2019-10-30 02:29:19 +0800, BMP280, 25.667225, 1017.184692
2019-10-30 02:29:49 +0800, BMP280, 25.669233, 1017.182495
2019-10-30 02:30:19 +0800, BMP280, 25.682281, 1017.177246
2019-10-30 02:30:49 +0800, BMP280, 25.681278, 1017.175537
2019-10-30 02:31:19 +0800, BMP280, 25.685293, 1017.171387
2019-10-30 02:31:49 +0800, BMP280, 25.685293, 1017.182312
2019-10-30 02:32:19 +0800, BMP280, 25.687300, 1017.185669
2019-10-30 02:32:50 +0800, BMP280, 25.684288, 1017.185974
2019-10-30 02:33:20 +0800, BMP280, 25.676258, 1017.167114
2019-10-30 02:33:50 +0800, BMP280, 25.671240, 1017.180420
2019-10-30 02:34:20 +0800, BMP280, 25.672245, 1017.176636
2019-10-30 02:34:50 +0800, BMP280, 25.675255, 1017.143677
2019-10-30 02:35:20 +0800, BMP280, 25.677263, 1017.179688
2019-10-30 02:35:50 +0800, BMP280, 25.677263, 1017.157898
2019-10-30 02:36:20 +0800, BMP280, 25.675255, 1017.170898
2019-10-30 02:36:50 +0800, BMP280, 25.666222, 1017.117798
2019-10-30 02:37:20 +0800, BMP280, 25.670237, 1017.129883
2019-10-30 02:37:50 +0800, BMP280, 25.666222, 1017.172180
2019-10-30 02:38:20 +0800, BMP280, 25.669233, 1017.144470
2019-10-30 02:38:50 +0800, BMP280, 25.671240, 1017.164185
2019-10-30 02:39:20 +0800, BMP280, 25.673248, 1017.145813
2019-10-30 02:39:50 +0800, BMP280, 25.671240, 1017.191345
2019-10-30 02:40:20 +0800, BMP280, 25.668230, 1017.137390
2019-10-30 02:40:50 +0800, BMP280, 25.670237, 1017.135254
2019-10-30 02:41:20 +0800, BMP280, 25.675255, 1017.138367
2019-10-30 02:41:50 +0800, BMP280, 25.680273, 1017.157532
2019-10-30 02:42:20 +0800, BMP280, 25.674252, 1017.120361
2019-10-30 02:42:50 +0800, BMP280, 25.672245, 1017.144165
2019-10-30 02:43:20 +0800, BMP280, 25.671240, 1017.131592
2019-10-30 02:43:50 +0800, BMP280, 25.677263, 1017.114441
2019-10-30 02:44:20 +0800, BMP280, 25.677263, 1017.098206
2019-10-30 02:44:50 +0800, BMP280, 25.672245, 1017.106079
2019-10-30 02:45:20 +0800, BMP280, 25.668230, 1017.110229
2019-10-30 02:45:50 +0800, BMP280, 25.668230, 1017.104797
2019-10-30 02:46:20 +0800, BMP280, 25.668230, 1017.131958
2019-10-30 02:46:50 +0800, BMP280, 25.668230, 1017.099365
2019-10-30 02:47:20 +0800, BMP280, 25.663210, 1017.118164
2019-10-30 02:47:50 +0800, BMP280, 25.672245, 1017.116943
2019-10-30 02:48:20 +0800, BMP280, 25.670237, 1017.124451
2019-10-30 02:48:50 +0800, BMP280, 25.672245, 1017.133240
2019-10-30 02:49:20 +0800, BMP280, 25.668230, 1017.131958
2019-10-30 02:49:50 +0800, BMP280, 25.672245, 1017.111511
2019-10-30 02:50:20 +0800, BMP280, 25.675255, 1017.127441
2019-10-30 02:50:50 +0800, BMP280, 25.676258, 1017.134521
2019-10-30 02:51:20 +0800, BMP280, 25.669233, 1017.117371
2019-10-30 02:51:50 +0800, BMP280, 25.664215, 1017.119812
2019-10-30 02:52:20 +0800, BMP280, 25.671240, 1017.109802
2019-10-30 02:52:50 +0800, BMP280, 25.670237, 1017.156982
2019-10-30 02:53:20 +0800, BMP280, 25.669233, 1017.139038
2019-10-30 02:53:51 +0800, BMP280, 25.668230, 1017.148254
2019-10-30 02:54:21 +0800, BMP280, 25.668230, 1017.164612
2019-10-30 02:54:51 +0800, BMP280, 25.668230, 1017.148193
2019-10-30 02:55:21 +0800, BMP280, 25.663210, 1017.145264
2019-10-30 02:55:51 +0800, BMP280, 25.670237, 1017.140686
2019-10-30 02:56:21 +0800, BMP280, 25.674252, 1017.142029
2019-10-30 02:56:51 +0800, BMP280, 25.671240, 1017.158691
2019-10-30 02:57:21 +0800, BMP280, 25.669233, 1017.117310
2019-10-30 02:57:51 +0800, BMP280, 25.661203, 1017.136475
2019-10-30 02:58:21 +0800, BMP280, 25.663210, 1017.161621
2019-10-30 02:58:51 +0800, BMP280, 25.661203, 1017.141907
2019-10-30 02:59:21 +0800, BMP280, 25.657188, 1017.145996
2019-10-30 02:59:51 +0800, BMP280, 25.660200, 1017.145691
2019-10-30 03:00:21 +0800, BMP280, 25.661203, 1017.141907
2019-10-30 03:00:51 +0800, BMP280, 25.662207, 1017.121887
2019-10-30 03:01:21 +0800, BMP280, 25.662207, 1017.121887
2019-10-30 03:01:51 +0800, BMP280, 25.663210, 1017.101868
2019-10-30 03:02:21 +0800, BMP280, 25.665218, 1017.083435
2019-10-30 03:02:51 +0800, BMP280, 25.660200, 1017.123901
2019-10-30 03:03:21 +0800, BMP280, 25.662207, 1017.083862
2019-10-30 03:03:51 +0800, BMP280, 25.670237, 1017.097290
2019-10-30 03:04:21 +0800, BMP280, 25.667225, 1017.097778
2019-10-30 03:04:51 +0800, BMP280, 25.665218, 1017.105286
2019-10-30 03:05:21 +0800, BMP280, 25.666222, 1017.101501
2019-10-30 03:05:51 +0800, BMP280, 25.667225, 1017.086792
2019-10-30 03:06:21 +0800, BMP280, 25.662207, 1017.149048
2019-10-30 03:06:51 +0800, BMP280, 25.663210, 1017.118164
2019-10-30 03:07:21 +0800, BMP280, 25.663210, 1017.123596
2019-10-30 03:07:51 +0800, BMP280, 25.657188, 1017.124268
2019-10-30 03:08:21 +0800, BMP280, 25.657188, 1017.124268
2019-10-30 03:08:51 +0800, BMP280, 25.653173, 1017.095703
2019-10-30 03:09:21 +0800, BMP280, 25.658192, 1017.125977
2019-10-30 03:09:51 +0800, BMP280, 25.662207, 1017.127319
2019-10-30 03:10:21 +0800, BMP280, 25.664215, 1017.087280
2019-10-30 03:10:51 +0800, BMP280, 25.658192, 1017.131409
2019-10-30 03:11:21 +0800, BMP280, 25.653173, 1017.101135
2019-10-30 03:11:51 +0800, BMP280, 25.653173, 1017.101257
2019-10-30 03:12:21 +0800, BMP280, 25.650162, 1017.112549
2019-10-30 03:12:51 +0800, BMP280, 25.655180, 1017.142639
2019-10-30 03:13:21 +0800, BMP280, 25.649158, 1017.137939
2019-10-30 03:13:51 +0800, BMP280, 25.649158, 1017.121643
2019-10-30 03:14:21 +0800, BMP280, 25.654177, 1017.184387
2019-10-30 03:14:52 +0800, BMP280, 25.657188, 1017.135132
2019-10-30 03:15:22 +0800, BMP280, 25.656185, 1017.149719
2019-10-30 03:15:52 +0800, BMP280, 25.657188, 1017.151428
2019-10-30 03:16:22 +0800, BMP280, 25.653173, 1017.150146
2019-10-30 03:16:52 +0800, BMP280, 25.646147, 1017.116638
2019-10-30 03:17:22 +0800, BMP280, 25.649158, 1017.170593
2019-10-30 03:17:52 +0800, BMP280, 25.647152, 1017.134583
2019-10-30 03:18:22 +0800, BMP280, 25.650162, 1017.134216
2019-10-30 03:18:52 +0800, BMP280, 25.650162, 1017.145142
