DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-08 03:19:34 +0800, BMP280, 16.656336, 1021.964355
2018-02-08 03:20:04 +0800, BMP280, 16.656336, 1021.948303
2018-02-08 03:20:34 +0800, BMP280, 16.654327, 1021.944946
2018-02-08 03:21:04 +0800, BMP280, 16.658342, 1021.930298
2018-02-08 03:21:34 +0800, BMP280, 16.659346, 1021.948059
2018-02-08 03:22:04 +0800, BMP280, 16.665367, 1021.926147
2018-02-08 03:22:34 +0800, BMP280, 16.658342, 1021.914185
2018-02-08 03:23:04 +0800, BMP280, 16.664364, 1021.935181
2018-02-08 03:23:34 +0800, BMP280, 16.663361, 1021.938782
2018-02-08 03:24:04 +0800, BMP280, 16.655331, 1021.941223
2018-02-08 03:24:34 +0800, BMP280, 16.654327, 1021.961060
2018-02-08 03:25:04 +0800, BMP280, 16.660349, 1021.960449
2018-02-08 03:25:34 +0800, BMP280, 16.650312, 1021.932739
2018-02-08 03:26:04 +0800, BMP280, 16.644291, 1021.954590
2018-02-08 03:26:34 +0800, BMP280, 16.652321, 1021.973633
2018-02-08 03:27:04 +0800, BMP280, 16.651318, 1021.961304
2018-02-08 03:27:34 +0800, BMP280, 16.657339, 1021.992859
2018-02-08 03:28:04 +0800, BMP280, 16.656336, 1021.985840
2018-02-08 03:28:34 +0800, BMP280, 16.656336, 1022.012634
2018-02-08 03:29:04 +0800, BMP280, 16.654327, 1021.993164
2018-02-08 03:29:34 +0800, BMP280, 16.660349, 1021.987244
2018-02-08 03:30:04 +0800, BMP280, 16.656336, 1021.932251
2018-02-08 03:30:34 +0800, BMP280, 16.659346, 1021.915894
2018-02-08 03:31:05 +0800, BMP280, 16.663361, 1021.944153
2018-02-08 03:31:35 +0800, BMP280, 16.658342, 1021.946350
2018-02-08 03:32:05 +0800, BMP280, 16.658342, 1021.919617
2018-02-08 03:32:35 +0800, BMP280, 16.655331, 1021.951965
2018-02-08 03:33:05 +0800, BMP280, 16.659346, 1021.937317
2018-02-08 03:33:35 +0800, BMP280, 16.659346, 1021.878418
2018-02-08 03:34:05 +0800, BMP280, 16.659346, 1021.873047
2018-02-08 03:34:35 +0800, BMP280, 16.662357, 1021.894287
2018-02-08 03:35:05 +0800, BMP280, 16.648306, 1021.897217
2018-02-08 03:35:35 +0800, BMP280, 16.654327, 1021.880554
2018-02-08 03:36:05 +0800, BMP280, 16.652321, 1021.898621
2018-02-08 03:36:35 +0800, BMP280, 16.663361, 1021.944153
2018-02-08 03:37:05 +0800, BMP280, 16.660349, 1021.944397
2018-02-08 03:37:35 +0800, BMP280, 16.658342, 1021.957092
2018-02-08 03:38:05 +0800, BMP280, 16.661352, 1021.924622
2018-02-08 03:38:35 +0800, BMP280, 16.661352, 1021.956848
2018-02-08 03:39:05 +0800, BMP280, 16.656336, 1021.916138
2018-02-08 03:39:35 +0800, BMP280, 16.664364, 1021.961853
2018-02-08 03:40:05 +0800, BMP280, 16.662357, 1021.947754
2018-02-08 03:40:35 +0800, BMP280, 16.658342, 1021.973083
2018-02-08 03:41:08 +0800, BMP280, 16.661352, 1021.994324
2018-02-08 03:41:38 +0800, BMP280, 16.661352, 1021.967468
2018-02-08 03:42:08 +0800, BMP280, 16.663361, 1021.981628
2018-02-08 03:42:38 +0800, BMP280, 16.661352, 1021.972839
2018-02-08 03:43:08 +0800, BMP280, 16.661352, 1021.940796
2018-02-08 03:43:38 +0800, BMP280, 16.662357, 1021.926331
2018-02-08 03:44:08 +0800, BMP280, 16.663361, 1021.917297
2018-02-08 03:44:38 +0800, BMP280, 16.655331, 1021.898438
2018-02-08 03:45:08 +0800, BMP280, 16.656336, 1021.916199
2018-02-08 03:45:38 +0800, BMP280, 16.653324, 1021.889648
2018-02-08 03:46:08 +0800, BMP280, 16.644291, 1021.890320
2018-02-08 03:46:38 +0800, BMP280, 16.646299, 1021.909790
2018-02-08 03:47:08 +0800, BMP280, 16.652321, 1021.871948
2018-02-08 03:47:38 +0800, BMP280, 16.656336, 1021.932190
2018-02-08 03:48:08 +0800, BMP280, 16.654327, 1021.907410
2018-02-08 03:48:38 +0800, BMP280, 16.659346, 1021.937317
2018-02-08 03:49:08 +0800, BMP280, 16.659346, 1021.910522
2018-02-08 03:49:38 +0800, BMP280, 16.656336, 1021.905457
2018-02-08 03:50:08 +0800, BMP280, 16.657339, 1021.917847
2018-02-08 03:50:38 +0800, BMP280, 16.661352, 1021.903259
2018-02-08 03:51:08 +0800, BMP280, 16.658342, 1021.876709
2018-02-08 03:51:38 +0800, BMP280, 16.658342, 1021.855225
2018-02-08 03:52:08 +0800, BMP280, 16.653324, 1021.825378
2018-02-08 03:52:38 +0800, BMP280, 16.650312, 1021.793457
2018-02-08 03:53:08 +0800, BMP280, 16.651318, 1021.789856
2018-02-08 03:53:38 +0800, BMP280, 16.652321, 1021.775452
2018-02-08 03:54:08 +0800, BMP280, 16.652321, 1021.759399
2018-02-08 03:54:38 +0800, BMP280, 16.649309, 1021.786377
2018-02-08 03:55:08 +0800, BMP280, 16.653324, 1021.771912
2018-02-08 03:55:38 +0800, BMP280, 16.642284, 1021.731628
2018-02-08 03:56:08 +0800, BMP280, 16.649309, 1021.764954
2018-02-08 03:56:38 +0800, BMP280, 16.647303, 1021.675842
2018-02-08 03:57:08 +0800, BMP280, 16.652321, 1021.738037
2018-02-08 03:57:38 +0800, BMP280, 16.651318, 1021.704102
2018-02-08 03:58:08 +0800, BMP280, 16.650312, 1021.739929
2018-02-08 03:58:39 +0800, BMP280, 16.650312, 1021.713135
2018-02-08 03:59:09 +0800, BMP280, 16.650312, 1021.718506
2018-02-08 03:59:39 +0800, BMP280, 16.658342, 1021.742737
2018-02-08 04:00:09 +0800, BMP280, 16.659346, 1021.696228
2018-02-08 04:00:41 +0800, BMP280, 16.657339, 1021.714294
2018-02-08 04:01:12 +0800, BMP280, 16.652321, 1021.700500
2018-02-08 04:01:42 +0800, BMP280, 16.650312, 1021.681030
2018-02-08 04:02:12 +0800, BMP280, 16.643288, 1021.674316
2018-02-08 04:02:42 +0800, BMP280, 16.644291, 1021.702820
2018-02-08 04:03:12 +0800, BMP280, 16.650312, 1021.713074
2018-02-08 04:03:42 +0800, BMP280, 16.653324, 1021.696838
2018-02-08 04:04:12 +0800, BMP280, 16.654327, 1021.714661
2018-02-08 04:04:42 +0800, BMP280, 16.651318, 1021.682678
2018-02-08 04:05:12 +0800, BMP280, 16.652321, 1021.732666
2018-02-08 04:05:42 +0800, BMP280, 16.656336, 1021.744751
2018-02-08 04:06:12 +0800, BMP280, 16.656336, 1021.701904
2018-02-08 04:06:42 +0800, BMP280, 16.658342, 1021.732117
2018-02-08 04:07:12 +0800, BMP280, 16.647303, 1021.713318
2018-02-08 04:07:42 +0800, BMP280, 16.644291, 1021.708191
2018-02-08 04:08:12 +0800, BMP280, 16.646299, 1021.711609
2018-02-08 04:08:42 +0800, BMP280, 16.645296, 1021.704529
2018-02-08 04:09:12 +0800, BMP280, 16.646299, 1021.684814
2018-02-08 04:09:42 +0800, BMP280, 16.646299, 1021.684814
2018-02-08 04:10:12 +0800, BMP280, 16.643288, 1021.711792
2018-02-08 04:10:42 +0800, BMP280, 16.649309, 1021.732849
2018-02-08 04:11:12 +0800, BMP280, 16.649309, 1021.716797
2018-02-08 04:11:42 +0800, BMP280, 16.647303, 1021.745483
2018-02-08 04:12:12 +0800, BMP280, 16.650312, 1021.782776
2018-02-08 04:12:42 +0800, BMP280, 16.649309, 1021.786377
2018-02-08 04:13:12 +0800, BMP280, 16.649309, 1021.813232
2018-02-08 04:13:42 +0800, BMP280, 16.646299, 1021.818726
2018-02-08 04:14:12 +0800, BMP280, 16.646299, 1021.861511
2018-02-08 04:14:42 +0800, BMP280, 16.644291, 1021.836731
2018-02-08 04:15:12 +0800, BMP280, 16.652321, 1021.829102
2018-02-08 04:15:42 +0800, BMP280, 16.655331, 1021.866272
2018-02-08 04:16:12 +0800, BMP280, 16.654327, 1021.869934
2018-02-08 04:16:42 +0800, BMP280, 16.657339, 1021.885681
2018-02-08 04:17:12 +0800, BMP280, 16.653324, 1021.911011
2018-02-08 04:17:42 +0800, BMP280, 16.647303, 1021.884766
2018-02-08 04:18:12 +0800, BMP280, 16.646299, 1021.909790
2018-02-08 04:18:42 +0800, BMP280, 16.649309, 1021.888184
2018-02-08 04:19:12 +0800, BMP280, 16.644291, 1021.868896
2018-02-08 04:19:42 +0800, BMP280, 16.649309, 1021.877502
2018-02-08 04:20:12 +0800, BMP280, 16.645296, 1021.886658
2018-02-08 04:20:42 +0800, BMP280, 16.648306, 1021.881104
2018-02-08 04:21:12 +0800, BMP280, 16.645296, 1021.897400
2018-02-08 04:21:42 +0800, BMP280, 16.650312, 1021.932739
2018-02-08 04:22:13 +0800, BMP280, 16.647303, 1021.932922
2018-02-08 04:22:43 +0800, BMP280, 16.642284, 1021.908264
2018-02-08 04:23:13 +0800, BMP280, 16.642284, 1021.935059
2018-02-08 04:23:43 +0800, BMP280, 16.638269, 1021.949646
2018-02-08 04:24:13 +0800, BMP280, 16.641281, 1021.965515
2018-02-08 04:24:43 +0800, BMP280, 16.644291, 1021.917053
2018-02-08 04:25:13 +0800, BMP280, 16.652321, 1021.962952
2018-02-08 04:25:43 +0800, BMP280, 16.649309, 1021.968567
2018-02-08 04:26:13 +0800, BMP280, 16.646299, 1021.979431
2018-02-08 04:26:43 +0800, BMP280, 16.649309, 1021.995361
2018-02-08 04:27:13 +0800, BMP280, 16.652321, 1022.037964
2018-02-08 04:27:43 +0800, BMP280, 16.649309, 1022.075684
2018-02-08 04:28:13 +0800, BMP280, 16.642284, 1022.111816
2018-02-08 04:28:43 +0800, BMP280, 16.640278, 1022.140564
2018-02-08 04:29:13 +0800, BMP280, 16.648306, 1022.165039
2018-02-08 04:29:43 +0800, BMP280, 16.651318, 1022.138062
2018-02-08 04:30:13 +0800, BMP280, 16.643288, 1022.145752
2018-02-08 04:30:47 +0800, BMP280, 16.646299, 1022.134766
2018-02-08 04:31:17 +0800, BMP280, 16.646299, 1022.113342
2018-02-08 04:31:47 +0800, BMP280, 16.658342, 1022.090942
2018-02-08 04:32:17 +0800, BMP280, 16.657339, 1022.078491
2018-02-08 04:32:47 +0800, BMP280, 16.657339, 1022.051758
2018-02-08 04:33:17 +0800, BMP280, 16.654327, 1022.046753
2018-02-08 04:33:47 +0800, BMP280, 16.650312, 1022.045227
2018-02-08 04:34:17 +0800, BMP280, 16.647303, 1022.077576
2018-02-08 04:34:48 +0800, BMP280, 16.647303, 1022.018677
2018-02-08 04:35:18 +0800, BMP280, 16.649309, 1022.059631
2018-02-08 04:35:48 +0800, BMP280, 16.645296, 1022.041992
2018-02-08 04:36:18 +0800, BMP280, 16.643288, 1022.027893
2018-02-08 04:36:48 +0800, BMP280, 16.640278, 1022.033447
2018-02-08 04:37:18 +0800, BMP280, 16.646299, 1022.033020
2018-02-08 04:37:48 +0800, BMP280, 16.648306, 1022.025757
2018-02-08 04:38:18 +0800, BMP280, 16.649309, 1022.032837
2018-02-08 04:38:48 +0800, BMP280, 16.635260, 1022.003540
2018-02-08 04:39:18 +0800, BMP280, 16.646299, 1022.011597
2018-02-08 04:39:48 +0800, BMP280, 16.638269, 1022.008606
2018-02-08 04:40:18 +0800, BMP280, 16.646299, 1022.022217
2018-02-08 04:40:50 +0800, BMP280, 16.645296, 1022.036621
2018-02-08 04:41:20 +0800, BMP280, 16.648306, 1022.047180
2018-02-08 04:41:50 +0800, BMP280, 16.640278, 1022.044067
2018-02-08 04:42:20 +0800, BMP280, 16.629238, 1022.046814
2018-02-08 04:42:50 +0800, BMP280, 16.628235, 1022.071960
2018-02-08 04:43:20 +0800, BMP280, 16.642284, 1022.069031
2018-02-08 04:43:50 +0800, BMP280, 16.632248, 1022.073425
2018-02-08 04:44:20 +0800, BMP280, 16.635260, 1022.094604
2018-02-08 04:44:50 +0800, BMP280, 16.641281, 1022.067322
2018-02-08 04:45:20 +0800, BMP280, 16.642284, 1022.052917
2018-02-08 04:45:50 +0800, BMP280, 16.647303, 1022.056152
2018-02-08 04:46:20 +0800, BMP280, 16.647303, 1022.050781
2018-02-08 04:46:50 +0800, BMP280, 16.635260, 1022.046387
2018-02-08 04:47:20 +0800, BMP280, 16.645296, 1022.036621
2018-02-08 04:47:50 +0800, BMP280, 16.641281, 1022.045837
2018-02-08 04:48:20 +0800, BMP280, 16.640278, 1022.017334
2018-02-08 04:48:50 +0800, BMP280, 16.646299, 1022.022278
2018-02-08 04:49:20 +0800, BMP280, 16.640278, 1022.006592
2018-02-08 04:49:50 +0800, BMP280, 16.637266, 1022.023010
2018-02-08 04:50:20 +0800, BMP280, 16.640278, 1022.028076
2018-02-08 04:50:50 +0800, BMP280, 16.641281, 1022.051208
2018-02-08 04:51:21 +0800, BMP280, 16.636263, 1022.042603
2018-02-08 04:51:51 +0800, BMP280, 16.644291, 1022.029541
2018-02-08 04:52:21 +0800, BMP280, 16.632248, 1022.030579
2018-02-08 04:52:51 +0800, BMP280, 16.632248, 1022.057434
2018-02-08 04:53:21 +0800, BMP280, 16.637266, 1022.028320
2018-02-08 04:53:51 +0800, BMP280, 16.638269, 1022.046143
2018-02-08 04:54:21 +0800, BMP280, 16.641281, 1022.040466
2018-02-08 04:54:51 +0800, BMP280, 16.635260, 1022.030334
2018-02-08 04:55:21 +0800, BMP280, 16.642284, 1022.063660
2018-02-08 04:55:51 +0800, BMP280, 16.635260, 1022.030334
2018-02-08 04:56:21 +0800, BMP280, 16.636263, 1022.042725
2018-02-08 04:56:51 +0800, BMP280, 16.636263, 1022.015808
2018-02-08 04:57:21 +0800, BMP280, 16.637266, 1022.006836
2018-02-08 04:57:51 +0800, BMP280, 16.642284, 1021.951172
2018-02-08 04:58:21 +0800, BMP280, 16.642284, 1021.983276
2018-02-08 04:58:51 +0800, BMP280, 16.645296, 1021.977783
2018-02-08 04:59:21 +0800, BMP280, 16.647303, 1021.997192
2018-02-08 04:59:51 +0800, BMP280, 16.639273, 1021.999573
2018-02-08 05:00:21 +0800, BMP280, 16.638269, 1021.987183
2018-02-08 05:00:51 +0800, BMP280, 16.640278, 1021.990601
2018-02-08 05:01:21 +0800, BMP280, 16.630241, 1021.978943
2018-02-08 05:01:51 +0800, BMP280, 16.629238, 1021.939758
2018-02-08 05:02:21 +0800, BMP280, 16.631245, 1021.884216
2018-02-08 05:02:51 +0800, BMP280, 16.625223, 1021.890015
2018-02-08 05:03:21 +0800, BMP280, 16.622211, 1021.858154
2018-02-08 05:03:51 +0800, BMP280, 16.629238, 1021.800476
2018-02-08 05:04:21 +0800, BMP280, 16.633251, 1021.780579
2018-02-08 05:04:51 +0800, BMP280, 16.634256, 1021.755432
2018-02-08 05:05:21 +0800, BMP280, 16.633251, 1021.710876
2018-02-08 05:05:51 +0800, BMP280, 16.638269, 1021.708679
2018-02-08 05:06:21 +0800, BMP280, 16.639273, 1021.742432
2018-02-08 05:06:51 +0800, BMP280, 16.638269, 1021.799744
2018-02-08 05:07:21 +0800, BMP280, 16.635260, 1021.767822
2018-02-08 05:07:51 +0800, BMP280, 16.636263, 1021.785645
2018-02-08 05:08:21 +0800, BMP280, 16.640278, 1021.856628
2018-02-08 05:08:51 +0800, BMP280, 16.644291, 1021.852783
2018-02-08 05:09:21 +0800, BMP280, 16.641281, 1021.869141
2018-02-08 05:09:51 +0800, BMP280, 16.644291, 1021.884949
2018-02-08 05:10:21 +0800, BMP280, 16.648306, 1021.886475
2018-02-08 05:10:51 +0800, BMP280, 16.639273, 1021.908508
2018-02-08 05:11:21 +0800, BMP280, 16.638269, 1021.922913
2018-02-08 05:11:51 +0800, BMP280, 16.656336, 1021.937561
2018-02-08 05:12:22 +0800, BMP280, 16.658342, 1021.962402
2018-02-08 05:12:52 +0800, BMP280, 16.646299, 1021.990173
2018-02-08 05:13:22 +0800, BMP280, 16.644291, 1021.970642
2018-02-08 05:13:52 +0800, BMP280, 16.632248, 1021.987732
2018-02-08 05:14:22 +0800, BMP280, 16.639273, 1022.004944
2018-02-08 05:14:52 +0800, BMP280, 16.639273, 1021.962097
2018-02-08 05:15:22 +0800, BMP280, 16.643288, 1021.974243
2018-02-08 05:15:52 +0800, BMP280, 16.632248, 1021.934143
2018-02-08 05:16:22 +0800, BMP280, 16.633251, 1021.925171
2018-02-08 05:16:52 +0800, BMP280, 16.638269, 1021.928284
2018-02-08 05:17:22 +0800, BMP280, 16.642284, 1021.945862
2018-02-08 05:17:52 +0800, BMP280, 16.646299, 1021.958008
2018-02-08 05:18:22 +0800, BMP280, 16.646299, 1021.952637
2018-02-08 05:18:52 +0800, BMP280, 16.657339, 1021.960632
2018-02-08 05:19:22 +0800, BMP280, 16.658342, 1021.973206
2018-02-08 05:19:52 +0800, BMP280, 16.657339, 1021.976807
2018-02-08 05:20:22 +0800, BMP280, 16.656336, 1021.975159
2018-02-08 05:20:52 +0800, BMP280, 16.650312, 1022.013123
2018-02-08 05:21:22 +0800, BMP280, 16.655331, 1022.032349
2018-02-08 05:21:52 +0800, BMP280, 16.649309, 1022.043457
2018-02-08 05:22:22 +0800, BMP280, 16.649309, 1022.086365
2018-02-08 05:22:52 +0800, BMP280, 16.649309, 1022.145325
2018-02-08 05:23:22 +0800, BMP280, 16.646299, 1022.134766
2018-02-08 05:23:52 +0800, BMP280, 16.650312, 1022.163086
2018-02-08 05:24:22 +0800, BMP280, 16.644291, 1022.179565
2018-02-08 05:24:52 +0800, BMP280, 16.651318, 1022.170166
2018-02-08 05:25:22 +0800, BMP280, 16.648306, 1022.202515
2018-02-08 05:25:52 +0800, BMP280, 16.636263, 1022.224854
2018-02-08 05:26:22 +0800, BMP280, 16.643288, 1022.242126
2018-02-08 05:26:52 +0800, BMP280, 16.640278, 1022.312012
2018-02-08 05:27:22 +0800, BMP280, 16.642284, 1022.299377
2018-02-08 05:27:52 +0800, BMP280, 16.646299, 1022.354431
2018-02-08 05:28:22 +0800, BMP280, 16.645296, 1022.379456
2018-02-08 05:28:52 +0800, BMP280, 16.648306, 1022.373901
2018-02-08 05:29:22 +0800, BMP280, 16.644291, 1022.367004
2018-02-08 05:29:52 +0800, BMP280, 16.641281, 1022.356506
2018-02-08 05:30:22 +0800, BMP280, 16.640278, 1022.354919
2018-02-08 05:30:52 +0800, BMP280, 16.643288, 1022.376099
2018-02-08 05:31:22 +0800, BMP280, 16.631245, 1022.382446
2018-02-08 05:31:52 +0800, BMP280, 16.637266, 1022.408569
2018-02-08 05:32:22 +0800, BMP280, 16.641281, 1022.393982
2018-02-08 05:32:52 +0800, BMP280, 16.639273, 1022.417358
2018-02-08 05:33:23 +0800, BMP280, 16.634256, 1022.376770
2018-02-08 05:33:53 +0800, BMP280, 16.641281, 1022.420776
2018-02-08 05:34:23 +0800, BMP280, 16.645296, 1022.433105
2018-02-08 05:34:53 +0800, BMP280, 16.641281, 1022.436829
2018-02-08 05:35:23 +0800, BMP280, 16.645296, 1022.486572
2018-02-08 05:35:53 +0800, BMP280, 16.641281, 1022.458252
2018-02-08 05:36:23 +0800, BMP280, 16.647303, 1022.468628
2018-02-08 05:36:53 +0800, BMP280, 16.647303, 1022.490051
2018-02-08 05:37:23 +0800, BMP280, 16.648306, 1022.507751
2018-02-08 05:37:53 +0800, BMP280, 16.645296, 1022.534790
2018-02-08 05:38:23 +0800, BMP280, 16.644291, 1022.559875
2018-02-08 05:38:53 +0800, BMP280, 16.640278, 1022.569092
2018-02-08 05:39:23 +0800, BMP280, 16.643288, 1022.579590
2018-02-08 05:39:53 +0800, BMP280, 16.642284, 1022.556396
2018-02-08 05:40:23 +0800, BMP280, 16.640278, 1022.526245
2018-02-08 05:40:53 +0800, BMP280, 16.638269, 1022.533508
2018-02-08 05:41:23 +0800, BMP280, 16.632248, 1022.550110
2018-02-08 05:41:53 +0800, BMP280, 16.646299, 1022.552612
2018-02-08 05:42:23 +0800, BMP280, 16.639273, 1022.535217
2018-02-08 05:42:53 +0800, BMP280, 16.641281, 1022.522583
2018-02-08 05:43:23 +0800, BMP280, 16.647303, 1022.548950
2018-02-08 05:43:53 +0800, BMP280, 16.650312, 1022.548767
2018-02-08 05:44:23 +0800, BMP280, 16.641281, 1022.565369
2018-02-08 05:44:53 +0800, BMP280, 16.639273, 1022.551392
2018-02-08 05:45:23 +0800, BMP280, 16.645296, 1022.550842
2018-02-08 05:45:53 +0800, BMP280, 16.638269, 1022.544189
2018-02-08 05:46:23 +0800, BMP280, 16.643288, 1022.499268
2018-02-08 05:46:53 +0800, BMP280, 16.632248, 1022.496643
2018-02-08 05:47:23 +0800, BMP280, 16.632248, 1022.464417
2018-02-08 05:47:53 +0800, BMP280, 16.633251, 1022.482239
2018-02-08 05:48:23 +0800, BMP280, 16.634256, 1022.467834
2018-02-08 05:48:53 +0800, BMP280, 16.637266, 1022.462219
2018-02-08 05:49:23 +0800, BMP280, 16.645296, 1022.427673
2018-02-08 05:49:53 +0800, BMP280, 16.645296, 1022.416931
2018-02-08 05:50:23 +0800, BMP280, 16.634256, 1022.414246
2018-02-08 05:50:53 +0800, BMP280, 16.634256, 1022.371399
2018-02-08 05:51:23 +0800, BMP280, 16.638269, 1022.399658
2018-02-08 05:51:53 +0800, BMP280, 16.638269, 1022.399658
2018-02-08 05:52:23 +0800, BMP280, 16.636263, 1022.406982
2018-02-08 05:52:53 +0800, BMP280, 16.639273, 1022.363831
2018-02-08 05:53:23 +0800, BMP280, 16.648306, 1022.400696
2018-02-08 05:53:53 +0800, BMP280, 16.644291, 1022.383118
2018-02-08 05:54:24 +0800, BMP280, 16.642284, 1022.395691
2018-02-08 05:54:54 +0800, BMP280, 16.645296, 1022.358032
2018-02-08 05:55:24 +0800, BMP280, 16.645296, 1022.395508
2018-02-08 05:55:54 +0800, BMP280, 16.649309, 1022.397034
2018-02-08 05:56:24 +0800, BMP280, 16.653324, 1022.419983
2018-02-08 05:56:54 +0800, BMP280, 16.648306, 1022.411438
2018-02-08 05:57:24 +0800, BMP280, 16.654327, 1022.453857
2018-02-08 05:57:54 +0800, BMP280, 16.652321, 1022.471802
2018-02-08 05:58:24 +0800, BMP280, 16.655331, 1022.514465
2018-02-08 05:58:54 +0800, BMP280, 16.652321, 1022.503906
2018-02-08 05:59:24 +0800, BMP280, 16.649309, 1022.520264
2018-02-08 05:59:54 +0800, BMP280, 16.649309, 1022.552368
2018-02-08 06:00:24 +0800, BMP280, 16.638269, 1022.554993
2018-02-08 06:00:54 +0800, BMP280, 16.645296, 1022.534790
2018-02-08 06:01:24 +0800, BMP280, 16.646299, 1022.584717
2018-02-08 06:01:54 +0800, BMP280, 16.646299, 1022.590088
2018-02-08 06:02:24 +0800, BMP280, 16.640278, 1022.579834
2018-02-08 06:02:54 +0800, BMP280, 16.647303, 1022.581116
2018-02-08 06:03:24 +0800, BMP280, 16.647303, 1022.559692
2018-02-08 06:03:54 +0800, BMP280, 16.638269, 1022.581787
2018-02-08 06:04:24 +0800, BMP280, 16.639273, 1022.610229
2018-02-08 06:04:54 +0800, BMP280, 16.648306, 1022.657837
2018-02-08 06:05:24 +0800, BMP280, 16.652321, 1022.686035
2018-02-08 06:05:54 +0800, BMP280, 16.651318, 1022.700439
2018-02-08 06:06:24 +0800, BMP280, 16.661352, 1022.744263
2018-02-08 06:06:54 +0800, BMP280, 16.659346, 1022.708679
2018-02-08 06:07:24 +0800, BMP280, 16.662357, 1022.719238
2018-02-08 06:07:54 +0800, BMP280, 16.657339, 1022.732056
2018-02-08 06:08:24 +0800, BMP280, 16.673397, 1022.743286
2018-02-08 06:08:54 +0800, BMP280, 16.679419, 1022.737427
2018-02-08 06:09:24 +0800, BMP280, 16.682428, 1022.721130
2018-02-08 06:09:54 +0800, BMP280, 16.685440, 1022.715515
2018-02-08 06:10:24 +0800, BMP280, 16.690458, 1022.713318
2018-02-08 06:10:54 +0800, BMP280, 16.691462, 1022.741821
2018-02-08 06:11:24 +0800, BMP280, 16.694471, 1022.784424
2018-02-08 06:11:54 +0800, BMP280, 16.704508, 1022.742432
2018-02-08 06:12:24 +0800, BMP280, 16.707520, 1022.704773
2018-02-08 06:12:54 +0800, BMP280, 16.717556, 1022.721863
2018-02-08 06:13:24 +0800, BMP280, 16.714544, 1022.759644
2018-02-08 06:13:54 +0800, BMP280, 16.720566, 1022.748413
2018-02-08 06:14:24 +0800, BMP280, 16.717556, 1022.711182
2018-02-08 06:14:54 +0800, BMP280, 16.727591, 1022.733643
2018-02-08 06:15:25 +0800, BMP280, 16.727591, 1022.738892
2018-02-08 06:15:55 +0800, BMP280, 16.732609, 1022.710022
2018-02-08 06:16:25 +0800, BMP280, 16.737627, 1022.766724
2018-02-08 06:16:55 +0800, BMP280, 16.742645, 1022.775269
2018-02-08 06:17:25 +0800, BMP280, 16.737627, 1022.772095
2018-02-08 06:17:55 +0800, BMP280, 16.743649, 1022.776917
2018-02-08 06:18:25 +0800, BMP280, 16.745657, 1022.796448
2018-02-08 06:18:55 +0800, BMP280, 16.748667, 1022.801514
2018-02-08 06:19:25 +0800, BMP280, 16.754688, 1022.784912
2018-02-08 06:19:55 +0800, BMP280, 16.763721, 1022.800293
2018-02-08 06:20:25 +0800, BMP280, 16.756697, 1022.804443
2018-02-08 06:20:55 +0800, BMP280, 16.761715, 1022.812988
2018-02-08 06:21:25 +0800, BMP280, 16.758703, 1022.845337
2018-02-08 06:21:55 +0800, BMP280, 16.767736, 1022.828491
2018-02-08 06:22:25 +0800, BMP280, 16.769743, 1022.837219
2018-02-08 06:22:55 +0800, BMP280, 16.777773, 1022.829529
2018-02-08 06:23:25 +0800, BMP280, 16.773758, 1022.822632
2018-02-08 06:23:55 +0800, BMP280, 16.774761, 1022.808289
2018-02-08 06:24:25 +0800, BMP280, 16.783794, 1022.823669
2018-02-08 06:24:55 +0800, BMP280, 16.784798, 1022.750488
2018-02-08 06:25:25 +0800, BMP280, 16.779779, 1022.757935
2018-02-08 06:25:55 +0800, BMP280, 16.784798, 1022.739685
2018-02-08 06:26:25 +0800, BMP280, 16.789816, 1022.710693
2018-02-08 06:26:55 +0800, BMP280, 16.789816, 1022.694641
2018-02-08 06:27:25 +0800, BMP280, 16.784798, 1022.691528
2018-02-08 06:27:55 +0800, BMP280, 16.785801, 1022.671753
2018-02-08 06:28:25 +0800, BMP280, 16.786804, 1022.673401
2018-02-08 06:28:55 +0800, BMP280, 16.785801, 1022.682495
2018-02-08 06:29:25 +0800, BMP280, 16.788813, 1022.666260
2018-02-08 06:29:55 +0800, BMP280, 16.794834, 1022.671021
2018-02-08 06:30:25 +0800, BMP280, 16.798847, 1022.699219
2018-02-08 06:30:55 +0800, BMP280, 16.796841, 1022.706604
2018-02-08 06:31:25 +0800, BMP280, 16.799852, 1022.717102
2018-02-08 06:31:55 +0800, BMP280, 16.781786, 1022.766663
2018-02-08 06:32:25 +0800, BMP280, 16.734617, 1022.745483
2018-02-08 06:32:55 +0800, BMP280, 16.709526, 1022.777893
2018-02-08 06:33:25 +0800, BMP280, 16.685440, 1022.758362
2018-02-08 06:33:55 +0800, BMP280, 16.716551, 1022.757629
2018-02-08 06:34:25 +0800, BMP280, 16.729599, 1022.752991
2018-02-08 06:34:55 +0800, BMP280, 16.733614, 1022.759888
2018-02-08 06:35:25 +0800, BMP280, 16.738630, 1022.795166
2018-02-08 06:35:55 +0800, BMP280, 16.761715, 1022.807556
2018-02-08 06:36:26 +0800, BMP280, 16.760710, 1022.811340
2018-02-08 06:36:56 +0800, BMP280, 16.767736, 1022.823120
2018-02-08 06:37:26 +0800, BMP280, 16.768740, 1022.814087
2018-02-08 06:37:56 +0800, BMP280, 16.766733, 1022.810730
2018-02-08 06:38:26 +0800, BMP280, 16.766733, 1022.762390
2018-02-08 06:38:56 +0800, BMP280, 16.767736, 1022.791016
