DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-12 00:33:57 +0800, BMP280, 29.055836, 997.315674
2018-08-12 00:34:27 +0800, BMP280, 29.047806, 997.296936
2018-08-12 00:34:57 +0800, BMP280, 29.053829, 997.285034
2018-08-12 00:35:27 +0800, BMP280, 29.044794, 997.270264
2018-08-12 00:35:57 +0800, BMP280, 29.043791, 997.257751
2018-08-12 00:36:27 +0800, BMP280, 29.036764, 997.240784
2018-08-12 00:36:57 +0800, BMP280, 29.041784, 997.232666
2018-08-12 00:37:27 +0800, BMP280, 29.038773, 997.238586
2018-08-12 00:37:57 +0800, BMP280, 29.036764, 997.240723
2018-08-12 00:38:27 +0800, BMP280, 29.036764, 997.300720
2018-08-12 00:38:57 +0800, BMP280, 29.034758, 997.291992
2018-08-12 00:39:27 +0800, BMP280, 29.029739, 997.289185
2018-08-12 00:39:57 +0800, BMP280, 29.027731, 997.286011
2018-08-12 00:40:27 +0800, BMP280, 29.031746, 997.314331
2018-08-12 00:40:57 +0800, BMP280, 29.030743, 997.334595
2018-08-12 00:41:27 +0800, BMP280, 29.033754, 997.312256
2018-08-12 00:41:57 +0800, BMP280, 29.033754, 997.306702
2018-08-12 00:42:27 +0800, BMP280, 29.035761, 997.320984
2018-08-12 00:42:57 +0800, BMP280, 29.036764, 997.322571
2018-08-12 00:43:27 +0800, BMP280, 29.031746, 997.314392
2018-08-12 00:43:57 +0800, BMP280, 29.029739, 997.294739
2018-08-12 00:44:27 +0800, BMP280, 29.036764, 997.306213
2018-08-12 00:44:57 +0800, BMP280, 29.036764, 997.300720
2018-08-12 00:45:27 +0800, BMP280, 29.034758, 997.291992
2018-08-12 00:45:57 +0800, BMP280, 29.032749, 997.283264
2018-08-12 00:46:27 +0800, BMP280, 29.036764, 997.295349
2018-08-12 00:46:57 +0800, BMP280, 29.031746, 997.287109
2018-08-12 00:47:27 +0800, BMP280, 29.030743, 997.290955
2018-08-12 00:47:57 +0800, BMP280, 29.037769, 997.280579
2018-08-12 00:48:27 +0800, BMP280, 29.029739, 997.240112
2018-08-12 00:48:57 +0800, BMP280, 29.031746, 997.259705
2018-08-12 00:49:27 +0800, BMP280, 29.035761, 997.250000
2018-08-12 00:49:57 +0800, BMP280, 29.033754, 997.246704
2018-08-12 00:50:27 +0800, BMP280, 29.038773, 997.271301
2018-08-12 00:50:57 +0800, BMP280, 29.034758, 997.237366
2018-08-12 00:51:27 +0800, BMP280, 29.038773, 997.222168
2018-08-12 00:51:57 +0800, BMP280, 29.037769, 997.231445
2018-08-12 00:52:27 +0800, BMP280, 29.042788, 997.228760
2018-08-12 00:52:57 +0800, BMP280, 29.037769, 997.193237
2018-08-12 00:53:27 +0800, BMP280, 29.042788, 997.174133
2018-08-12 00:53:58 +0800, BMP280, 29.040779, 997.181885
2018-08-12 00:54:28 +0800, BMP280, 29.040779, 997.198181
2018-08-12 00:54:58 +0800, BMP280, 29.043791, 997.159485
2018-08-12 00:55:28 +0800, BMP280, 29.044794, 997.161011
2018-08-12 00:55:58 +0800, BMP280, 29.042788, 997.174133
2018-08-12 00:56:28 +0800, BMP280, 29.044794, 997.215698
2018-08-12 00:56:58 +0800, BMP280, 29.043791, 997.164978
2018-08-12 00:57:28 +0800, BMP280, 29.046803, 997.158875
2018-08-12 00:57:58 +0800, BMP280, 29.043791, 997.137573
2018-08-12 00:58:28 +0800, BMP280, 29.048809, 997.134888
2018-08-12 00:58:58 +0800, BMP280, 29.046803, 997.137085
2018-08-12 00:59:28 +0800, BMP280, 29.046803, 997.169800
2018-08-12 00:59:58 +0800, BMP280, 29.047806, 997.176880
2018-08-12 01:00:28 +0800, BMP280, 29.052824, 997.179688
2018-08-12 01:00:58 +0800, BMP280, 29.051821, 997.117981
2018-08-12 01:01:28 +0800, BMP280, 29.048809, 997.118469
2018-08-12 01:01:58 +0800, BMP280, 29.056839, 997.115295
2018-08-12 01:02:28 +0800, BMP280, 29.057844, 997.127930
2018-08-12 01:02:58 +0800, BMP280, 29.055836, 997.124573
2018-08-12 01:03:28 +0800, BMP280, 29.052824, 997.081421
2018-08-12 01:03:58 +0800, BMP280, 29.059851, 997.076538
2018-08-12 01:04:28 +0800, BMP280, 29.059851, 997.087463
2018-08-12 01:04:58 +0800, BMP280, 29.054832, 997.051941
2018-08-12 01:05:28 +0800, BMP280, 29.055836, 997.053650
2018-08-12 01:05:58 +0800, BMP280, 29.059851, 997.049316
2018-08-12 01:06:28 +0800, BMP280, 29.064871, 997.057556
2018-08-12 01:06:58 +0800, BMP280, 29.058847, 997.025818
2018-08-12 01:07:28 +0800, BMP280, 29.061859, 997.019775
2018-08-12 01:07:58 +0800, BMP280, 29.065874, 996.977234
2018-08-12 01:08:28 +0800, BMP280, 29.061859, 996.997986
2018-08-12 01:08:58 +0800, BMP280, 29.062862, 996.988770
2018-08-12 01:09:28 +0800, BMP280, 29.065874, 996.960876
2018-08-12 01:09:58 +0800, BMP280, 29.063866, 996.968506
2018-08-12 01:10:28 +0800, BMP280, 29.069889, 996.929321
2018-08-12 01:10:58 +0800, BMP280, 29.063866, 996.913940
2018-08-12 01:11:28 +0800, BMP280, 29.066877, 996.842407
2018-08-12 01:11:58 +0800, BMP280, 29.062862, 996.852234
2018-08-12 01:12:28 +0800, BMP280, 29.068886, 996.823914
2018-08-12 01:12:58 +0800, BMP280, 29.068886, 996.802063
2018-08-12 01:13:28 +0800, BMP280, 29.070892, 996.794495
2018-08-12 01:13:58 +0800, BMP280, 29.066877, 996.809692
2018-08-12 01:14:28 +0800, BMP280, 29.062862, 996.743042
2018-08-12 01:14:59 +0800, BMP280, 29.069889, 996.721863
2018-08-12 01:15:29 +0800, BMP280, 29.075911, 996.726379
2018-08-12 01:15:59 +0800, BMP280, 29.073904, 996.695740
2018-08-12 01:16:29 +0800, BMP280, 29.073904, 996.690308
2018-08-12 01:16:59 +0800, BMP280, 29.075911, 996.671814
2018-08-12 01:17:29 +0800, BMP280, 29.077919, 996.636902
2018-08-12 01:17:59 +0800, BMP280, 29.077919, 996.625977
2018-08-12 01:18:29 +0800, BMP280, 29.074907, 996.621033
2018-08-12 01:18:59 +0800, BMP280, 29.080931, 996.587219
2018-08-12 01:19:29 +0800, BMP280, 29.077919, 996.565979
2018-08-12 01:19:59 +0800, BMP280, 29.076916, 996.564209
2018-08-12 01:20:29 +0800, BMP280, 29.079926, 996.520020
2018-08-12 01:20:59 +0800, BMP280, 29.080931, 996.489014
2018-08-12 01:21:29 +0800, BMP280, 29.084946, 996.484619
2018-08-12 01:21:59 +0800, BMP280, 29.081934, 996.452332
2018-08-12 01:22:29 +0800, BMP280, 29.085949, 996.404297
2018-08-12 01:22:59 +0800, BMP280, 29.084946, 996.402649
2018-08-12 01:23:29 +0800, BMP280, 29.082937, 996.372192
2018-08-12 01:23:59 +0800, BMP280, 29.086952, 996.373230
2018-08-12 01:24:29 +0800, BMP280, 29.086952, 996.285828
2018-08-12 01:24:59 +0800, BMP280, 29.086952, 996.367798
2018-08-12 01:25:29 +0800, BMP280, 29.084946, 996.342651
2018-08-12 01:25:59 +0800, BMP280, 29.088961, 996.381897
2018-08-12 01:26:29 +0800, BMP280, 29.092976, 996.344849
2018-08-12 01:26:59 +0800, BMP280, 29.093979, 996.286438
2018-08-12 01:27:29 +0800, BMP280, 29.092976, 996.301208
2018-08-12 01:27:59 +0800, BMP280, 29.103012, 996.268494
2018-08-12 01:28:29 +0800, BMP280, 29.103012, 996.246643
2018-08-12 01:28:59 +0800, BMP280, 29.104017, 996.270142
2018-08-12 01:29:29 +0800, BMP280, 29.103012, 996.192139
2018-08-12 01:29:59 +0800, BMP280, 29.107027, 996.193237
2018-08-12 01:30:29 +0800, BMP280, 29.107027, 996.187805
2018-08-12 01:30:59 +0800, BMP280, 29.111042, 996.194275
2018-08-12 01:31:29 +0800, BMP280, 29.114054, 996.204712
2018-08-12 01:31:59 +0800, BMP280, 29.111042, 996.177917
2018-08-12 01:32:29 +0800, BMP280, 29.106024, 996.153381
2018-08-12 01:32:59 +0800, BMP280, 29.111042, 996.183350
2018-08-12 01:33:29 +0800, BMP280, 29.114054, 996.144653
2018-08-12 01:33:59 +0800, BMP280, 29.112047, 996.130493
2018-08-12 01:34:29 +0800, BMP280, 29.108032, 996.123840
2018-08-12 01:34:59 +0800, BMP280, 29.114054, 996.133728
2018-08-12 01:35:29 +0800, BMP280, 29.111042, 996.107056
2018-08-12 01:36:00 +0800, BMP280, 29.119072, 996.130981
2018-08-12 01:36:30 +0800, BMP280, 29.119072, 996.130981
2018-08-12 01:37:00 +0800, BMP280, 29.116062, 996.115173
2018-08-12 01:37:30 +0800, BMP280, 29.123087, 996.066650
2018-08-12 01:38:00 +0800, BMP280, 29.117065, 996.034912
2018-08-12 01:38:30 +0800, BMP280, 29.124092, 996.013733
2018-08-12 01:39:00 +0800, BMP280, 29.122084, 996.010437
2018-08-12 01:39:30 +0800, BMP280, 29.125095, 995.977234
2018-08-12 01:40:00 +0800, BMP280, 29.124092, 995.953735
2018-08-12 01:40:30 +0800, BMP280, 29.118069, 995.938354
2018-08-12 01:41:00 +0800, BMP280, 29.122084, 995.923096
2018-08-12 01:41:30 +0800, BMP280, 29.121080, 995.921448
2018-08-12 01:42:00 +0800, BMP280, 29.123087, 995.930237
2018-08-12 01:42:30 +0800, BMP280, 29.122084, 995.879517
2018-08-12 01:43:00 +0800, BMP280, 29.118069, 995.889160
2018-08-12 01:43:30 +0800, BMP280, 29.121080, 995.888672
2018-08-12 01:44:00 +0800, BMP280, 29.118069, 995.851013
2018-08-12 01:44:30 +0800, BMP280, 29.119072, 995.868958
2018-08-12 01:45:00 +0800, BMP280, 29.127102, 995.887695
2018-08-12 01:45:30 +0800, BMP280, 29.124092, 995.855469
2018-08-12 01:46:00 +0800, BMP280, 29.132122, 995.868652
2018-08-12 01:46:30 +0800, BMP280, 29.129110, 995.830933
2018-08-12 01:47:00 +0800, BMP280, 29.132122, 995.824890
2018-08-12 01:47:30 +0800, BMP280, 29.134129, 995.811768
2018-08-12 01:48:00 +0800, BMP280, 29.130114, 995.848999
2018-08-12 01:48:30 +0800, BMP280, 29.134129, 995.817322
2018-08-12 01:49:00 +0800, BMP280, 29.137140, 995.854919
2018-08-12 01:49:30 +0800, BMP280, 29.138144, 995.834717
2018-08-12 01:50:00 +0800, BMP280, 29.140152, 995.843506
2018-08-12 01:50:30 +0800, BMP280, 29.143164, 995.831970
2018-08-12 01:51:00 +0800, BMP280, 29.144167, 995.844482
2018-08-12 01:51:30 +0800, BMP280, 29.143164, 995.831970
2018-08-12 01:52:00 +0800, BMP280, 29.146173, 995.815125
2018-08-12 01:52:30 +0800, BMP280, 29.145170, 995.824402
2018-08-12 01:53:00 +0800, BMP280, 29.142159, 995.797729
2018-08-12 01:53:30 +0800, BMP280, 29.149185, 995.841919
2018-08-12 01:54:00 +0800, BMP280, 29.150188, 995.843445
2018-08-12 01:54:30 +0800, BMP280, 29.148182, 995.856628
2018-08-12 01:55:00 +0800, BMP280, 29.152197, 995.884949
2018-08-12 01:55:30 +0800, BMP280, 29.156212, 995.858887
2018-08-12 01:56:00 +0800, BMP280, 29.155209, 995.884460
2018-08-12 01:56:30 +0800, BMP280, 29.151194, 995.888733
2018-08-12 01:57:01 +0800, BMP280, 29.149185, 995.929199
2018-08-12 01:57:31 +0800, BMP280, 29.156212, 995.929810
2018-08-12 01:58:01 +0800, BMP280, 29.159224, 995.962036
2018-08-12 01:58:31 +0800, BMP280, 29.162233, 995.977783
2018-08-12 01:59:01 +0800, BMP280, 29.160227, 995.974609
2018-08-12 01:59:31 +0800, BMP280, 29.157215, 995.980591
2018-08-12 02:00:01 +0800, BMP280, 29.159224, 995.962036
2018-08-12 02:00:31 +0800, BMP280, 29.159224, 995.956604
2018-08-12 02:01:01 +0800, BMP280, 29.162233, 995.939636
2018-08-12 02:01:31 +0800, BMP280, 29.162233, 995.945068
2018-08-12 02:02:01 +0800, BMP280, 29.163239, 995.930359
2018-08-12 02:02:31 +0800, BMP280, 29.164242, 995.893860
2018-08-12 02:03:01 +0800, BMP280, 29.167253, 995.904175
2018-08-12 02:03:31 +0800, BMP280, 29.164242, 995.882812
2018-08-12 02:04:01 +0800, BMP280, 29.171268, 995.883484
2018-08-12 02:04:31 +0800, BMP280, 29.164242, 995.871887
2018-08-12 02:05:01 +0800, BMP280, 29.169260, 995.934753
2018-08-12 02:05:31 +0800, BMP280, 29.168257, 995.894897
2018-08-12 02:06:01 +0800, BMP280, 29.173275, 995.864929
2018-08-12 02:06:31 +0800, BMP280, 29.176287, 995.842590
2018-08-12 02:07:01 +0800, BMP280, 29.180302, 995.849243
2018-08-12 02:07:31 +0800, BMP280, 29.174280, 995.817505
2018-08-12 02:08:01 +0800, BMP280, 29.174280, 995.784729
2018-08-12 02:08:31 +0800, BMP280, 29.176287, 995.744385
2018-08-12 02:09:01 +0800, BMP280, 29.179298, 995.776550
2018-08-12 02:09:31 +0800, BMP280, 29.176287, 995.733337
2018-08-12 02:10:01 +0800, BMP280, 29.179298, 995.749268
2018-08-12 02:10:31 +0800, BMP280, 29.181305, 995.763489
2018-08-12 02:11:01 +0800, BMP280, 29.179298, 995.738342
2018-08-12 02:11:31 +0800, BMP280, 29.185320, 995.726379
2018-08-12 02:12:01 +0800, BMP280, 29.180302, 995.712708
2018-08-12 02:12:31 +0800, BMP280, 29.187328, 995.680481
2018-08-12 02:13:01 +0800, BMP280, 29.187328, 995.707825
2018-08-12 02:13:31 +0800, BMP280, 29.191343, 995.708923
2018-08-12 02:14:01 +0800, BMP280, 29.190340, 995.696289
2018-08-12 02:14:31 +0800, BMP280, 29.183313, 995.668396
2018-08-12 02:15:01 +0800, BMP280, 29.184317, 995.702820
2018-08-12 02:15:31 +0800, BMP280, 29.187328, 995.642212
2018-08-12 02:16:01 +0800, BMP280, 29.192347, 995.661377
2018-08-12 02:16:31 +0800, BMP280, 29.196362, 995.684265
2018-08-12 02:17:01 +0800, BMP280, 29.192347, 995.623169
2018-08-12 02:17:31 +0800, BMP280, 29.192347, 995.612244
2018-08-12 02:18:02 +0800, BMP280, 29.195358, 995.622559
2018-08-12 02:18:32 +0800, BMP280, 29.193350, 995.630371
2018-08-12 02:19:02 +0800, BMP280, 29.196362, 995.640625
2018-08-12 02:19:32 +0800, BMP280, 29.199373, 995.612793
2018-08-12 02:20:02 +0800, BMP280, 29.196362, 995.629761
2018-08-12 02:20:32 +0800, BMP280, 29.200377, 995.647278
2018-08-12 02:21:02 +0800, BMP280, 29.196362, 995.602478
2018-08-12 02:21:32 +0800, BMP280, 29.196362, 995.629700
2018-08-12 02:22:02 +0800, BMP280, 29.198370, 995.649353
2018-08-12 02:22:32 +0800, BMP280, 29.202385, 995.628601
2018-08-12 02:23:02 +0800, BMP280, 29.198370, 995.567444
2018-08-12 02:23:32 +0800, BMP280, 29.202385, 995.584961
2018-08-12 02:24:02 +0800, BMP280, 29.197365, 995.593201
2018-08-12 02:24:32 +0800, BMP280, 29.201380, 995.605103
2018-08-12 02:25:02 +0800, BMP280, 29.199373, 995.530823
2018-08-12 02:25:32 +0800, BMP280, 29.199373, 995.519897
2018-08-12 02:26:02 +0800, BMP280, 29.199373, 995.519958
2018-08-12 02:26:32 +0800, BMP280, 29.199373, 995.476318
2018-08-12 02:27:02 +0800, BMP280, 29.199373, 995.459900
2018-08-12 02:27:32 +0800, BMP280, 29.205397, 995.464355
2018-08-12 02:28:02 +0800, BMP280, 29.201380, 995.495972
2018-08-12 02:28:32 +0800, BMP280, 29.204391, 995.506409
2018-08-12 02:29:02 +0800, BMP280, 29.205397, 995.529846
2018-08-12 02:29:32 +0800, BMP280, 29.209412, 995.514648
2018-08-12 02:30:02 +0800, BMP280, 29.210415, 995.521667
2018-08-12 02:30:32 +0800, BMP280, 29.208406, 995.540283
2018-08-12 02:31:02 +0800, BMP280, 29.213427, 995.575806
2018-08-12 02:31:32 +0800, BMP280, 29.215433, 995.524353
2018-08-12 02:32:02 +0800, BMP280, 29.211418, 995.550659
2018-08-12 02:32:32 +0800, BMP280, 29.215433, 995.546265
2018-08-12 02:33:02 +0800, BMP280, 29.215433, 995.497009
2018-08-12 02:33:32 +0800, BMP280, 29.207403, 995.527710
2018-08-12 02:34:02 +0800, BMP280, 29.213427, 995.510193
2018-08-12 02:34:32 +0800, BMP280, 29.211418, 995.528748
2018-08-12 02:35:02 +0800, BMP280, 29.208406, 995.534790
2018-08-12 02:35:32 +0800, BMP280, 29.214430, 995.544617
2018-08-12 02:36:02 +0800, BMP280, 29.216436, 995.531494
2018-08-12 02:36:32 +0800, BMP280, 29.217442, 995.500427
2018-08-12 02:37:02 +0800, BMP280, 29.214430, 995.511902
2018-08-12 02:37:32 +0800, BMP280, 29.220451, 995.527161
2018-08-12 02:38:02 +0800, BMP280, 29.218445, 995.523865
2018-08-12 02:38:32 +0800, BMP280, 29.216436, 995.509583
2018-08-12 02:39:03 +0800, BMP280, 29.217442, 995.511353
2018-08-12 02:39:33 +0800, BMP280, 29.222460, 995.519592
2018-08-12 02:40:03 +0800, BMP280, 29.223463, 995.515686
2018-08-12 02:40:33 +0800, BMP280, 29.224466, 995.484558
2018-08-12 02:41:03 +0800, BMP280, 29.220451, 995.494446
2018-08-12 02:41:33 +0800, BMP280, 29.225471, 995.540833
2018-08-12 02:42:03 +0800, BMP280, 29.228481, 995.485596
2018-08-12 02:42:33 +0800, BMP280, 29.231493, 995.485046
2018-08-12 02:43:03 +0800, BMP280, 29.235508, 995.475342
2018-08-12 02:43:33 +0800, BMP280, 29.228481, 995.414673
2018-08-12 02:44:03 +0800, BMP280, 29.232496, 995.481323
2018-08-12 02:44:33 +0800, BMP280, 29.234505, 995.473694
2018-08-12 02:45:03 +0800, BMP280, 29.227478, 995.456726
2018-08-12 02:45:33 +0800, BMP280, 29.228481, 995.425537
2018-08-12 02:46:03 +0800, BMP280, 29.230490, 995.494385
2018-08-12 02:46:33 +0800, BMP280, 29.227478, 995.538635
2018-08-12 02:47:03 +0800, BMP280, 29.231493, 995.512390
2018-08-12 02:47:33 +0800, BMP280, 29.234505, 995.528259
2018-08-12 02:48:03 +0800, BMP280, 29.235508, 995.458984
2018-08-12 02:48:33 +0800, BMP280, 29.237516, 995.462280
2018-08-12 02:49:03 +0800, BMP280, 29.237516, 995.511414
2018-08-12 02:49:33 +0800, BMP280, 29.242535, 995.541565
2018-08-12 02:50:03 +0800, BMP280, 29.240528, 995.565552
2018-08-12 02:50:33 +0800, BMP280, 29.241531, 995.518005
2018-08-12 02:51:03 +0800, BMP280, 29.239523, 995.542053
2018-08-12 02:51:33 +0800, BMP280, 29.242535, 995.563354
2018-08-12 02:52:03 +0800, BMP280, 29.241531, 995.539856
2018-08-12 02:52:33 +0800, BMP280, 29.239523, 995.536560
2018-08-12 02:53:03 +0800, BMP280, 29.243538, 995.526794
2018-08-12 02:53:33 +0800, BMP280, 29.242535, 995.585083
2018-08-12 02:54:03 +0800, BMP280, 29.242535, 995.541565
2018-08-12 02:54:33 +0800, BMP280, 29.245546, 995.557373
2018-08-12 02:55:03 +0800, BMP280, 29.248558, 995.507568
2018-08-12 02:55:33 +0800, BMP280, 29.250565, 995.538208
2018-08-12 02:56:03 +0800, BMP280, 29.249561, 995.569336
2018-08-12 02:56:33 +0800, BMP280, 29.245546, 995.590088
2018-08-12 02:57:03 +0800, BMP280, 29.248558, 995.589478
2018-08-12 02:57:33 +0800, BMP280, 29.249561, 995.591125
2018-08-12 02:58:03 +0800, BMP280, 29.249561, 995.574768
2018-08-12 02:58:33 +0800, BMP280, 29.248558, 995.562317
2018-08-12 02:59:03 +0800, BMP280, 29.249561, 995.569275
2018-08-12 02:59:33 +0800, BMP280, 29.256588, 995.657288
2018-08-12 03:00:04 +0800, BMP280, 29.253576, 995.625000
2018-08-12 03:00:34 +0800, BMP280, 29.249561, 995.651245
2018-08-12 03:01:04 +0800, BMP280, 29.257591, 995.647949
2018-08-12 03:01:34 +0800, BMP280, 29.260603, 995.658386
2018-08-12 03:02:04 +0800, BMP280, 29.261606, 995.660034
2018-08-12 03:02:34 +0800, BMP280, 29.262609, 995.667114
2018-08-12 03:03:04 +0800, BMP280, 29.262609, 995.710815
2018-08-12 03:03:34 +0800, BMP280, 29.261606, 995.676392
2018-08-12 03:04:04 +0800, BMP280, 29.265621, 995.753845
2018-08-12 03:04:34 +0800, BMP280, 29.267630, 995.718933
2018-08-12 03:05:04 +0800, BMP280, 29.263613, 995.772461
2018-08-12 03:05:34 +0800, BMP280, 29.263613, 995.728760
2018-08-12 03:06:04 +0800, BMP280, 29.264618, 995.752197
2018-08-12 03:06:34 +0800, BMP280, 29.265621, 995.704773
2018-08-12 03:07:04 +0800, BMP280, 29.268633, 995.758850
2018-08-12 03:07:34 +0800, BMP280, 29.268633, 995.731506
2018-08-12 03:08:04 +0800, BMP280, 29.269636, 995.689514
2018-08-12 03:08:34 +0800, BMP280, 29.269636, 995.667603
2018-08-12 03:09:04 +0800, BMP280, 29.266624, 995.635437
2018-08-12 03:09:34 +0800, BMP280, 29.267630, 995.669800
2018-08-12 03:10:04 +0800, BMP280, 29.270639, 995.636475
2018-08-12 03:10:34 +0800, BMP280, 29.272648, 995.678040
2018-08-12 03:11:04 +0800, BMP280, 29.270639, 995.669312
2018-08-12 03:11:34 +0800, BMP280, 29.271645, 995.649109
2018-08-12 03:12:04 +0800, BMP280, 29.269636, 995.634888
2018-08-12 03:12:34 +0800, BMP280, 29.272648, 995.639832
2018-08-12 03:13:04 +0800, BMP280, 29.269636, 995.585815
2018-08-12 03:13:34 +0800, BMP280, 29.274654, 995.583069
2018-08-12 03:14:04 +0800, BMP280, 29.276663, 995.580811
2018-08-12 03:14:34 +0800, BMP280, 29.275660, 995.611938
2018-08-12 03:15:04 +0800, BMP280, 29.277666, 995.620667
2018-08-12 03:15:34 +0800, BMP280, 29.279675, 995.613037
2018-08-12 03:16:04 +0800, BMP280, 29.283689, 995.635986
2018-08-12 03:16:34 +0800, BMP280, 29.280678, 995.614685
2018-08-12 03:17:04 +0800, BMP280, 29.279675, 995.651306
2018-08-12 03:17:34 +0800, BMP280, 29.279675, 995.591125
2018-08-12 03:18:04 +0800, BMP280, 29.281681, 995.610840
2018-08-12 03:18:34 +0800, BMP280, 29.281681, 995.616272
2018-08-12 03:19:04 +0800, BMP280, 29.279675, 995.618530
2018-08-12 03:19:34 +0800, BMP280, 29.277666, 995.555237
2018-08-12 03:20:04 +0800, BMP280, 29.283689, 995.570435
2018-08-12 03:20:34 +0800, BMP280, 29.280678, 995.543640
2018-08-12 03:21:05 +0800, BMP280, 29.285696, 995.568298
2018-08-12 03:21:35 +0800, BMP280, 29.283689, 995.581360
2018-08-12 03:22:05 +0800, BMP280, 29.290714, 995.532898
2018-08-12 03:22:35 +0800, BMP280, 29.292723, 995.563416
2018-08-12 03:23:05 +0800, BMP280, 29.290714, 995.511047
2018-08-12 03:23:35 +0800, BMP280, 29.293726, 995.532349
2018-08-12 03:24:05 +0800, BMP280, 29.290714, 995.582092
2018-08-12 03:24:35 +0800, BMP280, 29.290714, 995.576599
2018-08-12 03:25:05 +0800, BMP280, 29.292723, 995.536194
