DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-17 00:44:07 +0800, SHT71, 24.810001, 86.908035
2017-04-17 00:44:37 +0800, SHT71, 24.819996, 86.910339
2017-04-17 00:45:08 +0800, SHT71, 24.829998, 86.884750
2017-04-17 00:45:38 +0800, SHT71, 24.819996, 86.854546
2017-04-17 00:46:08 +0800, SHT71, 24.819996, 86.882446
2017-04-17 00:46:39 +0800, SHT71, 24.819996, 86.882446
2017-04-17 00:47:09 +0800, SHT71, 24.819996, 86.882446
2017-04-17 00:47:39 +0800, SHT71, 24.829998, 86.856850
2017-04-17 00:48:09 +0800, SHT71, 24.829998, 86.856850
2017-04-17 00:48:40 +0800, SHT71, 24.840000, 86.859154
2017-04-17 00:49:10 +0800, SHT71, 24.840000, 86.859154
2017-04-17 00:49:40 +0800, SHT71, 24.840000, 86.859154
2017-04-17 00:50:11 +0800, SHT71, 24.829998, 86.856850
2017-04-17 00:50:41 +0800, SHT71, 24.819996, 86.826645
2017-04-17 00:51:11 +0800, SHT71, 24.829998, 86.856850
2017-04-17 00:51:42 +0800, SHT71, 24.810001, 86.852242
2017-04-17 00:52:12 +0800, SHT71, 24.810001, 86.852242
2017-04-17 00:52:42 +0800, SHT71, 24.810001, 86.824341
2017-04-17 00:53:12 +0800, SHT71, 24.810001, 86.852242
2017-04-17 00:53:43 +0800, SHT71, 24.840000, 86.859154
2017-04-17 00:54:13 +0800, SHT71, 24.819996, 86.826645
2017-04-17 00:54:43 +0800, SHT71, 24.829998, 86.856850
2017-04-17 00:55:14 +0800, SHT71, 24.810001, 86.796440
2017-04-17 00:55:44 +0800, SHT71, 24.829998, 86.856850
2017-04-17 00:56:14 +0800, SHT71, 24.819996, 86.854546
2017-04-17 00:56:45 +0800, SHT71, 24.810001, 86.824341
2017-04-17 00:57:15 +0800, SHT71, 24.819996, 86.854546
2017-04-17 00:57:45 +0800, SHT71, 24.819996, 86.854546
2017-04-17 00:58:15 +0800, SHT71, 24.819996, 86.854546
2017-04-17 00:58:46 +0800, SHT71, 24.829998, 86.856850
2017-04-17 00:59:16 +0800, SHT71, 24.829998, 86.828941
2017-04-17 00:59:46 +0800, SHT71, 24.819996, 86.798744
2017-04-17 01:00:17 +0800, SHT71, 24.810001, 86.824341
2017-04-17 01:00:47 +0800, SHT71, 24.819996, 86.854546
2017-04-17 01:01:17 +0800, SHT71, 24.840000, 86.831245
2017-04-17 01:01:48 +0800, SHT71, 24.829998, 86.828941
2017-04-17 01:02:18 +0800, SHT71, 24.819996, 86.826645
2017-04-17 01:02:48 +0800, SHT71, 24.810001, 86.824341
2017-04-17 01:03:18 +0800, SHT71, 24.819996, 86.826645
2017-04-17 01:03:49 +0800, SHT71, 24.829998, 86.801041
2017-04-17 01:04:19 +0800, SHT71, 24.819996, 86.826645
2017-04-17 01:04:49 +0800, SHT71, 24.819996, 86.798744
2017-04-17 01:05:20 +0800, SHT71, 24.819996, 86.854546
2017-04-17 01:05:50 +0800, SHT71, 24.810001, 86.852242
2017-04-17 01:06:20 +0800, SHT71, 24.810001, 86.852242
2017-04-17 01:06:51 +0800, SHT71, 24.799999, 86.849937
2017-04-17 01:07:21 +0800, SHT71, 24.810001, 86.852242
2017-04-17 01:07:51 +0800, SHT71, 24.819996, 86.882446
2017-04-17 01:08:21 +0800, SHT71, 24.819996, 86.854546
2017-04-17 01:08:52 +0800, SHT71, 24.819996, 86.854546
2017-04-17 01:09:22 +0800, SHT71, 24.819996, 86.854546
2017-04-17 01:09:52 +0800, SHT71, 24.819996, 86.854546
2017-04-17 01:10:23 +0800, SHT71, 24.819996, 86.826645
2017-04-17 01:10:53 +0800, SHT71, 24.819996, 86.826645
2017-04-17 01:11:23 +0800, SHT71, 24.829998, 86.856850
2017-04-17 01:11:54 +0800, SHT71, 24.829998, 86.801041
2017-04-17 01:12:24 +0800, SHT71, 24.819996, 86.798744
2017-04-17 01:12:54 +0800, SHT71, 24.829998, 86.801041
2017-04-17 01:13:24 +0800, SHT71, 24.819996, 86.798744
2017-04-17 01:13:55 +0800, SHT71, 24.819996, 86.798744
2017-04-17 01:14:25 +0800, SHT71, 24.829998, 86.773125
2017-04-17 01:14:55 +0800, SHT71, 24.829998, 86.801041
2017-04-17 01:15:26 +0800, SHT71, 24.819996, 86.770821
2017-04-17 01:15:56 +0800, SHT71, 24.829998, 86.801041
2017-04-17 01:16:26 +0800, SHT71, 24.840000, 86.747513
2017-04-17 01:16:57 +0800, SHT71, 24.829998, 86.773125
2017-04-17 01:17:27 +0800, SHT71, 24.840000, 86.747513
2017-04-17 01:17:57 +0800, SHT71, 24.829998, 86.745216
2017-04-17 01:18:28 +0800, SHT71, 24.819996, 86.742912
2017-04-17 01:18:58 +0800, SHT71, 24.829998, 86.745216
2017-04-17 01:19:28 +0800, SHT71, 24.829998, 86.745216
2017-04-17 01:19:58 +0800, SHT71, 24.829998, 86.745216
2017-04-17 01:20:29 +0800, SHT71, 24.829998, 86.745216
2017-04-17 01:20:59 +0800, SHT71, 24.819996, 86.742912
2017-04-17 01:21:29 +0800, SHT71, 24.819996, 86.770821
2017-04-17 01:22:00 +0800, SHT71, 24.829998, 86.801041
2017-04-17 01:22:30 +0800, SHT71, 24.819996, 86.798744
2017-04-17 01:23:00 +0800, SHT71, 24.829998, 86.773125
2017-04-17 01:23:31 +0800, SHT71, 24.819996, 86.798744
2017-04-17 01:24:01 +0800, SHT71, 24.810001, 86.796440
2017-04-17 01:24:31 +0800, SHT71, 24.819996, 86.798744
2017-04-17 01:25:01 +0800, SHT71, 24.819996, 86.798744
2017-04-17 01:25:32 +0800, SHT71, 24.810001, 86.796440
2017-04-17 01:26:02 +0800, SHT71, 24.810001, 86.768524
2017-04-17 01:26:32 +0800, SHT71, 24.810001, 86.796440
2017-04-17 01:27:03 +0800, SHT71, 24.819996, 86.798744
2017-04-17 01:27:33 +0800, SHT71, 24.810001, 86.796440
2017-04-17 01:28:03 +0800, SHT71, 24.810001, 86.768524
2017-04-17 01:28:34 +0800, SHT71, 24.810001, 86.824341
2017-04-17 01:29:04 +0800, SHT71, 24.799999, 86.794144
2017-04-17 01:29:34 +0800, SHT71, 24.810001, 86.852242
2017-04-17 01:30:04 +0800, SHT71, 24.810001, 86.824341
2017-04-17 01:30:35 +0800, SHT71, 24.799999, 86.794144
2017-04-17 01:31:05 +0800, SHT71, 24.799999, 86.794144
2017-04-17 01:31:35 +0800, SHT71, 24.799999, 86.794144
2017-04-17 01:32:06 +0800, SHT71, 24.799999, 86.822037
2017-04-17 01:32:36 +0800, SHT71, 24.799999, 86.849937
2017-04-17 01:33:06 +0800, SHT71, 24.799999, 86.822037
2017-04-17 01:33:37 +0800, SHT71, 24.799999, 86.766228
2017-04-17 01:34:07 +0800, SHT71, 24.799999, 86.794144
2017-04-17 01:34:37 +0800, SHT71, 24.799999, 86.794144
2017-04-17 01:35:07 +0800, SHT71, 24.810001, 86.768524
2017-04-17 01:35:38 +0800, SHT71, 24.810001, 86.740616
2017-04-17 01:36:08 +0800, SHT71, 24.810001, 86.740616
2017-04-17 01:36:38 +0800, SHT71, 24.810001, 86.740616
2017-04-17 01:37:09 +0800, SHT71, 24.819996, 86.715004
2017-04-17 01:37:39 +0800, SHT71, 24.810001, 86.684784
2017-04-17 01:38:09 +0800, SHT71, 24.819996, 86.687080
2017-04-17 01:38:40 +0800, SHT71, 24.829998, 86.689377
2017-04-17 01:39:10 +0800, SHT71, 24.819996, 86.715004
2017-04-17 01:39:40 +0800, SHT71, 24.819996, 86.659164
2017-04-17 01:40:10 +0800, SHT71, 24.819996, 86.659164
2017-04-17 01:40:41 +0800, SHT71, 24.819996, 86.659164
2017-04-17 01:41:11 +0800, SHT71, 24.819996, 86.659164
2017-04-17 01:41:41 +0800, SHT71, 24.840000, 86.775429
2017-04-17 01:42:12 +0800, SHT71, 24.840000, 86.663757
2017-04-17 01:42:42 +0800, SHT71, 24.819996, 86.631241
2017-04-17 01:43:12 +0800, SHT71, 24.819996, 86.631241
2017-04-17 01:43:43 +0800, SHT71, 24.829998, 86.689377
2017-04-17 01:44:13 +0800, SHT71, 24.819996, 86.659164
2017-04-17 01:44:43 +0800, SHT71, 24.819996, 86.631241
2017-04-17 01:45:13 +0800, SHT71, 24.819996, 86.659164
2017-04-17 01:45:44 +0800, SHT71, 24.829998, 86.661461
2017-04-17 01:46:14 +0800, SHT71, 24.829998, 86.661461
2017-04-17 01:46:44 +0800, SHT71, 24.829998, 86.661461
2017-04-17 01:47:15 +0800, SHT71, 24.819996, 86.687080
2017-04-17 01:47:45 +0800, SHT71, 24.819996, 86.687080
2017-04-17 01:48:15 +0800, SHT71, 24.810001, 86.656868
2017-04-17 01:48:46 +0800, SHT71, 24.819996, 86.687080
2017-04-17 01:49:16 +0800, SHT71, 24.810001, 86.684784
2017-04-17 01:49:46 +0800, SHT71, 24.819996, 86.659164
2017-04-17 01:50:16 +0800, SHT71, 24.819996, 86.659164
2017-04-17 01:50:47 +0800, SHT71, 24.819996, 86.687080
2017-04-17 01:51:17 +0800, SHT71, 24.819996, 86.687080
2017-04-17 01:51:47 +0800, SHT71, 24.819996, 86.687080
2017-04-17 01:52:18 +0800, SHT71, 24.819996, 86.715004
2017-04-17 01:52:48 +0800, SHT71, 24.810001, 86.684784
2017-04-17 01:53:18 +0800, SHT71, 24.819996, 86.687080
2017-04-17 01:53:49 +0800, SHT71, 24.810001, 86.684784
2017-04-17 01:54:19 +0800, SHT71, 24.819996, 86.687080
2017-04-17 01:54:49 +0800, SHT71, 24.799999, 86.682487
2017-04-17 01:55:20 +0800, SHT71, 24.819996, 86.687080
2017-04-17 01:55:50 +0800, SHT71, 24.799999, 86.710411
2017-04-17 01:56:20 +0800, SHT71, 24.799999, 86.710411
2017-04-17 01:56:50 +0800, SHT71, 24.799999, 86.710411
2017-04-17 01:57:21 +0800, SHT71, 24.789997, 86.736015
2017-04-17 01:57:51 +0800, SHT71, 24.810001, 86.712708
2017-04-17 01:58:21 +0800, SHT71, 24.819996, 86.715004
2017-04-17 01:58:52 +0800, SHT71, 24.810001, 86.740616
2017-04-17 01:59:22 +0800, SHT71, 24.799999, 86.710411
2017-04-17 01:59:52 +0800, SHT71, 24.799999, 86.738319
2017-04-17 02:00:23 +0800, SHT71, 24.799999, 86.738319
2017-04-17 02:00:53 +0800, SHT71, 24.799999, 86.710411
2017-04-17 02:01:23 +0800, SHT71, 24.799999, 86.738319
2017-04-17 02:01:53 +0800, SHT71, 24.810001, 86.712708
2017-04-17 02:02:24 +0800, SHT71, 24.810001, 86.712708
2017-04-17 02:02:54 +0800, SHT71, 24.799999, 86.710411
2017-04-17 02:03:24 +0800, SHT71, 24.799999, 86.738319
2017-04-17 02:03:55 +0800, SHT71, 24.799999, 86.682487
2017-04-17 02:04:25 +0800, SHT71, 24.799999, 86.710411
2017-04-17 02:04:55 +0800, SHT71, 24.799999, 86.710411
2017-04-17 02:05:26 +0800, SHT71, 24.810001, 86.712708
2017-04-17 02:05:56 +0800, SHT71, 24.799999, 86.682487
2017-04-17 02:06:26 +0800, SHT71, 24.799999, 86.710411
2017-04-17 02:06:56 +0800, SHT71, 24.799999, 86.710411
2017-04-17 02:07:27 +0800, SHT71, 24.799999, 86.682487
2017-04-17 02:07:57 +0800, SHT71, 24.810001, 86.740616
2017-04-17 02:08:27 +0800, SHT71, 24.819996, 86.687080
2017-04-17 02:08:58 +0800, SHT71, 24.819996, 86.687080
2017-04-17 02:09:28 +0800, SHT71, 24.810001, 86.684784
2017-04-17 02:09:58 +0800, SHT71, 24.819996, 86.687080
2017-04-17 02:10:29 +0800, SHT71, 24.819996, 86.687080
2017-04-17 02:10:59 +0800, SHT71, 24.810001, 86.712708
2017-04-17 02:11:29 +0800, SHT71, 24.799999, 86.738319
2017-04-17 02:11:59 +0800, SHT71, 24.810001, 86.740616
2017-04-17 02:12:30 +0800, SHT71, 24.799999, 86.710411
2017-04-17 02:13:00 +0800, SHT71, 24.799999, 86.738319
2017-04-17 02:13:30 +0800, SHT71, 24.810001, 86.740616
2017-04-17 02:14:01 +0800, SHT71, 24.799999, 86.738319
2017-04-17 02:14:31 +0800, SHT71, 24.819996, 86.742912
2017-04-17 02:15:01 +0800, SHT71, 24.810001, 86.740616
2017-04-17 02:15:32 +0800, SHT71, 24.799999, 86.766228
2017-04-17 02:16:02 +0800, SHT71, 24.799999, 86.738319
2017-04-17 02:16:32 +0800, SHT71, 24.810001, 86.740616
2017-04-17 02:17:02 +0800, SHT71, 24.799999, 86.738319
2017-04-17 02:17:33 +0800, SHT71, 24.799999, 86.738319
2017-04-17 02:18:03 +0800, SHT71, 24.810001, 86.740616
2017-04-17 02:18:33 +0800, SHT71, 24.810001, 86.740616
2017-04-17 02:19:04 +0800, SHT71, 24.799999, 86.738319
2017-04-17 02:19:34 +0800, SHT71, 24.810001, 86.740616
2017-04-17 02:20:04 +0800, SHT71, 24.810001, 86.740616
2017-04-17 02:20:35 +0800, SHT71, 24.799999, 86.766228
2017-04-17 02:21:05 +0800, SHT71, 24.799999, 86.766228
2017-04-17 02:21:35 +0800, SHT71, 24.789997, 86.791840
2017-04-17 02:22:05 +0800, SHT71, 24.799999, 86.766228
2017-04-17 02:22:36 +0800, SHT71, 24.799999, 86.738319
2017-04-17 02:23:06 +0800, SHT71, 24.799999, 86.738319
2017-04-17 02:23:36 +0800, SHT71, 24.789997, 86.763924
2017-04-17 02:24:07 +0800, SHT71, 24.799999, 86.794144
2017-04-17 02:24:37 +0800, SHT71, 24.799999, 86.794144
2017-04-17 02:25:07 +0800, SHT71, 24.810001, 86.768524
2017-04-17 02:25:38 +0800, SHT71, 24.810001, 86.768524
2017-04-17 02:26:08 +0800, SHT71, 24.799999, 86.766228
2017-04-17 02:26:38 +0800, SHT71, 24.799999, 86.766228
2017-04-17 02:27:08 +0800, SHT71, 24.799999, 86.766228
2017-04-17 02:27:39 +0800, SHT71, 24.799999, 86.766228
2017-04-17 02:28:09 +0800, SHT71, 24.799999, 86.794144
2017-04-17 02:28:39 +0800, SHT71, 24.799999, 86.794144
2017-04-17 02:29:10 +0800, SHT71, 24.810001, 86.796440
2017-04-17 02:29:40 +0800, SHT71, 24.810001, 86.796440
2017-04-17 02:30:10 +0800, SHT71, 24.799999, 86.794144
2017-04-17 02:30:41 +0800, SHT71, 24.789997, 86.791840
2017-04-17 02:31:11 +0800, SHT71, 24.799999, 86.794144
2017-04-17 02:31:41 +0800, SHT71, 24.789997, 86.791840
2017-04-17 02:32:12 +0800, SHT71, 24.789997, 86.791840
2017-04-17 02:32:42 +0800, SHT71, 24.799999, 86.794144
2017-04-17 02:33:12 +0800, SHT71, 24.789997, 86.791840
2017-04-17 02:33:42 +0800, SHT71, 24.799999, 86.822037
2017-04-17 02:34:13 +0800, SHT71, 24.779995, 86.817436
2017-04-17 02:34:43 +0800, SHT71, 24.789997, 86.847641
2017-04-17 02:35:13 +0800, SHT71, 24.789997, 86.819740
2017-04-17 02:35:44 +0800, SHT71, 24.779995, 86.845337
2017-04-17 02:36:14 +0800, SHT71, 24.779995, 86.845337
2017-04-17 02:36:44 +0800, SHT71, 24.789997, 86.847641
2017-04-17 02:37:15 +0800, SHT71, 24.799999, 86.822037
2017-04-17 02:37:45 +0800, SHT71, 24.799999, 86.822037
2017-04-17 02:38:15 +0800, SHT71, 24.789997, 86.819740
2017-04-17 02:38:45 +0800, SHT71, 24.789997, 86.847641
2017-04-17 02:39:16 +0800, SHT71, 24.779995, 86.845337
2017-04-17 02:39:46 +0800, SHT71, 24.789997, 86.847641
2017-04-17 02:40:16 +0800, SHT71, 24.789997, 86.847641
2017-04-17 02:40:47 +0800, SHT71, 24.799999, 86.849937
2017-04-17 02:41:17 +0800, SHT71, 24.789997, 86.819740
2017-04-17 02:41:47 +0800, SHT71, 24.779995, 86.845337
2017-04-17 02:42:18 +0800, SHT71, 24.779995, 86.817436
2017-04-17 02:42:48 +0800, SHT71, 24.779995, 86.845337
2017-04-17 02:43:18 +0800, SHT71, 24.779995, 86.817436
2017-04-17 02:43:48 +0800, SHT71, 24.789997, 86.847641
2017-04-17 02:44:19 +0800, SHT71, 24.779995, 86.845337
2017-04-17 02:44:49 +0800, SHT71, 24.779995, 86.845337
2017-04-17 02:45:19 +0800, SHT71, 24.789997, 86.847641
2017-04-17 02:45:50 +0800, SHT71, 24.799999, 86.849937
2017-04-17 02:46:20 +0800, SHT71, 24.789997, 86.847641
2017-04-17 02:46:50 +0800, SHT71, 24.799999, 86.849937
2017-04-17 02:47:21 +0800, SHT71, 24.779995, 86.845337
2017-04-17 02:47:51 +0800, SHT71, 24.779995, 86.845337
2017-04-17 02:48:21 +0800, SHT71, 24.789997, 86.875534
2017-04-17 02:48:51 +0800, SHT71, 24.789997, 86.847641
2017-04-17 02:49:22 +0800, SHT71, 24.789997, 86.875534
2017-04-17 02:49:52 +0800, SHT71, 24.779995, 86.845337
2017-04-17 02:50:22 +0800, SHT71, 24.789997, 86.847641
2017-04-17 02:50:53 +0800, SHT71, 24.779995, 86.873230
2017-04-17 02:51:23 +0800, SHT71, 24.779995, 86.845337
2017-04-17 02:51:53 +0800, SHT71, 24.789997, 86.903427
2017-04-17 02:52:24 +0800, SHT71, 24.779995, 86.873230
2017-04-17 02:52:54 +0800, SHT71, 24.779995, 86.845337
2017-04-17 02:53:24 +0800, SHT71, 24.789997, 86.875534
2017-04-17 02:53:54 +0800, SHT71, 24.789997, 86.847641
2017-04-17 02:54:25 +0800, SHT71, 24.779995, 86.873230
2017-04-17 02:54:55 +0800, SHT71, 24.789997, 86.903427
2017-04-17 02:55:25 +0800, SHT71, 24.789997, 86.875534
2017-04-17 02:55:56 +0800, SHT71, 24.779995, 86.873230
2017-04-17 02:56:26 +0800, SHT71, 24.779995, 86.845337
2017-04-17 02:56:56 +0800, SHT71, 24.770000, 86.898819
2017-04-17 02:57:27 +0800, SHT71, 24.779995, 86.901123
2017-04-17 02:57:57 +0800, SHT71, 24.779995, 86.901123
2017-04-17 02:58:27 +0800, SHT71, 24.779995, 86.901123
2017-04-17 02:58:57 +0800, SHT71, 24.779995, 86.901123
2017-04-17 02:59:28 +0800, SHT71, 24.770000, 86.926712
2017-04-17 02:59:58 +0800, SHT71, 24.779995, 86.929016
2017-04-17 03:00:28 +0800, SHT71, 24.779995, 86.901123
2017-04-17 03:00:59 +0800, SHT71, 24.789997, 86.903427
2017-04-17 03:01:29 +0800, SHT71, 24.779995, 86.901123
2017-04-17 03:01:59 +0800, SHT71, 24.789997, 86.903427
2017-04-17 03:02:30 +0800, SHT71, 24.779995, 86.901123
2017-04-17 03:03:00 +0800, SHT71, 24.799999, 86.905731
2017-04-17 03:03:30 +0800, SHT71, 24.779995, 86.873230
2017-04-17 03:04:01 +0800, SHT71, 24.779995, 86.901123
2017-04-17 03:04:31 +0800, SHT71, 24.789997, 86.903427
2017-04-17 03:05:01 +0800, SHT71, 24.779995, 86.901123
2017-04-17 03:05:31 +0800, SHT71, 24.789997, 86.903427
2017-04-17 03:06:02 +0800, SHT71, 24.779995, 86.901123
2017-04-17 03:06:32 +0800, SHT71, 24.789997, 86.903427
2017-04-17 03:07:02 +0800, SHT71, 24.779995, 86.901123
2017-04-17 03:07:33 +0800, SHT71, 24.789997, 86.903427
2017-04-17 03:08:03 +0800, SHT71, 24.770000, 86.898819
2017-04-17 03:08:33 +0800, SHT71, 24.789997, 86.903427
2017-04-17 03:09:04 +0800, SHT71, 24.789997, 86.903427
2017-04-17 03:09:34 +0800, SHT71, 24.779995, 86.901123
2017-04-17 03:10:04 +0800, SHT71, 24.779995, 86.901123
2017-04-17 03:10:34 +0800, SHT71, 24.779995, 86.901123
2017-04-17 03:11:05 +0800, SHT71, 24.779995, 86.901123
2017-04-17 03:11:35 +0800, SHT71, 24.779995, 86.901123
2017-04-17 03:12:05 +0800, SHT71, 24.779995, 86.929016
2017-04-17 03:12:36 +0800, SHT71, 24.779995, 86.956902
2017-04-17 03:13:06 +0800, SHT71, 24.779995, 86.929016
2017-04-17 03:13:36 +0800, SHT71, 24.779995, 86.929016
2017-04-17 03:14:07 +0800, SHT71, 24.770000, 86.926712
2017-04-17 03:14:37 +0800, SHT71, 24.770000, 86.954597
2017-04-17 03:15:07 +0800, SHT71, 24.770000, 86.954597
2017-04-17 03:15:37 +0800, SHT71, 24.779995, 86.956902
2017-04-17 03:16:08 +0800, SHT71, 24.779995, 86.956902
2017-04-17 03:16:38 +0800, SHT71, 24.779995, 86.956902
2017-04-17 03:17:08 +0800, SHT71, 24.779995, 86.929016
2017-04-17 03:17:39 +0800, SHT71, 24.770000, 86.926712
2017-04-17 03:18:09 +0800, SHT71, 24.759998, 86.952293
2017-04-17 03:18:39 +0800, SHT71, 24.770000, 86.954597
2017-04-17 03:19:10 +0800, SHT71, 24.770000, 86.954597
2017-04-17 03:19:40 +0800, SHT71, 24.779995, 86.929016
2017-04-17 03:20:10 +0800, SHT71, 24.770000, 86.926712
2017-04-17 03:20:40 +0800, SHT71, 24.759998, 86.924408
2017-04-17 03:21:11 +0800, SHT71, 24.759998, 86.924408
2017-04-17 03:21:41 +0800, SHT71, 24.749996, 86.922104
2017-04-17 03:22:11 +0800, SHT71, 24.770000, 86.954597
2017-04-17 03:22:42 +0800, SHT71, 24.770000, 86.926712
2017-04-17 03:23:12 +0800, SHT71, 24.770000, 86.898819
2017-04-17 03:23:42 +0800, SHT71, 24.770000, 86.926712
2017-04-17 03:24:13 +0800, SHT71, 24.770000, 86.898819
2017-04-17 03:24:43 +0800, SHT71, 24.779995, 86.901123
2017-04-17 03:25:13 +0800, SHT71, 24.770000, 86.898819
2017-04-17 03:25:43 +0800, SHT71, 24.770000, 86.898819
2017-04-17 03:26:14 +0800, SHT71, 24.759998, 86.896515
