DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-14 00:46:03 +0800, SHT71, 29.569996, 79.846130
2017-08-14 00:46:33 +0800, SHT71, 29.579998, 79.877380
2017-08-14 00:47:03 +0800, SHT71, 29.560001, 79.960747
2017-08-14 00:47:34 +0800, SHT71, 29.569996, 79.904480
2017-08-14 00:48:04 +0800, SHT71, 29.560001, 79.960747
2017-08-14 00:48:34 +0800, SHT71, 29.579998, 79.964905
2017-08-14 00:49:04 +0800, SHT71, 29.579998, 79.994064
2017-08-14 00:49:35 +0800, SHT71, 29.569996, 80.021156
2017-08-14 00:50:05 +0800, SHT71, 29.579998, 80.023232
2017-08-14 00:50:35 +0800, SHT71, 29.569996, 80.021156
2017-08-14 00:51:06 +0800, SHT71, 29.569996, 79.962830
2017-08-14 00:51:36 +0800, SHT71, 29.569996, 79.933655
2017-08-14 00:52:06 +0800, SHT71, 29.560001, 80.019073
2017-08-14 00:52:37 +0800, SHT71, 29.560001, 80.019073
2017-08-14 00:53:07 +0800, SHT71, 29.569996, 80.021156
2017-08-14 00:53:37 +0800, SHT71, 29.579998, 80.023232
2017-08-14 00:54:07 +0800, SHT71, 29.579998, 80.023232
2017-08-14 00:54:38 +0800, SHT71, 29.579998, 80.023232
2017-08-14 00:55:08 +0800, SHT71, 29.569996, 80.021156
2017-08-14 00:55:38 +0800, SHT71, 29.579998, 80.052391
2017-08-14 00:56:09 +0800, SHT71, 29.569996, 80.021156
2017-08-14 00:56:39 +0800, SHT71, 29.569996, 80.050308
2017-08-14 00:57:09 +0800, SHT71, 29.560001, 80.077385
2017-08-14 00:57:40 +0800, SHT71, 29.569996, 80.050308
2017-08-14 00:58:10 +0800, SHT71, 29.569996, 80.079468
2017-08-14 00:58:40 +0800, SHT71, 29.560001, 80.106537
2017-08-14 00:59:11 +0800, SHT71, 29.569996, 80.137772
2017-08-14 00:59:41 +0800, SHT71, 29.569996, 80.137772
2017-08-14 01:00:11 +0800, SHT71, 29.560001, 80.164841
2017-08-14 01:00:41 +0800, SHT71, 29.560001, 80.223122
2017-08-14 01:01:12 +0800, SHT71, 29.569996, 80.196068
2017-08-14 01:01:42 +0800, SHT71, 29.560001, 80.164841
2017-08-14 01:02:12 +0800, SHT71, 29.560001, 80.135689
2017-08-14 01:02:43 +0800, SHT71, 29.560001, 80.223122
2017-08-14 01:03:13 +0800, SHT71, 29.560001, 80.193985
2017-08-14 01:03:43 +0800, SHT71, 29.560001, 80.164841
2017-08-14 01:04:14 +0800, SHT71, 29.569996, 80.166924
2017-08-14 01:04:44 +0800, SHT71, 29.569996, 80.225204
2017-08-14 01:05:14 +0800, SHT71, 29.560001, 80.252258
2017-08-14 01:05:44 +0800, SHT71, 29.560001, 80.252258
2017-08-14 01:06:15 +0800, SHT71, 29.560001, 80.281387
2017-08-14 01:06:45 +0800, SHT71, 29.560001, 80.252258
2017-08-14 01:07:15 +0800, SHT71, 29.549999, 80.221031
2017-08-14 01:07:46 +0800, SHT71, 29.560001, 80.223122
2017-08-14 01:08:16 +0800, SHT71, 29.560001, 80.223122
2017-08-14 01:08:46 +0800, SHT71, 29.560001, 80.223122
2017-08-14 01:09:17 +0800, SHT71, 29.549999, 80.221031
2017-08-14 01:09:47 +0800, SHT71, 29.560001, 80.252258
2017-08-14 01:10:17 +0800, SHT71, 29.560001, 80.252258
2017-08-14 01:10:47 +0800, SHT71, 29.579998, 80.227295
2017-08-14 01:11:18 +0800, SHT71, 29.569996, 80.283478
2017-08-14 01:11:48 +0800, SHT71, 29.569996, 80.283478
2017-08-14 01:12:18 +0800, SHT71, 29.569996, 80.196068
2017-08-14 01:12:49 +0800, SHT71, 29.560001, 80.164841
2017-08-14 01:13:19 +0800, SHT71, 29.569996, 80.137772
2017-08-14 01:13:49 +0800, SHT71, 29.569996, 80.166924
2017-08-14 01:14:20 +0800, SHT71, 29.569996, 80.341743
2017-08-14 01:14:50 +0800, SHT71, 29.560001, 80.281387
2017-08-14 01:15:20 +0800, SHT71, 29.569996, 80.283478
2017-08-14 01:15:50 +0800, SHT71, 29.569996, 80.370865
2017-08-14 01:16:21 +0800, SHT71, 29.560001, 80.310516
2017-08-14 01:16:51 +0800, SHT71, 29.560001, 80.368774
2017-08-14 01:17:21 +0800, SHT71, 29.560001, 80.427010
2017-08-14 01:17:52 +0800, SHT71, 29.549999, 80.366676
2017-08-14 01:18:22 +0800, SHT71, 29.560001, 80.456123
2017-08-14 01:18:52 +0800, SHT71, 29.549999, 80.366676
2017-08-14 01:19:23 +0800, SHT71, 29.549999, 80.366676
2017-08-14 01:19:53 +0800, SHT71, 29.560001, 80.427010
2017-08-14 01:20:23 +0800, SHT71, 29.560001, 80.427010
2017-08-14 01:20:53 +0800, SHT71, 29.560001, 80.485237
2017-08-14 01:21:24 +0800, SHT71, 29.560001, 80.456123
2017-08-14 01:21:54 +0800, SHT71, 29.560001, 80.485237
2017-08-14 01:22:24 +0800, SHT71, 29.560001, 80.485237
2017-08-14 01:22:55 +0800, SHT71, 29.560001, 80.543449
2017-08-14 01:23:25 +0800, SHT71, 29.549999, 80.541351
2017-08-14 01:23:55 +0800, SHT71, 29.560001, 80.601646
2017-08-14 01:24:26 +0800, SHT71, 29.549999, 80.541351
2017-08-14 01:24:56 +0800, SHT71, 29.549999, 80.570450
2017-08-14 01:25:26 +0800, SHT71, 29.560001, 80.572548
2017-08-14 01:25:57 +0800, SHT71, 29.560001, 80.630745
2017-08-14 01:26:27 +0800, SHT71, 29.549999, 80.541351
2017-08-14 01:26:57 +0800, SHT71, 29.549999, 80.599548
2017-08-14 01:27:27 +0800, SHT71, 29.549999, 80.570450
2017-08-14 01:27:58 +0800, SHT71, 29.549999, 80.570450
2017-08-14 01:28:28 +0800, SHT71, 29.549999, 80.599548
2017-08-14 01:28:58 +0800, SHT71, 29.549999, 80.715912
2017-08-14 01:29:29 +0800, SHT71, 29.539997, 80.742882
2017-08-14 01:29:59 +0800, SHT71, 29.539997, 80.684723
2017-08-14 01:30:29 +0800, SHT71, 29.549999, 80.686821
2017-08-14 01:31:00 +0800, SHT71, 29.549999, 80.686821
2017-08-14 01:31:30 +0800, SHT71, 29.560001, 80.659836
2017-08-14 01:32:00 +0800, SHT71, 29.539997, 80.655632
2017-08-14 01:32:30 +0800, SHT71, 29.549999, 80.686821
2017-08-14 01:33:01 +0800, SHT71, 29.549999, 80.715912
2017-08-14 01:33:31 +0800, SHT71, 29.539997, 80.655632
2017-08-14 01:34:01 +0800, SHT71, 29.549999, 80.657738
2017-08-14 01:34:32 +0800, SHT71, 29.560001, 80.659836
2017-08-14 01:35:02 +0800, SHT71, 29.549999, 80.744987
2017-08-14 01:35:32 +0800, SHT71, 29.549999, 80.744987
2017-08-14 01:36:03 +0800, SHT71, 29.549999, 80.803146
2017-08-14 01:36:33 +0800, SHT71, 29.549999, 80.832214
2017-08-14 01:37:03 +0800, SHT71, 29.549999, 80.832214
2017-08-14 01:37:33 +0800, SHT71, 29.560001, 80.776176
2017-08-14 01:38:04 +0800, SHT71, 29.549999, 80.715912
2017-08-14 01:38:34 +0800, SHT71, 29.560001, 80.718010
2017-08-14 01:39:04 +0800, SHT71, 29.560001, 80.776176
2017-08-14 01:39:35 +0800, SHT71, 29.560001, 80.863388
2017-08-14 01:40:05 +0800, SHT71, 29.549999, 80.832214
2017-08-14 01:40:35 +0800, SHT71, 29.549999, 80.803146
2017-08-14 01:41:06 +0800, SHT71, 29.549999, 80.861290
2017-08-14 01:41:36 +0800, SHT71, 29.539997, 80.830109
2017-08-14 01:42:06 +0800, SHT71, 29.549999, 80.832214
2017-08-14 01:42:36 +0800, SHT71, 29.549999, 80.832214
2017-08-14 01:43:07 +0800, SHT71, 29.560001, 80.892456
2017-08-14 01:43:37 +0800, SHT71, 29.549999, 80.890350
2017-08-14 01:44:07 +0800, SHT71, 29.560001, 80.863388
2017-08-14 01:44:38 +0800, SHT71, 29.560001, 80.892456
2017-08-14 01:45:08 +0800, SHT71, 29.560001, 80.950584
2017-08-14 01:45:38 +0800, SHT71, 29.549999, 80.861290
2017-08-14 01:46:09 +0800, SHT71, 29.549999, 80.890350
2017-08-14 01:46:39 +0800, SHT71, 29.549999, 80.948479
2017-08-14 01:47:09 +0800, SHT71, 29.539997, 81.004471
2017-08-14 01:47:39 +0800, SHT71, 29.549999, 81.035637
2017-08-14 01:48:10 +0800, SHT71, 29.549999, 81.006577
2017-08-14 01:48:40 +0800, SHT71, 29.549999, 81.035637
2017-08-14 01:49:10 +0800, SHT71, 29.529995, 81.002357
2017-08-14 01:49:41 +0800, SHT71, 29.539997, 81.062569
2017-08-14 01:50:11 +0800, SHT71, 29.539997, 81.062569
2017-08-14 01:50:41 +0800, SHT71, 29.539997, 81.062569
2017-08-14 01:51:12 +0800, SHT71, 29.539997, 81.062569
2017-08-14 01:51:42 +0800, SHT71, 29.539997, 81.062569
2017-08-14 01:52:12 +0800, SHT71, 29.539997, 81.091614
2017-08-14 01:52:42 +0800, SHT71, 29.539997, 81.062569
2017-08-14 01:53:13 +0800, SHT71, 29.529995, 81.089508
2017-08-14 01:53:43 +0800, SHT71, 29.539997, 81.091614
2017-08-14 01:54:13 +0800, SHT71, 29.549999, 81.093727
2017-08-14 01:54:44 +0800, SHT71, 29.549999, 81.122765
2017-08-14 01:55:14 +0800, SHT71, 29.539997, 81.120651
2017-08-14 01:55:44 +0800, SHT71, 29.529995, 81.118538
2017-08-14 01:56:15 +0800, SHT71, 29.529995, 81.118538
2017-08-14 01:56:45 +0800, SHT71, 29.539997, 81.091614
2017-08-14 01:57:15 +0800, SHT71, 29.539997, 81.149689
2017-08-14 01:57:46 +0800, SHT71, 29.529995, 81.176605
2017-08-14 01:58:16 +0800, SHT71, 29.539997, 81.178719
2017-08-14 01:58:46 +0800, SHT71, 29.539997, 81.178719
2017-08-14 01:59:16 +0800, SHT71, 29.539997, 81.149689
2017-08-14 01:59:47 +0800, SHT71, 29.529995, 81.147575
2017-08-14 02:00:17 +0800, SHT71, 29.529995, 81.118538
2017-08-14 02:00:47 +0800, SHT71, 29.529995, 81.176605
2017-08-14 02:01:18 +0800, SHT71, 29.539997, 81.178719
2017-08-14 02:01:48 +0800, SHT71, 29.520000, 81.087395
2017-08-14 02:02:18 +0800, SHT71, 29.529995, 81.089508
2017-08-14 02:02:49 +0800, SHT71, 29.539997, 81.178719
2017-08-14 02:03:19 +0800, SHT71, 29.529995, 81.176605
2017-08-14 02:03:49 +0800, SHT71, 29.539997, 81.178719
2017-08-14 02:04:19 +0800, SHT71, 29.539997, 81.178719
2017-08-14 02:04:50 +0800, SHT71, 29.549999, 81.151802
2017-08-14 02:05:20 +0800, SHT71, 29.549999, 81.122765
2017-08-14 02:05:50 +0800, SHT71, 29.549999, 81.180832
2017-08-14 02:06:21 +0800, SHT71, 29.539997, 81.207748
2017-08-14 02:06:51 +0800, SHT71, 29.529995, 81.176605
2017-08-14 02:07:21 +0800, SHT71, 29.539997, 81.178719
2017-08-14 02:07:52 +0800, SHT71, 29.539997, 81.178719
2017-08-14 02:08:22 +0800, SHT71, 29.539997, 81.207748
2017-08-14 02:08:52 +0800, SHT71, 29.539997, 81.178719
2017-08-14 02:09:22 +0800, SHT71, 29.549999, 81.180832
2017-08-14 02:09:53 +0800, SHT71, 29.549999, 81.180832
2017-08-14 02:10:23 +0800, SHT71, 29.539997, 81.236771
2017-08-14 02:10:53 +0800, SHT71, 29.539997, 81.149689
2017-08-14 02:11:24 +0800, SHT71, 29.539997, 81.207748
2017-08-14 02:11:54 +0800, SHT71, 29.539997, 81.236771
2017-08-14 02:12:24 +0800, SHT71, 29.539997, 81.178719
2017-08-14 02:12:55 +0800, SHT71, 29.539997, 81.178719
2017-08-14 02:13:25 +0800, SHT71, 29.549999, 81.209862
2017-08-14 02:13:55 +0800, SHT71, 29.539997, 81.178719
2017-08-14 02:14:25 +0800, SHT71, 29.549999, 81.238892
2017-08-14 02:14:56 +0800, SHT71, 29.539997, 81.207748
2017-08-14 02:15:26 +0800, SHT71, 29.539997, 81.207748
2017-08-14 02:15:56 +0800, SHT71, 29.539997, 81.207748
2017-08-14 02:16:27 +0800, SHT71, 29.539997, 81.207748
2017-08-14 02:16:57 +0800, SHT71, 29.529995, 81.234657
2017-08-14 02:17:27 +0800, SHT71, 29.539997, 81.236771
2017-08-14 02:17:58 +0800, SHT71, 29.539997, 81.236771
2017-08-14 02:18:28 +0800, SHT71, 29.539997, 81.236771
2017-08-14 02:18:58 +0800, SHT71, 29.539997, 81.265800
2017-08-14 02:19:28 +0800, SHT71, 29.549999, 81.238892
2017-08-14 02:19:59 +0800, SHT71, 29.539997, 81.323830
2017-08-14 02:20:29 +0800, SHT71, 29.539997, 81.352852
2017-08-14 02:20:59 +0800, SHT71, 29.539997, 81.352852
2017-08-14 02:21:30 +0800, SHT71, 29.539997, 81.352852
2017-08-14 02:22:00 +0800, SHT71, 29.539997, 81.352852
2017-08-14 02:22:30 +0800, SHT71, 29.549999, 81.412987
2017-08-14 02:23:01 +0800, SHT71, 29.539997, 81.410866
2017-08-14 02:23:31 +0800, SHT71, 29.549999, 81.412987
2017-08-14 02:24:01 +0800, SHT71, 29.539997, 81.381859
2017-08-14 02:24:32 +0800, SHT71, 29.539997, 81.410866
2017-08-14 02:25:02 +0800, SHT71, 29.549999, 81.470993
2017-08-14 02:25:32 +0800, SHT71, 29.529995, 81.466751
2017-08-14 02:26:02 +0800, SHT71, 29.529995, 81.437759
2017-08-14 02:26:33 +0800, SHT71, 29.529995, 81.466751
2017-08-14 02:27:03 +0800, SHT71, 29.539997, 81.526871
2017-08-14 02:27:33 +0800, SHT71, 29.529995, 81.524742
2017-08-14 02:28:04 +0800, SHT71, 29.539997, 81.497871
2017-08-14 02:28:34 +0800, SHT71, 29.529995, 81.524742
2017-08-14 02:29:04 +0800, SHT71, 29.539997, 81.555862
2017-08-14 02:29:35 +0800, SHT71, 29.539997, 81.584846
2017-08-14 02:30:05 +0800, SHT71, 29.539997, 81.555862
2017-08-14 02:30:35 +0800, SHT71, 29.529995, 81.553741
2017-08-14 02:31:05 +0800, SHT71, 29.539997, 81.526871
2017-08-14 02:31:36 +0800, SHT71, 29.529995, 81.553741
2017-08-14 02:32:06 +0800, SHT71, 29.529995, 81.553741
2017-08-14 02:32:36 +0800, SHT71, 29.539997, 81.555862
2017-08-14 02:33:07 +0800, SHT71, 29.529995, 81.582718
2017-08-14 02:33:37 +0800, SHT71, 29.529995, 81.611710
2017-08-14 02:34:07 +0800, SHT71, 29.539997, 81.584846
2017-08-14 02:34:38 +0800, SHT71, 29.529995, 81.582718
2017-08-14 02:35:08 +0800, SHT71, 29.539997, 81.584846
2017-08-14 02:35:38 +0800, SHT71, 29.529995, 81.611710
2017-08-14 02:36:08 +0800, SHT71, 29.539997, 81.642815
2017-08-14 02:36:39 +0800, SHT71, 29.520000, 81.609581
2017-08-14 02:37:09 +0800, SHT71, 29.539997, 81.642815
2017-08-14 02:37:39 +0800, SHT71, 29.520000, 81.638565
2017-08-14 02:38:10 +0800, SHT71, 29.520000, 81.667534
2017-08-14 02:38:40 +0800, SHT71, 29.529995, 81.669662
2017-08-14 02:39:10 +0800, SHT71, 29.539997, 81.700768
2017-08-14 02:39:41 +0800, SHT71, 29.529995, 81.698639
2017-08-14 02:40:11 +0800, SHT71, 29.520000, 81.725487
2017-08-14 02:40:41 +0800, SHT71, 29.539997, 81.729744
2017-08-14 02:41:11 +0800, SHT71, 29.529995, 81.785553
2017-08-14 02:41:42 +0800, SHT71, 29.529995, 81.756577
2017-08-14 02:42:12 +0800, SHT71, 29.539997, 81.671791
2017-08-14 02:42:42 +0800, SHT71, 29.529995, 81.698639
2017-08-14 02:43:13 +0800, SHT71, 29.529995, 81.669662
2017-08-14 02:43:43 +0800, SHT71, 29.539997, 81.642815
2017-08-14 02:44:13 +0800, SHT71, 29.539997, 81.671791
2017-08-14 02:44:44 +0800, SHT71, 29.529995, 81.640686
2017-08-14 02:45:14 +0800, SHT71, 29.539997, 81.642815
2017-08-14 02:45:44 +0800, SHT71, 29.539997, 81.642815
2017-08-14 02:46:14 +0800, SHT71, 29.539997, 81.671791
2017-08-14 02:46:45 +0800, SHT71, 29.529995, 81.698639
2017-08-14 02:47:15 +0800, SHT71, 29.529995, 81.698639
2017-08-14 02:47:45 +0800, SHT71, 29.539997, 81.729744
2017-08-14 02:48:16 +0800, SHT71, 29.539997, 81.729744
2017-08-14 02:48:46 +0800, SHT71, 29.539997, 81.758705
2017-08-14 02:49:16 +0800, SHT71, 29.539997, 81.758705
2017-08-14 02:49:47 +0800, SHT71, 29.529995, 81.872421
2017-08-14 02:50:17 +0800, SHT71, 29.539997, 81.903503
2017-08-14 02:50:47 +0800, SHT71, 29.529995, 81.930321
2017-08-14 02:51:17 +0800, SHT71, 29.539997, 81.932457
2017-08-14 02:51:48 +0800, SHT71, 29.520000, 81.899239
2017-08-14 02:52:18 +0800, SHT71, 29.520000, 81.870293
2017-08-14 02:52:48 +0800, SHT71, 29.529995, 81.872421
2017-08-14 02:53:19 +0800, SHT71, 29.529995, 81.930321
2017-08-14 02:53:49 +0800, SHT71, 29.529995, 81.959274
2017-08-14 02:54:19 +0800, SHT71, 29.539997, 81.932457
2017-08-14 02:54:50 +0800, SHT71, 29.539997, 81.903503
2017-08-14 02:55:20 +0800, SHT71, 29.539997, 81.903503
2017-08-14 02:55:50 +0800, SHT71, 29.539997, 81.932457
2017-08-14 02:56:21 +0800, SHT71, 29.529995, 81.930321
2017-08-14 02:56:51 +0800, SHT71, 29.529995, 81.930321
2017-08-14 02:57:21 +0800, SHT71, 29.529995, 81.959274
2017-08-14 02:57:51 +0800, SHT71, 29.539997, 81.932457
2017-08-14 02:58:22 +0800, SHT71, 29.549999, 81.876686
2017-08-14 02:58:52 +0800, SHT71, 29.539997, 81.903503
2017-08-14 02:59:22 +0800, SHT71, 29.539997, 81.874557
2017-08-14 02:59:53 +0800, SHT71, 29.560001, 81.936729
2017-08-14 03:00:23 +0800, SHT71, 29.560001, 81.965675
2017-08-14 03:00:53 +0800, SHT71, 29.539997, 81.961411
2017-08-14 03:01:27 +0800, SHT71, 29.549999, 82.021423
2017-08-14 03:01:57 +0800, SHT71, 29.539997, 81.990349
2017-08-14 03:02:27 +0800, SHT71, 29.539997, 81.990349
2017-08-14 03:02:57 +0800, SHT71, 29.539997, 82.019287
2017-08-14 03:03:28 +0800, SHT71, 29.539997, 81.990349
2017-08-14 03:03:58 +0800, SHT71, 29.529995, 81.988213
2017-08-14 03:04:28 +0800, SHT71, 29.529995, 81.988213
2017-08-14 03:04:59 +0800, SHT71, 29.539997, 81.961411
2017-08-14 03:05:29 +0800, SHT71, 29.539997, 81.961411
2017-08-14 03:05:59 +0800, SHT71, 29.549999, 81.934593
2017-08-14 03:06:30 +0800, SHT71, 29.539997, 81.932457
2017-08-14 03:07:00 +0800, SHT71, 29.529995, 81.901375
2017-08-14 03:07:30 +0800, SHT71, 29.529995, 81.872421
2017-08-14 03:08:00 +0800, SHT71, 29.539997, 81.874557
2017-08-14 03:08:31 +0800, SHT71, 29.539997, 81.845596
2017-08-14 03:09:01 +0800, SHT71, 29.549999, 81.876686
2017-08-14 03:09:31 +0800, SHT71, 29.539997, 81.845596
2017-08-14 03:10:02 +0800, SHT71, 29.539997, 81.874557
2017-08-14 03:10:32 +0800, SHT71, 29.549999, 81.876686
2017-08-14 03:11:02 +0800, SHT71, 29.539997, 81.874557
2017-08-14 03:11:33 +0800, SHT71, 29.560001, 81.878822
2017-08-14 03:12:03 +0800, SHT71, 29.549999, 81.876686
2017-08-14 03:12:33 +0800, SHT71, 29.549999, 81.876686
2017-08-14 03:13:03 +0800, SHT71, 29.549999, 81.905640
2017-08-14 03:13:34 +0800, SHT71, 29.549999, 81.876686
2017-08-14 03:14:04 +0800, SHT71, 29.560001, 81.907776
2017-08-14 03:14:34 +0800, SHT71, 29.549999, 81.905640
2017-08-14 03:15:05 +0800, SHT71, 29.549999, 81.905640
2017-08-14 03:15:35 +0800, SHT71, 29.549999, 81.905640
2017-08-14 03:16:05 +0800, SHT71, 29.549999, 81.934593
2017-08-14 03:16:36 +0800, SHT71, 29.549999, 81.905640
2017-08-14 03:17:06 +0800, SHT71, 29.560001, 81.936729
2017-08-14 03:17:36 +0800, SHT71, 29.539997, 81.961411
2017-08-14 03:18:06 +0800, SHT71, 29.539997, 81.990349
2017-08-14 03:18:37 +0800, SHT71, 29.549999, 81.992485
2017-08-14 03:19:07 +0800, SHT71, 29.520000, 82.015015
2017-08-14 03:19:37 +0800, SHT71, 29.529995, 82.017151
2017-08-14 03:20:08 +0800, SHT71, 29.539997, 81.990349
2017-08-14 03:20:38 +0800, SHT71, 29.529995, 81.959274
2017-08-14 03:21:08 +0800, SHT71, 29.529995, 81.988213
2017-08-14 03:21:39 +0800, SHT71, 29.539997, 81.961411
2017-08-14 03:22:09 +0800, SHT71, 29.520000, 81.957138
2017-08-14 03:22:39 +0800, SHT71, 29.539997, 82.019287
2017-08-14 03:23:10 +0800, SHT71, 29.539997, 81.990349
2017-08-14 03:23:40 +0800, SHT71, 29.539997, 82.019287
2017-08-14 03:24:10 +0800, SHT71, 29.549999, 82.021423
2017-08-14 03:24:40 +0800, SHT71, 29.549999, 81.992485
2017-08-14 03:25:11 +0800, SHT71, 29.539997, 82.048225
2017-08-14 03:25:41 +0800, SHT71, 29.539997, 81.990349
2017-08-14 03:26:11 +0800, SHT71, 29.539997, 81.990349
