DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-14 01:37:20 +0800, SHT71, 22.239998, 77.521942
2017-04-14 01:37:50 +0800, SHT71, 22.219997, 77.575188
2017-04-14 01:38:20 +0800, SHT71, 22.239998, 77.579300
2017-04-14 01:38:51 +0800, SHT71, 22.239998, 77.579300
2017-04-14 01:39:21 +0800, SHT71, 22.219997, 77.575188
2017-04-14 01:39:51 +0800, SHT71, 22.219997, 77.575188
2017-04-14 01:40:22 +0800, SHT71, 22.250000, 77.466621
2017-04-14 01:40:52 +0800, SHT71, 22.239998, 77.464569
2017-04-14 01:41:22 +0800, SHT71, 22.230000, 77.462517
2017-04-14 01:41:52 +0800, SHT71, 22.259998, 77.439980
2017-04-14 01:42:23 +0800, SHT71, 22.259998, 77.468674
2017-04-14 01:42:53 +0800, SHT71, 22.230000, 77.491203
2017-04-14 01:43:23 +0800, SHT71, 22.250000, 77.524002
2017-04-14 01:43:54 +0800, SHT71, 22.230000, 77.577248
2017-04-14 01:44:24 +0800, SHT71, 22.239998, 77.550629
2017-04-14 01:44:54 +0800, SHT71, 22.239998, 77.493256
2017-04-14 01:45:25 +0800, SHT71, 22.250000, 77.466621
2017-04-14 01:45:55 +0800, SHT71, 22.259998, 77.411285
2017-04-14 01:46:25 +0800, SHT71, 22.239998, 77.464569
2017-04-14 01:46:55 +0800, SHT71, 22.239998, 77.407181
2017-04-14 01:47:26 +0800, SHT71, 22.239998, 77.407181
2017-04-14 01:47:56 +0800, SHT71, 22.250000, 77.409233
2017-04-14 01:48:26 +0800, SHT71, 22.259998, 77.382576
2017-04-14 01:48:57 +0800, SHT71, 22.230000, 77.433823
2017-04-14 01:49:27 +0800, SHT71, 22.199997, 77.485039
2017-04-14 01:49:57 +0800, SHT71, 22.239998, 77.378479
2017-04-14 01:50:28 +0800, SHT71, 22.230000, 77.433823
2017-04-14 01:50:58 +0800, SHT71, 22.239998, 77.349785
2017-04-14 01:51:28 +0800, SHT71, 22.239998, 77.378479
2017-04-14 01:51:58 +0800, SHT71, 22.250000, 77.294418
2017-04-14 01:52:29 +0800, SHT71, 22.230000, 77.376427
2017-04-14 01:52:59 +0800, SHT71, 22.230000, 77.376427
2017-04-14 01:53:29 +0800, SHT71, 22.230000, 77.405128
2017-04-14 01:54:00 +0800, SHT71, 22.219997, 77.403076
2017-04-14 01:54:30 +0800, SHT71, 22.230000, 77.405128
2017-04-14 01:55:00 +0800, SHT71, 22.209999, 77.429718
2017-04-14 01:55:30 +0800, SHT71, 22.230000, 77.405128
2017-04-14 01:56:01 +0800, SHT71, 22.230000, 77.376427
2017-04-14 01:56:31 +0800, SHT71, 22.209999, 77.401024
2017-04-14 01:57:01 +0800, SHT71, 22.230000, 77.376427
2017-04-14 01:57:32 +0800, SHT71, 22.230000, 77.405128
2017-04-14 01:58:02 +0800, SHT71, 22.219997, 77.403076
2017-04-14 01:58:32 +0800, SHT71, 22.230000, 77.347733
2017-04-14 01:59:03 +0800, SHT71, 22.219997, 77.403076
2017-04-14 01:59:33 +0800, SHT71, 22.219997, 77.345688
2017-04-14 02:00:03 +0800, SHT71, 22.219997, 77.345688
2017-04-14 02:00:33 +0800, SHT71, 22.209999, 77.343636
2017-04-14 02:01:04 +0800, SHT71, 22.230000, 77.290321
2017-04-14 02:01:34 +0800, SHT71, 22.230000, 77.290321
2017-04-14 02:02:04 +0800, SHT71, 22.239998, 77.263664
2017-04-14 02:02:35 +0800, SHT71, 22.219997, 77.316986
2017-04-14 02:03:05 +0800, SHT71, 22.219997, 77.345688
2017-04-14 02:03:35 +0800, SHT71, 22.219997, 77.345688
2017-04-14 02:04:06 +0800, SHT71, 22.209999, 77.343636
2017-04-14 02:04:36 +0800, SHT71, 22.209999, 77.372330
2017-04-14 02:05:06 +0800, SHT71, 22.230000, 77.347733
2017-04-14 02:05:36 +0800, SHT71, 22.230000, 77.347733
2017-04-14 02:06:07 +0800, SHT71, 22.209999, 77.343636
2017-04-14 02:06:37 +0800, SHT71, 22.230000, 77.290321
2017-04-14 02:07:07 +0800, SHT71, 22.250000, 77.237000
2017-04-14 02:07:38 +0800, SHT71, 22.219997, 77.288277
2017-04-14 02:08:08 +0800, SHT71, 22.209999, 77.314934
2017-04-14 02:08:38 +0800, SHT71, 22.219997, 77.345688
2017-04-14 02:09:08 +0800, SHT71, 22.230000, 77.319031
2017-04-14 02:09:39 +0800, SHT71, 22.259998, 77.210320
2017-04-14 02:10:09 +0800, SHT71, 22.219997, 77.259567
2017-04-14 02:10:39 +0800, SHT71, 22.239998, 77.263664
2017-04-14 02:11:10 +0800, SHT71, 22.219997, 77.230858
2017-04-14 02:11:40 +0800, SHT71, 22.230000, 77.232903
2017-04-14 02:12:10 +0800, SHT71, 22.239998, 77.206230
2017-04-14 02:12:41 +0800, SHT71, 22.230000, 77.232903
2017-04-14 02:13:11 +0800, SHT71, 22.219997, 77.230858
2017-04-14 02:13:41 +0800, SHT71, 22.209999, 77.257523
2017-04-14 02:14:11 +0800, SHT71, 22.239998, 77.234955
2017-04-14 02:14:42 +0800, SHT71, 22.230000, 77.232903
2017-04-14 02:15:12 +0800, SHT71, 22.239998, 77.177513
2017-04-14 02:15:42 +0800, SHT71, 22.230000, 77.204185
2017-04-14 02:16:13 +0800, SHT71, 22.209999, 77.286224
2017-04-14 02:16:43 +0800, SHT71, 22.219997, 77.288277
2017-04-14 02:17:13 +0800, SHT71, 22.219997, 77.259567
2017-04-14 02:17:44 +0800, SHT71, 22.239998, 77.206230
2017-04-14 02:18:14 +0800, SHT71, 22.199997, 77.255470
2017-04-14 02:18:44 +0800, SHT71, 22.219997, 77.288277
2017-04-14 02:19:14 +0800, SHT71, 22.230000, 77.175468
2017-04-14 02:19:45 +0800, SHT71, 22.209999, 77.257523
2017-04-14 02:20:15 +0800, SHT71, 22.199997, 77.255470
2017-04-14 02:20:45 +0800, SHT71, 22.219997, 77.230858
2017-04-14 02:21:16 +0800, SHT71, 22.209999, 77.171371
2017-04-14 02:21:46 +0800, SHT71, 22.209999, 77.257523
2017-04-14 02:22:16 +0800, SHT71, 22.199997, 77.169327
2017-04-14 02:22:46 +0800, SHT71, 22.199997, 77.226768
2017-04-14 02:23:17 +0800, SHT71, 22.199997, 77.226768
2017-04-14 02:23:47 +0800, SHT71, 22.209999, 77.228813
2017-04-14 02:24:17 +0800, SHT71, 22.199997, 77.226768
2017-04-14 02:24:48 +0800, SHT71, 22.199997, 77.226768
2017-04-14 02:25:18 +0800, SHT71, 22.199997, 77.255470
2017-04-14 02:25:48 +0800, SHT71, 22.189999, 77.253426
2017-04-14 02:26:19 +0800, SHT71, 22.189999, 77.224724
2017-04-14 02:26:49 +0800, SHT71, 22.209999, 77.228813
2017-04-14 02:27:19 +0800, SHT71, 22.189999, 77.224724
2017-04-14 02:27:49 +0800, SHT71, 22.199997, 77.226768
2017-04-14 02:28:20 +0800, SHT71, 22.199997, 77.226768
2017-04-14 02:28:50 +0800, SHT71, 22.209999, 77.171371
2017-04-14 02:29:20 +0800, SHT71, 22.180000, 77.193954
2017-04-14 02:29:51 +0800, SHT71, 22.199997, 77.226768
2017-04-14 02:30:21 +0800, SHT71, 22.189999, 77.167282
2017-04-14 02:30:51 +0800, SHT71, 22.209999, 77.142662
2017-04-14 02:31:22 +0800, SHT71, 22.209999, 77.113930
2017-04-14 02:31:52 +0800, SHT71, 22.209999, 77.113930
2017-04-14 02:32:22 +0800, SHT71, 22.199997, 77.169327
2017-04-14 02:32:52 +0800, SHT71, 22.199997, 77.198044
2017-04-14 02:33:23 +0800, SHT71, 22.209999, 77.113930
2017-04-14 02:33:53 +0800, SHT71, 22.219997, 77.087242
2017-04-14 02:34:23 +0800, SHT71, 22.199997, 77.140617
2017-04-14 02:34:54 +0800, SHT71, 22.209999, 77.142662
2017-04-14 02:35:24 +0800, SHT71, 22.209999, 77.085197
2017-04-14 02:35:54 +0800, SHT71, 22.199997, 77.111885
2017-04-14 02:36:25 +0800, SHT71, 22.199997, 77.054436
2017-04-14 02:36:55 +0800, SHT71, 22.199997, 77.169327
2017-04-14 02:37:25 +0800, SHT71, 22.209999, 77.142662
2017-04-14 02:37:55 +0800, SHT71, 22.199997, 77.083160
2017-04-14 02:38:26 +0800, SHT71, 22.189999, 77.109840
2017-04-14 02:38:56 +0800, SHT71, 22.189999, 77.109840
2017-04-14 02:39:26 +0800, SHT71, 22.230000, 77.060562
2017-04-14 02:39:57 +0800, SHT71, 22.219997, 77.001038
2017-04-14 02:40:27 +0800, SHT71, 22.219997, 77.001038
2017-04-14 02:40:57 +0800, SHT71, 22.209999, 77.056480
2017-04-14 02:41:27 +0800, SHT71, 22.219997, 77.029778
2017-04-14 02:41:58 +0800, SHT71, 22.189999, 77.052391
2017-04-14 02:42:28 +0800, SHT71, 22.199997, 77.054436
2017-04-14 02:42:58 +0800, SHT71, 22.180000, 77.136528
2017-04-14 02:43:29 +0800, SHT71, 22.209999, 77.085197
2017-04-14 02:43:59 +0800, SHT71, 22.180000, 77.107803
2017-04-14 02:44:29 +0800, SHT71, 22.180000, 77.136528
2017-04-14 02:45:00 +0800, SHT71, 22.180000, 77.050354
2017-04-14 02:45:30 +0800, SHT71, 22.169998, 77.105759
2017-04-14 02:46:00 +0800, SHT71, 22.180000, 77.107803
2017-04-14 02:46:30 +0800, SHT71, 22.189999, 77.081116
2017-04-14 02:47:01 +0800, SHT71, 22.169998, 77.134483
2017-04-14 02:47:31 +0800, SHT71, 22.189999, 77.109840
2017-04-14 02:48:01 +0800, SHT71, 22.180000, 77.021614
2017-04-14 02:48:32 +0800, SHT71, 22.219997, 76.972305
2017-04-14 02:49:02 +0800, SHT71, 22.209999, 76.970261
2017-04-14 02:49:32 +0800, SHT71, 22.209999, 76.912773
2017-04-14 02:50:03 +0800, SHT71, 22.209999, 77.027740
2017-04-14 02:50:33 +0800, SHT71, 22.199997, 76.939476
2017-04-14 02:51:03 +0800, SHT71, 22.209999, 76.884026
2017-04-14 02:51:33 +0800, SHT71, 22.199997, 76.996964
2017-04-14 02:52:04 +0800, SHT71, 22.199997, 77.054436
2017-04-14 02:52:34 +0800, SHT71, 22.209999, 77.027740
2017-04-14 02:53:04 +0800, SHT71, 22.199997, 76.968224
2017-04-14 02:53:35 +0800, SHT71, 22.199997, 77.025696
2017-04-14 02:54:05 +0800, SHT71, 22.199997, 77.025696
2017-04-14 02:54:35 +0800, SHT71, 22.180000, 77.107803
2017-04-14 02:55:05 +0800, SHT71, 22.180000, 77.079071
2017-04-14 02:55:36 +0800, SHT71, 22.209999, 76.970261
2017-04-14 02:56:06 +0800, SHT71, 22.209999, 76.970261
2017-04-14 02:56:36 +0800, SHT71, 22.199997, 76.996964
2017-04-14 02:57:07 +0800, SHT71, 22.199997, 77.054436
2017-04-14 02:57:37 +0800, SHT71, 22.209999, 77.056480
2017-04-14 02:58:07 +0800, SHT71, 22.219997, 76.914810
2017-04-14 02:58:38 +0800, SHT71, 22.219997, 76.972305
2017-04-14 02:59:08 +0800, SHT71, 22.199997, 77.054436
2017-04-14 02:59:38 +0800, SHT71, 22.209999, 77.027740
2017-04-14 03:00:08 +0800, SHT71, 22.199997, 77.111885
2017-04-14 03:00:39 +0800, SHT71, 22.209999, 77.027740
2017-04-14 03:01:09 +0800, SHT71, 22.219997, 77.029778
2017-04-14 03:01:39 +0800, SHT71, 22.199997, 76.996964
2017-04-14 03:02:10 +0800, SHT71, 22.209999, 76.999001
2017-04-14 03:02:41 +0800, SHT71, 22.230000, 76.859337
2017-04-14 03:03:12 +0800, SHT71, 22.239998, 76.947632
2017-04-14 03:03:42 +0800, SHT71, 22.219997, 76.914810
2017-04-14 03:04:12 +0800, SHT71, 22.219997, 76.972305
2017-04-14 03:04:42 +0800, SHT71, 22.219997, 76.972305
2017-04-14 03:05:13 +0800, SHT71, 22.219997, 76.972305
2017-04-14 03:05:43 +0800, SHT71, 22.199997, 77.025696
2017-04-14 03:06:13 +0800, SHT71, 22.199997, 77.025696
2017-04-14 03:06:44 +0800, SHT71, 22.219997, 76.943558
2017-04-14 03:07:14 +0800, SHT71, 22.230000, 76.945595
2017-04-14 03:07:44 +0800, SHT71, 22.199997, 76.996964
2017-04-14 03:08:15 +0800, SHT71, 22.199997, 76.939476
2017-04-14 03:08:45 +0800, SHT71, 22.209999, 76.912773
2017-04-14 03:09:15 +0800, SHT71, 22.239998, 76.803864
2017-04-14 03:09:45 +0800, SHT71, 22.239998, 76.832619
2017-04-14 03:10:16 +0800, SHT71, 22.219997, 76.828545
2017-04-14 03:10:46 +0800, SHT71, 22.230000, 76.945595
2017-04-14 03:11:16 +0800, SHT71, 22.219997, 76.972305
2017-04-14 03:11:47 +0800, SHT71, 22.239998, 76.947632
2017-04-14 03:12:17 +0800, SHT71, 22.270000, 76.953751
2017-04-14 03:12:47 +0800, SHT71, 22.239998, 76.947632
2017-04-14 03:13:17 +0800, SHT71, 22.239998, 76.976379
2017-04-14 03:13:48 +0800, SHT71, 22.239998, 77.062599
2017-04-14 03:14:18 +0800, SHT71, 22.219997, 77.144707
2017-04-14 03:14:48 +0800, SHT71, 22.230000, 77.175468
2017-04-14 03:15:19 +0800, SHT71, 22.209999, 77.228813
2017-04-14 03:15:49 +0800, SHT71, 22.230000, 77.232903
2017-04-14 03:16:19 +0800, SHT71, 22.230000, 77.204185
2017-04-14 03:16:50 +0800, SHT71, 22.250000, 77.237000
2017-04-14 03:17:20 +0800, SHT71, 22.250000, 77.208275
2017-04-14 03:17:50 +0800, SHT71, 22.230000, 77.261612
2017-04-14 03:18:20 +0800, SHT71, 22.230000, 77.290321
2017-04-14 03:18:51 +0800, SHT71, 22.239998, 77.292374
2017-04-14 03:19:21 +0800, SHT71, 22.219997, 77.288277
2017-04-14 03:19:51 +0800, SHT71, 22.219997, 77.316986
2017-04-14 03:20:22 +0800, SHT71, 22.239998, 77.292374
2017-04-14 03:20:52 +0800, SHT71, 22.230000, 77.290321
2017-04-14 03:21:22 +0800, SHT71, 22.230000, 77.290321
2017-04-14 03:21:53 +0800, SHT71, 22.230000, 77.175468
2017-04-14 03:22:23 +0800, SHT71, 22.239998, 77.177513
2017-04-14 03:22:53 +0800, SHT71, 22.219997, 77.288277
2017-04-14 03:23:23 +0800, SHT71, 22.250000, 77.179558
2017-04-14 03:23:54 +0800, SHT71, 22.239998, 77.263664
2017-04-14 03:24:24 +0800, SHT71, 22.230000, 77.319031
2017-04-14 03:24:54 +0800, SHT71, 22.230000, 77.232903
2017-04-14 03:25:25 +0800, SHT71, 22.219997, 77.230858
2017-04-14 03:25:55 +0800, SHT71, 22.230000, 77.261612
2017-04-14 03:26:25 +0800, SHT71, 22.219997, 77.288277
