DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-19 00:20:15 +0800, SHT71, 20.969997, 83.750488
2018-01-19 00:20:45 +0800, SHT71, 20.969997, 83.806183
2018-01-19 00:21:15 +0800, SHT71, 20.959999, 83.803940
2018-01-19 00:21:46 +0800, SHT71, 20.959999, 83.803940
2018-01-19 00:22:16 +0800, SHT71, 20.959999, 83.803940
2018-01-19 00:22:46 +0800, SHT71, 20.959999, 83.831779
2018-01-19 00:23:17 +0800, SHT71, 20.959999, 83.859612
2018-01-19 00:23:47 +0800, SHT71, 20.969997, 83.806183
2018-01-19 00:24:17 +0800, SHT71, 20.969997, 83.806183
2018-01-19 00:24:47 +0800, SHT71, 20.959999, 83.803940
2018-01-19 00:25:18 +0800, SHT71, 20.959999, 83.859612
2018-01-19 00:25:48 +0800, SHT71, 20.949997, 83.857368
2018-01-19 00:26:18 +0800, SHT71, 20.959999, 83.803940
2018-01-19 00:26:49 +0800, SHT71, 20.959999, 83.803940
2018-01-19 00:27:19 +0800, SHT71, 20.969997, 83.806183
2018-01-19 00:27:49 +0800, SHT71, 20.969997, 83.806183
2018-01-19 00:28:19 +0800, SHT71, 20.969997, 83.806183
2018-01-19 00:28:50 +0800, SHT71, 20.949997, 83.801697
2018-01-19 00:29:20 +0800, SHT71, 20.959999, 83.803940
2018-01-19 00:29:50 +0800, SHT71, 20.969997, 83.778336
2018-01-19 00:30:21 +0800, SHT71, 20.959999, 83.803940
2018-01-19 00:30:51 +0800, SHT71, 20.959999, 83.803940
2018-01-19 00:31:21 +0800, SHT71, 20.959999, 83.803940
2018-01-19 00:31:52 +0800, SHT71, 20.969997, 83.778336
2018-01-19 00:32:22 +0800, SHT71, 20.969997, 83.778336
2018-01-19 00:32:52 +0800, SHT71, 20.959999, 83.776093
2018-01-19 00:33:22 +0800, SHT71, 20.969997, 83.778336
2018-01-19 00:33:53 +0800, SHT71, 20.969997, 83.750488
2018-01-19 00:34:23 +0800, SHT71, 20.969997, 83.806183
2018-01-19 00:34:53 +0800, SHT71, 20.969997, 83.750488
2018-01-19 00:35:24 +0800, SHT71, 20.959999, 83.748253
2018-01-19 00:35:54 +0800, SHT71, 20.969997, 83.806183
2018-01-19 00:36:24 +0800, SHT71, 20.959999, 83.803940
2018-01-19 00:36:55 +0800, SHT71, 20.959999, 83.748253
2018-01-19 00:37:25 +0800, SHT71, 20.949997, 83.801697
2018-01-19 00:37:55 +0800, SHT71, 20.949997, 83.857368
2018-01-19 00:38:25 +0800, SHT71, 20.969997, 83.778336
2018-01-19 00:38:56 +0800, SHT71, 20.969997, 83.750488
2018-01-19 00:39:26 +0800, SHT71, 20.949997, 83.857368
2018-01-19 00:39:56 +0800, SHT71, 20.959999, 83.859612
2018-01-19 00:40:27 +0800, SHT71, 20.969997, 83.834015
2018-01-19 00:40:58 +0800, SHT71, 20.959999, 83.831779
2018-01-19 00:41:28 +0800, SHT71, 20.959999, 83.831779
2018-01-19 00:41:58 +0800, SHT71, 20.959999, 83.831779
2018-01-19 00:42:29 +0800, SHT71, 20.969997, 83.806183
2018-01-19 00:42:59 +0800, SHT71, 20.969997, 83.750488
2018-01-19 00:43:29 +0800, SHT71, 20.980000, 83.780571
2018-01-19 00:44:00 +0800, SHT71, 20.980000, 83.752731
2018-01-19 00:44:30 +0800, SHT71, 20.949997, 83.829536
2018-01-19 00:45:00 +0800, SHT71, 20.959999, 83.803940
2018-01-19 00:45:30 +0800, SHT71, 20.959999, 83.831779
2018-01-19 00:46:01 +0800, SHT71, 20.969997, 83.750488
2018-01-19 00:46:31 +0800, SHT71, 20.980000, 83.780571
2018-01-19 00:47:01 +0800, SHT71, 20.969997, 83.750488
2018-01-19 00:47:32 +0800, SHT71, 20.959999, 83.776093
2018-01-19 00:48:02 +0800, SHT71, 20.969997, 83.750488
2018-01-19 00:48:32 +0800, SHT71, 20.980000, 83.752731
2018-01-19 00:49:03 +0800, SHT71, 20.980000, 83.724884
2018-01-19 00:49:33 +0800, SHT71, 20.959999, 83.776093
2018-01-19 00:50:03 +0800, SHT71, 20.969997, 83.806183
2018-01-19 00:50:36 +0800, SHT71, 20.959999, 83.748253
2018-01-19 00:51:06 +0800, SHT71, 20.959999, 83.776093
2018-01-19 00:51:36 +0800, SHT71, 20.959999, 83.803940
2018-01-19 00:52:07 +0800, SHT71, 20.980000, 83.780571
2018-01-19 00:52:37 +0800, SHT71, 20.980000, 83.752731
2018-01-19 00:53:07 +0800, SHT71, 20.959999, 83.748253
2018-01-19 00:53:38 +0800, SHT71, 20.959999, 83.748253
2018-01-19 00:54:08 +0800, SHT71, 20.969997, 83.750488
2018-01-19 00:54:38 +0800, SHT71, 20.980000, 83.780571
2018-01-19 00:55:08 +0800, SHT71, 20.980000, 83.752731
2018-01-19 00:55:39 +0800, SHT71, 20.980000, 83.752731
2018-01-19 00:56:09 +0800, SHT71, 20.969997, 83.750488
2018-01-19 00:56:39 +0800, SHT71, 20.969997, 83.750488
2018-01-19 00:57:10 +0800, SHT71, 20.959999, 83.748253
2018-01-19 00:57:40 +0800, SHT71, 20.959999, 83.748253
2018-01-19 00:58:10 +0800, SHT71, 20.980000, 83.752731
2018-01-19 00:58:40 +0800, SHT71, 20.969997, 83.750488
2018-01-19 00:59:11 +0800, SHT71, 20.959999, 83.748253
2018-01-19 00:59:41 +0800, SHT71, 20.959999, 83.803940
2018-01-19 01:00:11 +0800, SHT71, 20.969997, 83.806183
2018-01-19 01:00:42 +0800, SHT71, 20.980000, 83.808418
2018-01-19 01:01:12 +0800, SHT71, 20.980000, 83.808418
2018-01-19 01:01:42 +0800, SHT71, 20.980000, 83.864098
2018-01-19 01:02:13 +0800, SHT71, 20.980000, 83.808418
2018-01-19 01:02:43 +0800, SHT71, 20.969997, 83.806183
2018-01-19 01:03:13 +0800, SHT71, 20.980000, 83.836258
2018-01-19 01:03:43 +0800, SHT71, 20.980000, 83.864098
2018-01-19 01:04:14 +0800, SHT71, 20.989998, 83.866341
2018-01-19 01:04:44 +0800, SHT71, 20.969997, 83.806183
2018-01-19 01:05:14 +0800, SHT71, 20.980000, 83.780571
2018-01-19 01:05:45 +0800, SHT71, 20.969997, 83.806183
2018-01-19 01:06:15 +0800, SHT71, 20.980000, 83.836258
2018-01-19 01:06:45 +0800, SHT71, 20.959999, 83.803940
2018-01-19 01:07:16 +0800, SHT71, 20.959999, 83.776093
2018-01-19 01:07:46 +0800, SHT71, 20.959999, 83.803940
2018-01-19 01:08:16 +0800, SHT71, 20.969997, 83.834015
2018-01-19 01:08:46 +0800, SHT71, 20.980000, 83.808418
2018-01-19 01:09:17 +0800, SHT71, 20.959999, 83.831779
2018-01-19 01:09:47 +0800, SHT71, 20.980000, 83.808418
2018-01-19 01:10:17 +0800, SHT71, 20.959999, 83.803940
2018-01-19 01:10:48 +0800, SHT71, 20.959999, 83.803940
2018-01-19 01:11:18 +0800, SHT71, 20.959999, 83.803940
2018-01-19 01:11:48 +0800, SHT71, 20.980000, 83.808418
2018-01-19 01:12:19 +0800, SHT71, 20.969997, 83.806183
2018-01-19 01:12:49 +0800, SHT71, 20.959999, 83.803940
2018-01-19 01:13:19 +0800, SHT71, 20.959999, 83.831779
2018-01-19 01:13:49 +0800, SHT71, 20.959999, 83.803940
2018-01-19 01:14:20 +0800, SHT71, 20.959999, 83.803940
2018-01-19 01:14:50 +0800, SHT71, 20.939999, 83.827293
2018-01-19 01:15:20 +0800, SHT71, 20.959999, 83.803940
2018-01-19 01:15:51 +0800, SHT71, 20.969997, 83.750488
2018-01-19 01:16:21 +0800, SHT71, 20.980000, 83.808418
2018-01-19 01:16:51 +0800, SHT71, 20.980000, 83.752731
2018-01-19 01:17:21 +0800, SHT71, 20.969997, 83.750488
2018-01-19 01:17:52 +0800, SHT71, 20.969997, 83.750488
2018-01-19 01:18:22 +0800, SHT71, 20.980000, 83.724884
2018-01-19 01:18:52 +0800, SHT71, 20.969997, 83.750488
2018-01-19 01:19:23 +0800, SHT71, 20.939999, 83.799461
2018-01-19 01:19:53 +0800, SHT71, 20.959999, 83.831779
2018-01-19 01:20:23 +0800, SHT71, 20.969997, 83.750488
2018-01-19 01:20:54 +0800, SHT71, 20.980000, 83.808418
2018-01-19 01:21:24 +0800, SHT71, 20.959999, 83.831779
2018-01-19 01:21:54 +0800, SHT71, 20.969997, 83.806183
2018-01-19 01:22:24 +0800, SHT71, 20.959999, 83.803940
2018-01-19 01:22:55 +0800, SHT71, 20.959999, 83.831779
2018-01-19 01:23:25 +0800, SHT71, 20.959999, 83.776093
2018-01-19 01:23:55 +0800, SHT71, 20.969997, 83.722641
2018-01-19 01:24:26 +0800, SHT71, 20.969997, 83.778336
2018-01-19 01:24:56 +0800, SHT71, 20.969997, 83.750488
2018-01-19 01:25:26 +0800, SHT71, 20.969997, 83.778336
2018-01-19 01:25:57 +0800, SHT71, 20.959999, 83.803940
2018-01-19 01:26:27 +0800, SHT71, 20.949997, 83.829536
2018-01-19 01:26:57 +0800, SHT71, 20.949997, 83.829536
2018-01-19 01:27:27 +0800, SHT71, 20.959999, 83.859612
2018-01-19 01:27:58 +0800, SHT71, 20.959999, 83.831779
2018-01-19 01:28:28 +0800, SHT71, 20.959999, 83.831779
2018-01-19 01:28:58 +0800, SHT71, 20.949997, 83.829536
2018-01-19 01:29:29 +0800, SHT71, 20.969997, 83.806183
2018-01-19 01:29:59 +0800, SHT71, 20.959999, 83.776093
2018-01-19 01:30:29 +0800, SHT71, 20.969997, 83.778336
2018-01-19 01:30:59 +0800, SHT71, 20.969997, 83.806183
2018-01-19 01:31:30 +0800, SHT71, 20.959999, 83.776093
2018-01-19 01:32:00 +0800, SHT71, 20.959999, 83.803940
2018-01-19 01:32:30 +0800, SHT71, 20.969997, 83.806183
2018-01-19 01:33:01 +0800, SHT71, 20.969997, 83.750488
2018-01-19 01:33:31 +0800, SHT71, 20.959999, 83.776093
2018-01-19 01:34:01 +0800, SHT71, 20.959999, 83.803940
2018-01-19 01:34:32 +0800, SHT71, 20.959999, 83.859612
2018-01-19 01:35:02 +0800, SHT71, 20.959999, 83.803940
2018-01-19 01:35:32 +0800, SHT71, 20.959999, 83.803940
2018-01-19 01:36:02 +0800, SHT71, 20.969997, 83.778336
2018-01-19 01:36:33 +0800, SHT71, 20.969997, 83.778336
2018-01-19 01:37:03 +0800, SHT71, 20.969997, 83.806183
2018-01-19 01:37:33 +0800, SHT71, 20.980000, 83.780571
2018-01-19 01:38:04 +0800, SHT71, 20.959999, 83.803940
2018-01-19 01:38:34 +0800, SHT71, 20.980000, 83.808418
2018-01-19 01:39:04 +0800, SHT71, 20.980000, 83.780571
2018-01-19 01:39:35 +0800, SHT71, 20.969997, 83.778336
2018-01-19 01:40:05 +0800, SHT71, 20.969997, 83.778336
2018-01-19 01:40:35 +0800, SHT71, 20.959999, 83.831779
2018-01-19 01:41:05 +0800, SHT71, 20.980000, 83.808418
2018-01-19 01:41:36 +0800, SHT71, 20.959999, 83.831779
2018-01-19 01:42:06 +0800, SHT71, 20.980000, 83.891937
2018-01-19 01:42:36 +0800, SHT71, 20.959999, 83.887451
2018-01-19 01:43:07 +0800, SHT71, 20.969997, 83.889694
2018-01-19 01:43:37 +0800, SHT71, 20.980000, 83.836258
2018-01-19 01:44:07 +0800, SHT71, 20.980000, 83.808418
2018-01-19 01:44:38 +0800, SHT71, 20.959999, 83.859612
2018-01-19 01:45:08 +0800, SHT71, 20.969997, 83.861855
2018-01-19 01:45:38 +0800, SHT71, 20.969997, 83.861855
2018-01-19 01:46:08 +0800, SHT71, 20.959999, 83.915283
2018-01-19 01:46:39 +0800, SHT71, 20.959999, 83.915283
2018-01-19 01:47:09 +0800, SHT71, 20.959999, 83.998749
2018-01-19 01:47:39 +0800, SHT71, 20.959999, 83.998749
2018-01-19 01:48:10 +0800, SHT71, 20.949997, 83.940857
2018-01-19 01:48:40 +0800, SHT71, 20.959999, 83.887451
2018-01-19 01:49:10 +0800, SHT71, 20.959999, 83.859612
2018-01-19 01:49:40 +0800, SHT71, 20.959999, 83.859612
2018-01-19 01:50:11 +0800, SHT71, 20.959999, 83.831779
2018-01-19 01:50:41 +0800, SHT71, 20.959999, 83.803940
2018-01-19 01:51:11 +0800, SHT71, 20.980000, 83.780571
2018-01-19 01:51:42 +0800, SHT71, 20.959999, 83.803940
2018-01-19 01:52:12 +0800, SHT71, 20.959999, 83.776093
2018-01-19 01:52:42 +0800, SHT71, 20.969997, 83.750488
2018-01-19 01:53:13 +0800, SHT71, 20.980000, 83.697021
2018-01-19 01:53:43 +0800, SHT71, 20.969997, 83.806183
2018-01-19 01:54:13 +0800, SHT71, 20.959999, 83.803940
2018-01-19 01:54:43 +0800, SHT71, 20.949997, 83.801697
2018-01-19 01:55:14 +0800, SHT71, 20.969997, 83.806183
2018-01-19 01:55:44 +0800, SHT71, 20.959999, 83.776093
2018-01-19 01:56:14 +0800, SHT71, 20.959999, 83.748253
2018-01-19 01:56:45 +0800, SHT71, 20.969997, 83.778336
2018-01-19 01:57:15 +0800, SHT71, 20.980000, 83.752731
2018-01-19 01:57:45 +0800, SHT71, 20.969997, 83.722641
2018-01-19 01:58:16 +0800, SHT71, 20.959999, 83.748253
2018-01-19 01:58:46 +0800, SHT71, 20.969997, 83.750488
2018-01-19 01:59:16 +0800, SHT71, 20.959999, 83.748253
2018-01-19 01:59:46 +0800, SHT71, 20.959999, 83.720406
2018-01-19 02:00:17 +0800, SHT71, 20.969997, 83.806183
2018-01-19 02:00:47 +0800, SHT71, 20.949997, 83.773857
2018-01-19 02:01:17 +0800, SHT71, 20.969997, 83.750488
2018-01-19 02:01:48 +0800, SHT71, 20.959999, 83.776093
2018-01-19 02:02:18 +0800, SHT71, 20.939999, 83.799461
2018-01-19 02:02:48 +0800, SHT71, 20.949997, 83.801697
2018-01-19 02:03:18 +0800, SHT71, 20.959999, 83.803940
2018-01-19 02:03:49 +0800, SHT71, 20.949997, 83.801697
2018-01-19 02:04:19 +0800, SHT71, 20.969997, 83.750488
2018-01-19 02:04:49 +0800, SHT71, 20.959999, 83.748253
2018-01-19 02:05:20 +0800, SHT71, 20.969997, 83.750488
2018-01-19 02:05:50 +0800, SHT71, 20.959999, 83.720406
2018-01-19 02:06:20 +0800, SHT71, 20.969997, 83.722641
2018-01-19 02:06:51 +0800, SHT71, 20.969997, 83.722641
2018-01-19 02:07:21 +0800, SHT71, 20.959999, 83.720406
2018-01-19 02:07:51 +0800, SHT71, 20.959999, 83.776093
2018-01-19 02:08:21 +0800, SHT71, 20.969997, 83.722641
2018-01-19 02:08:52 +0800, SHT71, 20.989998, 83.754967
2018-01-19 02:09:22 +0800, SHT71, 20.980000, 83.724884
2018-01-19 02:09:52 +0800, SHT71, 20.969997, 83.694786
2018-01-19 02:10:23 +0800, SHT71, 21.000000, 83.701492
2018-01-19 02:10:53 +0800, SHT71, 20.980000, 83.697021
2018-01-19 02:11:23 +0800, SHT71, 20.980000, 83.697021
2018-01-19 02:11:54 +0800, SHT71, 20.949997, 83.746010
2018-01-19 02:12:24 +0800, SHT71, 20.959999, 83.748253
2018-01-19 02:12:54 +0800, SHT71, 20.980000, 83.724884
2018-01-19 02:13:24 +0800, SHT71, 20.980000, 83.724884
2018-01-19 02:13:55 +0800, SHT71, 20.980000, 83.697021
2018-01-19 02:14:25 +0800, SHT71, 20.959999, 83.748253
2018-01-19 02:14:55 +0800, SHT71, 20.969997, 83.750488
2018-01-19 02:15:26 +0800, SHT71, 20.980000, 83.808418
2018-01-19 02:15:56 +0800, SHT71, 20.980000, 83.808418
2018-01-19 02:16:26 +0800, SHT71, 20.969997, 83.722641
2018-01-19 02:16:56 +0800, SHT71, 20.959999, 83.748253
2018-01-19 02:17:27 +0800, SHT71, 20.959999, 83.776093
2018-01-19 02:17:57 +0800, SHT71, 20.949997, 83.746010
2018-01-19 02:18:27 +0800, SHT71, 20.959999, 83.803940
2018-01-19 02:18:58 +0800, SHT71, 20.959999, 83.748253
2018-01-19 02:19:28 +0800, SHT71, 20.959999, 83.776093
2018-01-19 02:19:58 +0800, SHT71, 20.959999, 83.803940
2018-01-19 02:20:29 +0800, SHT71, 20.949997, 83.801697
2018-01-19 02:20:59 +0800, SHT71, 20.959999, 83.803940
2018-01-19 02:21:29 +0800, SHT71, 20.969997, 83.750488
2018-01-19 02:21:59 +0800, SHT71, 20.969997, 83.750488
2018-01-19 02:22:30 +0800, SHT71, 20.959999, 83.776093
2018-01-19 02:23:00 +0800, SHT71, 20.980000, 83.780571
2018-01-19 02:23:30 +0800, SHT71, 20.959999, 83.748253
2018-01-19 02:24:01 +0800, SHT71, 20.980000, 83.724884
2018-01-19 02:24:31 +0800, SHT71, 20.959999, 83.748253
2018-01-19 02:25:01 +0800, SHT71, 20.980000, 83.752731
2018-01-19 02:25:32 +0800, SHT71, 20.980000, 83.752731
2018-01-19 02:26:02 +0800, SHT71, 20.980000, 83.780571
2018-01-19 02:26:32 +0800, SHT71, 20.980000, 83.752731
2018-01-19 02:27:02 +0800, SHT71, 20.980000, 83.780571
2018-01-19 02:27:33 +0800, SHT71, 20.980000, 83.752731
2018-01-19 02:28:03 +0800, SHT71, 20.959999, 83.803940
2018-01-19 02:28:33 +0800, SHT71, 20.959999, 83.776093
2018-01-19 02:29:04 +0800, SHT71, 20.959999, 83.803940
2018-01-19 02:29:34 +0800, SHT71, 20.969997, 83.806183
2018-01-19 02:30:04 +0800, SHT71, 20.949997, 83.829536
2018-01-19 02:30:35 +0800, SHT71, 20.939999, 83.855133
2018-01-19 02:31:05 +0800, SHT71, 20.959999, 83.803940
2018-01-19 02:31:35 +0800, SHT71, 20.969997, 83.806183
2018-01-19 02:32:05 +0800, SHT71, 20.959999, 83.803940
2018-01-19 02:32:36 +0800, SHT71, 20.949997, 83.801697
2018-01-19 02:33:06 +0800, SHT71, 20.969997, 83.806183
2018-01-19 02:33:36 +0800, SHT71, 20.959999, 83.803940
2018-01-19 02:34:07 +0800, SHT71, 20.980000, 83.780571
2018-01-19 02:34:37 +0800, SHT71, 20.959999, 83.748253
2018-01-19 02:35:07 +0800, SHT71, 20.989998, 83.727119
2018-01-19 02:35:37 +0800, SHT71, 20.980000, 83.697021
2018-01-19 02:36:08 +0800, SHT71, 20.969997, 83.722641
2018-01-19 02:36:38 +0800, SHT71, 20.980000, 83.697021
2018-01-19 02:37:08 +0800, SHT71, 20.969997, 83.778336
2018-01-19 02:37:39 +0800, SHT71, 20.969997, 83.806183
2018-01-19 02:38:09 +0800, SHT71, 20.980000, 83.752731
2018-01-19 02:38:39 +0800, SHT71, 20.959999, 83.748253
2018-01-19 02:39:10 +0800, SHT71, 20.969997, 83.806183
2018-01-19 02:39:40 +0800, SHT71, 20.980000, 83.752731
2018-01-19 02:40:10 +0800, SHT71, 20.980000, 83.752731
2018-01-19 02:40:40 +0800, SHT71, 20.959999, 83.803940
2018-01-19 02:41:11 +0800, SHT71, 20.959999, 83.776093
2018-01-19 02:41:41 +0800, SHT71, 20.969997, 83.778336
2018-01-19 02:42:11 +0800, SHT71, 20.959999, 83.776093
2018-01-19 02:42:42 +0800, SHT71, 20.959999, 83.803940
2018-01-19 02:43:12 +0800, SHT71, 20.949997, 83.801697
2018-01-19 02:43:42 +0800, SHT71, 20.959999, 83.776093
2018-01-19 02:44:13 +0800, SHT71, 20.980000, 83.752731
2018-01-19 02:44:43 +0800, SHT71, 20.969997, 83.750488
2018-01-19 02:45:13 +0800, SHT71, 20.939999, 83.799461
2018-01-19 02:45:43 +0800, SHT71, 20.949997, 83.801697
2018-01-19 02:46:14 +0800, SHT71, 20.939999, 83.799461
2018-01-19 02:46:44 +0800, SHT71, 20.959999, 83.831779
2018-01-19 02:47:14 +0800, SHT71, 20.959999, 83.748253
2018-01-19 02:47:45 +0800, SHT71, 20.969997, 83.778336
2018-01-19 02:48:15 +0800, SHT71, 20.959999, 83.748253
2018-01-19 02:48:45 +0800, SHT71, 20.969997, 83.694786
2018-01-19 02:49:16 +0800, SHT71, 20.980000, 83.724884
2018-01-19 02:49:46 +0800, SHT71, 20.980000, 83.724884
2018-01-19 02:50:16 +0800, SHT71, 20.980000, 83.697021
2018-01-19 02:50:46 +0800, SHT71, 20.959999, 83.776093
2018-01-19 02:51:17 +0800, SHT71, 20.980000, 83.752731
2018-01-19 02:51:47 +0800, SHT71, 20.980000, 83.752731
2018-01-19 02:52:17 +0800, SHT71, 20.989998, 83.671402
2018-01-19 02:52:48 +0800, SHT71, 20.980000, 83.697021
2018-01-19 02:53:18 +0800, SHT71, 20.959999, 83.720406
2018-01-19 02:53:48 +0800, SHT71, 20.969997, 83.722641
2018-01-19 02:54:18 +0800, SHT71, 20.989998, 83.699257
2018-01-19 02:54:49 +0800, SHT71, 20.980000, 83.724884
2018-01-19 02:55:19 +0800, SHT71, 20.989998, 83.699257
2018-01-19 02:55:49 +0800, SHT71, 20.969997, 83.694786
2018-01-19 02:56:20 +0800, SHT71, 20.980000, 83.724884
2018-01-19 02:56:50 +0800, SHT71, 20.969997, 83.722641
2018-01-19 02:57:20 +0800, SHT71, 20.959999, 83.748253
2018-01-19 02:57:51 +0800, SHT71, 20.969997, 83.722641
2018-01-19 02:58:21 +0800, SHT71, 20.969997, 83.750488
2018-01-19 02:58:51 +0800, SHT71, 20.980000, 83.752731
2018-01-19 02:59:21 +0800, SHT71, 20.980000, 83.697021
2018-01-19 02:59:52 +0800, SHT71, 20.980000, 83.752731
2018-01-19 03:00:22 +0800, SHT71, 20.980000, 83.752731
2018-01-19 03:00:52 +0800, SHT71, 21.000000, 83.757202
2018-01-19 03:01:23 +0800, SHT71, 20.980000, 83.752731
2018-01-19 03:01:53 +0800, SHT71, 21.000000, 83.757202
2018-01-19 03:02:23 +0800, SHT71, 21.000000, 83.729355
2018-01-19 03:02:54 +0800, SHT71, 20.989998, 83.727119
2018-01-19 03:03:24 +0800, SHT71, 20.980000, 83.780571
2018-01-19 03:03:54 +0800, SHT71, 20.989998, 83.754967
2018-01-19 03:04:24 +0800, SHT71, 20.989998, 83.782814
2018-01-19 03:04:55 +0800, SHT71, 20.980000, 83.752731
2018-01-19 03:05:25 +0800, SHT71, 20.980000, 83.752731
2018-01-19 03:05:55 +0800, SHT71, 20.969997, 83.806183
2018-01-19 03:06:26 +0800, SHT71, 20.980000, 83.808418
2018-01-19 03:06:56 +0800, SHT71, 20.959999, 83.776093
2018-01-19 03:07:26 +0800, SHT71, 20.980000, 83.780571
2018-01-19 03:07:56 +0800, SHT71, 20.980000, 83.752731
2018-01-19 03:08:27 +0800, SHT71, 20.980000, 83.752731
2018-01-19 03:08:57 +0800, SHT71, 20.969997, 83.750488
2018-01-19 03:09:27 +0800, SHT71, 20.969997, 83.806183
2018-01-19 03:09:58 +0800, SHT71, 20.989998, 83.782814
2018-01-19 03:10:28 +0800, SHT71, 20.980000, 83.752731
2018-01-19 03:10:58 +0800, SHT71, 21.000000, 83.729355
2018-01-19 03:11:29 +0800, SHT71, 20.980000, 83.752731
2018-01-19 03:11:59 +0800, SHT71, 20.969997, 83.778336
2018-01-19 03:12:29 +0800, SHT71, 20.980000, 83.836258
2018-01-19 03:12:59 +0800, SHT71, 20.969997, 83.806183
2018-01-19 03:13:30 +0800, SHT71, 20.959999, 83.803940
2018-01-19 03:14:00 +0800, SHT71, 20.980000, 83.836258
2018-01-19 03:14:30 +0800, SHT71, 21.000000, 83.757202
2018-01-19 03:15:01 +0800, SHT71, 21.000000, 83.785049
2018-01-19 03:15:31 +0800, SHT71, 20.989998, 83.754967
2018-01-19 03:16:01 +0800, SHT71, 21.000000, 83.812897
2018-01-19 03:16:32 +0800, SHT71, 21.000000, 83.757202
2018-01-19 03:17:02 +0800, SHT71, 20.980000, 83.752731
2018-01-19 03:17:32 +0800, SHT71, 20.980000, 83.808418
2018-01-19 03:18:02 +0800, SHT71, 20.989998, 83.810661
2018-01-19 03:18:33 +0800, SHT71, 21.000000, 83.785049
2018-01-19 03:19:03 +0800, SHT71, 21.009998, 83.731598
2018-01-19 03:19:33 +0800, SHT71, 21.000000, 83.729355
2018-01-19 03:20:04 +0800, SHT71, 20.989998, 83.810661
2018-01-19 03:20:34 +0800, SHT71, 20.989998, 83.727119
2018-01-19 03:21:04 +0800, SHT71, 20.989998, 83.754967
2018-01-19 03:21:35 +0800, SHT71, 20.980000, 83.891937
2018-01-19 03:22:05 +0800, SHT71, 21.000000, 83.812897
2018-01-19 03:22:35 +0800, SHT71, 21.000000, 83.757202
2018-01-19 03:23:05 +0800, SHT71, 21.000000, 83.785049
2018-01-19 03:23:36 +0800, SHT71, 20.980000, 83.864098
2018-01-19 03:24:06 +0800, SHT71, 21.000000, 83.840744
2018-01-19 03:24:36 +0800, SHT71, 21.000000, 83.757202
2018-01-19 03:25:07 +0800, SHT71, 20.980000, 83.808418
2018-01-19 03:25:37 +0800, SHT71, 20.969997, 83.861855
2018-01-19 03:26:07 +0800, SHT71, 20.980000, 83.864098
2018-01-19 03:26:37 +0800, SHT71, 20.959999, 83.859612
