DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-13 00:14:38 +0800, SHT71, 29.740002, 73.799713
2017-07-13 00:15:08 +0800, SHT71, 29.740002, 73.769859
2017-07-13 00:15:39 +0800, SHT71, 29.740002, 73.829567
2017-07-13 00:16:09 +0800, SHT71, 29.740002, 73.859406
2017-07-13 00:16:39 +0800, SHT71, 29.740002, 73.859406
2017-07-13 00:17:09 +0800, SHT71, 29.740002, 73.859406
2017-07-13 00:17:40 +0800, SHT71, 29.740002, 73.859406
2017-07-13 00:18:10 +0800, SHT71, 29.740002, 73.889252
2017-07-13 00:18:40 +0800, SHT71, 29.740002, 73.859406
2017-07-13 00:19:11 +0800, SHT71, 29.749996, 73.891167
2017-07-13 00:19:41 +0800, SHT71, 29.749996, 73.891167
2017-07-13 00:20:11 +0800, SHT71, 29.749996, 73.891167
2017-07-13 00:20:42 +0800, SHT71, 29.740002, 73.919098
2017-07-13 00:21:12 +0800, SHT71, 29.740002, 73.919098
2017-07-13 00:21:42 +0800, SHT71, 29.740002, 73.948936
2017-07-13 00:22:12 +0800, SHT71, 29.740002, 73.948936
2017-07-13 00:22:43 +0800, SHT71, 29.730000, 73.947014
2017-07-13 00:23:13 +0800, SHT71, 29.740002, 73.978760
2017-07-13 00:23:43 +0800, SHT71, 29.740002, 74.008598
2017-07-13 00:24:14 +0800, SHT71, 29.730000, 74.036507
2017-07-13 00:24:44 +0800, SHT71, 29.740002, 74.008598
2017-07-13 00:25:14 +0800, SHT71, 29.740002, 74.008598
2017-07-13 00:25:45 +0800, SHT71, 29.740002, 74.008598
2017-07-13 00:26:15 +0800, SHT71, 29.740002, 74.038429
2017-07-13 00:26:45 +0800, SHT71, 29.749996, 74.040344
2017-07-13 00:27:15 +0800, SHT71, 29.749996, 74.040344
2017-07-13 00:27:46 +0800, SHT71, 29.740002, 74.068245
2017-07-13 00:28:16 +0800, SHT71, 29.740002, 74.068245
2017-07-13 00:28:46 +0800, SHT71, 29.740002, 74.098068
2017-07-13 00:29:17 +0800, SHT71, 29.740002, 74.127892
2017-07-13 00:29:47 +0800, SHT71, 29.730000, 74.125969
2017-07-13 00:30:17 +0800, SHT71, 29.740002, 74.127892
2017-07-13 00:30:48 +0800, SHT71, 29.740002, 74.127892
2017-07-13 00:31:18 +0800, SHT71, 29.749996, 74.129807
2017-07-13 00:31:48 +0800, SHT71, 29.759998, 74.131729
2017-07-13 00:32:18 +0800, SHT71, 29.759998, 74.161545
2017-07-13 00:32:49 +0800, SHT71, 29.749996, 74.159622
2017-07-13 00:33:19 +0800, SHT71, 29.749996, 74.159622
2017-07-13 00:33:49 +0800, SHT71, 29.740002, 74.157700
2017-07-13 00:34:20 +0800, SHT71, 29.749996, 74.189438
2017-07-13 00:34:50 +0800, SHT71, 29.749996, 74.189438
2017-07-13 00:35:20 +0800, SHT71, 29.759998, 74.191360
2017-07-13 00:35:51 +0800, SHT71, 29.749996, 74.189438
2017-07-13 00:36:21 +0800, SHT71, 29.759998, 74.191360
2017-07-13 00:36:51 +0800, SHT71, 29.759998, 74.221169
2017-07-13 00:37:21 +0800, SHT71, 29.759998, 74.221169
2017-07-13 00:37:52 +0800, SHT71, 29.759998, 74.250977
2017-07-13 00:38:22 +0800, SHT71, 29.749996, 74.278854
2017-07-13 00:38:52 +0800, SHT71, 29.749996, 74.278854
2017-07-13 00:39:23 +0800, SHT71, 29.749996, 74.249054
2017-07-13 00:39:53 +0800, SHT71, 29.759998, 74.250977
2017-07-13 00:40:23 +0800, SHT71, 29.759998, 74.250977
2017-07-13 00:40:54 +0800, SHT71, 29.759998, 74.280785
2017-07-13 00:41:24 +0800, SHT71, 29.749996, 74.278854
2017-07-13 00:41:54 +0800, SHT71, 29.749996, 74.278854
2017-07-13 00:42:24 +0800, SHT71, 29.759998, 74.310585
2017-07-13 00:42:55 +0800, SHT71, 29.749996, 74.338448
2017-07-13 00:43:25 +0800, SHT71, 29.749996, 74.338448
2017-07-13 00:43:55 +0800, SHT71, 29.759998, 74.370171
2017-07-13 00:44:26 +0800, SHT71, 29.759998, 74.370171
2017-07-13 00:44:56 +0800, SHT71, 29.749996, 74.368248
2017-07-13 00:45:26 +0800, SHT71, 29.770000, 74.372101
2017-07-13 00:45:57 +0800, SHT71, 29.759998, 74.399956
2017-07-13 00:46:27 +0800, SHT71, 29.749996, 74.398033
2017-07-13 00:46:57 +0800, SHT71, 29.749996, 74.398033
2017-07-13 00:47:28 +0800, SHT71, 29.759998, 74.429749
2017-07-13 00:47:58 +0800, SHT71, 29.759998, 74.399956
2017-07-13 00:48:28 +0800, SHT71, 29.759998, 74.429749
2017-07-13 00:48:58 +0800, SHT71, 29.770000, 74.401886
2017-07-13 00:49:29 +0800, SHT71, 29.749996, 74.457603
2017-07-13 00:49:59 +0800, SHT71, 29.749996, 74.457603
2017-07-13 00:50:29 +0800, SHT71, 29.759998, 74.459534
2017-07-13 00:51:00 +0800, SHT71, 29.749996, 74.457603
2017-07-13 00:51:30 +0800, SHT71, 29.759998, 74.459534
2017-07-13 00:52:00 +0800, SHT71, 29.759998, 74.519089
2017-07-13 00:52:31 +0800, SHT71, 29.759998, 74.519089
2017-07-13 00:53:01 +0800, SHT71, 29.759998, 74.548874
2017-07-13 00:53:31 +0800, SHT71, 29.749996, 74.546944
2017-07-13 00:54:01 +0800, SHT71, 29.759998, 74.578644
2017-07-13 00:54:32 +0800, SHT71, 29.759998, 74.578644
2017-07-13 00:55:02 +0800, SHT71, 29.759998, 74.608414
2017-07-13 00:55:32 +0800, SHT71, 29.749996, 74.606476
2017-07-13 00:56:03 +0800, SHT71, 29.749996, 74.606476
2017-07-13 00:56:33 +0800, SHT71, 29.759998, 74.608414
2017-07-13 00:57:03 +0800, SHT71, 29.759998, 74.608414
2017-07-13 00:57:34 +0800, SHT71, 29.759998, 74.638176
2017-07-13 00:58:04 +0800, SHT71, 29.759998, 74.638176
2017-07-13 00:58:34 +0800, SHT71, 29.759998, 74.638176
2017-07-13 00:59:04 +0800, SHT71, 29.759998, 74.638176
2017-07-13 00:59:35 +0800, SHT71, 29.770000, 74.640106
2017-07-13 01:00:05 +0800, SHT71, 29.759998, 74.608414
2017-07-13 01:00:35 +0800, SHT71, 29.770000, 74.640106
2017-07-13 01:01:06 +0800, SHT71, 29.759998, 74.638176
2017-07-13 01:01:36 +0800, SHT71, 29.759998, 74.638176
2017-07-13 01:02:06 +0800, SHT71, 29.759998, 74.697708
2017-07-13 01:02:37 +0800, SHT71, 29.770000, 74.699638
2017-07-13 01:03:07 +0800, SHT71, 29.759998, 74.697708
2017-07-13 01:03:37 +0800, SHT71, 29.759998, 74.727448
2017-07-13 01:04:07 +0800, SHT71, 29.770000, 74.699638
2017-07-13 01:04:38 +0800, SHT71, 29.759998, 74.727448
2017-07-13 01:05:08 +0800, SHT71, 29.749996, 74.755264
2017-07-13 01:05:38 +0800, SHT71, 29.759998, 74.757202
2017-07-13 01:06:09 +0800, SHT71, 29.759998, 74.757202
2017-07-13 01:06:39 +0800, SHT71, 29.749996, 74.785019
2017-07-13 01:07:09 +0800, SHT71, 29.749996, 74.755264
2017-07-13 01:07:40 +0800, SHT71, 29.759998, 74.757202
2017-07-13 01:08:10 +0800, SHT71, 29.749996, 74.785019
2017-07-13 01:08:40 +0800, SHT71, 29.759998, 74.786957
2017-07-13 01:09:10 +0800, SHT71, 29.749996, 74.785019
2017-07-13 01:09:41 +0800, SHT71, 29.759998, 74.816704
2017-07-13 01:10:11 +0800, SHT71, 29.749996, 74.844505
2017-07-13 01:10:41 +0800, SHT71, 29.749996, 74.844505
2017-07-13 01:11:12 +0800, SHT71, 29.759998, 74.846443
2017-07-13 01:11:42 +0800, SHT71, 29.759998, 74.846443
2017-07-13 01:12:12 +0800, SHT71, 29.759998, 74.876190
2017-07-13 01:12:43 +0800, SHT71, 29.749996, 74.874252
2017-07-13 01:13:13 +0800, SHT71, 29.759998, 74.876190
2017-07-13 01:13:43 +0800, SHT71, 29.759998, 74.905922
2017-07-13 01:14:14 +0800, SHT71, 29.759998, 74.905922
2017-07-13 01:14:44 +0800, SHT71, 29.749996, 74.903976
2017-07-13 01:15:14 +0800, SHT71, 29.749996, 74.903976
2017-07-13 01:15:44 +0800, SHT71, 29.759998, 74.905922
2017-07-13 01:16:15 +0800, SHT71, 29.759998, 74.935654
2017-07-13 01:16:45 +0800, SHT71, 29.759998, 74.965385
2017-07-13 01:17:15 +0800, SHT71, 29.759998, 74.965385
2017-07-13 01:17:46 +0800, SHT71, 29.770000, 74.967323
2017-07-13 01:18:16 +0800, SHT71, 29.759998, 74.995117
2017-07-13 01:18:46 +0800, SHT71, 29.759998, 74.995117
2017-07-13 01:19:17 +0800, SHT71, 29.759998, 74.995117
2017-07-13 01:19:47 +0800, SHT71, 29.770000, 74.997055
2017-07-13 01:20:17 +0800, SHT71, 29.759998, 74.995117
2017-07-13 01:20:47 +0800, SHT71, 29.759998, 75.024834
2017-07-13 01:21:18 +0800, SHT71, 29.770000, 75.026779
2017-07-13 01:21:48 +0800, SHT71, 29.759998, 75.024834
2017-07-13 01:22:18 +0800, SHT71, 29.779995, 75.058449
2017-07-13 01:22:49 +0800, SHT71, 29.759998, 75.054558
2017-07-13 01:23:19 +0800, SHT71, 29.759998, 75.084274
2017-07-13 01:23:49 +0800, SHT71, 29.759998, 75.084274
2017-07-13 01:24:20 +0800, SHT71, 29.770000, 75.086227
2017-07-13 01:24:50 +0800, SHT71, 29.759998, 75.113983
2017-07-13 01:25:20 +0800, SHT71, 29.759998, 75.084274
2017-07-13 01:25:50 +0800, SHT71, 29.759998, 75.113983
2017-07-13 01:26:21 +0800, SHT71, 29.740002, 75.139809
2017-07-13 01:26:51 +0800, SHT71, 29.759998, 75.143700
2017-07-13 01:27:21 +0800, SHT71, 29.759998, 75.173409
2017-07-13 01:27:52 +0800, SHT71, 29.759998, 75.173409
2017-07-13 01:28:22 +0800, SHT71, 29.759998, 75.173409
2017-07-13 01:28:52 +0800, SHT71, 29.759998, 75.173409
2017-07-13 01:29:23 +0800, SHT71, 29.749996, 75.201157
2017-07-13 01:29:53 +0800, SHT71, 29.759998, 75.173409
2017-07-13 01:30:23 +0800, SHT71, 29.749996, 75.171463
2017-07-13 01:30:53 +0800, SHT71, 29.759998, 75.203110
2017-07-13 01:31:24 +0800, SHT71, 29.749996, 75.201157
2017-07-13 01:31:54 +0800, SHT71, 29.749996, 75.201157
2017-07-13 01:32:24 +0800, SHT71, 29.759998, 75.232819
2017-07-13 01:32:55 +0800, SHT71, 29.759998, 75.203110
2017-07-13 01:33:25 +0800, SHT71, 29.749996, 75.201157
2017-07-13 01:33:55 +0800, SHT71, 29.749996, 75.230865
2017-07-13 01:34:26 +0800, SHT71, 29.759998, 75.262512
2017-07-13 01:34:56 +0800, SHT71, 29.749996, 75.260559
2017-07-13 01:35:26 +0800, SHT71, 29.749996, 75.260559
2017-07-13 01:35:57 +0800, SHT71, 29.740002, 75.288300
2017-07-13 01:36:27 +0800, SHT71, 29.740002, 75.288300
2017-07-13 01:36:57 +0800, SHT71, 29.740002, 75.258606
2017-07-13 01:37:27 +0800, SHT71, 29.759998, 75.292206
2017-07-13 01:37:58 +0800, SHT71, 29.759998, 75.292206
2017-07-13 01:38:28 +0800, SHT71, 29.749996, 75.290253
2017-07-13 01:38:58 +0800, SHT71, 29.749996, 75.290253
2017-07-13 01:39:29 +0800, SHT71, 29.740002, 75.258606
2017-07-13 01:39:59 +0800, SHT71, 29.740002, 75.288300
2017-07-13 01:40:29 +0800, SHT71, 29.740002, 75.288300
2017-07-13 01:41:00 +0800, SHT71, 29.749996, 75.260559
2017-07-13 01:41:30 +0800, SHT71, 29.740002, 75.288300
2017-07-13 01:42:00 +0800, SHT71, 29.749996, 75.290253
2017-07-13 01:42:30 +0800, SHT71, 29.749996, 75.290253
2017-07-13 01:43:01 +0800, SHT71, 29.740002, 75.288300
2017-07-13 01:43:31 +0800, SHT71, 29.759998, 75.262512
2017-07-13 01:44:01 +0800, SHT71, 29.759998, 75.262512
2017-07-13 01:44:32 +0800, SHT71, 29.749996, 75.290253
2017-07-13 01:45:02 +0800, SHT71, 29.759998, 75.262512
2017-07-13 01:45:32 +0800, SHT71, 29.749996, 75.290253
2017-07-13 01:46:03 +0800, SHT71, 29.759998, 75.262512
2017-07-13 01:46:33 +0800, SHT71, 29.749996, 75.290253
2017-07-13 01:47:03 +0800, SHT71, 29.749996, 75.290253
2017-07-13 01:47:33 +0800, SHT71, 29.749996, 75.290253
2017-07-13 01:48:04 +0800, SHT71, 29.740002, 75.288300
2017-07-13 01:48:34 +0800, SHT71, 29.759998, 75.292206
2017-07-13 01:49:04 +0800, SHT71, 29.759998, 75.321907
2017-07-13 01:49:35 +0800, SHT71, 29.749996, 75.319954
2017-07-13 01:50:05 +0800, SHT71, 29.759998, 75.351593
2017-07-13 01:50:35 +0800, SHT71, 29.759998, 75.351593
2017-07-13 01:51:06 +0800, SHT71, 29.749996, 75.379311
2017-07-13 01:51:36 +0800, SHT71, 29.759998, 75.321907
2017-07-13 01:52:06 +0800, SHT71, 29.749996, 75.349632
2017-07-13 01:52:36 +0800, SHT71, 29.749996, 75.349632
2017-07-13 01:53:07 +0800, SHT71, 29.759998, 75.351593
2017-07-13 01:53:37 +0800, SHT71, 29.749996, 75.349632
2017-07-13 01:54:07 +0800, SHT71, 29.740002, 75.347687
2017-07-13 01:54:38 +0800, SHT71, 29.749996, 75.349632
2017-07-13 01:55:08 +0800, SHT71, 29.749996, 75.319954
2017-07-13 01:55:38 +0800, SHT71, 29.740002, 75.347687
2017-07-13 01:56:09 +0800, SHT71, 29.740002, 75.318001
2017-07-13 01:56:39 +0800, SHT71, 29.740002, 75.318001
2017-07-13 01:57:09 +0800, SHT71, 29.740002, 75.318001
2017-07-13 01:57:39 +0800, SHT71, 29.749996, 75.319954
2017-07-13 01:58:10 +0800, SHT71, 29.740002, 75.318001
2017-07-13 01:58:40 +0800, SHT71, 29.749996, 75.319954
2017-07-13 01:59:10 +0800, SHT71, 29.759998, 75.321907
2017-07-13 01:59:41 +0800, SHT71, 29.749996, 75.319954
2017-07-13 02:00:11 +0800, SHT71, 29.740002, 75.318001
2017-07-13 02:00:41 +0800, SHT71, 29.749996, 75.319954
2017-07-13 02:01:12 +0800, SHT71, 29.749996, 75.349632
2017-07-13 02:01:42 +0800, SHT71, 29.749996, 75.349632
2017-07-13 02:02:12 +0800, SHT71, 29.759998, 75.351593
2017-07-13 02:02:42 +0800, SHT71, 29.740002, 75.347687
2017-07-13 02:03:13 +0800, SHT71, 29.749996, 75.349632
2017-07-13 02:03:43 +0800, SHT71, 29.749996, 75.349632
2017-07-13 02:04:13 +0800, SHT71, 29.759998, 75.351593
2017-07-13 02:04:44 +0800, SHT71, 29.749996, 75.379311
2017-07-13 02:05:14 +0800, SHT71, 29.749996, 75.379311
2017-07-13 02:05:44 +0800, SHT71, 29.740002, 75.377357
2017-07-13 02:06:15 +0800, SHT71, 29.749996, 75.379311
2017-07-13 02:06:45 +0800, SHT71, 29.749996, 75.379311
2017-07-13 02:07:15 +0800, SHT71, 29.749996, 75.379311
2017-07-13 02:07:46 +0800, SHT71, 29.759998, 75.351593
2017-07-13 02:08:16 +0800, SHT71, 29.749996, 75.379311
2017-07-13 02:08:46 +0800, SHT71, 29.749996, 75.379311
2017-07-13 02:09:16 +0800, SHT71, 29.749996, 75.379311
2017-07-13 02:09:47 +0800, SHT71, 29.749996, 75.379311
2017-07-13 02:10:17 +0800, SHT71, 29.749996, 75.379311
2017-07-13 02:10:47 +0800, SHT71, 29.770000, 75.383224
2017-07-13 02:11:18 +0800, SHT71, 29.759998, 75.381271
2017-07-13 02:11:48 +0800, SHT71, 29.759998, 75.410957
2017-07-13 02:12:18 +0800, SHT71, 29.759998, 75.410957
2017-07-13 02:12:49 +0800, SHT71, 29.759998, 75.440636
2017-07-13 02:13:19 +0800, SHT71, 29.770000, 75.442596
2017-07-13 02:13:49 +0800, SHT71, 29.759998, 75.440636
2017-07-13 02:14:19 +0800, SHT71, 29.770000, 75.442596
2017-07-13 02:14:50 +0800, SHT71, 29.759998, 75.440636
2017-07-13 02:15:20 +0800, SHT71, 29.749996, 75.468353
2017-07-13 02:15:50 +0800, SHT71, 29.759998, 75.470306
2017-07-13 02:16:21 +0800, SHT71, 29.759998, 75.499985
2017-07-13 02:16:51 +0800, SHT71, 29.759998, 75.470306
2017-07-13 02:17:21 +0800, SHT71, 29.759998, 75.470306
2017-07-13 02:17:52 +0800, SHT71, 29.759998, 75.499985
2017-07-13 02:18:22 +0800, SHT71, 29.759998, 75.470306
2017-07-13 02:18:52 +0800, SHT71, 29.759998, 75.499985
2017-07-13 02:19:22 +0800, SHT71, 29.759998, 75.499985
2017-07-13 02:19:53 +0800, SHT71, 29.749996, 75.498032
2017-07-13 02:20:23 +0800, SHT71, 29.749996, 75.527695
2017-07-13 02:20:53 +0800, SHT71, 29.749996, 75.527695
2017-07-13 02:21:24 +0800, SHT71, 29.759998, 75.529655
2017-07-13 02:21:54 +0800, SHT71, 29.759998, 75.529655
2017-07-13 02:22:24 +0800, SHT71, 29.759998, 75.529655
2017-07-13 02:22:55 +0800, SHT71, 29.759998, 75.529655
2017-07-13 02:23:25 +0800, SHT71, 29.749996, 75.527695
2017-07-13 02:23:55 +0800, SHT71, 29.749996, 75.527695
2017-07-13 02:24:25 +0800, SHT71, 29.759998, 75.559319
2017-07-13 02:24:56 +0800, SHT71, 29.749996, 75.557358
2017-07-13 02:25:26 +0800, SHT71, 29.759998, 75.529655
2017-07-13 02:25:56 +0800, SHT71, 29.759998, 75.588989
2017-07-13 02:26:27 +0800, SHT71, 29.759998, 75.559319
2017-07-13 02:26:57 +0800, SHT71, 29.759998, 75.588989
2017-07-13 02:27:27 +0800, SHT71, 29.759998, 75.588989
2017-07-13 02:27:58 +0800, SHT71, 29.759998, 75.588989
2017-07-13 02:28:28 +0800, SHT71, 29.749996, 75.587029
2017-07-13 02:28:58 +0800, SHT71, 29.749996, 75.587029
2017-07-13 02:29:28 +0800, SHT71, 29.759998, 75.588989
2017-07-13 02:29:59 +0800, SHT71, 29.759998, 75.588989
2017-07-13 02:30:29 +0800, SHT71, 29.759998, 75.588989
2017-07-13 02:30:59 +0800, SHT71, 29.759998, 75.588989
2017-07-13 02:31:30 +0800, SHT71, 29.759998, 75.588989
2017-07-13 02:32:00 +0800, SHT71, 29.749996, 75.587029
2017-07-13 02:32:30 +0800, SHT71, 29.759998, 75.588989
2017-07-13 02:33:01 +0800, SHT71, 29.749996, 75.587029
2017-07-13 02:33:31 +0800, SHT71, 29.749996, 75.616684
2017-07-13 02:34:01 +0800, SHT71, 29.759998, 75.588989
2017-07-13 02:34:32 +0800, SHT71, 29.759998, 75.618645
2017-07-13 02:35:02 +0800, SHT71, 29.759998, 75.618645
2017-07-13 02:35:32 +0800, SHT71, 29.759998, 75.618645
2017-07-13 02:36:02 +0800, SHT71, 29.749996, 75.616684
2017-07-13 02:36:33 +0800, SHT71, 29.759998, 75.648300
2017-07-13 02:37:03 +0800, SHT71, 29.759998, 75.618645
2017-07-13 02:37:33 +0800, SHT71, 29.759998, 75.618645
2017-07-13 02:38:04 +0800, SHT71, 29.759998, 75.618645
2017-07-13 02:38:34 +0800, SHT71, 29.759998, 75.618645
2017-07-13 02:39:04 +0800, SHT71, 29.759998, 75.648300
2017-07-13 02:39:35 +0800, SHT71, 29.770000, 75.650261
2017-07-13 02:40:05 +0800, SHT71, 29.759998, 75.618645
2017-07-13 02:40:35 +0800, SHT71, 29.759998, 75.648300
2017-07-13 02:41:05 +0800, SHT71, 29.759998, 75.648300
2017-07-13 02:41:36 +0800, SHT71, 29.759998, 75.648300
2017-07-13 02:42:06 +0800, SHT71, 29.759998, 75.648300
2017-07-13 02:42:36 +0800, SHT71, 29.759998, 75.648300
2017-07-13 02:43:07 +0800, SHT71, 29.759998, 75.648300
2017-07-13 02:43:37 +0800, SHT71, 29.740002, 75.674026
2017-07-13 02:44:07 +0800, SHT71, 29.759998, 75.707611
2017-07-13 02:44:38 +0800, SHT71, 29.759998, 75.707611
2017-07-13 02:45:08 +0800, SHT71, 29.770000, 75.679916
2017-07-13 02:45:38 +0800, SHT71, 29.759998, 75.707611
2017-07-13 02:46:08 +0800, SHT71, 29.749996, 75.705643
2017-07-13 02:46:39 +0800, SHT71, 29.759998, 75.707611
2017-07-13 02:47:09 +0800, SHT71, 29.759998, 75.707611
2017-07-13 02:47:39 +0800, SHT71, 29.759998, 75.707611
2017-07-13 02:48:10 +0800, SHT71, 29.759998, 75.707611
2017-07-13 02:48:40 +0800, SHT71, 29.749996, 75.705643
2017-07-13 02:49:10 +0800, SHT71, 29.759998, 75.737251
2017-07-13 02:49:41 +0800, SHT71, 29.759998, 75.737251
2017-07-13 02:50:11 +0800, SHT71, 29.770000, 75.739220
2017-07-13 02:50:41 +0800, SHT71, 29.759998, 75.737251
2017-07-13 02:51:11 +0800, SHT71, 29.759998, 75.766899
2017-07-13 02:51:42 +0800, SHT71, 29.759998, 75.737251
2017-07-13 02:52:12 +0800, SHT71, 29.749996, 75.764938
2017-07-13 02:52:42 +0800, SHT71, 29.759998, 75.737251
2017-07-13 02:53:13 +0800, SHT71, 29.749996, 75.764938
2017-07-13 02:53:43 +0800, SHT71, 29.749996, 75.764938
2017-07-13 02:54:13 +0800, SHT71, 29.749996, 75.764938
2017-07-13 02:54:44 +0800, SHT71, 29.749996, 75.764938
2017-07-13 02:55:14 +0800, SHT71, 29.759998, 75.766899
2017-07-13 02:55:44 +0800, SHT71, 29.759998, 75.737251
2017-07-13 02:56:14 +0800, SHT71, 29.749996, 75.764938
2017-07-13 02:56:45 +0800, SHT71, 29.759998, 75.766899
2017-07-13 02:57:15 +0800, SHT71, 29.749996, 75.764938
2017-07-13 02:57:45 +0800, SHT71, 29.740002, 75.822250
2017-07-13 02:58:16 +0800, SHT71, 29.749996, 75.824211
2017-07-13 02:58:46 +0800, SHT71, 29.749996, 75.824211
2017-07-13 02:59:16 +0800, SHT71, 29.749996, 75.794571
2017-07-13 02:59:47 +0800, SHT71, 29.740002, 75.792603
2017-07-13 03:00:17 +0800, SHT71, 29.740002, 75.792603
2017-07-13 03:00:47 +0800, SHT71, 29.749996, 75.824211
2017-07-13 03:01:18 +0800, SHT71, 29.749996, 75.794571
2017-07-13 03:01:48 +0800, SHT71, 29.740002, 75.792603
2017-07-13 03:02:18 +0800, SHT71, 29.740002, 75.792603
2017-07-13 03:02:48 +0800, SHT71, 29.759998, 75.796532
2017-07-13 03:03:19 +0800, SHT71, 29.749996, 75.824211
2017-07-13 03:03:49 +0800, SHT71, 29.740002, 75.822250
2017-07-13 03:04:19 +0800, SHT71, 29.749996, 75.824211
2017-07-13 03:04:50 +0800, SHT71, 29.749996, 75.824211
2017-07-13 03:05:20 +0800, SHT71, 29.740002, 75.822250
2017-07-13 03:05:50 +0800, SHT71, 29.759998, 75.826180
2017-07-13 03:06:21 +0800, SHT71, 29.749996, 75.794571
2017-07-13 03:06:51 +0800, SHT71, 29.759998, 75.826180
2017-07-13 03:07:21 +0800, SHT71, 29.749996, 75.824211
2017-07-13 03:07:51 +0800, SHT71, 29.759998, 75.826180
2017-07-13 03:08:22 +0800, SHT71, 29.759998, 75.826180
2017-07-13 03:08:52 +0800, SHT71, 29.759998, 75.826180
2017-07-13 03:09:22 +0800, SHT71, 29.749996, 75.853844
2017-07-13 03:09:53 +0800, SHT71, 29.749996, 75.824211
2017-07-13 03:10:23 +0800, SHT71, 29.749996, 75.824211
2017-07-13 03:10:53 +0800, SHT71, 29.749996, 75.853844
2017-07-13 03:11:24 +0800, SHT71, 29.759998, 75.855812
2017-07-13 03:11:54 +0800, SHT71, 29.759998, 75.855812
2017-07-13 03:12:24 +0800, SHT71, 29.740002, 75.881500
2017-07-13 03:12:54 +0800, SHT71, 29.740002, 75.881500
2017-07-13 03:13:25 +0800, SHT71, 29.740002, 75.881500
2017-07-13 03:13:55 +0800, SHT71, 29.749996, 75.883469
2017-07-13 03:14:25 +0800, SHT71, 29.749996, 75.883469
2017-07-13 03:14:56 +0800, SHT71, 29.749996, 75.883469
2017-07-13 03:15:26 +0800, SHT71, 29.740002, 75.881500
2017-07-13 03:15:56 +0800, SHT71, 29.749996, 75.883469
2017-07-13 03:16:27 +0800, SHT71, 29.740002, 75.911140
2017-07-13 03:16:57 +0800, SHT71, 29.740002, 75.911140
2017-07-13 03:17:27 +0800, SHT71, 29.740002, 75.911140
2017-07-13 03:17:57 +0800, SHT71, 29.740002, 75.911140
2017-07-13 03:18:28 +0800, SHT71, 29.749996, 75.883469
2017-07-13 03:18:58 +0800, SHT71, 29.749996, 75.913109
2017-07-13 03:19:28 +0800, SHT71, 29.740002, 75.940758
2017-07-13 03:19:59 +0800, SHT71, 29.740002, 75.911140
2017-07-13 03:20:29 +0800, SHT71, 29.749996, 75.942726
2017-07-13 03:20:59 +0800, SHT71, 29.740002, 75.940758
2017-07-13 03:21:30 +0800, SHT71, 29.749996, 75.942726
2017-07-13 03:22:00 +0800, SHT71, 29.740002, 75.940758
2017-07-13 03:22:30 +0800, SHT71, 29.749996, 75.942726
2017-07-13 03:23:01 +0800, SHT71, 29.740002, 75.940758
2017-07-13 03:23:31 +0800, SHT71, 29.749996, 75.942726
2017-07-13 03:24:01 +0800, SHT71, 29.740002, 75.940758
2017-07-13 03:24:31 +0800, SHT71, 29.740002, 75.970375
2017-07-13 03:25:02 +0800, SHT71, 29.749996, 75.942726
2017-07-13 03:25:32 +0800, SHT71, 29.749996, 75.972343
2017-07-13 03:26:02 +0800, SHT71, 29.749996, 75.942726
2017-07-13 03:26:33 +0800, SHT71, 29.749996, 75.972343
