DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-04 00:29:26 +0800, BMP280, 27.616463, 1007.381958
2019-06-04 00:29:56 +0800, BMP280, 27.614456, 1007.362305
2019-06-04 00:30:26 +0800, BMP280, 27.612448, 1007.326355
2019-06-04 00:30:56 +0800, BMP280, 27.613453, 1007.360596
2019-06-04 00:31:27 +0800, BMP280, 27.613453, 1007.338867
2019-06-04 00:31:57 +0800, BMP280, 27.614456, 1007.335083
2019-06-04 00:32:27 +0800, BMP280, 27.614456, 1007.296936
2019-06-04 00:32:57 +0800, BMP280, 27.610441, 1007.339294
2019-06-04 00:33:27 +0800, BMP280, 27.617468, 1007.334656
2019-06-04 00:33:57 +0800, BMP280, 27.614456, 1007.296936
2019-06-04 00:34:27 +0800, BMP280, 27.615459, 1007.293213
2019-06-04 00:34:57 +0800, BMP280, 27.617468, 1007.301941
2019-06-04 00:35:27 +0800, BMP280, 27.616463, 1007.283936
2019-06-04 00:35:57 +0800, BMP280, 27.619474, 1007.239929
2019-06-04 00:36:27 +0800, BMP280, 27.612448, 1007.239197
2019-06-04 00:36:57 +0800, BMP280, 27.612448, 1007.201050
2019-06-04 00:37:27 +0800, BMP280, 27.611444, 1007.226624
2019-06-04 00:37:57 +0800, BMP280, 27.612448, 1007.239197
2019-06-04 00:38:27 +0800, BMP280, 27.607430, 1007.198242
2019-06-04 00:38:57 +0800, BMP280, 27.612448, 1007.206421
2019-06-04 00:39:27 +0800, BMP280, 27.611444, 1007.253845
2019-06-04 00:39:57 +0800, BMP280, 27.612448, 1007.206482
2019-06-04 00:40:27 +0800, BMP280, 27.609438, 1007.190613
2019-06-04 00:40:57 +0800, BMP280, 27.609438, 1007.174316
2019-06-04 00:41:27 +0800, BMP280, 27.616463, 1007.158691
2019-06-04 00:41:57 +0800, BMP280, 27.611444, 1007.161255
2019-06-04 00:42:27 +0800, BMP280, 27.613453, 1007.191772
2019-06-04 00:42:57 +0800, BMP280, 27.612448, 1007.195557
2019-06-04 00:43:27 +0800, BMP280, 27.611444, 1007.188416
2019-06-04 00:43:57 +0800, BMP280, 27.612448, 1007.201050
2019-06-04 00:44:27 +0800, BMP280, 27.613453, 1007.191772
2019-06-04 00:44:57 +0800, BMP280, 27.611444, 1007.188477
2019-06-04 00:45:27 +0800, BMP280, 27.611444, 1007.199341
2019-06-04 00:45:57 +0800, BMP280, 27.613453, 1007.175415
2019-06-04 00:46:27 +0800, BMP280, 27.611444, 1007.221130
2019-06-04 00:46:57 +0800, BMP280, 27.611444, 1007.199341
2019-06-04 00:47:27 +0800, BMP280, 27.613453, 1007.224487
2019-06-04 00:47:57 +0800, BMP280, 27.610441, 1007.241272
2019-06-04 00:48:27 +0800, BMP280, 27.610441, 1007.257690
2019-06-04 00:48:57 +0800, BMP280, 27.611444, 1007.248352
2019-06-04 00:49:27 +0800, BMP280, 27.610441, 1007.273987
2019-06-04 00:49:57 +0800, BMP280, 27.611444, 1007.264709
2019-06-04 00:50:27 +0800, BMP280, 27.610441, 1007.252136
2019-06-04 00:50:57 +0800, BMP280, 27.605423, 1007.233032
2019-06-04 00:51:27 +0800, BMP280, 27.611444, 1007.259277
2019-06-04 00:51:57 +0800, BMP280, 27.607430, 1007.214539
2019-06-04 00:52:28 +0800, BMP280, 27.603415, 1007.256958
2019-06-04 00:52:58 +0800, BMP280, 27.611444, 1007.237427
2019-06-04 00:53:28 +0800, BMP280, 27.609438, 1007.228760
2019-06-04 00:53:58 +0800, BMP280, 27.609438, 1007.239624
2019-06-04 00:54:28 +0800, BMP280, 27.605423, 1007.211243
2019-06-04 00:54:58 +0800, BMP280, 27.608433, 1007.232544
2019-06-04 00:55:28 +0800, BMP280, 27.605423, 1007.216675
2019-06-04 00:55:58 +0800, BMP280, 27.608433, 1007.221619
2019-06-04 00:56:28 +0800, BMP280, 27.606426, 1007.207397
2019-06-04 00:56:58 +0800, BMP280, 27.606426, 1007.180176
2019-06-04 00:57:28 +0800, BMP280, 27.604418, 1007.187805
2019-06-04 00:57:58 +0800, BMP280, 27.608433, 1007.194458
2019-06-04 00:58:28 +0800, BMP280, 27.607430, 1007.176453
2019-06-04 00:58:58 +0800, BMP280, 27.608433, 1007.172607
2019-06-04 00:59:28 +0800, BMP280, 27.606426, 1007.185608
2019-06-04 00:59:58 +0800, BMP280, 27.607430, 1007.198242
2019-06-04 01:00:28 +0800, BMP280, 27.603415, 1007.153442
2019-06-04 01:00:58 +0800, BMP280, 27.608433, 1007.134460
2019-06-04 01:01:28 +0800, BMP280, 27.605423, 1007.173035
2019-06-04 01:01:58 +0800, BMP280, 27.604418, 1007.171448
2019-06-04 01:02:28 +0800, BMP280, 27.603415, 1007.175232
2019-06-04 01:02:58 +0800, BMP280, 27.606426, 1007.169373
2019-06-04 01:03:28 +0800, BMP280, 27.603415, 1007.142517
2019-06-04 01:03:58 +0800, BMP280, 27.604418, 1007.166016
2019-06-04 01:04:28 +0800, BMP280, 27.602411, 1007.102722
2019-06-04 01:04:58 +0800, BMP280, 27.609438, 1007.130676
2019-06-04 01:05:28 +0800, BMP280, 27.600403, 1007.137512
2019-06-04 01:05:58 +0800, BMP280, 27.606426, 1007.087585
2019-06-04 01:06:28 +0800, BMP280, 27.606426, 1007.158386
2019-06-04 01:06:58 +0800, BMP280, 27.601408, 1007.122803
2019-06-04 01:07:28 +0800, BMP280, 27.601408, 1007.117432
2019-06-04 01:07:58 +0800, BMP280, 27.602411, 1007.124512
2019-06-04 01:08:28 +0800, BMP280, 27.606426, 1007.125732
2019-06-04 01:08:58 +0800, BMP280, 27.599400, 1007.119507
2019-06-04 01:09:28 +0800, BMP280, 27.603415, 1007.164307
2019-06-04 01:09:58 +0800, BMP280, 27.600403, 1007.137512
2019-06-04 01:10:28 +0800, BMP280, 27.603415, 1007.104370
2019-06-04 01:10:58 +0800, BMP280, 27.595385, 1007.118286
2019-06-04 01:11:28 +0800, BMP280, 27.600403, 1007.142944
2019-06-04 01:11:58 +0800, BMP280, 27.598396, 1007.096069
2019-06-04 01:12:28 +0800, BMP280, 27.603415, 1007.131653
2019-06-04 01:12:58 +0800, BMP280, 27.602411, 1007.102722
2019-06-04 01:13:28 +0800, BMP280, 27.601408, 1007.101074
2019-06-04 01:13:59 +0800, BMP280, 27.599400, 1007.114075
2019-06-04 01:14:29 +0800, BMP280, 27.600403, 1007.143005
2019-06-04 01:14:59 +0800, BMP280, 27.598396, 1007.128723
2019-06-04 01:15:29 +0800, BMP280, 27.599400, 1007.108643
2019-06-04 01:15:59 +0800, BMP280, 27.602411, 1007.124512
2019-06-04 01:16:29 +0800, BMP280, 27.600403, 1007.142944
2019-06-04 01:16:59 +0800, BMP280, 27.602411, 1007.108154
2019-06-04 01:17:29 +0800, BMP280, 27.602411, 1007.146240
2019-06-04 01:17:59 +0800, BMP280, 27.606426, 1007.093018
2019-06-04 01:18:29 +0800, BMP280, 27.597393, 1007.072571
2019-06-04 01:18:59 +0800, BMP280, 27.601408, 1007.057434
2019-06-04 01:19:29 +0800, BMP280, 27.599400, 1007.065063
2019-06-04 01:19:59 +0800, BMP280, 27.597393, 1007.056213
2019-06-04 01:20:29 +0800, BMP280, 27.597393, 1007.039856
2019-06-04 01:20:59 +0800, BMP280, 27.595385, 1007.020264
2019-06-04 01:21:29 +0800, BMP280, 27.593378, 1007.000671
2019-06-04 01:21:59 +0800, BMP280, 27.602411, 1007.042786
2019-06-04 01:22:29 +0800, BMP280, 27.598396, 1007.014343
2019-06-04 01:22:59 +0800, BMP280, 27.599400, 1007.005127
2019-06-04 01:23:29 +0800, BMP280, 27.598396, 1007.008972
2019-06-04 01:23:59 +0800, BMP280, 27.596388, 1006.967529
2019-06-04 01:24:29 +0800, BMP280, 27.597393, 1006.969177
2019-06-04 01:24:59 +0800, BMP280, 27.599400, 1006.956116
2019-06-04 01:25:29 +0800, BMP280, 27.600403, 1006.935974
2019-06-04 01:25:59 +0800, BMP280, 27.598396, 1006.949036
2019-06-04 01:26:29 +0800, BMP280, 27.600403, 1006.941345
2019-06-04 01:26:59 +0800, BMP280, 27.596388, 1006.918457
2019-06-04 01:27:29 +0800, BMP280, 27.599400, 1006.847168
2019-06-04 01:27:59 +0800, BMP280, 27.595385, 1006.835083
2019-06-04 01:28:29 +0800, BMP280, 27.600403, 1006.859680
2019-06-04 01:28:59 +0800, BMP280, 27.593378, 1006.820923
2019-06-04 01:29:29 +0800, BMP280, 27.594381, 1006.849792
2019-06-04 01:29:59 +0800, BMP280, 27.598396, 1006.812866
2019-06-04 01:30:29 +0800, BMP280, 27.597393, 1006.811218
2019-06-04 01:30:59 +0800, BMP280, 27.598396, 1006.823730
2019-06-04 01:31:29 +0800, BMP280, 27.593378, 1006.831787
2019-06-04 01:31:59 +0800, BMP280, 27.593378, 1006.826355
2019-06-04 01:32:29 +0800, BMP280, 27.594381, 1006.833435
2019-06-04 01:32:59 +0800, BMP280, 27.592373, 1006.830139
2019-06-04 01:33:29 +0800, BMP280, 27.595385, 1006.813354
2019-06-04 01:33:59 +0800, BMP280, 27.593378, 1006.859009
2019-06-04 01:34:29 +0800, BMP280, 27.595385, 1006.851379
2019-06-04 01:35:00 +0800, BMP280, 27.593378, 1006.864563
2019-06-04 01:35:30 +0800, BMP280, 27.597393, 1006.854736
2019-06-04 01:36:00 +0800, BMP280, 27.595385, 1006.867798
2019-06-04 01:36:30 +0800, BMP280, 27.593378, 1006.848206
2019-06-04 01:37:00 +0800, BMP280, 27.590366, 1006.815918
2019-06-04 01:37:30 +0800, BMP280, 27.593378, 1006.842712
2019-06-04 01:38:00 +0800, BMP280, 27.590366, 1006.848633
2019-06-04 01:38:30 +0800, BMP280, 27.590366, 1006.859436
2019-06-04 01:39:00 +0800, BMP280, 27.588358, 1006.796204
2019-06-04 01:39:30 +0800, BMP280, 27.591370, 1006.839417
2019-06-04 01:40:00 +0800, BMP280, 27.591370, 1006.823059
2019-06-04 01:40:30 +0800, BMP280, 27.593378, 1006.853577
2019-06-04 01:41:00 +0800, BMP280, 27.591370, 1006.839417
2019-06-04 01:41:30 +0800, BMP280, 27.590366, 1006.832214
2019-06-04 01:42:00 +0800, BMP280, 27.587355, 1006.827209
2019-06-04 01:42:30 +0800, BMP280, 27.589363, 1006.803345
2019-06-04 01:43:00 +0800, BMP280, 27.590366, 1006.843079
2019-06-04 01:43:30 +0800, BMP280, 27.591370, 1006.833923
2019-06-04 01:44:00 +0800, BMP280, 27.587355, 1006.859924
2019-06-04 01:44:30 +0800, BMP280, 27.586351, 1006.863647
2019-06-04 01:45:00 +0800, BMP280, 27.593378, 1006.875305
2019-06-04 01:45:30 +0800, BMP280, 27.593378, 1006.837219
2019-06-04 01:46:00 +0800, BMP280, 27.592373, 1006.884583
2019-06-04 01:46:30 +0800, BMP280, 27.592373, 1006.862793
2019-06-04 01:47:00 +0800, BMP280, 27.594381, 1006.882507
2019-06-04 01:47:30 +0800, BMP280, 27.595385, 1006.895020
2019-06-04 01:48:00 +0800, BMP280, 27.596388, 1006.891235
2019-06-04 01:48:30 +0800, BMP280, 27.591370, 1006.872009
2019-06-04 01:49:00 +0800, BMP280, 27.591370, 1006.882812
2019-06-04 01:49:30 +0800, BMP280, 27.592373, 1006.835632
2019-06-04 01:50:00 +0800, BMP280, 27.593378, 1006.826355
2019-06-04 01:50:30 +0800, BMP280, 27.588358, 1006.823425
2019-06-04 01:51:00 +0800, BMP280, 27.588358, 1006.801636
2019-06-04 01:51:30 +0800, BMP280, 27.590366, 1006.805054
2019-06-04 01:52:00 +0800, BMP280, 27.587355, 1006.750977
2019-06-04 01:52:30 +0800, BMP280, 27.589363, 1006.759766
2019-06-04 01:53:00 +0800, BMP280, 27.586351, 1006.781982
2019-06-04 01:53:30 +0800, BMP280, 27.586351, 1006.738464
2019-06-04 01:54:00 +0800, BMP280, 27.586351, 1006.732910
2019-06-04 01:54:30 +0800, BMP280, 27.586351, 1006.716736
2019-06-04 01:55:00 +0800, BMP280, 27.585348, 1006.731323
2019-06-04 01:55:30 +0800, BMP280, 27.586351, 1006.711121
2019-06-04 01:56:01 +0800, BMP280, 27.590366, 1006.701599
2019-06-04 01:56:31 +0800, BMP280, 27.584343, 1006.696899
2019-06-04 01:57:01 +0800, BMP280, 27.584343, 1006.680603
2019-06-04 01:57:31 +0800, BMP280, 27.584343, 1006.691589
2019-06-04 01:58:01 +0800, BMP280, 27.589363, 1006.705261
2019-06-04 01:58:31 +0800, BMP280, 27.581333, 1006.691956
2019-06-04 01:59:01 +0800, BMP280, 27.584343, 1006.686096
2019-06-04 01:59:31 +0800, BMP280, 27.589363, 1006.688965
2019-06-04 02:00:01 +0800, BMP280, 27.589363, 1006.699768
2019-06-04 02:00:31 +0800, BMP280, 27.583340, 1006.673462
2019-06-04 02:01:04 +0800, BMP280, 27.580328, 1006.695740
2019-06-04 02:01:34 +0800, BMP280, 27.581333, 1006.659302
2019-06-04 02:02:04 +0800, BMP280, 27.586351, 1006.678467
2019-06-04 02:02:34 +0800, BMP280, 27.579325, 1006.656006
2019-06-04 02:03:04 +0800, BMP280, 27.581333, 1006.648315
2019-06-04 02:03:34 +0800, BMP280, 27.585348, 1006.671326
2019-06-04 02:04:04 +0800, BMP280, 27.587355, 1006.669250
2019-06-04 02:04:34 +0800, BMP280, 27.586351, 1006.640320
2019-06-04 02:05:04 +0800, BMP280, 27.584343, 1006.637024
2019-06-04 02:05:34 +0800, BMP280, 27.583340, 1006.613464
2019-06-04 02:06:04 +0800, BMP280, 27.587355, 1006.631104
2019-06-04 02:06:34 +0800, BMP280, 27.586351, 1006.607666
2019-06-04 02:07:04 +0800, BMP280, 27.584343, 1006.582581
2019-06-04 02:07:34 +0800, BMP280, 27.584343, 1006.615173
2019-06-04 02:08:04 +0800, BMP280, 27.583340, 1006.575500
2019-06-04 02:08:34 +0800, BMP280, 27.587355, 1006.625732
2019-06-04 02:09:04 +0800, BMP280, 27.591370, 1006.583374
2019-06-04 02:09:34 +0800, BMP280, 27.582336, 1006.590149
2019-06-04 02:10:04 +0800, BMP280, 27.584343, 1006.609802
2019-06-04 02:10:34 +0800, BMP280, 27.587355, 1006.614746
2019-06-04 02:11:04 +0800, BMP280, 27.584343, 1006.587952
2019-06-04 02:11:34 +0800, BMP280, 27.586351, 1006.602173
2019-06-04 02:12:04 +0800, BMP280, 27.582336, 1006.595520
2019-06-04 02:12:34 +0800, BMP280, 27.584343, 1006.582581
2019-06-04 02:13:04 +0800, BMP280, 27.581333, 1006.577576
2019-06-04 02:13:34 +0800, BMP280, 27.579325, 1006.568909
2019-06-04 02:14:04 +0800, BMP280, 27.584343, 1006.593445
2019-06-04 02:14:34 +0800, BMP280, 27.581333, 1006.626587
2019-06-04 02:15:04 +0800, BMP280, 27.579325, 1006.579712
2019-06-04 02:15:34 +0800, BMP280, 27.585348, 1006.578735
2019-06-04 02:16:04 +0800, BMP280, 27.584343, 1006.544434
2019-06-04 02:16:34 +0800, BMP280, 27.587355, 1006.587585
2019-06-04 02:17:05 +0800, BMP280, 27.581333, 1006.561218
2019-06-04 02:17:35 +0800, BMP280, 27.583340, 1006.586426
2019-06-04 02:18:05 +0800, BMP280, 27.584343, 1006.571655
2019-06-04 02:18:35 +0800, BMP280, 27.582336, 1006.595520
2019-06-04 02:19:05 +0800, BMP280, 27.582336, 1006.562988
2019-06-04 02:19:35 +0800, BMP280, 27.582336, 1006.535583
2019-06-04 02:20:05 +0800, BMP280, 27.580328, 1006.521423
2019-06-04 02:20:35 +0800, BMP280, 27.576313, 1006.542053
2019-06-04 02:21:05 +0800, BMP280, 27.578321, 1006.539978
2019-06-04 02:21:35 +0800, BMP280, 27.584343, 1006.615173
2019-06-04 02:22:05 +0800, BMP280, 27.583340, 1006.602661
2019-06-04 02:22:35 +0800, BMP280, 27.582336, 1006.606506
2019-06-04 02:23:05 +0800, BMP280, 27.581333, 1006.588440
2019-06-04 02:23:35 +0800, BMP280, 27.578321, 1006.578064
2019-06-04 02:24:05 +0800, BMP280, 27.579325, 1006.596069
2019-06-04 02:24:35 +0800, BMP280, 27.580328, 1006.575928
2019-06-04 02:25:05 +0800, BMP280, 27.576313, 1006.591125
2019-06-04 02:25:35 +0800, BMP280, 27.578321, 1006.588928
2019-06-04 02:26:05 +0800, BMP280, 27.574306, 1006.582336
2019-06-04 02:26:35 +0800, BMP280, 27.582336, 1006.573792
2019-06-04 02:27:05 +0800, BMP280, 27.579325, 1006.563416
2019-06-04 02:27:35 +0800, BMP280, 27.581333, 1006.566650
2019-06-04 02:28:05 +0800, BMP280, 27.581333, 1006.523010
2019-06-04 02:28:35 +0800, BMP280, 27.576313, 1006.531250
2019-06-04 02:29:05 +0800, BMP280, 27.573303, 1006.537109
2019-06-04 02:29:35 +0800, BMP280, 27.572298, 1006.497253
2019-06-04 02:30:05 +0800, BMP280, 27.574306, 1006.533325
2019-06-04 02:30:35 +0800, BMP280, 27.573303, 1006.509766
2019-06-04 02:31:05 +0800, BMP280, 27.573303, 1006.520691
2019-06-04 02:31:35 +0800, BMP280, 27.571295, 1006.522827
2019-06-04 02:32:05 +0800, BMP280, 27.574306, 1006.549683
2019-06-04 02:32:35 +0800, BMP280, 27.575310, 1006.540405
2019-06-04 02:33:05 +0800, BMP280, 27.571295, 1006.544617
2019-06-04 02:33:35 +0800, BMP280, 27.572298, 1006.551758
2019-06-04 02:34:05 +0800, BMP280, 27.574306, 1006.565979
2019-06-04 02:34:35 +0800, BMP280, 27.571295, 1006.539185
2019-06-04 02:35:05 +0800, BMP280, 27.573303, 1006.575195
2019-06-04 02:35:35 +0800, BMP280, 27.568283, 1006.534119
2019-06-04 02:36:05 +0800, BMP280, 27.569288, 1006.557617
2019-06-04 02:36:35 +0800, BMP280, 27.570292, 1006.537476
2019-06-04 02:37:05 +0800, BMP280, 27.566277, 1006.563416
2019-06-04 02:37:35 +0800, BMP280, 27.564268, 1006.565552
2019-06-04 02:38:06 +0800, BMP280, 27.570292, 1006.586487
2019-06-04 02:38:36 +0800, BMP280, 27.563265, 1006.553101
2019-06-04 02:39:06 +0800, BMP280, 27.566277, 1006.579773
2019-06-04 02:39:36 +0800, BMP280, 27.568283, 1006.594055
2019-06-04 02:40:06 +0800, BMP280, 27.568283, 1006.594055
2019-06-04 02:40:36 +0800, BMP280, 27.557243, 1006.613953
2019-06-04 02:41:06 +0800, BMP280, 27.561258, 1006.587769
2019-06-04 02:41:36 +0800, BMP280, 27.567280, 1006.630493
2019-06-04 02:42:06 +0800, BMP280, 27.566277, 1006.596130
2019-06-04 02:42:36 +0800, BMP280, 27.566277, 1006.634338
2019-06-04 02:43:06 +0800, BMP280, 27.560253, 1006.618835
2019-06-04 02:43:36 +0800, BMP280, 27.565273, 1006.599915
2019-06-04 02:44:06 +0800, BMP280, 27.560253, 1006.602539
2019-06-04 02:44:36 +0800, BMP280, 27.566277, 1006.617981
2019-06-04 02:45:06 +0800, BMP280, 27.560253, 1006.635193
2019-06-04 02:45:36 +0800, BMP280, 27.557243, 1006.597595
2019-06-04 02:46:06 +0800, BMP280, 27.563265, 1006.612915
2019-06-04 02:46:36 +0800, BMP280, 27.556238, 1006.639465
2019-06-04 02:47:06 +0800, BMP280, 27.560253, 1006.640686
2019-06-04 02:47:36 +0800, BMP280, 27.561258, 1006.620483
2019-06-04 02:48:06 +0800, BMP280, 27.559250, 1006.633545
2019-06-04 02:48:36 +0800, BMP280, 27.563265, 1006.612976
2019-06-04 02:49:06 +0800, BMP280, 27.561258, 1006.604248
2019-06-04 02:49:36 +0800, BMP280, 27.558247, 1006.599121
2019-06-04 02:50:06 +0800, BMP280, 27.558247, 1006.577393
2019-06-04 02:50:36 +0800, BMP280, 27.560253, 1006.569885
2019-06-04 02:51:06 +0800, BMP280, 27.556238, 1006.574097
2019-06-04 02:51:36 +0800, BMP280, 27.556238, 1006.568665
2019-06-04 02:52:06 +0800, BMP280, 27.551220, 1006.560364
2019-06-04 02:52:36 +0800, BMP280, 27.557243, 1006.543091
2019-06-04 02:53:06 +0800, BMP280, 27.554232, 1006.532715
2019-06-04 02:53:36 +0800, BMP280, 27.554232, 1006.538147
2019-06-04 02:54:06 +0800, BMP280, 27.558247, 1006.533813
2019-06-04 02:54:36 +0800, BMP280, 27.556238, 1006.530518
2019-06-04 02:55:06 +0800, BMP280, 27.559250, 1006.562683
2019-06-04 02:55:36 +0800, BMP280, 27.555235, 1006.561523
2019-06-04 02:56:06 +0800, BMP280, 27.555235, 1006.545288
2019-06-04 02:56:36 +0800, BMP280, 27.555235, 1006.561584
2019-06-04 02:57:06 +0800, BMP280, 27.557243, 1006.564880
2019-06-04 02:57:36 +0800, BMP280, 27.558247, 1006.588318
2019-06-04 02:58:06 +0800, BMP280, 27.550217, 1006.553223
2019-06-04 02:58:36 +0800, BMP280, 27.556238, 1006.585083
2019-06-04 02:59:07 +0800, BMP280, 27.555235, 1006.577881
2019-06-04 02:59:37 +0800, BMP280, 27.552223, 1006.567505
2019-06-04 03:00:07 +0800, BMP280, 27.551220, 1006.560364
2019-06-04 03:00:37 +0800, BMP280, 27.553228, 1006.580017
2019-06-04 03:01:07 +0800, BMP280, 27.547205, 1006.570068
2019-06-04 03:01:37 +0800, BMP280, 27.553228, 1006.596375
2019-06-04 03:02:07 +0800, BMP280, 27.555235, 1006.556152
2019-06-04 03:02:37 +0800, BMP280, 27.556238, 1006.579590
2019-06-04 03:03:07 +0800, BMP280, 27.555235, 1006.588745
2019-06-04 03:03:37 +0800, BMP280, 27.557243, 1006.602966
2019-06-04 03:04:07 +0800, BMP280, 27.553228, 1006.601746
2019-06-04 03:04:37 +0800, BMP280, 27.549213, 1006.606018
2019-06-04 03:05:07 +0800, BMP280, 27.554232, 1006.608948
2019-06-04 03:05:37 +0800, BMP280, 27.552223, 1006.616455
2019-06-04 03:06:07 +0800, BMP280, 27.555235, 1006.588867
2019-06-04 03:06:37 +0800, BMP280, 27.556238, 1006.590454
2019-06-04 03:07:07 +0800, BMP280, 27.552223, 1006.605591
2019-06-04 03:07:37 +0800, BMP280, 27.552223, 1006.611023
2019-06-04 03:08:07 +0800, BMP280, 27.553228, 1006.601807
2019-06-04 03:08:37 +0800, BMP280, 27.555235, 1006.621460
2019-06-04 03:09:07 +0800, BMP280, 27.552223, 1006.611023
2019-06-04 03:09:37 +0800, BMP280, 27.548210, 1006.604370
2019-06-04 03:10:07 +0800, BMP280, 27.547205, 1006.597229
2019-06-04 03:10:37 +0800, BMP280, 27.551220, 1006.587646
2019-06-04 03:11:07 +0800, BMP280, 27.548210, 1006.582581
2019-06-04 03:11:37 +0800, BMP280, 27.551220, 1006.609375
2019-06-04 03:12:07 +0800, BMP280, 27.549213, 1006.567932
2019-06-04 03:12:37 +0800, BMP280, 27.547205, 1006.586487
2019-06-04 03:13:07 +0800, BMP280, 27.548210, 1006.560791
2019-06-04 03:13:37 +0800, BMP280, 27.547205, 1006.559082
2019-06-04 03:14:07 +0800, BMP280, 27.550217, 1006.596863
2019-06-04 03:14:37 +0800, BMP280, 27.545198, 1006.539551
2019-06-04 03:15:07 +0800, BMP280, 27.548210, 1006.588013
2019-06-04 03:15:37 +0800, BMP280, 27.545198, 1006.566833
2019-06-04 03:16:07 +0800, BMP280, 27.541183, 1006.581909
2019-06-04 03:16:37 +0800, BMP280, 27.542187, 1006.589050
2019-06-04 03:17:07 +0800, BMP280, 27.541183, 1006.598328
2019-06-04 03:17:37 +0800, BMP280, 27.546202, 1006.617493
2019-06-04 03:18:07 +0800, BMP280, 27.545198, 1006.626648
2019-06-04 03:18:37 +0800, BMP280, 27.543190, 1006.617920
2019-06-04 03:19:07 +0800, BMP280, 27.548210, 1006.631714
