DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-26 03:19:26 +0800, BMP280, 20.703993, 1018.004883
2018-01-26 03:19:56 +0800, BMP280, 20.703993, 1017.988647
2018-01-26 03:20:26 +0800, BMP280, 20.700983, 1018.005188
2018-01-26 03:20:56 +0800, BMP280, 20.703993, 1018.010315
2018-01-26 03:21:26 +0800, BMP280, 20.703993, 1017.988708
2018-01-26 03:21:56 +0800, BMP280, 20.701986, 1017.990662
2018-01-26 03:22:26 +0800, BMP280, 20.699980, 1017.981873
2018-01-26 03:22:56 +0800, BMP280, 20.703993, 1017.994141
2018-01-26 03:23:26 +0800, BMP280, 20.700983, 1017.989014
2018-01-26 03:23:56 +0800, BMP280, 20.699980, 1018.008850
2018-01-26 03:24:26 +0800, BMP280, 20.702990, 1018.019348
2018-01-26 03:24:56 +0800, BMP280, 20.700983, 1017.989014
2018-01-26 03:25:26 +0800, BMP280, 20.703993, 1018.037170
2018-01-26 03:25:56 +0800, BMP280, 20.696968, 1017.993042
2018-01-26 03:26:26 +0800, BMP280, 20.694962, 1017.989502
2018-01-26 03:26:56 +0800, BMP280, 20.706001, 1017.997559
2018-01-26 03:27:27 +0800, BMP280, 20.703993, 1018.004883
2018-01-26 03:27:57 +0800, BMP280, 20.706001, 1017.970581
2018-01-26 03:28:27 +0800, BMP280, 20.704998, 1017.963501
2018-01-26 03:28:57 +0800, BMP280, 20.704998, 1017.968872
2018-01-26 03:29:27 +0800, BMP280, 20.701986, 1017.979919
2018-01-26 03:29:57 +0800, BMP280, 20.699980, 1017.976501
2018-01-26 03:30:27 +0800, BMP280, 20.703993, 1017.967163
2018-01-26 03:30:57 +0800, BMP280, 20.707005, 1017.988464
2018-01-26 03:31:27 +0800, BMP280, 20.707005, 1017.972229
2018-01-26 03:31:57 +0800, BMP280, 20.702990, 1017.965454
2018-01-26 03:32:27 +0800, BMP280, 20.700983, 1017.972778
2018-01-26 03:32:57 +0800, BMP280, 20.700983, 1017.972839
2018-01-26 03:33:27 +0800, BMP280, 20.701986, 1017.996033
2018-01-26 03:33:57 +0800, BMP280, 20.702990, 1017.970825
2018-01-26 03:34:27 +0800, BMP280, 20.700983, 1017.956665
2018-01-26 03:34:57 +0800, BMP280, 20.704998, 1017.947266
2018-01-26 03:35:27 +0800, BMP280, 20.701986, 1017.953003
2018-01-26 03:35:57 +0800, BMP280, 20.708008, 1017.963135
2018-01-26 03:36:27 +0800, BMP280, 20.703993, 1017.929443
2018-01-26 03:36:57 +0800, BMP280, 20.706001, 1017.911255
2018-01-26 03:37:27 +0800, BMP280, 20.707005, 1017.902161
2018-01-26 03:37:57 +0800, BMP280, 20.701986, 1017.909790
2018-01-26 03:38:27 +0800, BMP280, 20.704998, 1017.920349
2018-01-26 03:38:57 +0800, BMP280, 20.703993, 1017.950989
2018-01-26 03:39:27 +0800, BMP280, 20.703993, 1017.929443
2018-01-26 03:39:57 +0800, BMP280, 20.709011, 1017.959412
2018-01-26 03:40:27 +0800, BMP280, 20.707005, 1017.972229
2018-01-26 03:40:57 +0800, BMP280, 20.700983, 1017.951233
2018-01-26 03:41:27 +0800, BMP280, 20.697971, 1017.956909
2018-01-26 03:41:57 +0800, BMP280, 20.709011, 1017.959412
2018-01-26 03:42:27 +0800, BMP280, 20.707005, 1017.961487
2018-01-26 03:42:57 +0800, BMP280, 20.707005, 1017.961487
2018-01-26 03:43:27 +0800, BMP280, 20.710016, 1017.939575
2018-01-26 03:43:57 +0800, BMP280, 20.704998, 1017.968872
2018-01-26 03:44:27 +0800, BMP280, 20.706001, 1017.986755
2018-01-26 03:44:57 +0800, BMP280, 20.704998, 1017.990356
2018-01-26 03:45:35 +0800, BMP280, 20.711020, 1018.005981
2018-01-26 03:46:05 +0800, BMP280, 20.704998, 1017.990479
2018-01-26 03:46:35 +0800, BMP280, 20.709011, 1018.013428
2018-01-26 03:47:05 +0800, BMP280, 20.704998, 1017.958069
2018-01-26 03:47:36 +0800, BMP280, 20.704998, 1017.958130
2018-01-26 03:48:06 +0800, BMP280, 20.706001, 1017.976013
2018-01-26 03:48:36 +0800, BMP280, 20.709011, 1017.986450
2018-01-26 03:49:06 +0800, BMP280, 20.708008, 1017.973938
2018-01-26 03:49:36 +0800, BMP280, 20.709011, 1017.991760
2018-01-26 03:50:06 +0800, BMP280, 20.707005, 1018.009949
2018-01-26 03:50:36 +0800, BMP280, 20.711020, 1018.005920
2018-01-26 03:51:06 +0800, BMP280, 20.709011, 1017.964905
2018-01-26 03:51:36 +0800, BMP280, 20.709011, 1017.981079
2018-01-26 03:52:06 +0800, BMP280, 20.707005, 1017.966919
2018-01-26 03:52:36 +0800, BMP280, 20.707005, 1017.945312
2018-01-26 03:53:06 +0800, BMP280, 20.706001, 1017.981384
2018-01-26 03:53:36 +0800, BMP280, 20.704998, 1017.963440
2018-01-26 03:54:06 +0800, BMP280, 20.709011, 1017.981018
2018-01-26 03:54:36 +0800, BMP280, 20.708008, 1018.006287
2018-01-26 03:55:06 +0800, BMP280, 20.711020, 1017.973633
2018-01-26 03:55:36 +0800, BMP280, 20.710016, 1017.993469
2018-01-26 03:56:06 +0800, BMP280, 20.709011, 1017.975647
2018-01-26 03:56:36 +0800, BMP280, 20.711020, 1017.984375
2018-01-26 03:57:06 +0800, BMP280, 20.702990, 1017.943909
2018-01-26 03:57:36 +0800, BMP280, 20.699980, 1017.965698
2018-01-26 03:58:06 +0800, BMP280, 20.701986, 1017.969055
2018-01-26 03:58:36 +0800, BMP280, 20.699980, 1017.987305
2018-01-26 03:59:06 +0800, BMP280, 20.698975, 1017.974792
2018-01-26 03:59:36 +0800, BMP280, 20.700983, 1017.956665
2018-01-26 04:00:06 +0800, BMP280, 20.703993, 1017.994141
2018-01-26 04:00:36 +0800, BMP280, 20.698975, 1017.985657
2018-01-26 04:01:06 +0800, BMP280, 20.690947, 1018.004395
2018-01-26 04:01:36 +0800, BMP280, 20.693956, 1017.993286
2018-01-26 04:02:06 +0800, BMP280, 20.693956, 1018.004028
2018-01-26 04:02:36 +0800, BMP280, 20.690947, 1018.020630
2018-01-26 04:03:06 +0800, BMP280, 20.692953, 1017.991699
2018-01-26 04:03:36 +0800, BMP280, 20.694962, 1018.000366
2018-01-26 04:04:06 +0800, BMP280, 20.700983, 1018.010559
2018-01-26 04:04:36 +0800, BMP280, 20.697971, 1018.010864
2018-01-26 04:05:06 +0800, BMP280, 20.698975, 1017.996338
2018-01-26 04:05:36 +0800, BMP280, 20.695965, 1017.996704
2018-01-26 04:06:06 +0800, BMP280, 20.698975, 1018.012512
2018-01-26 04:06:36 +0800, BMP280, 20.696968, 1018.025330
2018-01-26 04:07:06 +0800, BMP280, 20.694962, 1017.989563
2018-01-26 04:07:36 +0800, BMP280, 20.696968, 1018.014465
2018-01-26 04:08:07 +0800, BMP280, 20.694962, 1018.000305
2018-01-26 04:08:37 +0800, BMP280, 20.694962, 1018.032715
2018-01-26 04:09:07 +0800, BMP280, 20.697971, 1018.005432
2018-01-26 04:09:37 +0800, BMP280, 20.696968, 1017.998291
2018-01-26 04:10:07 +0800, BMP280, 20.697971, 1018.043152
2018-01-26 04:10:37 +0800, BMP280, 20.690947, 1018.031311
2018-01-26 04:11:07 +0800, BMP280, 20.696968, 1018.019897
2018-01-26 04:11:37 +0800, BMP280, 20.694962, 1018.054260
2018-01-26 04:12:07 +0800, BMP280, 20.693956, 1018.025635
2018-01-26 04:12:37 +0800, BMP280, 20.694962, 1018.021851
2018-01-26 04:13:07 +0800, BMP280, 20.684925, 1018.037415
2018-01-26 04:13:37 +0800, BMP280, 20.695965, 1018.007446
2018-01-26 04:14:07 +0800, BMP280, 20.693956, 1018.036438
2018-01-26 04:14:37 +0800, BMP280, 20.691950, 1018.011475
2018-01-26 04:15:07 +0800, BMP280, 20.694962, 1018.054260
2018-01-26 04:15:37 +0800, BMP280, 20.698975, 1018.028687
2018-01-26 04:16:07 +0800, BMP280, 20.688938, 1018.006409
2018-01-26 04:16:37 +0800, BMP280, 20.695965, 1018.023560
2018-01-26 04:17:07 +0800, BMP280, 20.695965, 1018.018188
2018-01-26 04:17:37 +0800, BMP280, 20.695965, 1018.039734
2018-01-26 04:18:07 +0800, BMP280, 20.692953, 1018.013184
2018-01-26 04:18:37 +0800, BMP280, 20.695965, 1018.055908
2018-01-26 04:19:07 +0800, BMP280, 20.695965, 1018.072083
2018-01-26 04:19:37 +0800, BMP280, 20.694962, 1018.054199
2018-01-26 04:20:07 +0800, BMP280, 20.694962, 1018.081238
2018-01-26 04:20:37 +0800, BMP280, 20.694962, 1018.070435
2018-01-26 04:21:07 +0800, BMP280, 20.691950, 1018.092285
2018-01-26 04:21:37 +0800, BMP280, 20.696968, 1018.100708
2018-01-26 04:22:07 +0800, BMP280, 20.697971, 1018.134766
2018-01-26 04:22:37 +0800, BMP280, 20.694962, 1018.129761
2018-01-26 04:23:07 +0800, BMP280, 20.694962, 1018.102844
2018-01-26 04:23:37 +0800, BMP280, 20.696968, 1018.111572
2018-01-26 04:24:07 +0800, BMP280, 20.694962, 1018.135071
2018-01-26 04:24:37 +0800, BMP280, 20.690947, 1018.133789
2018-01-26 04:25:07 +0800, BMP280, 20.696968, 1018.122314
2018-01-26 04:25:37 +0800, BMP280, 20.693956, 1018.144165
2018-01-26 04:26:07 +0800, BMP280, 20.696968, 1018.170837
2018-01-26 04:26:37 +0800, BMP280, 20.695965, 1018.169189
2018-01-26 04:27:07 +0800, BMP280, 20.699980, 1018.181335
2018-01-26 04:27:37 +0800, BMP280, 20.695965, 1018.174561
2018-01-26 04:28:07 +0800, BMP280, 20.694962, 1018.151306
2018-01-26 04:28:38 +0800, BMP280, 20.694962, 1018.178223
2018-01-26 04:29:08 +0800, BMP280, 20.692953, 1018.191040
2018-01-26 04:29:38 +0800, BMP280, 20.696968, 1018.187012
2018-01-26 04:30:08 +0800, BMP280, 20.693956, 1018.171143
2018-01-26 04:30:39 +0800, BMP280, 20.698975, 1018.179626
2018-01-26 04:31:09 +0800, BMP280, 20.698975, 1018.184998
2018-01-26 04:31:39 +0800, BMP280, 20.695965, 1018.169128
2018-01-26 04:32:09 +0800, BMP280, 20.697971, 1018.183289
2018-01-26 04:32:39 +0800, BMP280, 20.701986, 1018.179382
2018-01-26 04:33:09 +0800, BMP280, 20.700983, 1018.188416
2018-01-26 04:33:39 +0800, BMP280, 20.701986, 1018.184753
2018-01-26 04:34:09 +0800, BMP280, 20.695965, 1018.179932
2018-01-26 04:34:39 +0800, BMP280, 20.695965, 1018.212219
2018-01-26 04:35:09 +0800, BMP280, 20.698975, 1018.217346
2018-01-26 04:35:39 +0800, BMP280, 20.698975, 1018.217346
2018-01-26 04:36:09 +0800, BMP280, 20.699980, 1018.208313
2018-01-26 04:36:39 +0800, BMP280, 20.695965, 1018.223083
2018-01-26 04:37:09 +0800, BMP280, 20.693956, 1018.224976
2018-01-26 04:37:39 +0800, BMP280, 20.691950, 1018.205444
2018-01-26 04:38:09 +0800, BMP280, 20.695965, 1018.228516
2018-01-26 04:38:39 +0800, BMP280, 20.693956, 1018.225037
2018-01-26 04:39:09 +0800, BMP280, 20.691950, 1018.237854
2018-01-26 04:39:39 +0800, BMP280, 20.689943, 1018.218323
2018-01-26 04:40:10 +0800, BMP280, 20.681913, 1018.242615
2018-01-26 04:40:40 +0800, BMP280, 20.689943, 1018.256042
2018-01-26 04:41:10 +0800, BMP280, 20.690947, 1018.225342
2018-01-26 04:41:40 +0800, BMP280, 20.685928, 1018.233154
2018-01-26 04:42:10 +0800, BMP280, 20.687935, 1018.241821
2018-01-26 04:42:40 +0800, BMP280, 20.686932, 1018.245667
2018-01-26 04:43:10 +0800, BMP280, 20.685928, 1018.254700
2018-01-26 04:43:40 +0800, BMP280, 20.683920, 1018.305237
2018-01-26 04:44:10 +0800, BMP280, 20.681913, 1018.328796
2018-01-26 04:44:40 +0800, BMP280, 20.689943, 1018.309937
2018-01-26 04:45:10 +0800, BMP280, 20.687935, 1018.344360
2018-01-26 04:45:40 +0800, BMP280, 20.689943, 1018.342346
2018-01-26 04:46:10 +0800, BMP280, 20.689943, 1018.369202
2018-01-26 04:46:40 +0800, BMP280, 20.689943, 1018.374634
2018-01-26 04:47:10 +0800, BMP280, 20.690947, 1018.370972
2018-01-26 04:47:40 +0800, BMP280, 20.687935, 1018.344360
2018-01-26 04:48:10 +0800, BMP280, 20.690947, 1018.387146
2018-01-26 04:48:40 +0800, BMP280, 20.690947, 1018.414062
2018-01-26 04:49:10 +0800, BMP280, 20.693956, 1018.397522
2018-01-26 04:49:40 +0800, BMP280, 20.689943, 1018.417786
2018-01-26 04:50:10 +0800, BMP280, 20.688938, 1018.432312
2018-01-26 04:50:40 +0800, BMP280, 20.689943, 1018.428528
2018-01-26 04:51:10 +0800, BMP280, 20.682917, 1018.432861
2018-01-26 04:51:40 +0800, BMP280, 20.686932, 1018.423523
2018-01-26 04:52:10 +0800, BMP280, 20.688938, 1018.443054
2018-01-26 04:52:40 +0800, BMP280, 20.686932, 1018.445007
2018-01-26 04:53:10 +0800, BMP280, 20.687935, 1018.457520
2018-01-26 04:53:40 +0800, BMP280, 20.688938, 1018.475342
2018-01-26 04:54:10 +0800, BMP280, 20.680910, 1018.472717
2018-01-26 04:54:40 +0800, BMP280, 20.682917, 1018.476074
2018-01-26 04:55:10 +0800, BMP280, 20.678902, 1018.512390
2018-01-26 04:55:40 +0800, BMP280, 20.677898, 1018.526917
2018-01-26 04:56:10 +0800, BMP280, 20.687935, 1018.516846
2018-01-26 04:56:40 +0800, BMP280, 20.690947, 1018.554260
2018-01-26 04:57:10 +0800, BMP280, 20.685928, 1018.540283
2018-01-26 04:57:40 +0800, BMP280, 20.684925, 1018.544067
2018-01-26 04:58:10 +0800, BMP280, 20.679905, 1018.530212
2018-01-26 04:58:40 +0800, BMP280, 20.684925, 1018.571045
2018-01-26 04:59:11 +0800, BMP280, 20.681913, 1018.522827
2018-01-26 04:59:41 +0800, BMP280, 20.681913, 1018.544434
2018-01-26 05:00:11 +0800, BMP280, 20.684925, 1018.560242
2018-01-26 05:00:41 +0800, BMP280, 20.678902, 1018.539368
2018-01-26 05:01:11 +0800, BMP280, 20.680910, 1018.580444
2018-01-26 05:01:41 +0800, BMP280, 20.686932, 1018.579773
2018-01-26 05:02:11 +0800, BMP280, 20.683920, 1018.585571
2018-01-26 05:02:41 +0800, BMP280, 20.676895, 1018.595276
2018-01-26 05:03:11 +0800, BMP280, 20.677898, 1018.607727
2018-01-26 05:03:41 +0800, BMP280, 20.677898, 1018.607727
2018-01-26 05:04:11 +0800, BMP280, 20.680910, 1018.628967
2018-01-26 05:04:41 +0800, BMP280, 20.672880, 1018.631592
2018-01-26 05:05:11 +0800, BMP280, 20.678902, 1018.641785
2018-01-26 05:05:41 +0800, BMP280, 20.666859, 1018.675354
2018-01-26 05:06:11 +0800, BMP280, 20.672880, 1018.647766
2018-01-26 05:06:41 +0800, BMP280, 20.669868, 1018.669678
2018-01-26 05:07:11 +0800, BMP280, 20.668865, 1018.678711
2018-01-26 05:07:41 +0800, BMP280, 20.676895, 1018.697632
2018-01-26 05:08:11 +0800, BMP280, 20.672880, 1018.712402
2018-01-26 05:08:41 +0800, BMP280, 20.666859, 1018.675354
2018-01-26 05:09:11 +0800, BMP280, 20.671877, 1018.673035
2018-01-26 05:09:41 +0800, BMP280, 20.672880, 1018.744812
2018-01-26 05:10:11 +0800, BMP280, 20.676895, 1018.735352
2018-01-26 05:10:41 +0800, BMP280, 20.672880, 1018.723267
2018-01-26 05:11:11 +0800, BMP280, 20.674887, 1018.683472
2018-01-26 05:11:41 +0800, BMP280, 20.676895, 1018.686829
2018-01-26 05:12:11 +0800, BMP280, 20.682917, 1018.723999
2018-01-26 05:12:41 +0800, BMP280, 20.683920, 1018.698730
2018-01-26 05:13:11 +0800, BMP280, 20.685928, 1018.723694
2018-01-26 05:13:41 +0800, BMP280, 20.686932, 1018.736206
2018-01-26 05:14:11 +0800, BMP280, 20.679905, 1018.751221
2018-01-26 05:14:41 +0800, BMP280, 20.683920, 1018.741821
2018-01-26 05:15:11 +0800, BMP280, 20.683920, 1018.785034
2018-01-26 05:15:41 +0800, BMP280, 20.682917, 1018.756348
2018-01-26 05:16:11 +0800, BMP280, 20.677898, 1018.834106
2018-01-26 05:16:41 +0800, BMP280, 20.676895, 1018.805481
2018-01-26 05:17:11 +0800, BMP280, 20.686932, 1018.800781
2018-01-26 05:17:41 +0800, BMP280, 20.686932, 1018.843933
2018-01-26 05:18:11 +0800, BMP280, 20.686932, 1018.827759
2018-01-26 05:18:41 +0800, BMP280, 20.684925, 1018.856750
2018-01-26 05:19:11 +0800, BMP280, 20.678902, 1018.846619
2018-01-26 05:19:42 +0800, BMP280, 20.674887, 1018.866760
2018-01-26 05:20:12 +0800, BMP280, 20.676895, 1018.864807
2018-01-26 05:20:43 +0800, BMP280, 20.680910, 1018.898560
2018-01-26 05:21:13 +0800, BMP280, 20.685928, 1018.890747
2018-01-26 05:21:44 +0800, BMP280, 20.675892, 1018.890015
2018-01-26 05:22:14 +0800, BMP280, 20.673883, 1018.945923
2018-01-26 05:22:44 +0800, BMP280, 20.676895, 1018.902466
2018-01-26 05:23:14 +0800, BMP280, 20.681913, 1018.981018
2018-01-26 05:23:44 +0800, BMP280, 20.669868, 1018.923035
2018-01-26 05:24:14 +0800, BMP280, 20.681913, 1018.964905
2018-01-26 05:24:44 +0800, BMP280, 20.684925, 1018.959167
2018-01-26 05:25:14 +0800, BMP280, 20.676895, 1018.961792
2018-01-26 05:25:44 +0800, BMP280, 20.681913, 1018.980957
2018-01-26 05:26:14 +0800, BMP280, 20.686932, 1018.989441
2018-01-26 05:26:44 +0800, BMP280, 20.685928, 1019.020142
2018-01-26 05:27:14 +0800, BMP280, 20.683920, 1019.038330
2018-01-26 05:27:44 +0800, BMP280, 20.680910, 1019.049377
2018-01-26 05:28:14 +0800, BMP280, 20.681913, 1019.078003
2018-01-26 05:28:44 +0800, BMP280, 20.681913, 1019.067261
2018-01-26 05:29:14 +0800, BMP280, 20.684925, 1019.077759
2018-01-26 05:29:44 +0800, BMP280, 20.688938, 1019.079102
2018-01-26 05:30:14 +0800, BMP280, 20.686932, 1019.091980
2018-01-26 05:30:44 +0800, BMP280, 20.683920, 1019.108398
2018-01-26 05:31:14 +0800, BMP280, 20.680910, 1019.065613
2018-01-26 05:31:44 +0800, BMP280, 20.682917, 1019.090576
2018-01-26 05:32:14 +0800, BMP280, 20.682917, 1019.117493
2018-01-26 05:32:44 +0800, BMP280, 20.683920, 1019.113708
2018-01-26 05:33:14 +0800, BMP280, 20.674887, 1019.076965
2018-01-26 05:33:44 +0800, BMP280, 20.670874, 1019.064819
2018-01-26 05:34:14 +0800, BMP280, 20.676895, 1019.118164
2018-01-26 05:34:44 +0800, BMP280, 20.683920, 1019.102966
2018-01-26 05:35:14 +0800, BMP280, 20.680910, 1019.124878
2018-01-26 05:35:44 +0800, BMP280, 20.682917, 1019.138977
2018-01-26 05:36:14 +0800, BMP280, 20.684925, 1019.137024
2018-01-26 05:36:44 +0800, BMP280, 20.684925, 1019.137024
2018-01-26 05:37:14 +0800, BMP280, 20.683920, 1019.167664
2018-01-26 05:37:44 +0800, BMP280, 20.668865, 1019.196228
2018-01-26 05:38:14 +0800, BMP280, 20.649796, 1019.180176
2018-01-26 05:38:44 +0800, BMP280, 20.649796, 1019.174744
2018-01-26 05:39:14 +0800, BMP280, 20.648792, 1019.226929
2018-01-26 05:39:44 +0800, BMP280, 20.647789, 1019.203674
2018-01-26 05:40:14 +0800, BMP280, 20.652807, 1019.190674
2018-01-26 05:40:44 +0800, BMP280, 20.643774, 1019.186096
2018-01-26 05:41:14 +0800, BMP280, 20.634741, 1019.213989
2018-01-26 05:41:44 +0800, BMP280, 20.627716, 1019.261353
2018-01-26 05:42:15 +0800, BMP280, 20.625708, 1019.225708
2018-01-26 05:42:45 +0800, BMP280, 20.624704, 1019.250977
2018-01-26 05:43:15 +0800, BMP280, 20.615671, 1019.262756
2018-01-26 05:43:45 +0800, BMP280, 20.617680, 1019.276917
2018-01-26 05:44:15 +0800, BMP280, 20.610653, 1019.254272
2018-01-26 05:44:45 +0800, BMP280, 20.608646, 1019.272461
2018-01-26 05:45:15 +0800, BMP280, 20.614668, 1019.271912
2018-01-26 05:45:45 +0800, BMP280, 20.620689, 1019.325134
2018-01-26 05:46:15 +0800, BMP280, 20.613665, 1019.302429
2018-01-26 05:46:45 +0800, BMP280, 20.610653, 1019.324402
2018-01-26 05:47:15 +0800, BMP280, 20.605635, 1019.305115
2018-01-26 05:47:45 +0800, BMP280, 20.602625, 1019.316162
2018-01-26 05:48:15 +0800, BMP280, 20.601620, 1019.319885
2018-01-26 05:48:45 +0800, BMP280, 20.605635, 1019.348267
2018-01-26 05:49:15 +0800, BMP280, 20.605635, 1019.348206
2018-01-26 05:49:45 +0800, BMP280, 20.608646, 1019.358765
2018-01-26 05:50:15 +0800, BMP280, 20.607643, 1019.362427
2018-01-26 05:50:45 +0800, BMP280, 20.611658, 1019.352966
2018-01-26 05:51:15 +0800, BMP280, 20.616676, 1019.356079
2018-01-26 05:51:45 +0800, BMP280, 20.617680, 1019.373901
2018-01-26 05:52:15 +0800, BMP280, 20.616676, 1019.377563
2018-01-26 05:52:45 +0800, BMP280, 20.626713, 1019.394531
2018-01-26 05:53:15 +0800, BMP280, 20.628719, 1019.408691
2018-01-26 05:53:45 +0800, BMP280, 20.616676, 1019.431580
2018-01-26 05:54:15 +0800, BMP280, 20.612661, 1019.446228
2018-01-26 05:54:45 +0800, BMP280, 20.605635, 1019.429077
2018-01-26 05:55:15 +0800, BMP280, 20.603628, 1019.425720
2018-01-26 05:55:45 +0800, BMP280, 20.613665, 1019.469543
2018-01-26 05:56:15 +0800, BMP280, 20.612661, 1019.457031
2018-01-26 05:56:45 +0800, BMP280, 20.616676, 1019.485474
2018-01-26 05:57:15 +0800, BMP280, 20.611658, 1019.476990
2018-01-26 05:57:45 +0800, BMP280, 20.620689, 1019.486755
2018-01-26 05:58:15 +0800, BMP280, 20.644777, 1019.462708
2018-01-26 05:58:45 +0800, BMP280, 20.644777, 1019.484253
2018-01-26 05:59:15 +0800, BMP280, 20.637753, 1019.499390
2018-01-26 05:59:45 +0800, BMP280, 20.631731, 1019.473022
2018-01-26 06:00:15 +0800, BMP280, 20.626713, 1019.475403
2018-01-26 06:00:45 +0800, BMP280, 20.622698, 1019.495544
2018-01-26 06:01:15 +0800, BMP280, 20.608646, 1019.515076
2018-01-26 06:01:45 +0800, BMP280, 20.611658, 1019.471558
2018-01-26 06:02:15 +0800, BMP280, 20.611658, 1019.487793
2018-01-26 06:02:46 +0800, BMP280, 20.614668, 1019.535950
2018-01-26 06:03:16 +0800, BMP280, 20.613665, 1019.512634
2018-01-26 06:03:46 +0800, BMP280, 20.610653, 1019.512939
2018-01-26 06:04:16 +0800, BMP280, 20.612661, 1019.527161
2018-01-26 06:04:46 +0800, BMP280, 20.616676, 1019.566284
2018-01-26 06:05:16 +0800, BMP280, 20.610653, 1019.566833
2018-01-26 06:05:46 +0800, BMP280, 20.607643, 1019.583374
2018-01-26 06:06:16 +0800, BMP280, 20.595598, 1019.627808
2018-01-26 06:06:46 +0800, BMP280, 20.611658, 1019.644043
2018-01-26 06:07:16 +0800, BMP280, 20.621695, 1019.617798
2018-01-26 06:07:46 +0800, BMP280, 20.626713, 1019.642456
2018-01-26 06:08:16 +0800, BMP280, 20.631731, 1019.656311
2018-01-26 06:08:46 +0800, BMP280, 20.641768, 1019.635498
2018-01-26 06:09:16 +0800, BMP280, 20.640762, 1019.644653
2018-01-26 06:09:46 +0800, BMP280, 20.637753, 1019.634155
2018-01-26 06:10:16 +0800, BMP280, 20.639759, 1019.653687
2018-01-26 06:10:46 +0800, BMP280, 20.635744, 1019.673828
2018-01-26 06:11:16 +0800, BMP280, 20.636749, 1019.691833
2018-01-26 06:11:46 +0800, BMP280, 20.636749, 1019.697205
2018-01-26 06:12:16 +0800, BMP280, 20.633738, 1019.713623
2018-01-26 06:12:47 +0800, BMP280, 20.629723, 1019.706848
2018-01-26 06:13:17 +0800, BMP280, 20.628719, 1019.710510
2018-01-26 06:13:47 +0800, BMP280, 20.623701, 1019.750671
2018-01-26 06:14:17 +0800, BMP280, 20.616676, 1019.765747
2018-01-26 06:14:47 +0800, BMP280, 20.624704, 1019.779236
2018-01-26 06:15:17 +0800, BMP280, 20.619686, 1019.765381
2018-01-26 06:15:47 +0800, BMP280, 20.618683, 1019.812195
2018-01-26 06:16:17 +0800, BMP280, 20.614668, 1019.783936
2018-01-26 06:16:47 +0800, BMP280, 20.618683, 1019.844482
2018-01-26 06:17:17 +0800, BMP280, 20.607643, 1019.788208
2018-01-26 06:17:47 +0800, BMP280, 20.604631, 1019.815430
2018-01-26 06:18:17 +0800, BMP280, 20.604631, 1019.847778
2018-01-26 06:18:47 +0800, BMP280, 20.594595, 1019.879333
2018-01-26 06:19:17 +0800, BMP280, 20.596601, 1019.845032
2018-01-26 06:19:47 +0800, BMP280, 20.599613, 1019.850037
2018-01-26 06:20:17 +0800, BMP280, 20.593592, 1019.812988
2018-01-26 06:20:47 +0800, BMP280, 20.590580, 1019.861877
2018-01-26 06:21:17 +0800, BMP280, 20.589577, 1019.870972
2018-01-26 06:21:47 +0800, BMP280, 20.594595, 1019.873962
2018-01-26 06:22:17 +0800, BMP280, 20.595598, 1019.859497
2018-01-26 06:22:47 +0800, BMP280, 20.596601, 1019.871887
2018-01-26 06:23:17 +0800, BMP280, 20.594595, 1019.879333
2018-01-26 06:23:47 +0800, BMP280, 20.588573, 1019.863831
2018-01-26 06:24:17 +0800, BMP280, 20.590580, 1019.851013
2018-01-26 06:24:47 +0800, BMP280, 20.593592, 1019.856140
2018-01-26 06:25:17 +0800, BMP280, 20.588573, 1019.858459
2018-01-26 06:25:47 +0800, BMP280, 20.593592, 1019.877686
2018-01-26 06:26:17 +0800, BMP280, 20.598610, 1019.891479
2018-01-26 06:26:47 +0800, BMP280, 20.597607, 1019.889771
2018-01-26 06:27:17 +0800, BMP280, 20.595598, 1019.924194
2018-01-26 06:27:47 +0800, BMP280, 20.598610, 1019.934631
2018-01-26 06:28:17 +0800, BMP280, 20.599613, 1019.936401
2018-01-26 06:28:47 +0800, BMP280, 20.595598, 1019.924133
2018-01-26 06:29:17 +0800, BMP280, 20.598610, 1019.929382
2018-01-26 06:29:47 +0800, BMP280, 20.595598, 1019.951111
2018-01-26 06:30:17 +0800, BMP280, 20.592588, 1019.946045
2018-01-26 06:30:48 +0800, BMP280, 20.592588, 1019.951477
2018-01-26 06:31:18 +0800, BMP280, 20.594595, 1019.970947
2018-01-26 06:31:48 +0800, BMP280, 20.594595, 1019.997925
2018-01-26 06:32:18 +0800, BMP280, 20.598610, 1020.004700
2018-01-26 06:32:48 +0800, BMP280, 20.597607, 1019.992249
2018-01-26 06:33:18 +0800, BMP280, 20.598610, 1020.010071
2018-01-26 06:33:48 +0800, BMP280, 20.599613, 1019.984863
2018-01-26 06:34:18 +0800, BMP280, 20.600616, 1019.986511
2018-01-26 06:34:48 +0800, BMP280, 20.601620, 1020.009766
2018-01-26 06:35:18 +0800, BMP280, 20.602625, 1020.006104
2018-01-26 06:35:48 +0800, BMP280, 20.601620, 1020.015198
2018-01-26 06:36:18 +0800, BMP280, 20.606638, 1020.007507
2018-01-26 06:36:48 +0800, BMP280, 20.603628, 1020.018555
2018-01-26 06:37:18 +0800, BMP280, 20.599613, 1020.038696
2018-01-26 06:37:48 +0800, BMP280, 20.603628, 1020.045532
2018-01-26 06:38:18 +0800, BMP280, 20.609650, 1020.028748
2018-01-26 06:38:48 +0800, BMP280, 20.602625, 1020.027649
