DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-04 00:29:54 +0800, SHT71, 29.079998, 67.528168
2018-07-04 00:30:24 +0800, SHT71, 29.090000, 67.529915
2018-07-04 00:30:54 +0800, SHT71, 29.079998, 67.558624
2018-07-04 00:31:25 +0800, SHT71, 29.090000, 67.590813
2018-07-04 00:31:55 +0800, SHT71, 29.090000, 67.590813
2018-07-04 00:32:25 +0800, SHT71, 29.090000, 67.621254
2018-07-04 00:32:56 +0800, SHT71, 29.090000, 67.621254
2018-07-04 00:33:26 +0800, SHT71, 29.100002, 67.623009
2018-07-04 00:33:56 +0800, SHT71, 29.079998, 67.649940
2018-07-04 00:34:27 +0800, SHT71, 29.079998, 67.710815
2018-07-04 00:34:57 +0800, SHT71, 29.079998, 67.710815
2018-07-04 00:35:27 +0800, SHT71, 29.090000, 67.712570
2018-07-04 00:35:57 +0800, SHT71, 29.090000, 67.742996
2018-07-04 00:36:28 +0800, SHT71, 29.069996, 67.769905
2018-07-04 00:36:58 +0800, SHT71, 29.090000, 67.773422
2018-07-04 00:37:28 +0800, SHT71, 29.090000, 67.773422
2018-07-04 00:37:59 +0800, SHT71, 29.079998, 67.802094
2018-07-04 00:38:29 +0800, SHT71, 29.090000, 67.803848
2018-07-04 00:38:59 +0800, SHT71, 29.079998, 67.862923
2018-07-04 00:39:30 +0800, SHT71, 29.090000, 67.864677
2018-07-04 00:40:00 +0800, SHT71, 29.100002, 67.896858
2018-07-04 00:40:30 +0800, SHT71, 29.079998, 67.923744
2018-07-04 00:41:00 +0800, SHT71, 29.090000, 67.986328
2018-07-04 00:41:31 +0800, SHT71, 29.079998, 67.954155
2018-07-04 00:42:01 +0800, SHT71, 29.090000, 67.986328
2018-07-04 00:42:31 +0800, SHT71, 29.090000, 68.016724
2018-07-04 00:43:02 +0800, SHT71, 29.079998, 68.045349
2018-07-04 00:43:32 +0800, SHT71, 29.090000, 68.047119
2018-07-04 00:44:02 +0800, SHT71, 29.079998, 68.045349
2018-07-04 00:44:33 +0800, SHT71, 29.100002, 68.048882
2018-07-04 00:45:03 +0800, SHT71, 29.100002, 68.079285
2018-07-04 00:45:33 +0800, SHT71, 29.090000, 68.107903
2018-07-04 00:46:03 +0800, SHT71, 29.100002, 68.109673
2018-07-04 00:46:34 +0800, SHT71, 29.090000, 68.138290
2018-07-04 00:47:04 +0800, SHT71, 29.100002, 68.140060
2018-07-04 00:47:34 +0800, SHT71, 29.109997, 68.141823
2018-07-04 00:48:05 +0800, SHT71, 29.090000, 68.168678
2018-07-04 00:48:35 +0800, SHT71, 29.100002, 68.170448
2018-07-04 00:49:05 +0800, SHT71, 29.100002, 68.170448
2018-07-04 00:49:36 +0800, SHT71, 29.100002, 68.170448
2018-07-04 00:50:06 +0800, SHT71, 29.100002, 68.200829
2018-07-04 00:50:36 +0800, SHT71, 29.100002, 68.231209
2018-07-04 00:51:06 +0800, SHT71, 29.090000, 68.229439
2018-07-04 00:51:37 +0800, SHT71, 29.109997, 68.263351
2018-07-04 00:52:07 +0800, SHT71, 29.109997, 68.263351
2018-07-04 00:52:37 +0800, SHT71, 29.100002, 68.291962
2018-07-04 00:53:08 +0800, SHT71, 29.090000, 68.290192
2018-07-04 00:53:38 +0800, SHT71, 29.090000, 68.320557
2018-07-04 00:54:08 +0800, SHT71, 29.100002, 68.291962
2018-07-04 00:54:39 +0800, SHT71, 29.100002, 68.291962
2018-07-04 00:55:09 +0800, SHT71, 29.100002, 68.322327
2018-07-04 00:55:39 +0800, SHT71, 29.100002, 68.413406
2018-07-04 00:56:09 +0800, SHT71, 29.100002, 68.352692
2018-07-04 00:56:40 +0800, SHT71, 29.100002, 68.352692
2018-07-04 00:57:10 +0800, SHT71, 29.109997, 68.384827
2018-07-04 00:57:40 +0800, SHT71, 29.100002, 68.383049
2018-07-04 00:58:11 +0800, SHT71, 29.100002, 68.413406
2018-07-04 00:58:41 +0800, SHT71, 29.100002, 68.443771
2018-07-04 00:59:11 +0800, SHT71, 29.109997, 68.415184
2018-07-04 00:59:42 +0800, SHT71, 29.100002, 68.443771
2018-07-04 01:00:12 +0800, SHT71, 29.100002, 68.443771
2018-07-04 01:00:42 +0800, SHT71, 29.100002, 68.474121
2018-07-04 01:01:12 +0800, SHT71, 29.100002, 68.504471
2018-07-04 01:01:43 +0800, SHT71, 29.109997, 68.506248
2018-07-04 01:02:13 +0800, SHT71, 29.100002, 68.534821
2018-07-04 01:02:43 +0800, SHT71, 29.109997, 68.566948
2018-07-04 01:03:14 +0800, SHT71, 29.109997, 68.566948
2018-07-04 01:03:44 +0800, SHT71, 29.109997, 68.566948
2018-07-04 01:04:14 +0800, SHT71, 29.109997, 68.597282
2018-07-04 01:04:45 +0800, SHT71, 29.100002, 68.625847
2018-07-04 01:05:15 +0800, SHT71, 29.109997, 68.657959
2018-07-04 01:05:45 +0800, SHT71, 29.100002, 68.686508
2018-07-04 01:06:15 +0800, SHT71, 29.109997, 68.657959
2018-07-04 01:06:46 +0800, SHT71, 29.100002, 68.656181
2018-07-04 01:07:16 +0800, SHT71, 29.109997, 68.688286
2018-07-04 01:07:46 +0800, SHT71, 29.119999, 68.690071
2018-07-04 01:08:17 +0800, SHT71, 29.119999, 68.690071
2018-07-04 01:08:47 +0800, SHT71, 29.109997, 68.688286
2018-07-04 01:09:17 +0800, SHT71, 29.119999, 68.720406
2018-07-04 01:09:48 +0800, SHT71, 29.119999, 68.720406
2018-07-04 01:10:18 +0800, SHT71, 29.130001, 68.722183
2018-07-04 01:10:48 +0800, SHT71, 29.119999, 68.720406
2018-07-04 01:11:19 +0800, SHT71, 29.130001, 68.722183
2018-07-04 01:11:49 +0800, SHT71, 29.119999, 68.750732
2018-07-04 01:12:19 +0800, SHT71, 29.119999, 68.781052
2018-07-04 01:12:49 +0800, SHT71, 29.119999, 68.750732
2018-07-04 01:13:20 +0800, SHT71, 29.109997, 68.748955
2018-07-04 01:13:50 +0800, SHT71, 29.109997, 68.809593
2018-07-04 01:14:20 +0800, SHT71, 29.119999, 68.811378
2018-07-04 01:14:51 +0800, SHT71, 29.119999, 68.811378
2018-07-04 01:15:21 +0800, SHT71, 29.119999, 68.841690
2018-07-04 01:15:51 +0800, SHT71, 29.119999, 68.841690
2018-07-04 01:16:22 +0800, SHT71, 29.109997, 68.839905
2018-07-04 01:16:52 +0800, SHT71, 29.119999, 68.872009
2018-07-04 01:17:22 +0800, SHT71, 29.119999, 68.841690
2018-07-04 01:17:52 +0800, SHT71, 29.130001, 68.843475
2018-07-04 01:18:23 +0800, SHT71, 29.119999, 68.872009
2018-07-04 01:18:53 +0800, SHT71, 29.119999, 68.872009
2018-07-04 01:19:23 +0800, SHT71, 29.119999, 68.902321
2018-07-04 01:19:54 +0800, SHT71, 29.109997, 68.870224
2018-07-04 01:20:24 +0800, SHT71, 29.119999, 68.932625
2018-07-04 01:20:54 +0800, SHT71, 29.119999, 68.932625
2018-07-04 01:21:25 +0800, SHT71, 29.119999, 68.932625
2018-07-04 01:21:55 +0800, SHT71, 29.130001, 68.934410
2018-07-04 01:22:25 +0800, SHT71, 29.139996, 68.966507
2018-07-04 01:22:55 +0800, SHT71, 29.119999, 68.962936
2018-07-04 01:23:26 +0800, SHT71, 29.119999, 68.993233
2018-07-04 01:23:56 +0800, SHT71, 29.109997, 68.991440
2018-07-04 01:24:26 +0800, SHT71, 29.119999, 69.023529
2018-07-04 01:24:57 +0800, SHT71, 29.130001, 69.025314
2018-07-04 01:25:27 +0800, SHT71, 29.130001, 69.025314
2018-07-04 01:25:57 +0800, SHT71, 29.119999, 69.053825
2018-07-04 01:26:28 +0800, SHT71, 29.119999, 69.053825
2018-07-04 01:26:58 +0800, SHT71, 29.119999, 69.053825
2018-07-04 01:27:28 +0800, SHT71, 29.130001, 69.085907
2018-07-04 01:27:58 +0800, SHT71, 29.119999, 69.114410
2018-07-04 01:28:29 +0800, SHT71, 29.130001, 69.116196
2018-07-04 01:28:59 +0800, SHT71, 29.119999, 69.084114
2018-07-04 01:29:29 +0800, SHT71, 29.119999, 69.114410
2018-07-04 01:30:00 +0800, SHT71, 29.130001, 69.146492
2018-07-04 01:30:30 +0800, SHT71, 29.139996, 69.148277
2018-07-04 01:31:00 +0800, SHT71, 29.130001, 69.176765
2018-07-04 01:31:31 +0800, SHT71, 29.139996, 69.148277
2018-07-04 01:32:01 +0800, SHT71, 29.149998, 69.180351
2018-07-04 01:32:31 +0800, SHT71, 29.139996, 69.178558
2018-07-04 01:33:01 +0800, SHT71, 29.130001, 69.207039
2018-07-04 01:33:32 +0800, SHT71, 29.139996, 69.178558
2018-07-04 01:34:02 +0800, SHT71, 29.130001, 69.207039
2018-07-04 01:34:32 +0800, SHT71, 29.130001, 69.237320
2018-07-04 01:35:03 +0800, SHT71, 29.130001, 69.237320
2018-07-04 01:35:33 +0800, SHT71, 29.139996, 69.239113
2018-07-04 01:36:03 +0800, SHT71, 29.130001, 69.267593
2018-07-04 01:36:34 +0800, SHT71, 29.139996, 69.269386
2018-07-04 01:37:04 +0800, SHT71, 29.130001, 69.267593
2018-07-04 01:37:34 +0800, SHT71, 29.139996, 69.299652
2018-07-04 01:38:04 +0800, SHT71, 29.130001, 69.328133
2018-07-04 01:38:35 +0800, SHT71, 29.130001, 69.328133
2018-07-04 01:39:05 +0800, SHT71, 29.130001, 69.358398
2018-07-04 01:39:35 +0800, SHT71, 29.130001, 69.388657
2018-07-04 01:40:06 +0800, SHT71, 29.139996, 69.390457
2018-07-04 01:40:36 +0800, SHT71, 29.139996, 69.390457
2018-07-04 01:41:06 +0800, SHT71, 29.130001, 69.388657
2018-07-04 01:41:37 +0800, SHT71, 29.149998, 69.392250
2018-07-04 01:42:07 +0800, SHT71, 29.139996, 69.390457
2018-07-04 01:42:37 +0800, SHT71, 29.139996, 69.390457
2018-07-04 01:43:08 +0800, SHT71, 29.149998, 69.392250
2018-07-04 01:43:38 +0800, SHT71, 29.130001, 69.418915
2018-07-04 01:44:08 +0800, SHT71, 29.139996, 69.450966
2018-07-04 01:44:38 +0800, SHT71, 29.149998, 69.452766
2018-07-04 01:45:09 +0800, SHT71, 29.139996, 69.450966
2018-07-04 01:45:39 +0800, SHT71, 29.139996, 69.481216
2018-07-04 01:46:09 +0800, SHT71, 29.139996, 69.481216
2018-07-04 01:46:40 +0800, SHT71, 29.139996, 69.481216
2018-07-04 01:47:10 +0800, SHT71, 29.139996, 69.481216
2018-07-04 01:47:40 +0800, SHT71, 29.139996, 69.481216
2018-07-04 01:48:11 +0800, SHT71, 29.149998, 69.513268
2018-07-04 01:48:41 +0800, SHT71, 29.149998, 69.513268
2018-07-04 01:49:11 +0800, SHT71, 29.139996, 69.511467
2018-07-04 01:49:41 +0800, SHT71, 29.139996, 69.541718
2018-07-04 01:50:12 +0800, SHT71, 29.139996, 69.541718
2018-07-04 01:50:42 +0800, SHT71, 29.139996, 69.571953
2018-07-04 01:51:12 +0800, SHT71, 29.139996, 69.571953
2018-07-04 01:51:43 +0800, SHT71, 29.139996, 69.602196
2018-07-04 01:52:13 +0800, SHT71, 29.149998, 69.604004
2018-07-04 01:52:43 +0800, SHT71, 29.139996, 69.602196
2018-07-04 01:53:14 +0800, SHT71, 29.149998, 69.634232
2018-07-04 01:53:44 +0800, SHT71, 29.149998, 69.634232
2018-07-04 01:54:14 +0800, SHT71, 29.139996, 69.602196
2018-07-04 01:54:44 +0800, SHT71, 29.139996, 69.632431
2018-07-04 01:55:15 +0800, SHT71, 29.139996, 69.662659
2018-07-04 01:55:45 +0800, SHT71, 29.139996, 69.662659
2018-07-04 01:56:15 +0800, SHT71, 29.149998, 69.694695
2018-07-04 01:56:46 +0800, SHT71, 29.160000, 69.636040
2018-07-04 01:57:16 +0800, SHT71, 29.149998, 69.664467
2018-07-04 01:57:46 +0800, SHT71, 29.139996, 69.662659
2018-07-04 01:58:17 +0800, SHT71, 29.149998, 69.634232
2018-07-04 01:58:47 +0800, SHT71, 29.149998, 69.664467
2018-07-04 01:59:17 +0800, SHT71, 29.139996, 69.692894
2018-07-04 01:59:47 +0800, SHT71, 29.149998, 69.694695
2018-07-04 02:00:18 +0800, SHT71, 29.149998, 69.694695
2018-07-04 02:00:48 +0800, SHT71, 29.139996, 69.723122
2018-07-04 02:01:18 +0800, SHT71, 29.149998, 69.724930
2018-07-04 02:01:49 +0800, SHT71, 29.160000, 69.696503
2018-07-04 02:02:19 +0800, SHT71, 29.139996, 69.753334
2018-07-04 02:02:49 +0800, SHT71, 29.139996, 69.753334
2018-07-04 02:03:20 +0800, SHT71, 29.160000, 69.726738
2018-07-04 02:03:50 +0800, SHT71, 29.160000, 69.726738
2018-07-04 02:04:20 +0800, SHT71, 29.149998, 69.755142
2018-07-04 02:04:50 +0800, SHT71, 29.139996, 69.753334
2018-07-04 02:05:21 +0800, SHT71, 29.160000, 69.726738
2018-07-04 02:05:51 +0800, SHT71, 29.149998, 69.755142
2018-07-04 02:06:21 +0800, SHT71, 29.139996, 69.783562
2018-07-04 02:06:52 +0800, SHT71, 29.160000, 69.787178
2018-07-04 02:07:22 +0800, SHT71, 29.149998, 69.724930
2018-07-04 02:07:52 +0800, SHT71, 29.149998, 69.755142
2018-07-04 02:08:23 +0800, SHT71, 29.139996, 69.783562
2018-07-04 02:08:53 +0800, SHT71, 29.160000, 69.756950
2018-07-04 02:09:23 +0800, SHT71, 29.149998, 69.785370
2018-07-04 02:09:53 +0800, SHT71, 29.149998, 69.785370
2018-07-04 02:10:24 +0800, SHT71, 29.139996, 69.843994
2018-07-04 02:10:54 +0800, SHT71, 29.149998, 69.845802
2018-07-04 02:11:24 +0800, SHT71, 29.139996, 69.874207
2018-07-04 02:11:55 +0800, SHT71, 29.139996, 69.874207
2018-07-04 02:12:25 +0800, SHT71, 29.149998, 69.876015
2018-07-04 02:12:55 +0800, SHT71, 29.160000, 69.908028
2018-07-04 02:13:26 +0800, SHT71, 29.139996, 69.904411
2018-07-04 02:13:56 +0800, SHT71, 29.149998, 69.936417
2018-07-04 02:14:26 +0800, SHT71, 29.160000, 69.938232
2018-07-04 02:14:56 +0800, SHT71, 29.139996, 69.995018
2018-07-04 02:15:27 +0800, SHT71, 29.139996, 69.995018
2018-07-04 02:15:57 +0800, SHT71, 29.139996, 70.025208
2018-07-04 02:16:27 +0800, SHT71, 29.139996, 70.025208
2018-07-04 02:16:58 +0800, SHT71, 29.149998, 70.027023
2018-07-04 02:17:28 +0800, SHT71, 29.139996, 70.055405
2018-07-04 02:17:58 +0800, SHT71, 29.160000, 70.059036
2018-07-04 02:18:29 +0800, SHT71, 29.139996, 70.055405
2018-07-04 02:18:59 +0800, SHT71, 29.149998, 70.057220
2018-07-04 02:19:29 +0800, SHT71, 29.160000, 70.059036
2018-07-04 02:20:00 +0800, SHT71, 29.149998, 70.027023
2018-07-04 02:20:30 +0800, SHT71, 29.149998, 70.057220
2018-07-04 02:21:00 +0800, SHT71, 29.139996, 70.055405
2018-07-04 02:21:30 +0800, SHT71, 29.149998, 70.087402
2018-07-04 02:22:01 +0800, SHT71, 29.149998, 70.087402
2018-07-04 02:22:31 +0800, SHT71, 29.149998, 70.087402
2018-07-04 02:23:01 +0800, SHT71, 29.160000, 70.059036
2018-07-04 02:23:32 +0800, SHT71, 29.149998, 70.087402
2018-07-04 02:24:02 +0800, SHT71, 29.160000, 70.089218
2018-07-04 02:24:32 +0800, SHT71, 29.160000, 70.119415
2018-07-04 02:25:03 +0800, SHT71, 29.149998, 70.087402
2018-07-04 02:25:33 +0800, SHT71, 29.149998, 70.117599
2018-07-04 02:26:03 +0800, SHT71, 29.149998, 70.117599
2018-07-04 02:26:33 +0800, SHT71, 29.149998, 70.177956
2018-07-04 02:27:04 +0800, SHT71, 29.160000, 70.179771
2018-07-04 02:27:34 +0800, SHT71, 29.149998, 70.208130
2018-07-04 02:28:04 +0800, SHT71, 29.160000, 70.209953
2018-07-04 02:28:35 +0800, SHT71, 29.160000, 70.209953
2018-07-04 02:29:05 +0800, SHT71, 29.160000, 70.240120
2018-07-04 02:29:35 +0800, SHT71, 29.160000, 70.240120
2018-07-04 02:30:06 +0800, SHT71, 29.149998, 70.238304
2018-07-04 02:30:36 +0800, SHT71, 29.139996, 70.236481
2018-07-04 02:31:06 +0800, SHT71, 29.160000, 70.240120
2018-07-04 02:31:37 +0800, SHT71, 29.160000, 70.240120
2018-07-04 02:32:07 +0800, SHT71, 29.160000, 70.270287
2018-07-04 02:32:37 +0800, SHT71, 29.149998, 70.268463
2018-07-04 02:33:07 +0800, SHT71, 29.160000, 70.270287
2018-07-04 02:33:38 +0800, SHT71, 29.170002, 70.302284
2018-07-04 02:34:08 +0800, SHT71, 29.160000, 70.330620
2018-07-04 02:34:38 +0800, SHT71, 29.149998, 70.328796
2018-07-04 02:35:09 +0800, SHT71, 29.160000, 70.330620
2018-07-04 02:35:39 +0800, SHT71, 29.160000, 70.360786
2018-07-04 02:36:09 +0800, SHT71, 29.160000, 70.390945
2018-07-04 02:36:40 +0800, SHT71, 29.149998, 70.358963
2018-07-04 02:37:10 +0800, SHT71, 29.149998, 70.358963
2018-07-04 02:37:40 +0800, SHT71, 29.160000, 70.390945
2018-07-04 02:38:10 +0800, SHT71, 29.139996, 70.387299
2018-07-04 02:38:41 +0800, SHT71, 29.149998, 70.389122
2018-07-04 02:39:11 +0800, SHT71, 29.149998, 70.419273
2018-07-04 02:39:41 +0800, SHT71, 29.160000, 70.421097
2018-07-04 02:40:12 +0800, SHT71, 29.160000, 70.421097
2018-07-04 02:40:42 +0800, SHT71, 29.160000, 70.421097
2018-07-04 02:41:12 +0800, SHT71, 29.170002, 70.422920
2018-07-04 02:41:43 +0800, SHT71, 29.160000, 70.451248
2018-07-04 02:42:13 +0800, SHT71, 29.160000, 70.451248
2018-07-04 02:42:43 +0800, SHT71, 29.170002, 70.483231
2018-07-04 02:43:13 +0800, SHT71, 29.160000, 70.481400
2018-07-04 02:43:44 +0800, SHT71, 29.160000, 70.481400
2018-07-04 02:44:14 +0800, SHT71, 29.170002, 70.513367
2018-07-04 02:44:44 +0800, SHT71, 29.160000, 70.511543
2018-07-04 02:45:15 +0800, SHT71, 29.170002, 70.513367
2018-07-04 02:45:45 +0800, SHT71, 29.179996, 70.515198
2018-07-04 02:46:15 +0800, SHT71, 29.160000, 70.511543
2018-07-04 02:46:46 +0800, SHT71, 29.179996, 70.545341
2018-07-04 02:47:16 +0800, SHT71, 29.179996, 70.545341
2018-07-04 02:47:46 +0800, SHT71, 29.179996, 70.545341
2018-07-04 02:48:16 +0800, SHT71, 29.179996, 70.515198
2018-07-04 02:48:47 +0800, SHT71, 29.170002, 70.543510
2018-07-04 02:49:17 +0800, SHT71, 29.179996, 70.545341
2018-07-04 02:49:47 +0800, SHT71, 29.179996, 70.575478
2018-07-04 02:50:18 +0800, SHT71, 29.179996, 70.575478
2018-07-04 02:50:48 +0800, SHT71, 29.179996, 70.605614
2018-07-04 02:51:18 +0800, SHT71, 29.179996, 70.665886
2018-07-04 02:51:49 +0800, SHT71, 29.170002, 70.664055
2018-07-04 02:52:19 +0800, SHT71, 29.160000, 70.632088
2018-07-04 02:52:49 +0800, SHT71, 29.160000, 70.632088
2018-07-04 02:53:19 +0800, SHT71, 29.160000, 70.632088
2018-07-04 02:53:50 +0800, SHT71, 29.179996, 70.635750
2018-07-04 02:54:20 +0800, SHT71, 29.179996, 70.635750
2018-07-04 02:54:50 +0800, SHT71, 29.189999, 70.637581
2018-07-04 02:55:21 +0800, SHT71, 29.179996, 70.635750
2018-07-04 02:55:51 +0800, SHT71, 29.170002, 70.633919
2018-07-04 02:56:21 +0800, SHT71, 29.170002, 70.633919
2018-07-04 02:56:52 +0800, SHT71, 29.179996, 70.635750
2018-07-04 02:57:22 +0800, SHT71, 29.170002, 70.633919
2018-07-04 02:57:52 +0800, SHT71, 29.179996, 70.605614
2018-07-04 02:58:22 +0800, SHT71, 29.189999, 70.637581
2018-07-04 02:58:53 +0800, SHT71, 29.179996, 70.635750
2018-07-04 02:59:23 +0800, SHT71, 29.170002, 70.633919
2018-07-04 02:59:53 +0800, SHT71, 29.179996, 70.696007
2018-07-04 03:00:24 +0800, SHT71, 29.179996, 70.665886
2018-07-04 03:00:54 +0800, SHT71, 29.179996, 70.665886
2018-07-04 03:01:24 +0800, SHT71, 29.179996, 70.665886
2018-07-04 03:01:55 +0800, SHT71, 29.170002, 70.664055
2018-07-04 03:02:25 +0800, SHT71, 29.170002, 70.664055
2018-07-04 03:02:55 +0800, SHT71, 29.179996, 70.665886
2018-07-04 03:03:26 +0800, SHT71, 29.179996, 70.696007
2018-07-04 03:03:56 +0800, SHT71, 29.179996, 70.726135
2018-07-04 03:04:26 +0800, SHT71, 29.179996, 70.726135
2018-07-04 03:04:56 +0800, SHT71, 29.179996, 70.756248
2018-07-04 03:05:27 +0800, SHT71, 29.170002, 70.754417
2018-07-04 03:05:57 +0800, SHT71, 29.179996, 70.756248
2018-07-04 03:06:27 +0800, SHT71, 29.170002, 70.784538
2018-07-04 03:06:58 +0800, SHT71, 29.179996, 70.756248
2018-07-04 03:07:28 +0800, SHT71, 29.179996, 70.786369
2018-07-04 03:07:58 +0800, SHT71, 29.179996, 70.786369
2018-07-04 03:08:29 +0800, SHT71, 29.189999, 70.788208
2018-07-04 03:08:59 +0800, SHT71, 29.179996, 70.816483
2018-07-04 03:09:29 +0800, SHT71, 29.170002, 70.814651
2018-07-04 03:09:59 +0800, SHT71, 29.179996, 70.816483
2018-07-04 03:10:30 +0800, SHT71, 29.170002, 70.844757
2018-07-04 03:11:00 +0800, SHT71, 29.179996, 70.846596
2018-07-04 03:11:30 +0800, SHT71, 29.179996, 70.846596
2018-07-04 03:12:01 +0800, SHT71, 29.170002, 70.844757
2018-07-04 03:12:31 +0800, SHT71, 29.170002, 70.874870
2018-07-04 03:13:01 +0800, SHT71, 29.189999, 70.878540
2018-07-04 03:13:32 +0800, SHT71, 29.179996, 70.876709
2018-07-04 03:14:02 +0800, SHT71, 29.170002, 70.874870
2018-07-04 03:14:32 +0800, SHT71, 29.179996, 70.876709
2018-07-04 03:15:02 +0800, SHT71, 29.179996, 70.846596
2018-07-04 03:15:33 +0800, SHT71, 29.160000, 70.842926
2018-07-04 03:16:03 +0800, SHT71, 29.179996, 70.816483
2018-07-04 03:16:33 +0800, SHT71, 29.170002, 70.814651
2018-07-04 03:17:04 +0800, SHT71, 29.179996, 70.816483
2018-07-04 03:17:34 +0800, SHT71, 29.189999, 70.848434
2018-07-04 03:18:04 +0800, SHT71, 29.179996, 70.846596
2018-07-04 03:18:35 +0800, SHT71, 29.179996, 70.846596
2018-07-04 03:19:05 +0800, SHT71, 29.179996, 70.846596
2018-07-04 03:19:35 +0800, SHT71, 29.170002, 70.844757
2018-07-04 03:20:05 +0800, SHT71, 29.179996, 70.846596
2018-07-04 03:20:36 +0800, SHT71, 29.179996, 70.846596
2018-07-04 03:21:06 +0800, SHT71, 29.170002, 70.874870
2018-07-04 03:21:36 +0800, SHT71, 29.179996, 70.876709
2018-07-04 03:22:07 +0800, SHT71, 29.179996, 70.876709
2018-07-04 03:22:37 +0800, SHT71, 29.179996, 70.876709
2018-07-04 03:23:07 +0800, SHT71, 29.189999, 70.878540
2018-07-04 03:23:38 +0800, SHT71, 29.179996, 70.906807
2018-07-04 03:24:08 +0800, SHT71, 29.179996, 70.906807
2018-07-04 03:24:38 +0800, SHT71, 29.179996, 70.906807
2018-07-04 03:25:08 +0800, SHT71, 29.189999, 70.908638
2018-07-04 03:25:39 +0800, SHT71, 29.179996, 70.906807
2018-07-04 03:26:09 +0800, SHT71, 29.189999, 70.878540
