DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-22 00:57:32 +0800, BMP280, 29.604893, 1009.859253
2017-09-22 00:58:02 +0800, BMP280, 29.603888, 1009.857666
2017-09-22 00:58:32 +0800, BMP280, 29.603888, 1009.852173
2017-09-22 00:59:02 +0800, BMP280, 29.607903, 1009.836914
2017-09-22 00:59:32 +0800, BMP280, 29.609911, 1009.873047
2017-09-22 01:00:02 +0800, BMP280, 29.609911, 1009.862122
2017-09-22 01:00:32 +0800, BMP280, 29.607903, 1009.864197
2017-09-22 01:01:02 +0800, BMP280, 29.607903, 1009.875244
2017-09-22 01:01:32 +0800, BMP280, 29.606899, 1009.846191
2017-09-22 01:02:02 +0800, BMP280, 29.607903, 1009.853333
2017-09-22 01:02:32 +0800, BMP280, 29.609911, 1009.867493
2017-09-22 01:03:02 +0800, BMP280, 29.609911, 1009.856567
2017-09-22 01:03:32 +0800, BMP280, 29.610914, 1009.874634
2017-09-22 01:04:02 +0800, BMP280, 29.616938, 1009.857300
2017-09-22 01:04:32 +0800, BMP280, 29.611917, 1009.887268
2017-09-22 01:05:02 +0800, BMP280, 29.609911, 1009.840271
2017-09-22 01:05:32 +0800, BMP280, 29.609911, 1009.845703
2017-09-22 01:06:03 +0800, BMP280, 29.609911, 1009.889404
2017-09-22 01:06:33 +0800, BMP280, 29.614929, 1009.908691
2017-09-22 01:07:03 +0800, BMP280, 29.612923, 1009.883423
2017-09-22 01:07:33 +0800, BMP280, 29.608908, 1009.860413
2017-09-22 01:08:03 +0800, BMP280, 29.614929, 1009.875854
2017-09-22 01:08:33 +0800, BMP280, 29.610914, 1009.891052
2017-09-22 01:09:03 +0800, BMP280, 29.616938, 1009.873779
2017-09-22 01:09:33 +0800, BMP280, 29.610914, 1009.858276
2017-09-22 01:10:03 +0800, BMP280, 29.617941, 1009.831726
2017-09-22 01:10:33 +0800, BMP280, 29.616938, 1009.830078
2017-09-22 01:11:03 +0800, BMP280, 29.612923, 1009.823364
2017-09-22 01:11:33 +0800, BMP280, 29.610914, 1009.820007
2017-09-22 01:12:03 +0800, BMP280, 29.612923, 1009.790527
2017-09-22 01:12:33 +0800, BMP280, 29.610914, 1009.803650
2017-09-22 01:13:03 +0800, BMP280, 29.611917, 1009.805237
2017-09-22 01:13:33 +0800, BMP280, 29.610914, 1009.803650
2017-09-22 01:14:03 +0800, BMP280, 29.610914, 1009.776306
2017-09-22 01:14:33 +0800, BMP280, 29.610914, 1009.814575
2017-09-22 01:15:03 +0800, BMP280, 29.609911, 1009.791016
2017-09-22 01:15:33 +0800, BMP280, 29.607903, 1009.798706
2017-09-22 01:16:03 +0800, BMP280, 29.610914, 1009.803650
2017-09-22 01:16:33 +0800, BMP280, 29.614929, 1009.821228
2017-09-22 01:17:03 +0800, BMP280, 29.607903, 1009.820557
2017-09-22 01:17:33 +0800, BMP280, 29.607903, 1009.825989
2017-09-22 01:18:03 +0800, BMP280, 29.613926, 1009.814087
2017-09-22 01:18:33 +0800, BMP280, 29.618944, 1009.833435
2017-09-22 01:19:03 +0800, BMP280, 29.609911, 1009.834778
2017-09-22 01:19:33 +0800, BMP280, 29.612923, 1009.850708
2017-09-22 01:20:03 +0800, BMP280, 29.612923, 1009.850708
2017-09-22 01:20:33 +0800, BMP280, 29.614929, 1009.854004
2017-09-22 01:21:03 +0800, BMP280, 29.610914, 1009.825439
2017-09-22 01:21:33 +0800, BMP280, 29.609911, 1009.878479
2017-09-22 01:22:03 +0800, BMP280, 29.612923, 1009.867065
2017-09-22 01:22:33 +0800, BMP280, 29.619947, 1009.895142
2017-09-22 01:23:03 +0800, BMP280, 29.613926, 1009.896057
2017-09-22 01:23:33 +0800, BMP280, 29.614929, 1009.919617
2017-09-22 01:24:03 +0800, BMP280, 29.618944, 1009.915344
2017-09-22 01:24:33 +0800, BMP280, 29.608908, 1009.882324
2017-09-22 01:25:03 +0800, BMP280, 29.613926, 1009.874268
2017-09-22 01:25:33 +0800, BMP280, 29.614929, 1009.941467
2017-09-22 01:26:04 +0800, BMP280, 29.615932, 1009.915833
2017-09-22 01:26:34 +0800, BMP280, 29.611917, 1009.936462
2017-09-22 01:27:04 +0800, BMP280, 29.614929, 1009.930542
2017-09-22 01:27:34 +0800, BMP280, 29.620953, 1009.940552
2017-09-22 01:28:04 +0800, BMP280, 29.614929, 1009.881348
2017-09-22 01:28:34 +0800, BMP280, 29.613926, 1009.890564
2017-09-22 01:29:04 +0800, BMP280, 29.614929, 1009.919617
2017-09-22 01:29:34 +0800, BMP280, 29.615932, 1009.948608
2017-09-22 01:30:04 +0800, BMP280, 29.620953, 1009.956970
2017-09-22 01:30:34 +0800, BMP280, 29.620953, 1009.967896
2017-09-22 01:31:04 +0800, BMP280, 29.616938, 1009.961243
2017-09-22 01:31:34 +0800, BMP280, 29.613926, 1009.956177
2017-09-22 01:32:04 +0800, BMP280, 29.617941, 1010.012085
2017-09-22 01:32:34 +0800, BMP280, 29.614929, 1009.996094
2017-09-22 01:33:04 +0800, BMP280, 29.615932, 1009.997742
2017-09-22 01:33:34 +0800, BMP280, 29.618944, 1009.991943
2017-09-22 01:34:04 +0800, BMP280, 29.619947, 1009.993591
2017-09-22 01:34:34 +0800, BMP280, 29.614929, 1010.007019
2017-09-22 01:35:04 +0800, BMP280, 29.617941, 1010.039490
2017-09-22 01:35:34 +0800, BMP280, 29.613926, 1010.027222
2017-09-22 01:36:04 +0800, BMP280, 29.616938, 1010.015869
2017-09-22 01:36:34 +0800, BMP280, 29.611917, 1010.062134
2017-09-22 01:37:04 +0800, BMP280, 29.615932, 1009.981384
2017-09-22 01:37:34 +0800, BMP280, 29.614929, 1010.034424
2017-09-22 01:38:04 +0800, BMP280, 29.614929, 1010.012512
2017-09-22 01:38:34 +0800, BMP280, 29.612923, 1010.025574
2017-09-22 01:39:04 +0800, BMP280, 29.614929, 1010.028931
2017-09-22 01:39:34 +0800, BMP280, 29.614929, 1010.001587
2017-09-22 01:40:04 +0800, BMP280, 29.611917, 1009.996521
2017-09-22 01:40:34 +0800, BMP280, 29.614929, 1009.974243
2017-09-22 01:41:04 +0800, BMP280, 29.618944, 1009.980896
2017-09-22 01:41:34 +0800, BMP280, 29.611917, 1010.002075
2017-09-22 01:42:04 +0800, BMP280, 29.607903, 1009.979004
2017-09-22 01:42:34 +0800, BMP280, 29.612923, 1009.976501
2017-09-22 01:43:04 +0800, BMP280, 29.614929, 1009.935974
2017-09-22 01:43:34 +0800, BMP280, 29.616938, 1009.955688
2017-09-22 01:44:04 +0800, BMP280, 29.612923, 1009.938110
2017-09-22 01:44:34 +0800, BMP280, 29.613926, 1009.956177
2017-09-22 01:45:04 +0800, BMP280, 29.611917, 1009.947388
2017-09-22 01:45:34 +0800, BMP280, 29.612923, 1009.910767
2017-09-22 01:46:04 +0800, BMP280, 29.608908, 1009.947937
2017-09-22 01:46:35 +0800, BMP280, 29.614929, 1009.925049
2017-09-22 01:47:05 +0800, BMP280, 29.614929, 1009.930542
2017-09-22 01:47:35 +0800, BMP280, 29.616938, 1009.955750
2017-09-22 01:48:05 +0800, BMP280, 29.612923, 1009.916260
2017-09-22 01:48:35 +0800, BMP280, 29.612923, 1009.970947
2017-09-22 01:49:05 +0800, BMP280, 29.611917, 1009.969177
2017-09-22 01:49:35 +0800, BMP280, 29.613926, 1009.972595
2017-09-22 01:50:05 +0800, BMP280, 29.615932, 1009.959534
2017-09-22 01:50:35 +0800, BMP280, 29.615932, 1009.965027
2017-09-22 01:51:05 +0800, BMP280, 29.613926, 1009.978027
2017-09-22 01:51:35 +0800, BMP280, 29.611917, 1009.969238
2017-09-22 01:52:05 +0800, BMP280, 29.612923, 1009.949036
2017-09-22 01:52:35 +0800, BMP280, 29.611917, 1009.980225
2017-09-22 01:53:05 +0800, BMP280, 29.608908, 1009.969727
2017-09-22 01:53:35 +0800, BMP280, 29.611917, 1009.936462
2017-09-22 01:54:05 +0800, BMP280, 29.609911, 1009.955017
2017-09-22 01:54:35 +0800, BMP280, 29.609911, 1009.993286
2017-09-22 01:55:05 +0800, BMP280, 29.613926, 1009.928894
2017-09-22 01:55:35 +0800, BMP280, 29.611917, 1009.947388
2017-09-22 01:56:05 +0800, BMP280, 29.610914, 1009.929260
2017-09-22 01:56:35 +0800, BMP280, 29.611917, 1009.974670
2017-09-22 01:57:05 +0800, BMP280, 29.610914, 1009.962097
2017-09-22 01:57:35 +0800, BMP280, 29.609911, 1009.949524
2017-09-22 01:58:05 +0800, BMP280, 29.611917, 1009.991150
2017-09-22 01:58:35 +0800, BMP280, 29.613926, 1010.016357
2017-09-22 01:59:05 +0800, BMP280, 29.605896, 1009.981140
2017-09-22 01:59:35 +0800, BMP280, 29.612923, 1009.981873
2017-09-22 02:00:05 +0800, BMP280, 29.611917, 1009.991089
2017-09-22 02:00:35 +0800, BMP280, 29.611917, 1010.018433
2017-09-22 02:01:05 +0800, BMP280, 29.615932, 1010.014221
2017-09-22 02:01:35 +0800, BMP280, 29.615932, 1010.014221
2017-09-22 02:02:05 +0800, BMP280, 29.611917, 1010.034851
2017-09-22 02:02:35 +0800, BMP280, 29.611917, 1010.040283
2017-09-22 02:03:05 +0800, BMP280, 29.613926, 1010.027222
2017-09-22 02:03:35 +0800, BMP280, 29.609911, 1010.047852
2017-09-22 02:04:05 +0800, BMP280, 29.609911, 1009.998657
2017-09-22 02:04:35 +0800, BMP280, 29.614929, 1010.034363
2017-09-22 02:05:05 +0800, BMP280, 29.607903, 1010.039185
2017-09-22 02:05:35 +0800, BMP280, 29.614929, 1009.979736
2017-09-22 02:06:05 +0800, BMP280, 29.614929, 1010.023438
2017-09-22 02:06:35 +0800, BMP280, 29.609911, 1009.982300
2017-09-22 02:07:06 +0800, BMP280, 29.613926, 1010.005432
2017-09-22 02:07:36 +0800, BMP280, 29.612923, 1010.031067
2017-09-22 02:08:06 +0800, BMP280, 29.609911, 1009.993286
2017-09-22 02:08:36 +0800, BMP280, 29.613926, 1009.983521
2017-09-22 02:09:06 +0800, BMP280, 29.611917, 1010.023865
2017-09-22 02:09:36 +0800, BMP280, 29.610914, 1010.016846
2017-09-22 02:10:06 +0800, BMP280, 29.613926, 1010.021729
2017-09-22 02:10:36 +0800, BMP280, 29.614929, 1010.028931
2017-09-22 02:11:06 +0800, BMP280, 29.612923, 1010.047485
2017-09-22 02:11:36 +0800, BMP280, 29.616938, 1010.037720
2017-09-22 02:12:06 +0800, BMP280, 29.613926, 1010.054565
2017-09-22 02:12:36 +0800, BMP280, 29.614929, 1010.017944
2017-09-22 02:13:06 +0800, BMP280, 29.612923, 1010.014587
2017-09-22 02:13:36 +0800, BMP280, 29.613926, 1010.021729
2017-09-22 02:14:06 +0800, BMP280, 29.611917, 1010.029358
2017-09-22 02:14:36 +0800, BMP280, 29.612923, 1010.036560
2017-09-22 02:15:06 +0800, BMP280, 29.615932, 1010.041504
2017-09-22 02:15:36 +0800, BMP280, 29.613926, 1010.027222
2017-09-22 02:16:06 +0800, BMP280, 29.611917, 1010.002014
2017-09-22 02:16:36 +0800, BMP280, 29.616938, 1010.032288
2017-09-22 02:17:06 +0800, BMP280, 29.616938, 1010.037720
2017-09-22 02:17:36 +0800, BMP280, 29.615932, 1010.025146
2017-09-22 02:18:06 +0800, BMP280, 29.615932, 1010.057922
2017-09-22 02:18:36 +0800, BMP280, 29.615932, 1010.030518
2017-09-22 02:19:06 +0800, BMP280, 29.611917, 1010.056702
2017-09-22 02:19:36 +0800, BMP280, 29.618944, 1010.041077
2017-09-22 02:20:06 +0800, BMP280, 29.614929, 1010.050842
2017-09-22 02:20:36 +0800, BMP280, 29.612923, 1010.063782
2017-09-22 02:21:06 +0800, BMP280, 29.614929, 1010.067200
2017-09-22 02:21:36 +0800, BMP280, 29.615932, 1010.052429
2017-09-22 02:22:06 +0800, BMP280, 29.614929, 1010.045288
2017-09-22 02:22:36 +0800, BMP280, 29.615932, 1010.025146
2017-09-22 02:23:06 +0800, BMP280, 29.616938, 1010.048584
2017-09-22 02:23:36 +0800, BMP280, 29.610914, 1010.065918
2017-09-22 02:24:06 +0800, BMP280, 29.605896, 1010.008545
2017-09-22 02:24:36 +0800, BMP280, 29.610914, 1009.989441
2017-09-22 02:25:06 +0800, BMP280, 29.611917, 1009.985657
2017-09-22 02:25:36 +0800, BMP280, 29.614929, 1009.968811
2017-09-22 02:26:06 +0800, BMP280, 29.610914, 1010.000366
2017-09-22 02:26:36 +0800, BMP280, 29.611917, 1009.931030
2017-09-22 02:27:06 +0800, BMP280, 29.618944, 1009.953613
2017-09-22 02:27:37 +0800, BMP280, 29.612923, 1009.965454
2017-09-22 02:28:07 +0800, BMP280, 29.612923, 1009.932617
2017-09-22 02:28:37 +0800, BMP280, 29.613926, 1009.950745
2017-09-22 02:29:07 +0800, BMP280, 29.611917, 1009.919983
2017-09-22 02:29:37 +0800, BMP280, 29.611917, 1009.919983
2017-09-22 02:30:07 +0800, BMP280, 29.611917, 1009.952942
2017-09-22 02:30:37 +0800, BMP280, 29.610914, 1009.907532
2017-09-22 02:31:07 +0800, BMP280, 29.613926, 1009.939758
2017-09-22 02:31:37 +0800, BMP280, 29.608908, 1009.893188
2017-09-22 02:32:07 +0800, BMP280, 29.609911, 1009.911255
2017-09-22 02:32:37 +0800, BMP280, 29.610914, 1009.934814
2017-09-22 02:33:07 +0800, BMP280, 29.612923, 1009.949036
2017-09-22 02:33:37 +0800, BMP280, 29.614929, 1009.963318
2017-09-22 02:34:07 +0800, BMP280, 29.617941, 1009.968384
2017-09-22 02:34:37 +0800, BMP280, 29.615932, 1009.981384
2017-09-22 02:35:07 +0800, BMP280, 29.611917, 1009.980164
2017-09-22 02:35:37 +0800, BMP280, 29.612923, 1009.998291
2017-09-22 02:36:07 +0800, BMP280, 29.613926, 1009.956238
2017-09-22 02:36:37 +0800, BMP280, 29.621956, 1009.958618
2017-09-22 02:37:07 +0800, BMP280, 29.611917, 1009.974670
2017-09-22 02:37:37 +0800, BMP280, 29.613926, 1009.967102
2017-09-22 02:38:07 +0800, BMP280, 29.616938, 1009.928406
2017-09-22 02:38:37 +0800, BMP280, 29.616938, 1009.917542
2017-09-22 02:39:07 +0800, BMP280, 29.616938, 1009.950317
2017-09-22 02:39:37 +0800, BMP280, 29.613926, 1009.896118
2017-09-22 02:40:07 +0800, BMP280, 29.616938, 1009.890198
2017-09-22 02:40:37 +0800, BMP280, 29.611917, 1009.859985
2017-09-22 02:41:07 +0800, BMP280, 29.613926, 1009.863281
2017-09-22 02:41:37 +0800, BMP280, 29.616938, 1009.884644
2017-09-22 02:42:07 +0800, BMP280, 29.610914, 1009.863770
2017-09-22 02:42:37 +0800, BMP280, 29.614929, 1009.864868
2017-09-22 02:43:07 +0800, BMP280, 29.617941, 1009.875488
2017-09-22 02:43:37 +0800, BMP280, 29.619947, 1009.906067
2017-09-22 02:44:07 +0800, BMP280, 29.615932, 1009.888489
2017-09-22 02:44:37 +0800, BMP280, 29.613926, 1009.912476
2017-09-22 02:45:07 +0800, BMP280, 29.614929, 1009.919678
2017-09-22 02:45:37 +0800, BMP280, 29.612923, 1009.888916
2017-09-22 02:46:07 +0800, BMP280, 29.612923, 1009.927185
2017-09-22 02:46:37 +0800, BMP280, 29.609911, 1009.905762
2017-09-22 02:47:07 +0800, BMP280, 29.615932, 1009.877563
2017-09-22 02:47:37 +0800, BMP280, 29.611917, 1009.919983
2017-09-22 02:48:08 +0800, BMP280, 29.613926, 1009.912537
2017-09-22 02:48:38 +0800, BMP280, 29.614929, 1009.919617
2017-09-22 02:49:08 +0800, BMP280, 29.617941, 1009.908264
2017-09-22 02:49:38 +0800, BMP280, 29.611917, 1009.898193
2017-09-22 02:50:08 +0800, BMP280, 29.610914, 1009.896606
2017-09-22 02:50:38 +0800, BMP280, 29.611917, 1009.903687
2017-09-22 02:51:08 +0800, BMP280, 29.612923, 1009.927185
2017-09-22 02:51:38 +0800, BMP280, 29.615932, 1009.937683
2017-09-22 02:52:08 +0800, BMP280, 29.615932, 1009.921265
2017-09-22 02:52:38 +0800, BMP280, 29.609911, 1009.938599
2017-09-22 02:53:08 +0800, BMP280, 29.611917, 1009.941956
2017-09-22 02:53:38 +0800, BMP280, 29.612923, 1009.965454
2017-09-22 02:54:08 +0800, BMP280, 29.616938, 1009.955750
2017-09-22 02:54:38 +0800, BMP280, 29.615932, 1009.937683
2017-09-22 02:55:08 +0800, BMP280, 29.614929, 1009.957825
2017-09-22 02:55:38 +0800, BMP280, 29.614929, 1009.974243
2017-09-22 02:56:08 +0800, BMP280, 29.613926, 1009.939758
2017-09-22 02:56:38 +0800, BMP280, 29.614929, 1009.946899
2017-09-22 02:57:08 +0800, BMP280, 29.612923, 1009.954468
2017-09-22 02:57:38 +0800, BMP280, 29.615932, 1009.954102
2017-09-22 02:58:08 +0800, BMP280, 29.613926, 1009.923401
2017-09-22 02:58:38 +0800, BMP280, 29.620953, 1009.962402
2017-09-22 02:59:08 +0800, BMP280, 29.609911, 1009.911255
2017-09-22 02:59:38 +0800, BMP280, 29.611917, 1009.947327
2017-09-22 03:00:08 +0800, BMP280, 29.612923, 1009.965393
2017-09-22 03:00:38 +0800, BMP280, 29.612923, 1009.921692
2017-09-22 03:01:08 +0800, BMP280, 29.610914, 1009.918335
2017-09-22 03:01:38 +0800, BMP280, 29.613926, 1009.961731
2017-09-22 03:02:08 +0800, BMP280, 29.608908, 1009.980591
2017-09-22 03:02:38 +0800, BMP280, 29.612923, 1009.987366
2017-09-22 03:03:08 +0800, BMP280, 29.618944, 1009.964539
2017-09-22 03:03:38 +0800, BMP280, 29.613926, 1009.983521
2017-09-22 03:04:08 +0800, BMP280, 29.615932, 1009.970459
2017-09-22 03:04:38 +0800, BMP280, 29.614929, 1010.017944
2017-09-22 03:05:08 +0800, BMP280, 29.614929, 1009.979736
2017-09-22 03:05:38 +0800, BMP280, 29.610914, 1009.978516
2017-09-22 03:06:08 +0800, BMP280, 29.612923, 1009.981812
2017-09-22 03:06:38 +0800, BMP280, 29.616938, 1009.999451
2017-09-22 03:07:08 +0800, BMP280, 29.617941, 1009.968384
2017-09-22 03:07:38 +0800, BMP280, 29.616938, 1009.983093
2017-09-22 03:08:08 +0800, BMP280, 29.617941, 1009.979187
2017-09-22 03:08:39 +0800, BMP280, 29.617941, 1010.006653
2017-09-22 03:09:09 +0800, BMP280, 29.619947, 1009.993530
2017-09-22 03:09:39 +0800, BMP280, 29.615932, 1010.008728
2017-09-22 03:10:09 +0800, BMP280, 29.611917, 1009.996582
2017-09-22 03:10:39 +0800, BMP280, 29.616938, 1010.026733
2017-09-22 03:11:09 +0800, BMP280, 29.615932, 1010.052429
2017-09-22 03:11:39 +0800, BMP280, 29.617941, 1010.044922
2017-09-22 03:12:09 +0800, BMP280, 29.612923, 1010.041931
2017-09-22 03:12:39 +0800, BMP280, 29.611917, 1010.062195
2017-09-22 03:13:09 +0800, BMP280, 29.611917, 1010.067688
2017-09-22 03:13:39 +0800, BMP280, 29.616938, 1010.048645
2017-09-22 03:14:09 +0800, BMP280, 29.612923, 1010.091248
2017-09-22 03:14:39 +0800, BMP280, 29.612923, 1010.074768
2017-09-22 03:15:09 +0800, BMP280, 29.612923, 1010.096619
2017-09-22 03:15:39 +0800, BMP280, 29.608908, 1010.073608
2017-09-22 03:16:09 +0800, BMP280, 29.612923, 1010.102051
2017-09-22 03:16:39 +0800, BMP280, 29.606899, 1010.059326
2017-09-22 03:17:09 +0800, BMP280, 29.609911, 1010.064331
2017-09-22 03:17:39 +0800, BMP280, 29.609911, 1010.080688
2017-09-22 03:18:09 +0800, BMP280, 29.615932, 1010.074280
2017-09-22 03:18:39 +0800, BMP280, 29.609911, 1010.069763
2017-09-22 03:19:09 +0800, BMP280, 29.611917, 1010.089539
