DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-06 03:19:34 +0800, BMP280, 23.502237, 1019.941772
2018-03-06 03:20:04 +0800, BMP280, 23.501234, 1019.945557
2018-03-06 03:20:34 +0800, BMP280, 23.501234, 1019.918518
2018-03-06 03:21:04 +0800, BMP280, 23.500231, 1019.878967
2018-03-06 03:21:34 +0800, BMP280, 23.500231, 1019.911316
2018-03-06 03:22:04 +0800, BMP280, 23.495213, 1019.897461
2018-03-06 03:22:34 +0800, BMP280, 23.500231, 1019.911377
2018-03-06 03:23:04 +0800, BMP280, 23.503241, 1019.927246
2018-03-06 03:23:34 +0800, BMP280, 23.500231, 1019.916809
2018-03-06 03:24:04 +0800, BMP280, 23.498222, 1019.934998
2018-03-06 03:24:34 +0800, BMP280, 23.495213, 1019.902893
2018-03-06 03:25:04 +0800, BMP280, 23.497219, 1019.917114
2018-03-06 03:25:34 +0800, BMP280, 23.498222, 1019.951294
2018-03-06 03:26:04 +0800, BMP280, 23.495213, 1019.929932
2018-03-06 03:26:34 +0800, BMP280, 23.495213, 1019.946289
2018-03-06 03:27:04 +0800, BMP280, 23.494207, 1019.939148
2018-03-06 03:27:34 +0800, BMP280, 23.498222, 1019.967529
2018-03-06 03:28:04 +0800, BMP280, 23.497219, 1019.982117
2018-03-06 03:28:34 +0800, BMP280, 23.496216, 1019.958740
2018-03-06 03:29:04 +0800, BMP280, 23.496216, 1019.991211
2018-03-06 03:29:35 +0800, BMP280, 23.492201, 1019.957458
2018-03-06 03:30:05 +0800, BMP280, 23.488186, 1020.004822
2018-03-06 03:30:35 +0800, BMP280, 23.491198, 1019.982849
2018-03-06 03:31:05 +0800, BMP280, 23.492201, 1019.979065
2018-03-06 03:31:35 +0800, BMP280, 23.491198, 1019.999023
2018-03-06 03:32:05 +0800, BMP280, 23.490194, 1019.975708
2018-03-06 03:32:35 +0800, BMP280, 23.491198, 1019.988220
2018-03-06 03:33:05 +0800, BMP280, 23.487183, 1019.981506
2018-03-06 03:33:35 +0800, BMP280, 23.491198, 1019.988281
2018-03-06 03:34:05 +0800, BMP280, 23.486179, 1019.974365
2018-03-06 03:34:35 +0800, BMP280, 23.487183, 1020.046448
2018-03-06 03:35:05 +0800, BMP280, 23.487183, 1020.008545
2018-03-06 03:35:35 +0800, BMP280, 23.489189, 1020.055237
2018-03-06 03:36:05 +0800, BMP280, 23.486179, 1020.050110
2018-03-06 03:36:35 +0800, BMP280, 23.486179, 1020.050110
2018-03-06 03:37:05 +0800, BMP280, 23.482164, 1020.065063
2018-03-06 03:37:35 +0800, BMP280, 23.483168, 1020.050476
2018-03-06 03:38:05 +0800, BMP280, 23.485174, 1020.097229
2018-03-06 03:38:35 +0800, BMP280, 23.480156, 1020.088745
2018-03-06 03:39:05 +0800, BMP280, 23.481161, 1020.095825
2018-03-06 03:39:35 +0800, BMP280, 23.483168, 1020.115479
2018-03-06 03:40:05 +0800, BMP280, 23.480156, 1020.115845
2018-03-06 03:40:35 +0800, BMP280, 23.478149, 1020.139526
2018-03-06 03:41:05 +0800, BMP280, 23.478149, 1020.128662
2018-03-06 03:41:35 +0800, BMP280, 23.482164, 1020.162537
2018-03-06 03:42:05 +0800, BMP280, 23.478149, 1020.161255
2018-03-06 03:42:35 +0800, BMP280, 23.476141, 1020.141602
2018-03-06 03:43:05 +0800, BMP280, 23.475138, 1020.183228
2018-03-06 03:43:35 +0800, BMP280, 23.472128, 1020.178101
2018-03-06 03:44:05 +0800, BMP280, 23.473131, 1020.163574
2018-03-06 03:44:35 +0800, BMP280, 23.473131, 1020.201477
2018-03-06 03:45:05 +0800, BMP280, 23.476141, 1020.201111
2018-03-06 03:45:35 +0800, BMP280, 23.470119, 1020.196350
2018-03-06 03:46:05 +0800, BMP280, 23.472128, 1020.205200
2018-03-06 03:46:35 +0800, BMP280, 23.465101, 1020.193420
2018-03-06 03:47:05 +0800, BMP280, 23.464098, 1020.224182
2018-03-06 03:47:35 +0800, BMP280, 23.463095, 1020.227905
2018-03-06 03:48:05 +0800, BMP280, 23.462090, 1020.199097
2018-03-06 03:48:35 +0800, BMP280, 23.463095, 1020.238708
2018-03-06 03:49:07 +0800, BMP280, 23.461086, 1020.240784
2018-03-06 03:49:37 +0800, BMP280, 23.458075, 1020.246521
2018-03-06 03:50:07 +0800, BMP280, 23.455065, 1020.203491
2018-03-06 03:50:37 +0800, BMP280, 23.455065, 1020.219727
2018-03-06 03:51:07 +0800, BMP280, 23.455065, 1020.203491
2018-03-06 03:51:37 +0800, BMP280, 23.452053, 1020.236267
2018-03-06 03:52:07 +0800, BMP280, 23.457071, 1020.228577
2018-03-06 03:52:38 +0800, BMP280, 23.458075, 1020.230286
2018-03-06 03:53:08 +0800, BMP280, 23.458075, 1020.246521
2018-03-06 03:53:38 +0800, BMP280, 23.458075, 1020.235718
2018-03-06 03:54:08 +0800, BMP280, 23.460083, 1020.266113
2018-03-06 03:54:38 +0800, BMP280, 23.455065, 1020.246826
2018-03-06 03:55:08 +0800, BMP280, 23.455065, 1020.279297
2018-03-06 03:55:38 +0800, BMP280, 23.454062, 1020.283020
2018-03-06 03:56:08 +0800, BMP280, 23.456068, 1020.346008
2018-03-06 03:56:38 +0800, BMP280, 23.446032, 1020.323547
2018-03-06 03:57:08 +0800, BMP280, 23.451050, 1020.348267
2018-03-06 03:57:38 +0800, BMP280, 23.453056, 1020.340881
2018-03-06 03:58:08 +0800, BMP280, 23.457071, 1020.336853
2018-03-06 03:58:38 +0800, BMP280, 23.452053, 1020.355469
2018-03-06 03:59:08 +0800, BMP280, 23.452053, 1020.344543
2018-03-06 03:59:38 +0800, BMP280, 23.451050, 1020.277954
2018-03-06 04:00:08 +0800, BMP280, 23.448038, 1020.289062
2018-03-06 04:00:38 +0800, BMP280, 23.448038, 1020.256653
2018-03-06 04:01:08 +0800, BMP280, 23.445028, 1020.229919
2018-03-06 04:01:38 +0800, BMP280, 23.441013, 1020.277344
2018-03-06 04:02:08 +0800, BMP280, 23.440008, 1020.291870
2018-03-06 04:02:38 +0800, BMP280, 23.428968, 1020.257019
2018-03-06 04:03:08 +0800, BMP280, 23.427965, 1020.293335
2018-03-06 04:03:38 +0800, BMP280, 23.426962, 1020.307861
2018-03-06 04:04:08 +0800, BMP280, 23.421942, 1020.310120
2018-03-06 04:04:38 +0800, BMP280, 23.419935, 1020.350037
2018-03-06 04:05:08 +0800, BMP280, 23.424953, 1020.347717
2018-03-06 04:05:38 +0800, BMP280, 23.425957, 1020.333130
2018-03-06 04:06:08 +0800, BMP280, 23.424953, 1020.331482
2018-03-06 04:06:38 +0800, BMP280, 23.431980, 1020.354126
2018-03-06 04:07:08 +0800, BMP280, 23.430975, 1020.309082
2018-03-06 04:07:38 +0800, BMP280, 23.438002, 1020.337158
2018-03-06 04:08:08 +0800, BMP280, 23.438002, 1020.326355
2018-03-06 04:08:38 +0800, BMP280, 23.444023, 1020.325562
2018-03-06 04:09:08 +0800, BMP280, 23.448038, 1020.337708
2018-03-06 04:09:38 +0800, BMP280, 23.453056, 1020.319214
2018-03-06 04:10:08 +0800, BMP280, 23.455065, 1020.333435
2018-03-06 04:10:38 +0800, BMP280, 23.459080, 1020.345642
2018-03-06 04:11:08 +0800, BMP280, 23.460083, 1020.363647
2018-03-06 04:11:38 +0800, BMP280, 23.463095, 1020.352417
2018-03-06 04:12:08 +0800, BMP280, 23.457071, 1020.353088
2018-03-06 04:12:38 +0800, BMP280, 23.463095, 1020.357849
2018-03-06 04:13:09 +0800, BMP280, 23.467108, 1020.359192
2018-03-06 04:13:39 +0800, BMP280, 23.464098, 1020.343323
2018-03-06 04:14:09 +0800, BMP280, 23.463095, 1020.357849
2018-03-06 04:14:39 +0800, BMP280, 23.460083, 1020.379883
2018-03-06 04:15:09 +0800, BMP280, 23.461086, 1020.359802
2018-03-06 04:15:39 +0800, BMP280, 23.466105, 1020.400818
2018-03-06 04:16:09 +0800, BMP280, 23.459080, 1020.378174
2018-03-06 04:16:39 +0800, BMP280, 23.464098, 1020.381226
2018-03-06 04:17:09 +0800, BMP280, 23.465101, 1020.415405
2018-03-06 04:17:39 +0800, BMP280, 23.459080, 1020.410645
2018-03-06 04:18:09 +0800, BMP280, 23.463095, 1020.422791
2018-03-06 04:18:39 +0800, BMP280, 23.467108, 1020.402466
2018-03-06 04:19:09 +0800, BMP280, 23.464098, 1020.397461
2018-03-06 04:19:39 +0800, BMP280, 23.466105, 1020.444092
2018-03-06 04:20:09 +0800, BMP280, 23.473131, 1020.407227
2018-03-06 04:20:39 +0800, BMP280, 23.471123, 1020.414734
2018-03-06 04:21:09 +0800, BMP280, 23.472128, 1020.459656
2018-03-06 04:21:39 +0800, BMP280, 23.476141, 1020.471924
2018-03-06 04:22:09 +0800, BMP280, 23.469116, 1020.432861
2018-03-06 04:22:39 +0800, BMP280, 23.473131, 1020.450623
2018-03-06 04:23:09 +0800, BMP280, 23.471123, 1020.425537
2018-03-06 04:23:39 +0800, BMP280, 23.478149, 1020.426575
2018-03-06 04:24:09 +0800, BMP280, 23.474134, 1020.414307
2018-03-06 04:24:39 +0800, BMP280, 23.476141, 1020.417725
2018-03-06 04:25:09 +0800, BMP280, 23.473131, 1020.401794
2018-03-06 04:25:39 +0800, BMP280, 23.467108, 1020.380920
2018-03-06 04:26:09 +0800, BMP280, 23.472128, 1020.394775
2018-03-06 04:26:39 +0800, BMP280, 23.469116, 1020.416687
2018-03-06 04:27:09 +0800, BMP280, 23.468113, 1020.447449
2018-03-06 04:27:39 +0800, BMP280, 23.467108, 1020.402466
2018-03-06 04:28:09 +0800, BMP280, 23.465101, 1020.399109
2018-03-06 04:28:39 +0800, BMP280, 23.465101, 1020.404480
2018-03-06 04:29:09 +0800, BMP280, 23.463095, 1020.406555
2018-03-06 04:29:39 +0800, BMP280, 23.467108, 1020.413269
2018-03-06 04:30:09 +0800, BMP280, 23.464098, 1020.386597
2018-03-06 04:30:39 +0800, BMP280, 23.467108, 1020.397034
2018-03-06 04:31:09 +0800, BMP280, 23.458075, 1020.365662
2018-03-06 04:31:39 +0800, BMP280, 23.465101, 1020.377502
2018-03-06 04:32:09 +0800, BMP280, 23.461086, 1020.332825
2018-03-06 04:32:39 +0800, BMP280, 23.458075, 1020.322327
2018-03-06 04:33:09 +0800, BMP280, 23.458075, 1020.316895
2018-03-06 04:33:39 +0800, BMP280, 23.454062, 1020.299255
2018-03-06 04:34:10 +0800, BMP280, 23.455065, 1020.263062
2018-03-06 04:34:40 +0800, BMP280, 23.458075, 1020.278931
2018-03-06 04:35:10 +0800, BMP280, 23.459080, 1020.253662
2018-03-06 04:35:40 +0800, BMP280, 23.462090, 1020.280396
2018-03-06 04:36:10 +0800, BMP280, 23.465101, 1020.269104
2018-03-06 04:36:40 +0800, BMP280, 23.467108, 1020.283325
2018-03-06 04:37:10 +0800, BMP280, 23.470119, 1020.288452
2018-03-06 04:37:40 +0800, BMP280, 23.469116, 1020.308350
2018-03-06 04:38:10 +0800, BMP280, 23.466105, 1020.314209
2018-03-06 04:38:40 +0800, BMP280, 23.464098, 1020.327087
2018-03-06 04:39:10 +0800, BMP280, 23.468113, 1020.377075
2018-03-06 04:39:40 +0800, BMP280, 23.466105, 1020.384521
2018-03-06 04:40:10 +0800, BMP280, 23.473131, 1020.439636
2018-03-06 04:40:40 +0800, BMP280, 23.472128, 1020.459656
2018-03-06 04:41:10 +0800, BMP280, 23.473131, 1020.461304
2018-03-06 04:41:40 +0800, BMP280, 23.474134, 1020.484741
2018-03-06 04:42:10 +0800, BMP280, 23.479153, 1020.482300
2018-03-06 04:42:40 +0800, BMP280, 23.476141, 1020.526062
2018-03-06 04:43:10 +0800, BMP280, 23.472128, 1020.508484
2018-03-06 04:43:40 +0800, BMP280, 23.468113, 1020.501648
2018-03-06 04:44:10 +0800, BMP280, 23.467108, 1020.483704
2018-03-06 04:44:40 +0800, BMP280, 23.461086, 1020.511475
2018-03-06 04:45:10 +0800, BMP280, 23.462090, 1020.534790
2018-03-06 04:45:40 +0800, BMP280, 23.461086, 1020.468262
2018-03-06 04:46:10 +0800, BMP280, 23.460083, 1020.499023
2018-03-06 04:46:40 +0800, BMP280, 23.465101, 1020.474976
2018-03-06 04:47:10 +0800, BMP280, 23.465101, 1020.485779
2018-03-06 04:47:40 +0800, BMP280, 23.467108, 1020.494507
2018-03-06 04:48:10 +0800, BMP280, 23.466105, 1020.481995
2018-03-06 04:48:40 +0800, BMP280, 23.466105, 1020.487427
2018-03-06 04:49:13 +0800, BMP280, 23.469116, 1020.470764
2018-03-06 04:49:43 +0800, BMP280, 23.463095, 1020.449951
2018-03-06 04:50:13 +0800, BMP280, 23.470119, 1020.461670
2018-03-06 04:50:43 +0800, BMP280, 23.468113, 1020.458313
2018-03-06 04:51:13 +0800, BMP280, 23.472128, 1020.454285
2018-03-06 04:51:43 +0800, BMP280, 23.468113, 1020.431213
2018-03-06 04:52:13 +0800, BMP280, 23.472128, 1020.443420
2018-03-06 04:52:43 +0800, BMP280, 23.473131, 1020.461304
2018-03-06 04:53:13 +0800, BMP280, 23.465101, 1020.507446
2018-03-06 04:53:43 +0800, BMP280, 23.471123, 1020.512085
2018-03-06 04:54:13 +0800, BMP280, 23.472128, 1020.513794
2018-03-06 04:54:43 +0800, BMP280, 23.466105, 1020.519897
2018-03-06 04:55:13 +0800, BMP280, 23.471123, 1020.517517
2018-03-06 04:55:44 +0800, BMP280, 23.468113, 1020.550354
2018-03-06 04:56:14 +0800, BMP280, 23.468113, 1020.555786
2018-03-06 04:56:44 +0800, BMP280, 23.468113, 1020.555847
2018-03-06 04:57:14 +0800, BMP280, 23.464098, 1020.581543
2018-03-06 04:57:44 +0800, BMP280, 23.469116, 1020.557495
2018-03-06 04:58:14 +0800, BMP280, 23.462090, 1020.551086
2018-03-06 04:58:44 +0800, BMP280, 23.463095, 1020.552734
2018-03-06 04:59:14 +0800, BMP280, 23.461086, 1020.544006
2018-03-06 04:59:44 +0800, BMP280, 23.467108, 1020.543335
2018-03-06 05:00:14 +0800, BMP280, 23.463095, 1020.509521
2018-03-06 05:00:44 +0800, BMP280, 23.460083, 1020.482788
2018-03-06 05:01:14 +0800, BMP280, 23.459080, 1020.481079
2018-03-06 05:01:44 +0800, BMP280, 23.458075, 1020.457703
2018-03-06 05:02:14 +0800, BMP280, 23.459080, 1020.448608
2018-03-06 05:02:44 +0800, BMP280, 23.460083, 1020.428589
2018-03-06 05:03:14 +0800, BMP280, 23.455065, 1020.409241
2018-03-06 05:03:44 +0800, BMP280, 23.451050, 1020.418762
2018-03-06 05:04:14 +0800, BMP280, 23.451050, 1020.407837
2018-03-06 05:04:44 +0800, BMP280, 23.451050, 1020.429504
2018-03-06 05:05:14 +0800, BMP280, 23.452053, 1020.442017
2018-03-06 05:05:44 +0800, BMP280, 23.451050, 1020.424072
2018-03-06 05:06:14 +0800, BMP280, 23.450047, 1020.422424
2018-03-06 05:06:44 +0800, BMP280, 23.448038, 1020.419006
2018-03-06 05:07:14 +0800, BMP280, 23.450047, 1020.389954
2018-03-06 05:07:44 +0800, BMP280, 23.449041, 1020.431458
2018-03-06 05:08:14 +0800, BMP280, 23.444023, 1020.406860
2018-03-06 05:08:44 +0800, BMP280, 23.444023, 1020.412292
2018-03-06 05:09:15 +0800, BMP280, 23.449041, 1020.409851
2018-03-06 05:09:45 +0800, BMP280, 23.454062, 1020.396729
2018-03-06 05:10:15 +0800, BMP280, 23.452053, 1020.404114
2018-03-06 05:10:45 +0800, BMP280, 23.450047, 1020.395325
2018-03-06 05:11:15 +0800, BMP280, 23.456068, 1020.389282
2018-03-06 05:11:45 +0800, BMP280, 23.452053, 1020.398743
2018-03-06 05:12:15 +0800, BMP280, 23.450047, 1020.400757
2018-03-06 05:12:45 +0800, BMP280, 23.456068, 1020.394714
2018-03-06 05:13:15 +0800, BMP280, 23.466105, 1020.433289
2018-03-06 05:13:45 +0800, BMP280, 23.465101, 1020.415344
2018-03-06 05:14:15 +0800, BMP280, 23.464098, 1020.413635
2018-03-06 05:14:45 +0800, BMP280, 23.460083, 1020.428589
2018-03-06 05:15:15 +0800, BMP280, 23.458075, 1020.441467
2018-03-06 05:15:45 +0800, BMP280, 23.454062, 1020.412964
2018-03-06 05:16:15 +0800, BMP280, 23.450047, 1020.438599
2018-03-06 05:16:45 +0800, BMP280, 23.448038, 1020.413574
2018-03-06 05:17:15 +0800, BMP280, 23.444023, 1020.406860
2018-03-06 05:17:45 +0800, BMP280, 23.452053, 1020.393311
2018-03-06 05:18:15 +0800, BMP280, 23.450047, 1020.335815
2018-03-06 05:18:45 +0800, BMP280, 23.444023, 1020.341919
2018-03-06 05:19:15 +0800, BMP280, 23.453056, 1020.351746
2018-03-06 05:19:45 +0800, BMP280, 23.469116, 1020.351746
2018-03-06 05:20:15 +0800, BMP280, 23.479153, 1020.384888
2018-03-06 05:20:45 +0800, BMP280, 23.478149, 1020.399475
2018-03-06 05:21:15 +0800, BMP280, 23.478149, 1020.410339
2018-03-06 05:21:45 +0800, BMP280, 23.478149, 1020.421082
2018-03-06 05:22:15 +0800, BMP280, 23.479153, 1020.433594
2018-03-06 05:22:45 +0800, BMP280, 23.476141, 1020.450256
2018-03-06 05:23:15 +0800, BMP280, 23.467108, 1020.445740
2018-03-06 05:23:45 +0800, BMP280, 23.470119, 1020.440002
2018-03-06 05:24:15 +0800, BMP280, 23.469116, 1020.438354
2018-03-06 05:24:45 +0800, BMP280, 23.467108, 1020.472900
2018-03-06 05:25:15 +0800, BMP280, 23.470119, 1020.483337
2018-03-06 05:25:45 +0800, BMP280, 23.468113, 1020.447571
2018-03-06 05:26:15 +0800, BMP280, 23.476141, 1020.482788
2018-03-06 05:26:45 +0800, BMP280, 23.473131, 1020.526428
2018-03-06 05:27:15 +0800, BMP280, 23.470119, 1020.515869
2018-03-06 05:27:46 +0800, BMP280, 23.460083, 1020.553040
2018-03-06 05:28:16 +0800, BMP280, 23.462090, 1020.616028
2018-03-06 05:28:46 +0800, BMP280, 23.464098, 1020.603149
2018-03-06 05:29:16 +0800, BMP280, 23.457071, 1020.634644
2018-03-06 05:29:46 +0800, BMP280, 23.459080, 1020.600098
2018-03-06 05:30:16 +0800, BMP280, 23.476141, 1020.618103
2018-03-06 05:30:46 +0800, BMP280, 23.492201, 1020.569336
2018-03-06 05:31:16 +0800, BMP280, 23.498222, 1020.563171
2018-03-06 05:31:46 +0800, BMP280, 23.510267, 1020.578125
2018-03-06 05:32:16 +0800, BMP280, 23.517294, 1020.557373
2018-03-06 05:32:46 +0800, BMP280, 23.516289, 1020.539368
2018-03-06 05:33:16 +0800, BMP280, 23.517294, 1020.578979
2018-03-06 05:33:46 +0800, BMP280, 23.507256, 1020.535095
2018-03-06 05:34:16 +0800, BMP280, 23.492201, 1020.531433
2018-03-06 05:34:46 +0800, BMP280, 23.488186, 1020.578796
2018-03-06 05:35:16 +0800, BMP280, 23.483168, 1020.608276
2018-03-06 05:35:46 +0800, BMP280, 23.483168, 1020.629883
2018-03-06 05:36:16 +0800, BMP280, 23.484171, 1020.664062
2018-03-06 05:36:46 +0800, BMP280, 23.472128, 1020.632935
2018-03-06 05:37:16 +0800, BMP280, 23.473131, 1020.656311
2018-03-06 05:37:46 +0800, BMP280, 23.475138, 1020.659729
2018-03-06 05:38:16 +0800, BMP280, 23.467108, 1020.662415
2018-03-06 05:38:46 +0800, BMP280, 23.466105, 1020.682312
2018-03-06 05:39:16 +0800, BMP280, 23.469116, 1020.671265
2018-03-06 05:39:46 +0800, BMP280, 23.467108, 1020.656921
2018-03-06 05:40:16 +0800, BMP280, 23.463095, 1020.682800
2018-03-06 05:40:46 +0800, BMP280, 23.465101, 1020.664490
2018-03-06 05:41:16 +0800, BMP280, 23.462090, 1020.664795
2018-03-06 05:41:46 +0800, BMP280, 23.461086, 1020.652283
2018-03-06 05:42:16 +0800, BMP280, 23.463095, 1020.693542
2018-03-06 05:42:46 +0800, BMP280, 23.460083, 1020.699280
2018-03-06 05:43:16 +0800, BMP280, 23.460083, 1020.693970
2018-03-06 05:43:46 +0800, BMP280, 23.455065, 1020.690796
2018-03-06 05:44:16 +0800, BMP280, 23.459080, 1020.703003
2018-03-06 05:44:46 +0800, BMP280, 23.456068, 1020.692505
2018-03-06 05:45:16 +0800, BMP280, 23.459080, 1020.697571
2018-03-06 05:45:46 +0800, BMP280, 23.457071, 1020.710449
2018-03-06 05:46:16 +0800, BMP280, 23.455065, 1020.707031
2018-03-06 05:46:46 +0800, BMP280, 23.455065, 1020.674561
2018-03-06 05:47:16 +0800, BMP280, 23.454062, 1020.699890
2018-03-06 05:47:46 +0800, BMP280, 23.453056, 1020.692871
2018-03-06 05:48:17 +0800, BMP280, 23.451050, 1020.732666
2018-03-06 05:48:47 +0800, BMP280, 23.454062, 1020.699890
2018-03-06 05:49:17 +0800, BMP280, 23.453056, 1020.752380
2018-03-06 05:49:47 +0800, BMP280, 23.449041, 1020.767212
2018-03-06 05:50:17 +0800, BMP280, 23.460083, 1020.758850
2018-03-06 05:50:47 +0800, BMP280, 23.462090, 1020.773010
2018-03-06 05:51:17 +0800, BMP280, 23.452053, 1020.756042
2018-03-06 05:51:47 +0800, BMP280, 23.454062, 1020.770325
2018-03-06 05:52:17 +0800, BMP280, 23.460083, 1020.786011
2018-03-06 05:52:47 +0800, BMP280, 23.447035, 1020.747559
2018-03-06 05:53:17 +0800, BMP280, 23.445028, 1020.755005
2018-03-06 05:53:47 +0800, BMP280, 23.441013, 1020.786255
2018-03-06 05:54:17 +0800, BMP280, 23.434990, 1020.776062
2018-03-06 05:54:47 +0800, BMP280, 23.428968, 1020.776794
2018-03-06 05:55:17 +0800, BMP280, 23.413914, 1020.783875
2018-03-06 05:55:47 +0800, BMP280, 23.340643, 1020.790283
2018-03-06 05:56:17 +0800, BMP280, 23.306519, 1020.824768
2018-03-06 05:56:47 +0800, BMP280, 23.320570, 1020.859253
2018-03-06 05:57:17 +0800, BMP280, 23.315552, 1020.888672
2018-03-06 05:57:47 +0800, BMP280, 23.326591, 1020.891113
2018-03-06 05:58:17 +0800, BMP280, 23.324585, 1020.963562
2018-03-06 05:58:47 +0800, BMP280, 23.333618, 1020.978699
2018-03-06 05:59:18 +0800, BMP280, 23.339640, 1021.005127
2018-03-06 05:59:48 +0800, BMP280, 23.335625, 1021.052429
2018-03-06 06:00:18 +0800, BMP280, 23.335625, 1021.041687
2018-03-06 06:00:48 +0800, BMP280, 23.340643, 1021.060974
2018-03-06 06:01:18 +0800, BMP280, 23.338636, 1021.030518
2018-03-06 06:01:48 +0800, BMP280, 23.343655, 1021.066040
2018-03-06 06:02:18 +0800, BMP280, 23.340643, 1021.039307
2018-03-06 06:02:48 +0800, BMP280, 23.341648, 1021.084351
2018-03-06 06:03:18 +0800, BMP280, 23.347670, 1021.116211
2018-03-06 06:03:48 +0800, BMP280, 23.349676, 1021.070923
2018-03-06 06:04:21 +0800, BMP280, 23.344658, 1021.089478
2018-03-06 06:04:51 +0800, BMP280, 23.345663, 1021.107422
2018-03-06 06:05:21 +0800, BMP280, 23.341648, 1021.100525
2018-03-06 06:05:51 +0800, BMP280, 23.338636, 1021.095520
2018-03-06 06:06:21 +0800, BMP280, 23.344658, 1021.040771
2018-03-06 06:06:51 +0800, BMP280, 23.339640, 1021.048462
2018-03-06 06:07:21 +0800, BMP280, 23.342651, 1021.053589
2018-03-06 06:07:51 +0800, BMP280, 23.344658, 1021.067810
2018-03-06 06:08:21 +0800, BMP280, 23.339640, 1021.048462
2018-03-06 06:08:51 +0800, BMP280, 23.334621, 1021.056152
2018-03-06 06:09:21 +0800, BMP280, 23.333618, 1021.065369
2018-03-06 06:09:51 +0800, BMP280, 23.329603, 1021.069397
2018-03-06 06:10:21 +0800, BMP280, 23.323582, 1021.097168
2018-03-06 06:10:51 +0800, BMP280, 23.316555, 1021.069031
2018-03-06 06:11:21 +0800, BMP280, 23.312540, 1021.067749
2018-03-06 06:11:51 +0800, BMP280, 23.314548, 1021.065735
2018-03-06 06:12:21 +0800, BMP280, 23.312540, 1021.100159
2018-03-06 06:12:52 +0800, BMP280, 23.310534, 1021.037292
2018-03-06 06:13:22 +0800, BMP280, 23.311537, 1021.055176
2018-03-06 06:13:52 +0800, BMP280, 23.310534, 1021.075256
2018-03-06 06:14:22 +0800, BMP280, 23.314548, 1021.092773
2018-03-06 06:14:52 +0800, BMP280, 23.314548, 1021.103516
2018-03-06 06:15:22 +0800, BMP280, 23.311537, 1021.147217
2018-03-06 06:15:52 +0800, BMP280, 23.311537, 1021.130920
2018-03-06 06:16:22 +0800, BMP280, 23.302504, 1021.142883
2018-03-06 06:16:52 +0800, BMP280, 23.292467, 1021.180054
2018-03-06 06:17:22 +0800, BMP280, 23.302504, 1021.207825
2018-03-06 06:17:52 +0800, BMP280, 23.307522, 1021.216248
2018-03-06 06:18:22 +0800, BMP280, 23.300497, 1021.231445
2018-03-06 06:18:52 +0800, BMP280, 23.298489, 1021.244324
2018-03-06 06:19:23 +0800, BMP280, 23.309530, 1021.225098
2018-03-06 06:19:53 +0800, BMP280, 23.313543, 1021.199341
2018-03-06 06:20:23 +0800, BMP280, 23.310534, 1021.221313
2018-03-06 06:20:53 +0800, BMP280, 23.303507, 1021.198669
2018-03-06 06:21:23 +0800, BMP280, 23.304510, 1021.200378
2018-03-06 06:21:53 +0800, BMP280, 23.302504, 1021.223999
2018-03-06 06:22:23 +0800, BMP280, 23.300497, 1021.242371
2018-03-06 06:22:53 +0800, BMP280, 23.306519, 1021.263245
2018-03-06 06:23:23 +0800, BMP280, 23.308525, 1021.255859
2018-03-06 06:23:53 +0800, BMP280, 23.310534, 1021.297180
2018-03-06 06:24:23 +0800, BMP280, 23.306519, 1021.333618
2018-03-06 06:24:53 +0800, BMP280, 23.297485, 1021.318481
2018-03-06 06:25:23 +0800, BMP280, 23.297485, 1021.307678
2018-03-06 06:25:53 +0800, BMP280, 23.299492, 1021.338074
2018-03-06 06:26:24 +0800, BMP280, 23.295477, 1021.331299
2018-03-06 06:26:54 +0800, BMP280, 23.301500, 1021.335938
2018-03-06 06:27:24 +0800, BMP280, 23.299492, 1021.354309
2018-03-06 06:27:54 +0800, BMP280, 23.304510, 1021.319458
2018-03-06 06:28:24 +0800, BMP280, 23.305515, 1021.310364
2018-03-06 06:28:54 +0800, BMP280, 23.306519, 1021.290344
2018-03-06 06:29:24 +0800, BMP280, 23.310534, 1021.286377
2018-03-06 06:29:54 +0800, BMP280, 23.308525, 1021.342529
2018-03-06 06:30:24 +0800, BMP280, 23.303507, 1021.285278
2018-03-06 06:30:54 +0800, BMP280, 23.303507, 1021.307007
2018-03-06 06:31:24 +0800, BMP280, 23.300497, 1021.280212
2018-03-06 06:31:54 +0800, BMP280, 23.299492, 1021.321838
2018-03-06 06:32:24 +0800, BMP280, 23.296482, 1021.327637
2018-03-06 06:32:54 +0800, BMP280, 23.294474, 1021.335083
2018-03-06 06:33:24 +0800, BMP280, 23.299492, 1021.375916
2018-03-06 06:33:54 +0800, BMP280, 23.294474, 1021.335083
2018-03-06 06:34:24 +0800, BMP280, 23.289455, 1021.342712
2018-03-06 06:34:54 +0800, BMP280, 23.289455, 1021.348206
2018-03-06 06:35:24 +0800, BMP280, 23.289455, 1021.342712
2018-03-06 06:35:54 +0800, BMP280, 23.301500, 1021.390137
2018-03-06 06:36:24 +0800, BMP280, 23.289455, 1021.391479
2018-03-06 06:36:54 +0800, BMP280, 23.291464, 1021.421936
2018-03-06 06:37:24 +0800, BMP280, 23.284437, 1021.415527
2018-03-06 06:37:54 +0800, BMP280, 23.277411, 1021.436157
2018-03-06 06:38:24 +0800, BMP280, 23.280422, 1021.414185
2018-03-06 06:38:54 +0800, BMP280, 23.271389, 1021.436829
