DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-02 03:19:26 +0800, BMP280, 29.336887, 1000.550293
2019-07-02 03:19:56 +0800, BMP280, 29.335884, 1000.548584
2019-07-02 03:20:26 +0800, BMP280, 29.340902, 1000.485901
2019-07-02 03:20:56 +0800, BMP280, 29.339899, 1000.511475
2019-07-02 03:21:26 +0800, BMP280, 29.341908, 1000.471130
2019-07-02 03:21:56 +0800, BMP280, 29.338896, 1000.460632
2019-07-02 03:22:26 +0800, BMP280, 29.333878, 1000.446960
2019-07-02 03:22:56 +0800, BMP280, 29.345922, 1000.444885
2019-07-02 03:23:26 +0800, BMP280, 29.339899, 1000.451477
2019-07-02 03:23:56 +0800, BMP280, 29.337893, 1000.448181
2019-07-02 03:24:26 +0800, BMP280, 29.346926, 1000.479309
2019-07-02 03:24:56 +0800, BMP280, 29.344917, 1000.487000
2019-07-02 03:25:26 +0800, BMP280, 29.343914, 1000.474365
2019-07-02 03:25:56 +0800, BMP280, 29.344917, 1000.470581
2019-07-02 03:26:26 +0800, BMP280, 29.346926, 1000.435608
2019-07-02 03:26:56 +0800, BMP280, 29.343914, 1000.441650
2019-07-02 03:27:26 +0800, BMP280, 29.341908, 1000.443787
2019-07-02 03:27:56 +0800, BMP280, 29.343914, 1000.414368
2019-07-02 03:28:26 +0800, BMP280, 29.335884, 1000.422974
2019-07-02 03:28:56 +0800, BMP280, 29.341908, 1000.421936
2019-07-02 03:29:26 +0800, BMP280, 29.346926, 1000.435669
2019-07-02 03:29:56 +0800, BMP280, 29.349937, 1000.451477
2019-07-02 03:30:26 +0800, BMP280, 29.346926, 1000.446533
2019-07-02 03:30:56 +0800, BMP280, 29.343914, 1000.436157
2019-07-02 03:31:26 +0800, BMP280, 29.343914, 1000.419800
2019-07-02 03:31:56 +0800, BMP280, 29.341908, 1000.471130
2019-07-02 03:32:26 +0800, BMP280, 29.343914, 1000.414307
2019-07-02 03:32:56 +0800, BMP280, 29.345922, 1000.477661
2019-07-02 03:33:26 +0800, BMP280, 29.343914, 1000.479797
2019-07-02 03:33:56 +0800, BMP280, 29.344917, 1000.476074
2019-07-02 03:34:27 +0800, BMP280, 29.350941, 1000.496887
2019-07-02 03:34:57 +0800, BMP280, 29.342911, 1000.505554
2019-07-02 03:35:27 +0800, BMP280, 29.349937, 1000.500671
2019-07-02 03:35:57 +0800, BMP280, 29.346926, 1000.523010
2019-07-02 03:36:27 +0800, BMP280, 29.345922, 1000.521423
2019-07-02 03:36:57 +0800, BMP280, 29.348932, 1000.548157
2019-07-02 03:37:27 +0800, BMP280, 29.349937, 1000.566223
2019-07-02 03:37:57 +0800, BMP280, 29.345922, 1000.554138
2019-07-02 03:38:27 +0800, BMP280, 29.349937, 1000.631775
2019-07-02 03:38:57 +0800, BMP280, 29.347929, 1000.590271
2019-07-02 03:39:27 +0800, BMP280, 29.349937, 1000.620789
2019-07-02 03:39:57 +0800, BMP280, 29.351944, 1000.596741
2019-07-02 03:40:27 +0800, BMP280, 29.349937, 1000.642639
2019-07-02 03:40:57 +0800, BMP280, 29.348932, 1000.624634
2019-07-02 03:41:27 +0800, BMP280, 29.354956, 1000.645447
2019-07-02 03:41:57 +0800, BMP280, 29.352947, 1000.636658
2019-07-02 03:42:27 +0800, BMP280, 29.350941, 1000.638855
2019-07-02 03:42:57 +0800, BMP280, 29.348932, 1000.608215
2019-07-02 03:43:27 +0800, BMP280, 29.350941, 1000.617004
2019-07-02 03:43:57 +0800, BMP280, 29.353952, 1000.638367
2019-07-02 03:44:27 +0800, BMP280, 29.351944, 1000.635071
2019-07-02 03:44:57 +0800, BMP280, 29.347929, 1000.655762
2019-07-02 03:45:27 +0800, BMP280, 29.353952, 1000.654724
2019-07-02 03:45:57 +0800, BMP280, 29.358971, 1000.674011
2019-07-02 03:46:27 +0800, BMP280, 29.352947, 1000.658569
2019-07-02 03:46:57 +0800, BMP280, 29.349937, 1000.642639
2019-07-02 03:47:27 +0800, BMP280, 29.349937, 1000.686340
2019-07-02 03:47:57 +0800, BMP280, 29.353952, 1000.665649
2019-07-02 03:48:27 +0800, BMP280, 29.351944, 1000.667908
2019-07-02 03:48:57 +0800, BMP280, 29.357967, 1000.699646
2019-07-02 03:49:27 +0800, BMP280, 29.354956, 1000.700073
2019-07-02 03:49:57 +0800, BMP280, 29.352947, 1000.702271
2019-07-02 03:50:27 +0800, BMP280, 29.354956, 1000.710999
2019-07-02 03:50:57 +0800, BMP280, 29.358971, 1000.706665
2019-07-02 03:51:27 +0800, BMP280, 29.355959, 1000.756348
2019-07-02 03:51:57 +0800, BMP280, 29.354956, 1000.732849
2019-07-02 03:52:27 +0800, BMP280, 29.358971, 1000.750427
2019-07-02 03:52:57 +0800, BMP280, 29.354956, 1000.749268
2019-07-02 03:53:27 +0800, BMP280, 29.355959, 1000.739990
2019-07-02 03:53:57 +0800, BMP280, 29.351944, 1000.733337
2019-07-02 03:54:27 +0800, BMP280, 29.358971, 1000.777710
2019-07-02 03:54:57 +0800, BMP280, 29.353952, 1000.747620
2019-07-02 03:55:28 +0800, BMP280, 29.355959, 1000.756348
2019-07-02 03:55:58 +0800, BMP280, 29.357967, 1000.808838
2019-07-02 03:56:28 +0800, BMP280, 29.356962, 1000.790833
2019-07-02 03:56:58 +0800, BMP280, 29.356962, 1000.818115
2019-07-02 03:57:28 +0800, BMP280, 29.360979, 1000.786438
2019-07-02 03:57:58 +0800, BMP280, 29.356962, 1000.812622
2019-07-02 03:58:28 +0800, BMP280, 29.361982, 1000.837280
2019-07-02 03:58:58 +0800, BMP280, 29.353952, 1000.791321
2019-07-02 03:59:28 +0800, BMP280, 29.362986, 1000.800720
2019-07-02 03:59:58 +0800, BMP280, 29.361982, 1000.815430
2019-07-02 04:00:28 +0800, BMP280, 29.362986, 1000.833435
2019-07-02 04:00:58 +0800, BMP280, 29.356962, 1000.807251
2019-07-02 04:01:28 +0800, BMP280, 29.361982, 1000.831787
2019-07-02 04:01:58 +0800, BMP280, 29.363989, 1000.846130
2019-07-02 04:02:28 +0800, BMP280, 29.363989, 1000.818726
2019-07-02 04:02:58 +0800, BMP280, 29.362986, 1000.849915
2019-07-02 04:03:28 +0800, BMP280, 29.356962, 1000.818115
2019-07-02 04:03:58 +0800, BMP280, 29.369009, 1000.854248
2019-07-02 04:04:28 +0800, BMP280, 29.369009, 1000.854248
2019-07-02 04:04:58 +0800, BMP280, 29.365997, 1000.849365
2019-07-02 04:05:28 +0800, BMP280, 29.367001, 1000.834595
2019-07-02 04:05:58 +0800, BMP280, 29.363989, 1000.862427
2019-07-02 04:06:28 +0800, BMP280, 29.358971, 1000.859680
2019-07-02 04:06:58 +0800, BMP280, 29.359974, 1000.812134
2019-07-02 04:07:28 +0800, BMP280, 29.361982, 1000.853699
2019-07-02 04:07:58 +0800, BMP280, 29.369009, 1000.810608
2019-07-02 04:08:28 +0800, BMP280, 29.364994, 1000.842163
2019-07-02 04:08:58 +0800, BMP280, 29.361982, 1000.859131
2019-07-02 04:09:28 +0800, BMP280, 29.362986, 1000.838928
2019-07-02 04:09:58 +0800, BMP280, 29.364994, 1000.858643
2019-07-02 04:10:28 +0800, BMP280, 29.365997, 1000.871094
2019-07-02 04:10:58 +0800, BMP280, 29.365997, 1000.865723
2019-07-02 04:11:28 +0800, BMP280, 29.369009, 1000.887024
2019-07-02 04:11:58 +0800, BMP280, 29.368004, 1000.847168
2019-07-02 04:12:28 +0800, BMP280, 29.367001, 1000.829163
2019-07-02 04:12:58 +0800, BMP280, 29.363989, 1000.840576
2019-07-02 04:13:28 +0800, BMP280, 29.364994, 1000.804016
2019-07-02 04:13:58 +0800, BMP280, 29.368004, 1000.836182
2019-07-02 04:14:28 +0800, BMP280, 29.368004, 1000.841675
2019-07-02 04:14:58 +0800, BMP280, 29.370012, 1000.834106
2019-07-02 04:15:28 +0800, BMP280, 29.368004, 1000.841736
2019-07-02 04:15:58 +0800, BMP280, 29.371016, 1000.873901
2019-07-02 04:16:28 +0800, BMP280, 29.371016, 1000.863037
2019-07-02 04:16:59 +0800, BMP280, 29.369009, 1000.876160
2019-07-02 04:17:29 +0800, BMP280, 29.368004, 1000.863586
2019-07-02 04:17:59 +0800, BMP280, 29.369009, 1000.870667
2019-07-02 04:18:29 +0800, BMP280, 29.369009, 1000.897949
2019-07-02 04:18:59 +0800, BMP280, 29.371016, 1000.852112
2019-07-02 04:19:29 +0800, BMP280, 29.369009, 1000.854187
2019-07-02 04:19:59 +0800, BMP280, 29.374027, 1000.829834
2019-07-02 04:20:29 +0800, BMP280, 29.376034, 1000.893127
2019-07-02 04:20:59 +0800, BMP280, 29.369009, 1000.865234
2019-07-02 04:21:29 +0800, BMP280, 29.372019, 1000.848267
2019-07-02 04:21:59 +0800, BMP280, 29.371016, 1000.852112
2019-07-02 04:22:29 +0800, BMP280, 29.375031, 1000.858704
2019-07-02 04:22:59 +0800, BMP280, 29.372019, 1000.853821
2019-07-02 04:23:29 +0800, BMP280, 29.365997, 1000.832886
2019-07-02 04:23:59 +0800, BMP280, 29.370012, 1000.828613
2019-07-02 04:24:29 +0800, BMP280, 29.373024, 1000.849976
2019-07-02 04:24:59 +0800, BMP280, 29.376034, 1000.854919
2019-07-02 04:25:29 +0800, BMP280, 29.371016, 1000.873901
2019-07-02 04:25:59 +0800, BMP280, 29.371016, 1000.879395
2019-07-02 04:26:29 +0800, BMP280, 29.372019, 1000.881104
2019-07-02 04:26:59 +0800, BMP280, 29.369009, 1000.843323
2019-07-02 04:27:29 +0800, BMP280, 29.373024, 1000.871765
2019-07-02 04:27:59 +0800, BMP280, 29.372019, 1000.826477
2019-07-02 04:28:29 +0800, BMP280, 29.369009, 1000.826965
2019-07-02 04:28:59 +0800, BMP280, 29.368004, 1000.825256
2019-07-02 04:29:29 +0800, BMP280, 29.374027, 1000.856995
2019-07-02 04:29:59 +0800, BMP280, 29.375031, 1000.853271
2019-07-02 04:30:29 +0800, BMP280, 29.369009, 1000.805176
2019-07-02 04:30:59 +0800, BMP280, 29.369009, 1000.799622
2019-07-02 04:31:29 +0800, BMP280, 29.377039, 1000.801941
2019-07-02 04:31:59 +0800, BMP280, 29.370012, 1000.790405
2019-07-02 04:32:29 +0800, BMP280, 29.374027, 1000.791504
2019-07-02 04:32:59 +0800, BMP280, 29.369009, 1000.750427
2019-07-02 04:33:29 +0800, BMP280, 29.375031, 1000.787659
2019-07-02 04:33:59 +0800, BMP280, 29.372019, 1000.760986
2019-07-02 04:34:29 +0800, BMP280, 29.372019, 1000.766418
2019-07-02 04:34:59 +0800, BMP280, 29.376034, 1000.729248
2019-07-02 04:35:29 +0800, BMP280, 29.373024, 1000.702515
2019-07-02 04:35:59 +0800, BMP280, 29.373024, 1000.713440
2019-07-02 04:36:29 +0800, BMP280, 29.372019, 1000.689819
2019-07-02 04:36:59 +0800, BMP280, 29.374027, 1000.660400
2019-07-02 04:37:29 +0800, BMP280, 29.378042, 1000.683350
2019-07-02 04:38:00 +0800, BMP280, 29.376034, 1000.718262
2019-07-02 04:38:30 +0800, BMP280, 29.374027, 1000.671326
2019-07-02 04:39:00 +0800, BMP280, 29.377039, 1000.654419
2019-07-02 04:39:30 +0800, BMP280, 29.376034, 1000.663696
2019-07-02 04:40:00 +0800, BMP280, 29.373024, 1000.642395
2019-07-02 04:40:30 +0800, BMP280, 29.373024, 1000.637024
2019-07-02 04:41:00 +0800, BMP280, 29.378042, 1000.628784
2019-07-02 04:41:30 +0800, BMP280, 29.379045, 1000.652222
2019-07-02 04:42:00 +0800, BMP280, 29.374027, 1000.638611
2019-07-02 04:42:30 +0800, BMP280, 29.374027, 1000.633179
2019-07-02 04:43:00 +0800, BMP280, 29.377039, 1000.599854
2019-07-02 04:43:30 +0800, BMP280, 29.375031, 1000.629272
2019-07-02 04:44:00 +0800, BMP280, 29.378042, 1000.585083
2019-07-02 04:44:30 +0800, BMP280, 29.377039, 1000.605347
2019-07-02 04:45:00 +0800, BMP280, 29.375031, 1000.601990
2019-07-02 04:45:30 +0800, BMP280, 29.381054, 1000.611877
2019-07-02 04:46:00 +0800, BMP280, 29.382057, 1000.651794
2019-07-02 04:46:30 +0800, BMP280, 29.383060, 1000.615173
2019-07-02 04:47:00 +0800, BMP280, 29.382057, 1000.619019
2019-07-02 04:47:30 +0800, BMP280, 29.383060, 1000.615234
2019-07-02 04:48:00 +0800, BMP280, 29.385069, 1000.634949
2019-07-02 04:48:30 +0800, BMP280, 29.393099, 1000.675415
2019-07-02 04:49:00 +0800, BMP280, 29.391090, 1000.704834
2019-07-02 04:49:30 +0800, BMP280, 29.391090, 1000.661133
2019-07-02 04:50:00 +0800, BMP280, 29.395105, 1000.678589
2019-07-02 04:50:30 +0800, BMP280, 29.393099, 1000.664429
2019-07-02 04:51:00 +0800, BMP280, 29.401129, 1000.672180
2019-07-02 04:51:30 +0800, BMP280, 29.402132, 1000.679382
2019-07-02 04:52:00 +0800, BMP280, 29.400126, 1000.643250
2019-07-02 04:52:30 +0800, BMP280, 29.403135, 1000.680969
2019-07-02 04:53:00 +0800, BMP280, 29.404140, 1000.682678
2019-07-02 04:53:30 +0800, BMP280, 29.406147, 1000.691467
2019-07-02 04:54:00 +0800, BMP280, 29.400126, 1000.665039
2019-07-02 04:54:30 +0800, BMP280, 29.400126, 1000.697876
2019-07-02 04:55:00 +0800, BMP280, 29.408155, 1000.694763
2019-07-02 04:55:30 +0800, BMP280, 29.408155, 1000.705627
2019-07-02 04:56:00 +0800, BMP280, 29.407150, 1000.725830
2019-07-02 04:56:30 +0800, BMP280, 29.407150, 1000.731323
2019-07-02 04:57:00 +0800, BMP280, 29.404140, 1000.742737
2019-07-02 04:57:30 +0800, BMP280, 29.409159, 1000.756531
2019-07-02 04:58:00 +0800, BMP280, 29.413174, 1000.757629
2019-07-02 04:58:30 +0800, BMP280, 29.413174, 1000.790344
2019-07-02 04:59:01 +0800, BMP280, 29.411165, 1000.803467
2019-07-02 04:59:31 +0800, BMP280, 29.411165, 1000.814453
2019-07-02 05:00:01 +0800, BMP280, 29.414177, 1000.792053
2019-07-02 05:00:31 +0800, BMP280, 29.412170, 1000.837830
2019-07-02 05:01:01 +0800, BMP280, 29.409159, 1000.838440
2019-07-02 05:01:31 +0800, BMP280, 29.414177, 1000.901245
2019-07-02 05:02:01 +0800, BMP280, 29.415180, 1000.875549
2019-07-02 05:02:31 +0800, BMP280, 29.415180, 1000.886475
2019-07-02 05:03:01 +0800, BMP280, 29.419197, 1000.898499
2019-07-02 05:03:31 +0800, BMP280, 29.415180, 1000.919250
2019-07-02 05:04:01 +0800, BMP280, 29.421204, 1000.912781
2019-07-02 05:04:31 +0800, BMP280, 29.418192, 1000.946106
2019-07-02 05:05:01 +0800, BMP280, 29.419197, 1000.936768
2019-07-02 05:05:31 +0800, BMP280, 29.423212, 1000.976135
2019-07-02 05:06:01 +0800, BMP280, 29.422207, 1000.952637
2019-07-02 05:06:31 +0800, BMP280, 29.424215, 1000.983215
2019-07-02 05:07:01 +0800, BMP280, 29.427227, 1000.993591
2019-07-02 05:07:31 +0800, BMP280, 29.422207, 1000.996460
2019-07-02 05:08:01 +0800, BMP280, 29.421204, 1001.049316
2019-07-02 05:08:31 +0800, BMP280, 29.427227, 1001.048218
2019-07-02 05:09:01 +0800, BMP280, 29.430237, 1001.036865
2019-07-02 05:09:31 +0800, BMP280, 29.427227, 1001.037292
2019-07-02 05:10:01 +0800, BMP280, 29.427227, 1001.031860
2019-07-02 05:10:31 +0800, BMP280, 29.428230, 1001.033569
2019-07-02 05:11:01 +0800, BMP280, 29.427227, 1001.026367
2019-07-02 05:11:31 +0800, BMP280, 29.422207, 1001.040100
2019-07-02 05:12:01 +0800, BMP280, 29.426222, 1001.068481
2019-07-02 05:12:31 +0800, BMP280, 29.425219, 1001.066833
2019-07-02 05:13:01 +0800, BMP280, 29.425219, 1001.094238
2019-07-02 05:13:31 +0800, BMP280, 29.426222, 1001.134033
2019-07-02 05:14:01 +0800, BMP280, 29.420200, 1001.118652
2019-07-02 05:14:31 +0800, BMP280, 29.417189, 1001.086426
2019-07-02 05:15:01 +0800, BMP280, 29.417189, 1001.064514
2019-07-02 05:15:31 +0800, BMP280, 29.415180, 1001.061218
2019-07-02 05:16:01 +0800, BMP280, 29.418192, 1001.060791
2019-07-02 05:16:31 +0800, BMP280, 29.418192, 1001.082642
2019-07-02 05:17:01 +0800, BMP280, 29.421204, 1001.082092
2019-07-02 05:17:31 +0800, BMP280, 29.421204, 1001.060242
2019-07-02 05:18:01 +0800, BMP280, 29.421204, 1001.076660
2019-07-02 05:18:31 +0800, BMP280, 29.417189, 1001.086365
2019-07-02 05:19:01 +0800, BMP280, 29.415180, 1001.033936
2019-07-02 05:19:31 +0800, BMP280, 29.412170, 1001.023560
2019-07-02 05:20:02 +0800, BMP280, 29.415180, 1001.061218
2019-07-02 05:20:32 +0800, BMP280, 29.405144, 1001.022949
2019-07-02 05:21:02 +0800, BMP280, 29.407150, 1001.059082
2019-07-02 05:21:32 +0800, BMP280, 29.406147, 1001.030090
2019-07-02 05:22:02 +0800, BMP280, 29.403135, 1001.074219
2019-07-02 05:22:32 +0800, BMP280, 29.401129, 1001.027283
2019-07-02 05:23:02 +0800, BMP280, 29.404140, 1001.048645
2019-07-02 05:23:32 +0800, BMP280, 29.405144, 1001.072083
2019-07-02 05:24:02 +0800, BMP280, 29.405144, 1001.055725
2019-07-02 05:24:32 +0800, BMP280, 29.404140, 1001.081360
2019-07-02 05:25:02 +0800, BMP280, 29.407150, 1001.070007
2019-07-02 05:25:32 +0800, BMP280, 29.402132, 1001.061646
2019-07-02 05:26:02 +0800, BMP280, 29.402132, 1001.072571
2019-07-02 05:26:32 +0800, BMP280, 29.397114, 1001.042419
2019-07-02 05:27:02 +0800, BMP280, 29.398117, 1001.005798
2019-07-02 05:27:32 +0800, BMP280, 29.396111, 1001.057190
2019-07-02 05:28:02 +0800, BMP280, 29.400126, 1001.025513
2019-07-02 05:28:32 +0800, BMP280, 29.397114, 1001.069763
2019-07-02 05:29:02 +0800, BMP280, 29.397114, 1001.058838
2019-07-02 05:29:32 +0800, BMP280, 29.398117, 1001.076843
2019-07-02 05:30:02 +0800, BMP280, 29.391090, 1001.032532
2019-07-02 05:30:32 +0800, BMP280, 29.393099, 1001.074097
2019-07-02 05:31:02 +0800, BMP280, 29.395105, 1001.060974
2019-07-02 05:31:32 +0800, BMP280, 29.396111, 1001.062622
2019-07-02 05:32:02 +0800, BMP280, 29.397114, 1001.047913
2019-07-02 05:32:32 +0800, BMP280, 29.397114, 1001.069763
2019-07-02 05:33:02 +0800, BMP280, 29.398117, 1001.054993
2019-07-02 05:33:32 +0800, BMP280, 29.400126, 1001.058289
2019-07-02 05:34:02 +0800, BMP280, 29.405144, 1001.066589
2019-07-02 05:34:32 +0800, BMP280, 29.401129, 1001.038086
2019-07-02 05:35:02 +0800, BMP280, 29.395105, 1001.071838
2019-07-02 05:35:32 +0800, BMP280, 29.401129, 1001.103638
2019-07-02 05:36:02 +0800, BMP280, 29.395105, 1001.093750
2019-07-02 05:36:32 +0800, BMP280, 29.384064, 1001.091980
2019-07-02 05:37:02 +0800, BMP280, 29.379045, 1001.089172
2019-07-02 05:37:32 +0800, BMP280, 29.369009, 1001.089050
2019-07-02 05:38:02 +0800, BMP280, 29.361982, 1001.072021
2019-07-02 05:38:32 +0800, BMP280, 29.356962, 1001.112976
2019-07-02 05:39:02 +0800, BMP280, 29.350941, 1001.119446
2019-07-02 05:39:32 +0800, BMP280, 29.345922, 1001.116638
2019-07-02 05:40:02 +0800, BMP280, 29.345922, 1001.094788
2019-07-02 05:40:32 +0800, BMP280, 29.344917, 1001.147705
2019-07-02 05:41:03 +0800, BMP280, 29.341908, 1001.099121
2019-07-02 05:41:33 +0800, BMP280, 29.335884, 1001.122009
2019-07-02 05:42:03 +0800, BMP280, 29.334881, 1001.125793
2019-07-02 05:42:33 +0800, BMP280, 29.330866, 1001.146423
2019-07-02 05:43:03 +0800, BMP280, 29.325846, 1001.105469
2019-07-02 05:43:33 +0800, BMP280, 29.321831, 1001.126221
2019-07-02 05:44:03 +0800, BMP280, 29.315809, 1001.121765
2019-07-02 05:44:33 +0800, BMP280, 29.311794, 1001.131592
2019-07-02 05:45:03 +0800, BMP280, 29.312798, 1001.105957
2019-07-02 05:45:33 +0800, BMP280, 29.306776, 1001.123413
2019-07-02 05:46:03 +0800, BMP280, 29.297741, 1001.113953
2019-07-02 05:46:33 +0800, BMP280, 29.299749, 1001.144531
2019-07-02 05:47:03 +0800, BMP280, 29.294729, 1001.174561
2019-07-02 05:47:33 +0800, BMP280, 29.284693, 1001.141602
2019-07-02 05:48:03 +0800, BMP280, 29.284693, 1001.157959
2019-07-02 05:48:33 +0800, BMP280, 29.279675, 1001.144287
2019-07-02 05:49:03 +0800, BMP280, 29.272648, 1001.149109
2019-07-02 05:49:33 +0800, BMP280, 29.267630, 1001.118958
2019-07-02 05:50:03 +0800, BMP280, 29.256588, 1001.106323
2019-07-02 05:50:33 +0800, BMP280, 29.255583, 1001.088318
2019-07-02 05:51:03 +0800, BMP280, 29.245546, 1001.093689
2019-07-02 05:51:33 +0800, BMP280, 29.238520, 1001.098511
2019-07-02 05:52:03 +0800, BMP280, 29.228481, 1001.076477
2019-07-02 05:52:33 +0800, BMP280, 29.218445, 1001.076355
2019-07-02 05:53:03 +0800, BMP280, 29.219448, 1001.078003
2019-07-02 05:53:33 +0800, BMP280, 29.216436, 1001.051208
2019-07-02 05:54:03 +0800, BMP280, 29.210415, 1001.079468
2019-07-02 05:54:33 +0800, BMP280, 29.207403, 1001.074646
2019-07-02 05:55:03 +0800, BMP280, 29.206400, 1001.078430
2019-07-02 05:55:33 +0800, BMP280, 29.204391, 1001.080566
2019-07-02 05:56:03 +0800, BMP280, 29.206400, 1001.100281
2019-07-02 05:56:33 +0800, BMP280, 29.201380, 1001.108337
2019-07-02 05:57:03 +0800, BMP280, 29.197365, 1001.090820
2019-07-02 05:57:33 +0800, BMP280, 29.199373, 1001.083313
2019-07-02 05:58:03 +0800, BMP280, 29.196362, 1001.143799
2019-07-02 05:58:33 +0800, BMP280, 29.198370, 1001.119812
2019-07-02 05:59:03 +0800, BMP280, 29.198370, 1001.130676
2019-07-02 05:59:33 +0800, BMP280, 29.198370, 1001.168884
2019-07-02 06:00:03 +0800, BMP280, 29.196362, 1001.160217
2019-07-02 06:00:33 +0800, BMP280, 29.201380, 1001.152039
2019-07-02 06:01:03 +0800, BMP280, 29.195358, 1001.174927
2019-07-02 06:01:33 +0800, BMP280, 29.190340, 1001.161255
2019-07-02 06:02:04 +0800, BMP280, 29.182310, 1001.137207
2019-07-02 06:02:34 +0800, BMP280, 29.181305, 1001.091858
2019-07-02 06:03:04 +0800, BMP280, 29.173275, 1001.084045
2019-07-02 06:03:34 +0800, BMP280, 29.168257, 1001.042969
2019-07-02 06:04:04 +0800, BMP280, 29.166248, 1001.045105
2019-07-02 06:04:34 +0800, BMP280, 29.162233, 1001.060364
2019-07-02 06:05:04 +0800, BMP280, 29.159224, 1001.049988
2019-07-02 06:05:34 +0800, BMP280, 29.149185, 1001.038879
2019-07-02 06:06:04 +0800, BMP280, 29.142159, 1001.021973
2019-07-02 06:06:34 +0800, BMP280, 29.150188, 1001.046021
2019-07-02 06:07:04 +0800, BMP280, 29.160227, 1001.046143
2019-07-02 06:07:34 +0800, BMP280, 29.168257, 1001.037476
2019-07-02 06:08:04 +0800, BMP280, 29.180302, 1001.068298
2019-07-02 06:08:34 +0800, BMP280, 29.200377, 1001.112244
2019-07-02 06:09:04 +0800, BMP280, 29.208406, 1001.136292
2019-07-02 06:09:34 +0800, BMP280, 29.217442, 1001.118408
2019-07-02 06:10:04 +0800, BMP280, 29.230490, 1001.167114
2019-07-02 06:10:34 +0800, BMP280, 29.237516, 1001.167786
2019-07-02 06:11:04 +0800, BMP280, 29.249561, 1001.187561
2019-07-02 06:11:34 +0800, BMP280, 29.253576, 1001.161438
2019-07-02 06:12:04 +0800, BMP280, 29.263613, 1001.172485
2019-07-02 06:12:34 +0800, BMP280, 29.271645, 1001.158447
2019-07-02 06:13:04 +0800, BMP280, 29.281681, 1001.169434
2019-07-02 06:13:34 +0800, BMP280, 29.282684, 1001.149170
2019-07-02 06:14:04 +0800, BMP280, 29.288708, 1001.153748
2019-07-02 06:14:34 +0800, BMP280, 29.293726, 1001.205688
2019-07-02 06:15:04 +0800, BMP280, 29.304768, 1001.185608
2019-07-02 06:15:34 +0800, BMP280, 29.305771, 1001.192688
2019-07-02 06:16:04 +0800, BMP280, 29.311794, 1001.180786
2019-07-02 06:16:34 +0800, BMP280, 29.311794, 1001.197144
2019-07-02 06:17:04 +0800, BMP280, 29.311794, 1001.224365
2019-07-02 06:17:34 +0800, BMP280, 29.318821, 1001.197693
2019-07-02 06:18:04 +0800, BMP280, 29.318821, 1001.175903
2019-07-02 06:18:34 +0800, BMP280, 29.324842, 1001.191223
2019-07-02 06:19:04 +0800, BMP280, 29.326851, 1001.194641
2019-07-02 06:19:34 +0800, BMP280, 29.334881, 1001.180420
2019-07-02 06:20:04 +0800, BMP280, 29.332872, 1001.144348
2019-07-02 06:20:34 +0800, BMP280, 29.335884, 1001.127441
2019-07-02 06:21:04 +0800, BMP280, 29.337893, 1001.147156
2019-07-02 06:21:34 +0800, BMP280, 29.338896, 1001.132446
2019-07-02 06:22:04 +0800, BMP280, 29.340902, 1001.081116
2019-07-02 06:22:34 +0800, BMP280, 29.345922, 1001.122070
2019-07-02 06:23:05 +0800, BMP280, 29.349937, 1001.106873
2019-07-02 06:23:35 +0800, BMP280, 29.353952, 1001.102600
2019-07-02 06:24:05 +0800, BMP280, 29.349937, 1001.079529
2019-07-02 06:24:35 +0800, BMP280, 29.348932, 1001.045166
2019-07-02 06:25:05 +0800, BMP280, 29.355959, 1001.062195
2019-07-02 06:25:35 +0800, BMP280, 29.357967, 1001.049133
2019-07-02 06:26:05 +0800, BMP280, 29.353952, 1001.015198
2019-07-02 06:26:35 +0800, BMP280, 29.361982, 1000.995667
2019-07-02 06:27:05 +0800, BMP280, 29.357967, 1000.989075
2019-07-02 06:27:35 +0800, BMP280, 29.360979, 1000.977661
2019-07-02 06:28:05 +0800, BMP280, 29.363989, 1000.966125
2019-07-02 06:28:35 +0800, BMP280, 29.367001, 1000.965637
2019-07-02 06:29:05 +0800, BMP280, 29.367001, 1000.921936
2019-07-02 06:29:35 +0800, BMP280, 29.370012, 1000.888672
2019-07-02 06:30:05 +0800, BMP280, 29.371016, 1000.906738
2019-07-02 06:30:35 +0800, BMP280, 29.365997, 1000.903992
2019-07-02 06:31:05 +0800, BMP280, 29.370012, 1000.888672
2019-07-02 06:31:35 +0800, BMP280, 29.373024, 1000.904541
2019-07-02 06:32:05 +0800, BMP280, 29.375031, 1000.853271
2019-07-02 06:32:35 +0800, BMP280, 29.371016, 1000.863037
2019-07-02 06:33:05 +0800, BMP280, 29.370012, 1000.855957
2019-07-02 06:33:35 +0800, BMP280, 29.373024, 1000.877319
2019-07-02 06:34:05 +0800, BMP280, 29.370012, 1000.855957
2019-07-02 06:34:35 +0800, BMP280, 29.362986, 1000.844360
2019-07-02 06:35:05 +0800, BMP280, 29.373024, 1000.866394
2019-07-02 06:35:35 +0800, BMP280, 29.371016, 1000.802979
2019-07-02 06:36:05 +0800, BMP280, 29.374027, 1000.840637
2019-07-02 06:36:35 +0800, BMP280, 29.377039, 1000.867493
2019-07-02 06:37:05 +0800, BMP280, 29.374027, 1000.856995
2019-07-02 06:37:35 +0800, BMP280, 29.382057, 1000.913879
2019-07-02 06:38:05 +0800, BMP280, 29.385069, 1000.880676
2019-07-02 06:38:35 +0800, BMP280, 29.391090, 1000.874207
