DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-14 00:25:46 +0800, SHT71, 26.310001, 81.758957
2018-05-14 00:26:16 +0800, SHT71, 26.310001, 81.730316
2018-05-14 00:26:46 +0800, SHT71, 26.310001, 81.758957
2018-05-14 00:27:16 +0800, SHT71, 26.299999, 81.785439
2018-05-14 00:27:47 +0800, SHT71, 26.299999, 81.785439
2018-05-14 00:28:17 +0800, SHT71, 26.299999, 81.785439
2018-05-14 00:28:47 +0800, SHT71, 26.289997, 81.783287
2018-05-14 00:29:18 +0800, SHT71, 26.299999, 81.814056
2018-05-14 00:29:48 +0800, SHT71, 26.299999, 81.785439
2018-05-14 00:30:18 +0800, SHT71, 26.299999, 81.756805
2018-05-14 00:30:49 +0800, SHT71, 26.299999, 81.814056
2018-05-14 00:31:19 +0800, SHT71, 26.299999, 81.814056
2018-05-14 00:31:49 +0800, SHT71, 26.299999, 81.814056
2018-05-14 00:32:19 +0800, SHT71, 26.299999, 81.814056
2018-05-14 00:32:50 +0800, SHT71, 26.299999, 81.814056
2018-05-14 00:33:20 +0800, SHT71, 26.299999, 81.814056
2018-05-14 00:33:50 +0800, SHT71, 26.289997, 81.811905
2018-05-14 00:34:21 +0800, SHT71, 26.299999, 81.842690
2018-05-14 00:34:51 +0800, SHT71, 26.289997, 81.840538
2018-05-14 00:35:21 +0800, SHT71, 26.310001, 81.787590
2018-05-14 00:35:52 +0800, SHT71, 26.299999, 81.814056
2018-05-14 00:36:22 +0800, SHT71, 26.299999, 81.842690
2018-05-14 00:36:52 +0800, SHT71, 26.299999, 81.814056
2018-05-14 00:37:22 +0800, SHT71, 26.310001, 81.816208
2018-05-14 00:37:53 +0800, SHT71, 26.299999, 81.814056
2018-05-14 00:38:23 +0800, SHT71, 26.310001, 81.816208
2018-05-14 00:38:53 +0800, SHT71, 26.289997, 81.811905
2018-05-14 00:39:24 +0800, SHT71, 26.310001, 81.787590
2018-05-14 00:39:54 +0800, SHT71, 26.299999, 81.785439
2018-05-14 00:40:24 +0800, SHT71, 26.299999, 81.814056
2018-05-14 00:40:55 +0800, SHT71, 26.299999, 81.785439
2018-05-14 00:41:25 +0800, SHT71, 26.299999, 81.814056
2018-05-14 00:41:55 +0800, SHT71, 26.299999, 81.814056
2018-05-14 00:42:26 +0800, SHT71, 26.299999, 81.814056
2018-05-14 00:42:56 +0800, SHT71, 26.299999, 81.814056
2018-05-14 00:43:26 +0800, SHT71, 26.289997, 81.811905
2018-05-14 00:43:56 +0800, SHT71, 26.299999, 81.785439
2018-05-14 00:44:27 +0800, SHT71, 26.299999, 81.756805
2018-05-14 00:44:57 +0800, SHT71, 26.299999, 81.785439
2018-05-14 00:45:27 +0800, SHT71, 26.299999, 81.785439
2018-05-14 00:45:58 +0800, SHT71, 26.299999, 81.756805
2018-05-14 00:46:28 +0800, SHT71, 26.299999, 81.785439
2018-05-14 00:46:58 +0800, SHT71, 26.299999, 81.785439
2018-05-14 00:47:29 +0800, SHT71, 26.289997, 81.811905
2018-05-14 00:47:59 +0800, SHT71, 26.299999, 81.785439
2018-05-14 00:48:29 +0800, SHT71, 26.289997, 81.811905
2018-05-14 00:48:59 +0800, SHT71, 26.289997, 81.811905
2018-05-14 00:49:30 +0800, SHT71, 26.289997, 81.783287
2018-05-14 00:50:00 +0800, SHT71, 26.299999, 81.785439
2018-05-14 00:50:30 +0800, SHT71, 26.279995, 81.809761
2018-05-14 00:51:01 +0800, SHT71, 26.289997, 81.783287
2018-05-14 00:51:31 +0800, SHT71, 26.289997, 81.811905
2018-05-14 00:52:01 +0800, SHT71, 26.289997, 81.783287
2018-05-14 00:52:32 +0800, SHT71, 26.299999, 81.756805
2018-05-14 00:53:02 +0800, SHT71, 26.299999, 81.814056
2018-05-14 00:53:32 +0800, SHT71, 26.279995, 81.809761
2018-05-14 00:54:02 +0800, SHT71, 26.289997, 81.811905
2018-05-14 00:54:33 +0800, SHT71, 26.279995, 81.781136
2018-05-14 00:55:03 +0800, SHT71, 26.299999, 81.814056
2018-05-14 00:55:33 +0800, SHT71, 26.289997, 81.811905
2018-05-14 00:56:04 +0800, SHT71, 26.299999, 81.814056
2018-05-14 00:56:34 +0800, SHT71, 26.279995, 81.809761
2018-05-14 00:57:04 +0800, SHT71, 26.279995, 81.838387
2018-05-14 00:57:35 +0800, SHT71, 26.289997, 81.840538
2018-05-14 00:58:05 +0800, SHT71, 26.279995, 81.838387
2018-05-14 00:58:35 +0800, SHT71, 26.259998, 81.862694
2018-05-14 00:59:05 +0800, SHT71, 26.270000, 81.864853
2018-05-14 00:59:36 +0800, SHT71, 26.279995, 81.838387
2018-05-14 01:00:06 +0800, SHT71, 26.270000, 81.807610
2018-05-14 01:00:36 +0800, SHT71, 26.279995, 81.838387
2018-05-14 01:01:07 +0800, SHT71, 26.279995, 81.838387
2018-05-14 01:01:37 +0800, SHT71, 26.270000, 81.864853
2018-05-14 01:02:07 +0800, SHT71, 26.279995, 81.838387
2018-05-14 01:02:38 +0800, SHT71, 26.279995, 81.838387
2018-05-14 01:03:08 +0800, SHT71, 26.270000, 81.836235
2018-05-14 01:03:38 +0800, SHT71, 26.259998, 81.862694
2018-05-14 01:04:09 +0800, SHT71, 26.279995, 81.866997
2018-05-14 01:04:39 +0800, SHT71, 26.270000, 81.836235
2018-05-14 01:05:09 +0800, SHT71, 26.259998, 81.834084
2018-05-14 01:05:39 +0800, SHT71, 26.259998, 81.862694
2018-05-14 01:06:10 +0800, SHT71, 26.259998, 81.862694
2018-05-14 01:06:40 +0800, SHT71, 26.279995, 81.838387
2018-05-14 01:07:10 +0800, SHT71, 26.259998, 81.834084
2018-05-14 01:07:41 +0800, SHT71, 26.270000, 81.864853
2018-05-14 01:08:11 +0800, SHT71, 26.259998, 81.834084
2018-05-14 01:08:41 +0800, SHT71, 26.270000, 81.807610
2018-05-14 01:09:12 +0800, SHT71, 26.270000, 81.836235
2018-05-14 01:09:42 +0800, SHT71, 26.270000, 81.836235
2018-05-14 01:10:12 +0800, SHT71, 26.270000, 81.836235
2018-05-14 01:10:42 +0800, SHT71, 26.270000, 81.836235
2018-05-14 01:11:13 +0800, SHT71, 26.259998, 81.805458
2018-05-14 01:11:43 +0800, SHT71, 26.259998, 81.862694
2018-05-14 01:12:13 +0800, SHT71, 26.259998, 81.862694
2018-05-14 01:12:44 +0800, SHT71, 26.259998, 81.834084
2018-05-14 01:13:14 +0800, SHT71, 26.270000, 81.864853
2018-05-14 01:13:44 +0800, SHT71, 26.259998, 81.834084
2018-05-14 01:14:15 +0800, SHT71, 26.259998, 81.862694
2018-05-14 01:14:45 +0800, SHT71, 26.270000, 81.836235
2018-05-14 01:15:15 +0800, SHT71, 26.259998, 81.862694
2018-05-14 01:15:45 +0800, SHT71, 26.259998, 81.862694
2018-05-14 01:16:16 +0800, SHT71, 26.270000, 81.864853
2018-05-14 01:16:46 +0800, SHT71, 26.259998, 81.862694
2018-05-14 01:17:16 +0800, SHT71, 26.259998, 81.862694
2018-05-14 01:17:47 +0800, SHT71, 26.270000, 81.864853
2018-05-14 01:18:17 +0800, SHT71, 26.259998, 81.862694
2018-05-14 01:18:47 +0800, SHT71, 26.259998, 81.862694
2018-05-14 01:19:18 +0800, SHT71, 26.259998, 81.862694
2018-05-14 01:19:48 +0800, SHT71, 26.249996, 81.860542
2018-05-14 01:20:18 +0800, SHT71, 26.259998, 81.862694
2018-05-14 01:20:48 +0800, SHT71, 26.259998, 81.862694
2018-05-14 01:21:19 +0800, SHT71, 26.270000, 81.864853
2018-05-14 01:21:49 +0800, SHT71, 26.279995, 81.866997
2018-05-14 01:22:19 +0800, SHT71, 26.249996, 81.889153
2018-05-14 01:22:50 +0800, SHT71, 26.259998, 81.891312
2018-05-14 01:23:20 +0800, SHT71, 26.259998, 81.862694
2018-05-14 01:23:50 +0800, SHT71, 26.249996, 81.889153
2018-05-14 01:24:21 +0800, SHT71, 26.259998, 81.891312
2018-05-14 01:24:51 +0800, SHT71, 26.249996, 81.860542
2018-05-14 01:25:21 +0800, SHT71, 26.249996, 81.889153
2018-05-14 01:25:51 +0800, SHT71, 26.240002, 81.887001
2018-05-14 01:26:22 +0800, SHT71, 26.259998, 81.891312
2018-05-14 01:26:52 +0800, SHT71, 26.259998, 81.862694
2018-05-14 01:27:22 +0800, SHT71, 26.259998, 81.862694
2018-05-14 01:27:53 +0800, SHT71, 26.259998, 81.862694
2018-05-14 01:28:23 +0800, SHT71, 26.259998, 81.862694
2018-05-14 01:28:53 +0800, SHT71, 26.259998, 81.834084
2018-05-14 01:29:24 +0800, SHT71, 26.270000, 81.864853
2018-05-14 01:29:54 +0800, SHT71, 26.270000, 81.836235
2018-05-14 01:30:24 +0800, SHT71, 26.270000, 81.836235
2018-05-14 01:30:54 +0800, SHT71, 26.279995, 81.838387
2018-05-14 01:31:25 +0800, SHT71, 26.270000, 81.807610
2018-05-14 01:31:55 +0800, SHT71, 26.259998, 81.862694
2018-05-14 01:32:25 +0800, SHT71, 26.270000, 81.836235
2018-05-14 01:32:56 +0800, SHT71, 26.259998, 81.834084
2018-05-14 01:33:26 +0800, SHT71, 26.279995, 81.838387
2018-05-14 01:33:56 +0800, SHT71, 26.270000, 81.864853
2018-05-14 01:34:27 +0800, SHT71, 26.259998, 81.805458
2018-05-14 01:34:57 +0800, SHT71, 26.279995, 81.809761
2018-05-14 01:35:27 +0800, SHT71, 26.259998, 81.834084
2018-05-14 01:35:57 +0800, SHT71, 26.270000, 81.836235
2018-05-14 01:36:28 +0800, SHT71, 26.259998, 81.834084
2018-05-14 01:36:58 +0800, SHT71, 26.270000, 81.836235
2018-05-14 01:37:28 +0800, SHT71, 26.270000, 81.807610
2018-05-14 01:37:59 +0800, SHT71, 26.270000, 81.807610
2018-05-14 01:38:29 +0800, SHT71, 26.270000, 81.836235
2018-05-14 01:38:59 +0800, SHT71, 26.270000, 81.864853
2018-05-14 01:39:30 +0800, SHT71, 26.259998, 81.834084
2018-05-14 01:40:00 +0800, SHT71, 26.270000, 81.864853
2018-05-14 01:40:30 +0800, SHT71, 26.270000, 81.836235
2018-05-14 01:41:00 +0800, SHT71, 26.270000, 81.836235
2018-05-14 01:41:31 +0800, SHT71, 26.270000, 81.836235
2018-05-14 01:42:01 +0800, SHT71, 26.270000, 81.836235
2018-05-14 01:42:31 +0800, SHT71, 26.270000, 81.836235
2018-05-14 01:43:02 +0800, SHT71, 26.270000, 81.864853
2018-05-14 01:43:32 +0800, SHT71, 26.270000, 81.864853
2018-05-14 01:44:02 +0800, SHT71, 26.270000, 81.807610
2018-05-14 01:44:33 +0800, SHT71, 26.259998, 81.834084
2018-05-14 01:45:03 +0800, SHT71, 26.270000, 81.864853
2018-05-14 01:45:33 +0800, SHT71, 26.259998, 81.834084
2018-05-14 01:46:04 +0800, SHT71, 26.259998, 81.834084
2018-05-14 01:46:34 +0800, SHT71, 26.259998, 81.834084
2018-05-14 01:47:04 +0800, SHT71, 26.259998, 81.834084
2018-05-14 01:47:34 +0800, SHT71, 26.270000, 81.836235
2018-05-14 01:48:05 +0800, SHT71, 26.249996, 81.831932
2018-05-14 01:48:35 +0800, SHT71, 26.259998, 81.834084
2018-05-14 01:49:05 +0800, SHT71, 26.259998, 81.862694
2018-05-14 01:49:36 +0800, SHT71, 26.259998, 81.862694
2018-05-14 01:50:06 +0800, SHT71, 26.259998, 81.862694
2018-05-14 01:50:36 +0800, SHT71, 26.270000, 81.864853
2018-05-14 01:51:07 +0800, SHT71, 26.259998, 81.862694
2018-05-14 01:51:37 +0800, SHT71, 26.259998, 81.891312
2018-05-14 01:52:07 +0800, SHT71, 26.259998, 81.834084
2018-05-14 01:52:37 +0800, SHT71, 26.270000, 81.864853
2018-05-14 01:53:08 +0800, SHT71, 26.259998, 81.862694
2018-05-14 01:53:38 +0800, SHT71, 26.259998, 81.834084
2018-05-14 01:54:08 +0800, SHT71, 26.259998, 81.862694
2018-05-14 01:54:39 +0800, SHT71, 26.259998, 81.862694
2018-05-14 01:55:09 +0800, SHT71, 26.259998, 81.862694
2018-05-14 01:55:39 +0800, SHT71, 26.270000, 81.864853
2018-05-14 01:56:10 +0800, SHT71, 26.270000, 81.864853
2018-05-14 01:56:40 +0800, SHT71, 26.259998, 81.862694
2018-05-14 01:57:10 +0800, SHT71, 26.270000, 81.864853
2018-05-14 01:57:40 +0800, SHT71, 26.259998, 81.862694
2018-05-14 01:58:11 +0800, SHT71, 26.259998, 81.862694
2018-05-14 01:58:41 +0800, SHT71, 26.249996, 81.860542
2018-05-14 01:59:11 +0800, SHT71, 26.259998, 81.862694
2018-05-14 01:59:42 +0800, SHT71, 26.259998, 81.891312
2018-05-14 02:00:12 +0800, SHT71, 26.259998, 81.891312
2018-05-14 02:00:42 +0800, SHT71, 26.270000, 81.864853
2018-05-14 02:01:13 +0800, SHT71, 26.270000, 81.893463
2018-05-14 02:01:43 +0800, SHT71, 26.270000, 81.893463
2018-05-14 02:02:13 +0800, SHT71, 26.270000, 81.893463
2018-05-14 02:02:43 +0800, SHT71, 26.259998, 81.891312
2018-05-14 02:03:14 +0800, SHT71, 26.259998, 81.862694
2018-05-14 02:03:44 +0800, SHT71, 26.259998, 81.862694
2018-05-14 02:04:14 +0800, SHT71, 26.259998, 81.862694
2018-05-14 02:04:45 +0800, SHT71, 26.270000, 81.864853
2018-05-14 02:05:15 +0800, SHT71, 26.259998, 81.891312
2018-05-14 02:05:45 +0800, SHT71, 26.270000, 81.922081
2018-05-14 02:06:16 +0800, SHT71, 26.259998, 81.891312
2018-05-14 02:06:46 +0800, SHT71, 26.259998, 81.919930
2018-05-14 02:07:16 +0800, SHT71, 26.259998, 81.919930
2018-05-14 02:07:46 +0800, SHT71, 26.259998, 81.891312
2018-05-14 02:08:17 +0800, SHT71, 26.270000, 81.922081
2018-05-14 02:08:47 +0800, SHT71, 26.259998, 81.919930
2018-05-14 02:09:17 +0800, SHT71, 26.259998, 81.919930
2018-05-14 02:09:48 +0800, SHT71, 26.259998, 81.919930
2018-05-14 02:10:18 +0800, SHT71, 26.259998, 81.919930
2018-05-14 02:10:48 +0800, SHT71, 26.259998, 81.919930
2018-05-14 02:11:19 +0800, SHT71, 26.259998, 81.919930
2018-05-14 02:11:49 +0800, SHT71, 26.259998, 81.919930
2018-05-14 02:12:19 +0800, SHT71, 26.249996, 81.917770
2018-05-14 02:12:50 +0800, SHT71, 26.270000, 81.922081
2018-05-14 02:13:20 +0800, SHT71, 26.259998, 81.919930
2018-05-14 02:13:50 +0800, SHT71, 26.249996, 81.917770
2018-05-14 02:14:20 +0800, SHT71, 26.249996, 81.917770
2018-05-14 02:14:51 +0800, SHT71, 26.259998, 81.919930
2018-05-14 02:15:21 +0800, SHT71, 26.259998, 81.948532
2018-05-14 02:15:51 +0800, SHT71, 26.249996, 81.946381
2018-05-14 02:16:22 +0800, SHT71, 26.259998, 81.977135
2018-05-14 02:16:52 +0800, SHT71, 26.249996, 81.946381
2018-05-14 02:17:22 +0800, SHT71, 26.249996, 81.946381
2018-05-14 02:17:53 +0800, SHT71, 26.259998, 81.948532
2018-05-14 02:18:23 +0800, SHT71, 26.259998, 81.948532
2018-05-14 02:18:53 +0800, SHT71, 26.249996, 81.946381
2018-05-14 02:19:23 +0800, SHT71, 26.259998, 81.977135
2018-05-14 02:19:54 +0800, SHT71, 26.270000, 81.979294
2018-05-14 02:20:24 +0800, SHT71, 26.249996, 81.974983
2018-05-14 02:20:54 +0800, SHT71, 26.249996, 81.946381
2018-05-14 02:21:25 +0800, SHT71, 26.259998, 81.977135
2018-05-14 02:21:55 +0800, SHT71, 26.270000, 81.979294
2018-05-14 02:22:25 +0800, SHT71, 26.249996, 81.974983
2018-05-14 02:22:56 +0800, SHT71, 26.259998, 81.977135
2018-05-14 02:23:26 +0800, SHT71, 26.240002, 81.972824
2018-05-14 02:23:56 +0800, SHT71, 26.240002, 81.972824
2018-05-14 02:24:26 +0800, SHT71, 26.249996, 81.974983
2018-05-14 02:24:57 +0800, SHT71, 26.249996, 82.003586
2018-05-14 02:25:27 +0800, SHT71, 26.249996, 81.974983
2018-05-14 02:25:57 +0800, SHT71, 26.249996, 81.974983
2018-05-14 02:26:28 +0800, SHT71, 26.249996, 82.003586
2018-05-14 02:26:58 +0800, SHT71, 26.240002, 82.001427
2018-05-14 02:27:28 +0800, SHT71, 26.240002, 82.001427
2018-05-14 02:27:59 +0800, SHT71, 26.249996, 82.003586
2018-05-14 02:28:29 +0800, SHT71, 26.249996, 82.032181
2018-05-14 02:28:59 +0800, SHT71, 26.249996, 82.003586
2018-05-14 02:29:29 +0800, SHT71, 26.259998, 82.034340
2018-05-14 02:30:00 +0800, SHT71, 26.259998, 82.005737
2018-05-14 02:30:30 +0800, SHT71, 26.259998, 82.034340
2018-05-14 02:31:00 +0800, SHT71, 26.259998, 82.034340
2018-05-14 02:31:31 +0800, SHT71, 26.249996, 82.032181
2018-05-14 02:32:01 +0800, SHT71, 26.259998, 82.034340
2018-05-14 02:32:31 +0800, SHT71, 26.259998, 82.034340
2018-05-14 02:33:02 +0800, SHT71, 26.249996, 82.032181
2018-05-14 02:33:32 +0800, SHT71, 26.249996, 82.032181
2018-05-14 02:34:02 +0800, SHT71, 26.259998, 82.062927
2018-05-14 02:34:32 +0800, SHT71, 26.259998, 82.062927
2018-05-14 02:35:03 +0800, SHT71, 26.249996, 82.060768
2018-05-14 02:35:33 +0800, SHT71, 26.259998, 82.062927
2018-05-14 02:36:03 +0800, SHT71, 26.249996, 82.060768
2018-05-14 02:36:34 +0800, SHT71, 26.249996, 82.060768
2018-05-14 02:37:04 +0800, SHT71, 26.249996, 82.060768
2018-05-14 02:37:34 +0800, SHT71, 26.240002, 82.058609
2018-05-14 02:38:05 +0800, SHT71, 26.249996, 82.089363
2018-05-14 02:38:35 +0800, SHT71, 26.249996, 82.060768
2018-05-14 02:39:05 +0800, SHT71, 26.240002, 82.087204
2018-05-14 02:39:35 +0800, SHT71, 26.249996, 82.089363
2018-05-14 02:40:06 +0800, SHT71, 26.249996, 82.089363
2018-05-14 02:40:36 +0800, SHT71, 26.240002, 82.087204
2018-05-14 02:41:06 +0800, SHT71, 26.240002, 82.087204
2018-05-14 02:41:37 +0800, SHT71, 26.240002, 82.087204
2018-05-14 02:42:07 +0800, SHT71, 26.240002, 82.087204
2018-05-14 02:42:37 +0800, SHT71, 26.240002, 82.087204
2018-05-14 02:43:08 +0800, SHT71, 26.240002, 82.115791
2018-05-14 02:43:38 +0800, SHT71, 26.230000, 82.113632
2018-05-14 02:44:08 +0800, SHT71, 26.240002, 82.115791
2018-05-14 02:44:38 +0800, SHT71, 26.240002, 82.115791
2018-05-14 02:45:09 +0800, SHT71, 26.240002, 82.087204
2018-05-14 02:45:39 +0800, SHT71, 26.240002, 82.115791
2018-05-14 02:46:09 +0800, SHT71, 26.240002, 82.144371
2018-05-14 02:46:40 +0800, SHT71, 26.240002, 82.144371
2018-05-14 02:47:10 +0800, SHT71, 26.249996, 82.146530
2018-05-14 02:47:40 +0800, SHT71, 26.240002, 82.144371
2018-05-14 02:48:12 +0800, SHT71, 26.240002, 82.115791
2018-05-14 02:48:42 +0800, SHT71, 26.240002, 82.144371
2018-05-14 02:49:13 +0800, SHT71, 26.249996, 82.117950
2018-05-14 02:49:43 +0800, SHT71, 26.249996, 82.117950
2018-05-14 02:50:13 +0800, SHT71, 26.240002, 82.144371
2018-05-14 02:50:44 +0800, SHT71, 26.230000, 82.170799
2018-05-14 02:51:14 +0800, SHT71, 26.240002, 82.172958
2018-05-14 02:51:44 +0800, SHT71, 26.240002, 82.172958
2018-05-14 02:52:15 +0800, SHT71, 26.240002, 82.172958
2018-05-14 02:52:45 +0800, SHT71, 26.230000, 82.170799
2018-05-14 02:53:15 +0800, SHT71, 26.240002, 82.201530
2018-05-14 02:53:45 +0800, SHT71, 26.240002, 82.172958
2018-05-14 02:54:16 +0800, SHT71, 26.240002, 82.172958
2018-05-14 02:54:46 +0800, SHT71, 26.219997, 82.197212
2018-05-14 02:55:16 +0800, SHT71, 26.240002, 82.201530
2018-05-14 02:55:47 +0800, SHT71, 26.240002, 82.201530
2018-05-14 02:56:17 +0800, SHT71, 26.240002, 82.201530
2018-05-14 02:56:47 +0800, SHT71, 26.240002, 82.201530
2018-05-14 02:57:18 +0800, SHT71, 26.219997, 82.225777
2018-05-14 02:57:48 +0800, SHT71, 26.230000, 82.227943
2018-05-14 02:58:18 +0800, SHT71, 26.219997, 82.197212
2018-05-14 02:58:48 +0800, SHT71, 26.219997, 82.197212
2018-05-14 02:59:19 +0800, SHT71, 26.240002, 82.230103
2018-05-14 02:59:49 +0800, SHT71, 26.230000, 82.227943
2018-05-14 03:00:19 +0800, SHT71, 26.240002, 82.230103
2018-05-14 03:00:50 +0800, SHT71, 26.230000, 82.227943
2018-05-14 03:01:20 +0800, SHT71, 26.230000, 82.256523
2018-05-14 03:01:50 +0800, SHT71, 26.230000, 82.227943
2018-05-14 03:02:21 +0800, SHT71, 26.240002, 82.230103
2018-05-14 03:02:51 +0800, SHT71, 26.219997, 82.254356
2018-05-14 03:03:21 +0800, SHT71, 26.240002, 82.258682
2018-05-14 03:03:51 +0800, SHT71, 26.240002, 82.230103
2018-05-14 03:04:22 +0800, SHT71, 26.230000, 82.227943
2018-05-14 03:04:52 +0800, SHT71, 26.240002, 82.230103
2018-05-14 03:05:22 +0800, SHT71, 26.240002, 82.230103
2018-05-14 03:05:53 +0800, SHT71, 26.240002, 82.258682
2018-05-14 03:06:23 +0800, SHT71, 26.230000, 82.256523
2018-05-14 03:06:53 +0800, SHT71, 26.230000, 82.256523
2018-05-14 03:07:24 +0800, SHT71, 26.219997, 82.254356
2018-05-14 03:07:54 +0800, SHT71, 26.230000, 82.256523
2018-05-14 03:08:24 +0800, SHT71, 26.219997, 82.282921
2018-05-14 03:08:54 +0800, SHT71, 26.230000, 82.285088
2018-05-14 03:09:25 +0800, SHT71, 26.200001, 82.307152
2018-05-14 03:09:55 +0800, SHT71, 26.219997, 82.282921
2018-05-14 03:10:25 +0800, SHT71, 26.230000, 82.285088
2018-05-14 03:10:56 +0800, SHT71, 26.219997, 82.282921
2018-05-14 03:11:26 +0800, SHT71, 26.219997, 82.282921
2018-05-14 03:11:56 +0800, SHT71, 26.230000, 82.285088
2018-05-14 03:12:27 +0800, SHT71, 26.230000, 82.285088
2018-05-14 03:12:57 +0800, SHT71, 26.230000, 82.285088
2018-05-14 03:13:27 +0800, SHT71, 26.219997, 82.254356
2018-05-14 03:13:57 +0800, SHT71, 26.230000, 82.256523
2018-05-14 03:14:28 +0800, SHT71, 26.230000, 82.256523
2018-05-14 03:14:58 +0800, SHT71, 26.230000, 82.285088
2018-05-14 03:15:28 +0800, SHT71, 26.209995, 82.309319
2018-05-14 03:15:59 +0800, SHT71, 26.219997, 82.311485
2018-05-14 03:16:29 +0800, SHT71, 26.209995, 82.309319
2018-05-14 03:16:59 +0800, SHT71, 26.209995, 82.309319
2018-05-14 03:17:30 +0800, SHT71, 26.209995, 82.337883
2018-05-14 03:18:00 +0800, SHT71, 26.219997, 82.311485
2018-05-14 03:18:30 +0800, SHT71, 26.219997, 82.311485
2018-05-14 03:19:00 +0800, SHT71, 26.219997, 82.311485
2018-05-14 03:19:31 +0800, SHT71, 26.219997, 82.311485
2018-05-14 03:20:01 +0800, SHT71, 26.209995, 82.337883
2018-05-14 03:20:31 +0800, SHT71, 26.209995, 82.309319
2018-05-14 03:21:02 +0800, SHT71, 26.200001, 82.335716
2018-05-14 03:21:32 +0800, SHT71, 26.209995, 82.337883
2018-05-14 03:22:02 +0800, SHT71, 26.219997, 82.340050
2018-05-14 03:22:33 +0800, SHT71, 26.209995, 82.337883
2018-05-14 03:23:03 +0800, SHT71, 26.219997, 82.340050
2018-05-14 03:23:33 +0800, SHT71, 26.230000, 82.370766
2018-05-14 03:24:04 +0800, SHT71, 26.219997, 82.340050
2018-05-14 03:24:34 +0800, SHT71, 26.219997, 82.340050
2018-05-14 03:25:04 +0800, SHT71, 26.219997, 82.340050
2018-05-14 03:25:34 +0800, SHT71, 26.219997, 82.368599
2018-05-14 03:26:05 +0800, SHT71, 26.200001, 82.364273
