DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-20 03:19:38 +0800, BMP280, 24.306198, 1019.208801
2017-11-20 03:20:08 +0800, BMP280, 24.302183, 1019.180359
2017-11-20 03:20:38 +0800, BMP280, 24.304190, 1019.194641
2017-11-20 03:21:08 +0800, BMP280, 24.306198, 1019.197876
2017-11-20 03:21:38 +0800, BMP280, 24.304190, 1019.194580
2017-11-20 03:22:08 +0800, BMP280, 24.302183, 1019.196655
2017-11-20 03:22:38 +0800, BMP280, 24.307201, 1019.129211
2017-11-20 03:23:08 +0800, BMP280, 24.304190, 1019.151245
2017-11-20 03:23:38 +0800, BMP280, 24.305195, 1019.196289
2017-11-20 03:24:08 +0800, BMP280, 24.305195, 1019.180054
2017-11-20 03:24:38 +0800, BMP280, 24.302183, 1019.142517
2017-11-20 03:25:08 +0800, BMP280, 24.306198, 1019.176208
2017-11-20 03:25:38 +0800, BMP280, 24.303186, 1019.133301
2017-11-20 03:26:08 +0800, BMP280, 24.297165, 1019.106934
2017-11-20 03:26:38 +0800, BMP280, 24.299171, 1019.137390
2017-11-20 03:27:08 +0800, BMP280, 24.298168, 1019.113953
2017-11-20 03:27:38 +0800, BMP280, 24.298168, 1019.114014
2017-11-20 03:28:08 +0800, BMP280, 24.296162, 1019.121460
2017-11-20 03:28:38 +0800, BMP280, 24.299171, 1019.142883
2017-11-20 03:29:08 +0800, BMP280, 24.299171, 1019.142883
2017-11-20 03:29:39 +0800, BMP280, 24.299171, 1019.148254
2017-11-20 03:30:09 +0800, BMP280, 24.295156, 1019.168579
2017-11-20 03:30:39 +0800, BMP280, 24.293150, 1019.121765
2017-11-20 03:31:09 +0800, BMP280, 24.294153, 1019.128906
2017-11-20 03:31:39 +0800, BMP280, 24.299171, 1019.132019
2017-11-20 03:32:09 +0800, BMP280, 24.299171, 1019.137451
2017-11-20 03:32:39 +0800, BMP280, 24.299171, 1019.148254
2017-11-20 03:33:09 +0800, BMP280, 24.294153, 1019.155945
2017-11-20 03:33:39 +0800, BMP280, 24.290138, 1019.122131
2017-11-20 03:34:09 +0800, BMP280, 24.294153, 1019.118042
2017-11-20 03:34:39 +0800, BMP280, 24.296162, 1019.094360
2017-11-20 03:35:09 +0800, BMP280, 24.296162, 1019.110657
2017-11-20 03:35:39 +0800, BMP280, 24.295156, 1019.103516
2017-11-20 03:36:09 +0800, BMP280, 24.290138, 1019.100403
2017-11-20 03:36:39 +0800, BMP280, 24.287127, 1019.073608
2017-11-20 03:37:09 +0800, BMP280, 24.290138, 1019.062439
2017-11-20 03:37:39 +0800, BMP280, 24.289135, 1019.060730
2017-11-20 03:38:09 +0800, BMP280, 24.291142, 1019.064209
2017-11-20 03:38:39 +0800, BMP280, 24.295156, 1019.087219
2017-11-20 03:39:09 +0800, BMP280, 24.296162, 1019.088928
2017-11-20 03:39:39 +0800, BMP280, 24.291142, 1019.085815
2017-11-20 03:40:09 +0800, BMP280, 24.295156, 1019.098083
2017-11-20 03:40:39 +0800, BMP280, 24.289135, 1019.076965
2017-11-20 03:41:09 +0800, BMP280, 24.293150, 1019.105530
2017-11-20 03:41:39 +0800, BMP280, 24.294153, 1019.101807
2017-11-20 03:42:09 +0800, BMP280, 24.291142, 1019.091248
2017-11-20 03:42:39 +0800, BMP280, 24.296162, 1019.094360
2017-11-20 03:43:09 +0800, BMP280, 24.294153, 1019.090942
2017-11-20 03:43:39 +0800, BMP280, 24.292147, 1019.082092
2017-11-20 03:44:09 +0800, BMP280, 24.289135, 1019.093262
2017-11-20 03:44:39 +0800, BMP280, 24.297165, 1019.112305
2017-11-20 03:45:09 +0800, BMP280, 24.290138, 1019.062439
2017-11-20 03:45:39 +0800, BMP280, 24.291142, 1019.042480
2017-11-20 03:46:09 +0800, BMP280, 24.288132, 1019.042847
2017-11-20 03:46:39 +0800, BMP280, 24.290138, 1019.019043
2017-11-20 03:47:09 +0800, BMP280, 24.288132, 1018.961426
2017-11-20 03:47:39 +0800, BMP280, 24.291142, 1019.009949
2017-11-20 03:48:09 +0800, BMP280, 24.287127, 1018.970642
2017-11-20 03:48:39 +0800, BMP280, 24.291142, 1018.955688
2017-11-20 03:49:09 +0800, BMP280, 24.287127, 1018.959778
2017-11-20 03:49:40 +0800, BMP280, 24.281105, 1018.944336
2017-11-20 03:50:10 +0800, BMP280, 24.287127, 1018.981445
2017-11-20 03:50:40 +0800, BMP280, 24.288132, 1018.950684
2017-11-20 03:51:10 +0800, BMP280, 24.294153, 1018.987915
2017-11-20 03:51:40 +0800, BMP280, 24.294153, 1018.982544
2017-11-20 03:52:10 +0800, BMP280, 24.288132, 1019.031921
2017-11-20 03:52:40 +0800, BMP280, 24.290138, 1019.057068
2017-11-20 03:53:10 +0800, BMP280, 24.292147, 1019.060425
2017-11-20 03:53:40 +0800, BMP280, 24.287127, 1019.079041
2017-11-20 03:54:10 +0800, BMP280, 24.288132, 1019.091614
2017-11-20 03:54:40 +0800, BMP280, 24.291142, 1019.129211
2017-11-20 03:55:10 +0800, BMP280, 24.285120, 1019.129944
2017-11-20 03:55:40 +0800, BMP280, 24.289135, 1019.120422
2017-11-20 03:56:10 +0800, BMP280, 24.286123, 1019.126221
2017-11-20 03:56:40 +0800, BMP280, 24.281105, 1019.139465
2017-11-20 03:57:10 +0800, BMP280, 24.282108, 1019.119446
2017-11-20 03:57:40 +0800, BMP280, 24.286123, 1019.120789
2017-11-20 03:58:10 +0800, BMP280, 24.283113, 1019.088684
2017-11-20 03:58:40 +0800, BMP280, 24.284117, 1019.128235
2017-11-20 03:59:10 +0800, BMP280, 24.285120, 1019.102844
2017-11-20 03:59:40 +0800, BMP280, 24.279099, 1019.081848
2017-11-20 04:00:10 +0800, BMP280, 24.280102, 1019.083557
2017-11-20 04:00:40 +0800, BMP280, 24.280102, 1019.051025
2017-11-20 04:01:10 +0800, BMP280, 24.278093, 1019.042297
2017-11-20 04:01:40 +0800, BMP280, 24.277090, 1019.056824
2017-11-20 04:02:10 +0800, BMP280, 24.276087, 1019.060547
2017-11-20 04:02:40 +0800, BMP280, 24.272072, 1019.026672
2017-11-20 04:03:10 +0800, BMP280, 24.277090, 1019.051392
2017-11-20 04:03:40 +0800, BMP280, 24.277090, 1019.045898
2017-11-20 04:04:10 +0800, BMP280, 24.281105, 1019.041809
2017-11-20 04:04:40 +0800, BMP280, 24.283113, 1019.050659
2017-11-20 04:05:10 +0800, BMP280, 24.279099, 1019.054810
2017-11-20 04:05:40 +0800, BMP280, 24.276087, 1019.044250
2017-11-20 04:06:10 +0800, BMP280, 24.278093, 1019.080200
2017-11-20 04:06:40 +0800, BMP280, 24.279099, 1019.098206
2017-11-20 04:07:10 +0800, BMP280, 24.280102, 1019.088928
2017-11-20 04:07:40 +0800, BMP280, 24.274078, 1019.089661
2017-11-20 04:08:10 +0800, BMP280, 24.270065, 1019.072083
2017-11-20 04:08:40 +0800, BMP280, 24.276087, 1019.103821
2017-11-20 04:09:11 +0800, BMP280, 24.275084, 1019.123901
2017-11-20 04:09:41 +0800, BMP280, 24.277090, 1019.132690
2017-11-20 04:10:11 +0800, BMP280, 24.273075, 1019.136780
2017-11-20 04:10:41 +0800, BMP280, 24.270065, 1019.142639
2017-11-20 04:11:11 +0800, BMP280, 24.267054, 1019.104980
2017-11-20 04:11:41 +0800, BMP280, 24.269060, 1019.119202
2017-11-20 04:12:11 +0800, BMP280, 24.270065, 1019.131653
2017-11-20 04:12:41 +0800, BMP280, 24.272072, 1019.140503
2017-11-20 04:13:11 +0800, BMP280, 24.272072, 1019.129578
2017-11-20 04:13:41 +0800, BMP280, 24.274078, 1019.138489
2017-11-20 04:14:11 +0800, BMP280, 24.273075, 1019.125916
2017-11-20 04:14:41 +0800, BMP280, 24.269060, 1019.124634
2017-11-20 04:15:11 +0800, BMP280, 24.267054, 1019.121277
2017-11-20 04:15:41 +0800, BMP280, 24.264042, 1019.137939
2017-11-20 04:16:11 +0800, BMP280, 24.264042, 1019.137939
2017-11-20 04:16:41 +0800, BMP280, 24.268057, 1019.171692
2017-11-20 04:17:11 +0800, BMP280, 24.272072, 1019.167603
2017-11-20 04:17:41 +0800, BMP280, 24.272072, 1019.178406
2017-11-20 04:18:11 +0800, BMP280, 24.269060, 1019.173401
2017-11-20 04:18:41 +0800, BMP280, 24.276087, 1019.174316
2017-11-20 04:19:11 +0800, BMP280, 24.271069, 1019.122559
2017-11-20 04:19:41 +0800, BMP280, 24.268057, 1019.155518
2017-11-20 04:20:11 +0800, BMP280, 24.267054, 1019.126770
2017-11-20 04:20:41 +0800, BMP280, 24.269060, 1019.119202
2017-11-20 04:21:11 +0800, BMP280, 24.266050, 1019.103271
2017-11-20 04:21:41 +0800, BMP280, 24.272072, 1019.107910
2017-11-20 04:22:11 +0800, BMP280, 24.272072, 1019.113403
2017-11-20 04:22:41 +0800, BMP280, 24.271069, 1019.106201
2017-11-20 04:23:11 +0800, BMP280, 24.262035, 1019.091187
2017-11-20 04:23:41 +0800, BMP280, 24.261032, 1019.105652
2017-11-20 04:24:11 +0800, BMP280, 24.265045, 1019.079895
2017-11-20 04:24:41 +0800, BMP280, 24.264042, 1019.056519
2017-11-20 04:25:11 +0800, BMP280, 24.265045, 1019.052856
2017-11-20 04:25:41 +0800, BMP280, 24.267054, 1019.061707
2017-11-20 04:26:11 +0800, BMP280, 24.259024, 1019.037231
2017-11-20 04:26:41 +0800, BMP280, 24.264042, 1019.051147
2017-11-20 04:27:11 +0800, BMP280, 24.257017, 1019.055603
2017-11-20 04:27:41 +0800, BMP280, 24.263039, 1019.054932
2017-11-20 04:28:11 +0800, BMP280, 24.263039, 1019.092834
2017-11-20 04:28:41 +0800, BMP280, 24.258020, 1019.089844
2017-11-20 04:29:12 +0800, BMP280, 24.262035, 1019.091187
2017-11-20 04:29:42 +0800, BMP280, 24.262035, 1019.134521
2017-11-20 04:30:12 +0800, BMP280, 24.260027, 1019.152832
2017-11-20 04:30:42 +0800, BMP280, 24.262035, 1019.161560
2017-11-20 04:31:12 +0800, BMP280, 24.264042, 1019.170410
2017-11-20 04:31:42 +0800, BMP280, 24.266050, 1019.255127
2017-11-20 04:32:12 +0800, BMP280, 24.265045, 1019.237183
2017-11-20 04:32:42 +0800, BMP280, 24.259024, 1019.232483
2017-11-20 04:33:12 +0800, BMP280, 24.254005, 1019.229431
2017-11-20 04:33:42 +0800, BMP280, 24.255009, 1019.236572
2017-11-20 04:34:12 +0800, BMP280, 24.257017, 1019.272461
2017-11-20 04:34:42 +0800, BMP280, 24.257017, 1019.267029
2017-11-20 04:35:12 +0800, BMP280, 24.257017, 1019.267029
2017-11-20 04:35:42 +0800, BMP280, 24.264042, 1019.251770
2017-11-20 04:36:12 +0800, BMP280, 24.255009, 1019.247314
2017-11-20 04:36:42 +0800, BMP280, 24.261032, 1019.230408
2017-11-20 04:37:12 +0800, BMP280, 24.256012, 1019.259888
2017-11-20 04:37:42 +0800, BMP280, 24.254005, 1019.251221
2017-11-20 04:38:12 +0800, BMP280, 24.254005, 1019.251160
2017-11-20 04:38:42 +0800, BMP280, 24.251997, 1019.264038
2017-11-20 04:39:12 +0800, BMP280, 24.253002, 1019.298279
2017-11-20 04:39:42 +0800, BMP280, 24.251997, 1019.291199
2017-11-20 04:40:12 +0800, BMP280, 24.258020, 1019.317566
2017-11-20 04:40:42 +0800, BMP280, 24.249990, 1019.304138
2017-11-20 04:41:12 +0800, BMP280, 24.249990, 1019.314819
2017-11-20 04:41:42 +0800, BMP280, 24.255009, 1019.279968
2017-11-20 04:42:12 +0800, BMP280, 24.254005, 1019.299988
2017-11-20 04:42:42 +0800, BMP280, 24.250994, 1019.289490
2017-11-20 04:43:12 +0800, BMP280, 24.253002, 1019.314514
2017-11-20 04:43:42 +0800, BMP280, 24.253002, 1019.309082
2017-11-20 04:44:12 +0800, BMP280, 24.248987, 1019.313232
2017-11-20 04:44:42 +0800, BMP280, 24.249990, 1019.341980
2017-11-20 04:45:12 +0800, BMP280, 24.255009, 1019.344971
2017-11-20 04:45:42 +0800, BMP280, 24.254005, 1019.381226
2017-11-20 04:46:12 +0800, BMP280, 24.253002, 1019.363342
2017-11-20 04:46:42 +0800, BMP280, 24.255009, 1019.382935
2017-11-20 04:47:12 +0800, BMP280, 24.246979, 1019.380310
2017-11-20 04:47:42 +0800, BMP280, 24.248987, 1019.367371
2017-11-20 04:48:12 +0800, BMP280, 24.254005, 1019.413879
2017-11-20 04:48:42 +0800, BMP280, 24.251997, 1019.415894
2017-11-20 04:49:13 +0800, BMP280, 24.253002, 1019.460938
2017-11-20 04:49:43 +0800, BMP280, 24.255009, 1019.442505
2017-11-20 04:50:13 +0800, BMP280, 24.250994, 1019.414185
2017-11-20 04:50:43 +0800, BMP280, 24.251997, 1019.405029
2017-11-20 04:51:13 +0800, BMP280, 24.250994, 1019.359985
2017-11-20 04:51:43 +0800, BMP280, 24.257017, 1019.370056
2017-11-20 04:52:13 +0800, BMP280, 24.253002, 1019.352478
2017-11-20 04:52:43 +0800, BMP280, 24.251997, 1019.367065
2017-11-20 04:53:13 +0800, BMP280, 24.256012, 1019.357483
2017-11-20 04:53:43 +0800, BMP280, 24.250994, 1019.332947
2017-11-20 04:54:13 +0800, BMP280, 24.251997, 1019.350830
2017-11-20 04:54:43 +0800, BMP280, 24.254005, 1019.386719
2017-11-20 04:55:13 +0800, BMP280, 24.255009, 1019.361267
2017-11-20 04:55:43 +0800, BMP280, 24.251997, 1019.361633
2017-11-20 04:56:13 +0800, BMP280, 24.246979, 1019.347778
2017-11-20 04:56:43 +0800, BMP280, 24.251997, 1019.356262
2017-11-20 04:57:13 +0800, BMP280, 24.243969, 1019.364319
2017-11-20 04:57:43 +0800, BMP280, 24.246979, 1019.369446
2017-11-20 04:58:13 +0800, BMP280, 24.244972, 1019.393127
2017-11-20 04:58:43 +0800, BMP280, 24.248987, 1019.383667
2017-11-20 04:59:13 +0800, BMP280, 24.242964, 1019.395142
2017-11-20 04:59:43 +0800, BMP280, 24.243969, 1019.407776
2017-11-20 05:00:13 +0800, BMP280, 24.242964, 1019.384338
2017-11-20 05:00:43 +0800, BMP280, 24.245975, 1019.373108
2017-11-20 05:01:13 +0800, BMP280, 24.249990, 1019.363647
2017-11-20 05:01:43 +0800, BMP280, 24.245975, 1019.356995
2017-11-20 05:02:13 +0800, BMP280, 24.244972, 1019.349792
2017-11-20 05:02:43 +0800, BMP280, 24.246979, 1019.342346
2017-11-20 05:03:13 +0800, BMP280, 24.249990, 1019.331055
2017-11-20 05:03:43 +0800, BMP280, 24.247984, 1019.311462
2017-11-20 05:04:13 +0800, BMP280, 24.247984, 1019.316956
2017-11-20 05:04:43 +0800, BMP280, 24.246979, 1019.299011
2017-11-20 05:05:13 +0800, BMP280, 24.248987, 1019.291565
2017-11-20 05:05:43 +0800, BMP280, 24.244972, 1019.306396
2017-11-20 05:06:13 +0800, BMP280, 24.244972, 1019.295654
2017-11-20 05:06:43 +0800, BMP280, 24.247984, 1019.257324
2017-11-20 05:07:13 +0800, BMP280, 24.246979, 1019.288086
2017-11-20 05:07:43 +0800, BMP280, 24.243969, 1019.299255
2017-11-20 05:08:13 +0800, BMP280, 24.245975, 1019.297302
2017-11-20 05:08:44 +0800, BMP280, 24.243969, 1019.315552
2017-11-20 05:09:14 +0800, BMP280, 24.246979, 1019.315247
2017-11-20 05:09:44 +0800, BMP280, 24.245975, 1019.351501
2017-11-20 05:10:14 +0800, BMP280, 24.243969, 1019.326416
2017-11-20 05:10:44 +0800, BMP280, 24.244972, 1019.360596
2017-11-20 05:11:14 +0800, BMP280, 24.248987, 1019.372803
2017-11-20 05:11:44 +0800, BMP280, 24.243969, 1019.375183
2017-11-20 05:12:14 +0800, BMP280, 24.238951, 1019.388428
2017-11-20 05:12:44 +0800, BMP280, 24.239954, 1019.411865
2017-11-20 05:13:14 +0800, BMP280, 24.245975, 1019.427368
2017-11-20 05:13:44 +0800, BMP280, 24.245975, 1019.438232
2017-11-20 05:14:14 +0800, BMP280, 24.244972, 1019.398621
2017-11-20 05:14:44 +0800, BMP280, 24.244972, 1019.360657
2017-11-20 05:15:14 +0800, BMP280, 24.247984, 1019.371155
2017-11-20 05:15:44 +0800, BMP280, 24.243969, 1019.391479
2017-11-20 05:16:14 +0800, BMP280, 24.241961, 1019.366394
2017-11-20 05:16:44 +0800, BMP280, 24.243969, 1019.348083
2017-11-20 05:17:14 +0800, BMP280, 24.244972, 1019.360596
2017-11-20 05:17:44 +0800, BMP280, 24.246979, 1019.326111
2017-11-20 05:18:14 +0800, BMP280, 24.242964, 1019.330078
2017-11-20 05:18:44 +0800, BMP280, 24.245975, 1019.329773
2017-11-20 05:19:14 +0800, BMP280, 24.241961, 1019.317627
2017-11-20 05:19:44 +0800, BMP280, 24.243969, 1019.331787
2017-11-20 05:20:14 +0800, BMP280, 24.244972, 1019.328125
2017-11-20 05:20:44 +0800, BMP280, 24.236942, 1019.320068
2017-11-20 05:21:14 +0800, BMP280, 24.240957, 1019.353882
2017-11-20 05:21:44 +0800, BMP280, 24.242964, 1019.330078
2017-11-20 05:22:14 +0800, BMP280, 24.242964, 1019.340942
2017-11-20 05:22:44 +0800, BMP280, 24.243969, 1019.386108
2017-11-20 05:23:14 +0800, BMP280, 24.243969, 1019.380615
2017-11-20 05:23:44 +0800, BMP280, 24.244972, 1019.376953
2017-11-20 05:24:14 +0800, BMP280, 24.242964, 1019.373474
2017-11-20 05:24:44 +0800, BMP280, 24.242964, 1019.357300
2017-11-20 05:25:14 +0800, BMP280, 24.242964, 1019.389771
2017-11-20 05:25:44 +0800, BMP280, 24.239954, 1019.411865
2017-11-20 05:26:14 +0800, BMP280, 24.238951, 1019.399292
2017-11-20 05:26:44 +0800, BMP280, 24.240957, 1019.418823
2017-11-20 05:27:14 +0800, BMP280, 24.243969, 1019.396851
2017-11-20 05:27:44 +0800, BMP280, 24.240957, 1019.440613
2017-11-20 05:28:15 +0800, BMP280, 24.242964, 1019.481873
2017-11-20 05:28:45 +0800, BMP280, 24.245975, 1019.481567
2017-11-20 05:29:15 +0800, BMP280, 24.243969, 1019.461914
2017-11-20 05:29:45 +0800, BMP280, 24.240957, 1019.483948
2017-11-20 05:30:15 +0800, BMP280, 24.242964, 1019.503601
2017-11-20 05:30:45 +0800, BMP280, 24.236942, 1019.477173
2017-11-20 05:31:15 +0800, BMP280, 24.240957, 1019.521912
2017-11-20 05:31:45 +0800, BMP280, 24.241961, 1019.518188
2017-11-20 05:32:15 +0800, BMP280, 24.241961, 1019.529053
2017-11-20 05:32:45 +0800, BMP280, 24.239954, 1019.541870
2017-11-20 05:33:15 +0800, BMP280, 24.241961, 1019.523560
2017-11-20 05:33:45 +0800, BMP280, 24.237946, 1019.511475
2017-11-20 05:34:15 +0800, BMP280, 24.234936, 1019.495605
2017-11-20 05:34:45 +0800, BMP280, 24.241961, 1019.501953
2017-11-20 05:35:15 +0800, BMP280, 24.241961, 1019.507263
2017-11-20 05:35:45 +0800, BMP280, 24.241961, 1019.528992
2017-11-20 05:36:15 +0800, BMP280, 24.240957, 1019.554443
2017-11-20 05:36:45 +0800, BMP280, 24.235939, 1019.573120
2017-11-20 05:37:15 +0800, BMP280, 24.237946, 1019.560303
2017-11-20 05:37:45 +0800, BMP280, 24.235939, 1019.573120
2017-11-20 05:38:15 +0800, BMP280, 24.245975, 1019.617126
2017-11-20 05:38:45 +0800, BMP280, 24.235939, 1019.589417
2017-11-20 05:39:15 +0800, BMP280, 24.238951, 1019.616150
2017-11-20 05:39:45 +0800, BMP280, 24.236942, 1019.618164
2017-11-20 05:40:15 +0800, BMP280, 24.237946, 1019.598145
2017-11-20 05:40:45 +0800, BMP280, 24.238951, 1019.616150
2017-11-20 05:41:15 +0800, BMP280, 24.237946, 1019.647034
2017-11-20 05:41:45 +0800, BMP280, 24.234936, 1019.631104
2017-11-20 05:42:15 +0800, BMP280, 24.239954, 1019.682800
2017-11-20 05:42:45 +0800, BMP280, 24.236942, 1019.650818
2017-11-20 05:43:15 +0800, BMP280, 24.237946, 1019.636169
2017-11-20 05:43:45 +0800, BMP280, 24.235939, 1019.676208
2017-11-20 05:44:15 +0800, BMP280, 24.246979, 1019.683899
2017-11-20 05:44:45 +0800, BMP280, 24.259024, 1019.687805
2017-11-20 05:45:15 +0800, BMP280, 24.260027, 1019.711243
2017-11-20 05:45:45 +0800, BMP280, 24.253002, 1019.710266
2017-11-20 05:46:15 +0800, BMP280, 24.263039, 1019.727112
2017-11-20 05:46:45 +0800, BMP280, 24.266050, 1019.726746
2017-11-20 05:47:15 +0800, BMP280, 24.266050, 1019.742981
2017-11-20 05:47:45 +0800, BMP280, 24.270065, 1019.744324
2017-11-20 05:48:16 +0800, BMP280, 24.272072, 1019.747620
2017-11-20 05:48:46 +0800, BMP280, 24.266050, 1019.797241
2017-11-20 05:49:16 +0800, BMP280, 24.268057, 1019.795105
2017-11-20 05:49:46 +0800, BMP280, 24.265045, 1019.768494
2017-11-20 05:50:16 +0800, BMP280, 24.261032, 1019.761658
2017-11-20 05:50:46 +0800, BMP280, 24.257017, 1019.787537
2017-11-20 05:51:16 +0800, BMP280, 24.256012, 1019.774963
2017-11-20 05:51:46 +0800, BMP280, 24.254005, 1019.755371
2017-11-20 05:52:16 +0800, BMP280, 24.255009, 1019.778625
2017-11-20 05:52:46 +0800, BMP280, 24.256012, 1019.780396
2017-11-20 05:53:16 +0800, BMP280, 24.255009, 1019.762390
2017-11-20 05:53:46 +0800, BMP280, 24.262035, 1019.790527
2017-11-20 05:54:16 +0800, BMP280, 24.268057, 1019.762634
2017-11-20 05:54:46 +0800, BMP280, 24.266050, 1019.732239
2017-11-20 05:55:16 +0800, BMP280, 24.260027, 1019.770874
2017-11-20 05:55:46 +0800, BMP280, 24.271069, 1019.745972
2017-11-20 05:56:16 +0800, BMP280, 24.270065, 1019.766113
2017-11-20 05:56:46 +0800, BMP280, 24.265045, 1019.741272
2017-11-20 05:57:16 +0800, BMP280, 24.266050, 1019.753906
2017-11-20 05:57:46 +0800, BMP280, 24.267054, 1019.777283
2017-11-20 05:58:16 +0800, BMP280, 24.266050, 1019.743042
2017-11-20 05:58:46 +0800, BMP280, 24.263039, 1019.748779
2017-11-20 05:59:16 +0800, BMP280, 24.263039, 1019.775940
2017-11-20 05:59:46 +0800, BMP280, 24.262035, 1019.779602
2017-11-20 06:00:16 +0800, BMP280, 24.255009, 1019.794922
2017-11-20 06:00:46 +0800, BMP280, 24.263039, 1019.851868
2017-11-20 06:01:16 +0800, BMP280, 24.258020, 1019.821594
2017-11-20 06:01:46 +0800, BMP280, 24.247984, 1019.848206
2017-11-20 06:02:16 +0800, BMP280, 24.251997, 1019.871277
2017-11-20 06:02:46 +0800, BMP280, 24.257017, 1019.868774
2017-11-20 06:03:16 +0800, BMP280, 24.253002, 1019.889160
2017-11-20 06:03:46 +0800, BMP280, 24.257017, 1019.901367
2017-11-20 06:04:16 +0800, BMP280, 24.255009, 1019.914185
2017-11-20 06:04:46 +0800, BMP280, 24.251997, 1019.957947
2017-11-20 06:05:16 +0800, BMP280, 24.255009, 1019.930481
2017-11-20 06:05:46 +0800, BMP280, 24.256012, 1019.937500
2017-11-20 06:06:16 +0800, BMP280, 24.261032, 1019.951355
2017-11-20 06:06:46 +0800, BMP280, 24.262035, 1019.953125
2017-11-20 06:07:16 +0800, BMP280, 24.257017, 1019.955566
2017-11-20 06:07:46 +0800, BMP280, 24.261032, 1019.983948
2017-11-20 06:08:17 +0800, BMP280, 24.257017, 1019.988098
2017-11-20 06:08:47 +0800, BMP280, 24.264042, 1019.972778
2017-11-20 06:09:17 +0800, BMP280, 24.263039, 1020.014404
2017-11-20 06:09:47 +0800, BMP280, 24.259024, 1020.002258
2017-11-20 06:10:17 +0800, BMP280, 24.262035, 1019.974731
2017-11-20 06:10:47 +0800, BMP280, 24.260027, 1020.020203
2017-11-20 06:11:17 +0800, BMP280, 24.266050, 1020.019470
2017-11-20 06:11:47 +0800, BMP280, 24.268057, 1020.011963
2017-11-20 06:12:17 +0800, BMP280, 24.261032, 1020.016479
2017-11-20 06:12:47 +0800, BMP280, 24.264042, 1020.010742
2017-11-20 06:13:17 +0800, BMP280, 24.261032, 1020.010986
2017-11-20 06:13:47 +0800, BMP280, 24.261032, 1020.011047
2017-11-20 06:14:17 +0800, BMP280, 24.261032, 1020.021851
2017-11-20 06:14:47 +0800, BMP280, 24.260027, 1019.976807
2017-11-20 06:15:17 +0800, BMP280, 24.261032, 1020.032776
2017-11-20 06:15:47 +0800, BMP280, 24.265045, 1020.055786
2017-11-20 06:16:17 +0800, BMP280, 24.258020, 1020.049377
2017-11-20 06:16:47 +0800, BMP280, 24.258020, 1020.087280
2017-11-20 06:17:17 +0800, BMP280, 24.260027, 1020.101501
2017-11-20 06:17:47 +0800, BMP280, 24.262035, 1020.083191
2017-11-20 06:18:17 +0800, BMP280, 24.264042, 1020.075745
2017-11-20 06:18:47 +0800, BMP280, 24.244972, 1020.125061
2017-11-20 06:19:17 +0800, BMP280, 24.229916, 1020.115967
2017-11-20 06:19:47 +0800, BMP280, 24.225903, 1020.125366
2017-11-20 06:20:17 +0800, BMP280, 24.215864, 1020.124817
2017-11-20 06:20:47 +0800, BMP280, 24.199806, 1020.119446
2017-11-20 06:21:17 +0800, BMP280, 24.184750, 1020.126587
2017-11-20 06:21:47 +0800, BMP280, 24.170698, 1020.140869
2017-11-20 06:22:17 +0800, BMP280, 24.158653, 1020.158508
2017-11-20 06:22:47 +0800, BMP280, 24.142595, 1020.158630
2017-11-20 06:23:17 +0800, BMP280, 24.133562, 1020.175964
2017-11-20 06:23:47 +0800, BMP280, 24.119511, 1020.168640
2017-11-20 06:24:17 +0800, BMP280, 24.107466, 1020.191589
2017-11-20 06:24:47 +0800, BMP280, 24.103451, 1020.201172
2017-11-20 06:25:17 +0800, BMP280, 24.092409, 1020.171692
2017-11-20 06:25:47 +0800, BMP280, 24.082373, 1020.176453
2017-11-20 06:26:17 +0800, BMP280, 24.076351, 1020.182678
2017-11-20 06:26:47 +0800, BMP280, 24.061295, 1020.200562
2017-11-20 06:27:17 +0800, BMP280, 24.058285, 1020.217224
2017-11-20 06:27:48 +0800, BMP280, 24.050255, 1020.236145
2017-11-20 06:28:18 +0800, BMP280, 24.049252, 1020.239929
2017-11-20 06:28:48 +0800, BMP280, 24.045237, 1020.244019
2017-11-20 06:29:18 +0800, BMP280, 24.030180, 1020.256592
2017-11-20 06:29:48 +0800, BMP280, 24.029177, 1020.238647
2017-11-20 06:30:18 +0800, BMP280, 24.023155, 1020.228516
2017-11-20 06:30:48 +0800, BMP280, 24.020144, 1020.218079
2017-11-20 06:31:18 +0800, BMP280, 24.012114, 1020.204468
2017-11-20 06:31:48 +0800, BMP280, 24.006092, 1020.210693
2017-11-20 06:32:18 +0800, BMP280, 24.001074, 1020.251038
2017-11-20 06:32:48 +0800, BMP280, 24.008099, 1020.273682
2017-11-20 06:33:18 +0800, BMP280, 24.004084, 1020.266907
2017-11-20 06:33:48 +0800, BMP280, 24.007095, 1020.244873
2017-11-20 06:34:19 +0800, BMP280, 24.014122, 1020.267517
2017-11-20 06:34:49 +0800, BMP280, 24.020144, 1020.239624
2017-11-20 06:35:19 +0800, BMP280, 24.027170, 1020.246155
2017-11-20 06:35:49 +0800, BMP280, 24.039213, 1020.244690
2017-11-20 06:36:19 +0800, BMP280, 24.045237, 1020.249451
2017-11-20 06:36:49 +0800, BMP280, 24.050255, 1020.279602
2017-11-20 06:37:19 +0800, BMP280, 24.061295, 1020.260193
2017-11-20 06:37:49 +0800, BMP280, 24.062300, 1020.267334
2017-11-20 06:38:19 +0800, BMP280, 24.066315, 1020.219971
2017-11-20 06:38:49 +0800, BMP280, 24.067318, 1020.237915
