DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-14 03:19:39 +0800, BMP280, 22.319899, 1020.156616
2019-02-14 03:20:09 +0800, BMP280, 22.320902, 1020.169128
2019-02-14 03:20:39 +0800, BMP280, 22.319899, 1020.162048
2019-02-14 03:21:09 +0800, BMP280, 22.323914, 1020.152588
2019-02-14 03:21:39 +0800, BMP280, 22.326923, 1020.163086
2019-02-14 03:22:09 +0800, BMP280, 22.330938, 1020.148254
2019-02-14 03:22:39 +0800, BMP280, 22.328932, 1020.144836
2019-02-14 03:23:09 +0800, BMP280, 22.331942, 1020.144531
2019-02-14 03:23:39 +0800, BMP280, 22.332947, 1020.146179
2019-02-14 03:24:09 +0800, BMP280, 22.340975, 1020.138123
2019-02-14 03:24:39 +0800, BMP280, 22.335957, 1020.172791
2019-02-14 03:25:09 +0800, BMP280, 22.329935, 1020.135742
2019-02-14 03:25:39 +0800, BMP280, 22.327929, 1020.148621
2019-02-14 03:26:09 +0800, BMP280, 22.325920, 1020.139832
2019-02-14 03:26:40 +0800, BMP280, 22.331942, 1020.149841
2019-02-14 03:27:10 +0800, BMP280, 22.329935, 1020.130310
2019-02-14 03:27:40 +0800, BMP280, 22.330938, 1020.142822
2019-02-14 03:28:10 +0800, BMP280, 22.330938, 1020.153625
2019-02-14 03:28:40 +0800, BMP280, 22.331942, 1020.176880
2019-02-14 03:29:10 +0800, BMP280, 22.332947, 1020.167725
2019-02-14 03:29:40 +0800, BMP280, 22.329935, 1020.157349
2019-02-14 03:30:10 +0800, BMP280, 22.328932, 1020.155640
2019-02-14 03:30:40 +0800, BMP280, 22.330938, 1020.121216
2019-02-14 03:31:10 +0800, BMP280, 22.328932, 1020.139404
2019-02-14 03:31:40 +0800, BMP280, 22.327929, 1020.132385
2019-02-14 03:32:10 +0800, BMP280, 22.330938, 1020.121277
2019-02-14 03:32:40 +0800, BMP280, 22.325920, 1020.107300
2019-02-14 03:33:10 +0800, BMP280, 22.326923, 1020.103699
2019-02-14 03:33:40 +0800, BMP280, 22.321905, 1020.127625
2019-02-14 03:34:10 +0800, BMP280, 22.318895, 1020.090149
2019-02-14 03:34:40 +0800, BMP280, 22.317890, 1020.061340
2019-02-14 03:35:10 +0800, BMP280, 22.315884, 1020.068848
2019-02-14 03:35:40 +0800, BMP280, 22.320902, 1020.088013
2019-02-14 03:36:10 +0800, BMP280, 22.319899, 1020.075562
2019-02-14 03:36:40 +0800, BMP280, 22.330938, 1020.061768
2019-02-14 03:37:10 +0800, BMP280, 22.322910, 1020.091492
2019-02-14 03:37:40 +0800, BMP280, 22.331942, 1020.074219
2019-02-14 03:38:10 +0800, BMP280, 22.330938, 1020.050903
2019-02-14 03:38:40 +0800, BMP280, 22.323914, 1020.033691
2019-02-14 03:39:10 +0800, BMP280, 22.323914, 1020.022949
2019-02-14 03:39:40 +0800, BMP280, 22.320902, 1020.028564
2019-02-14 03:40:10 +0800, BMP280, 22.322910, 1020.042847
2019-02-14 03:40:40 +0800, BMP280, 22.324917, 1020.035400
2019-02-14 03:41:10 +0800, BMP280, 22.320902, 1019.985413
2019-02-14 03:41:40 +0800, BMP280, 22.329935, 1020.005981
2019-02-14 03:42:10 +0800, BMP280, 22.325920, 1019.999268
2019-02-14 03:42:40 +0800, BMP280, 22.329935, 1019.984375
2019-02-14 03:43:10 +0800, BMP280, 22.324917, 1020.013794
2019-02-14 03:43:40 +0800, BMP280, 22.323914, 1019.985046
2019-02-14 03:44:10 +0800, BMP280, 22.324917, 1019.992126
2019-02-14 03:44:40 +0800, BMP280, 22.319899, 1019.962036
2019-02-14 03:45:10 +0800, BMP280, 22.320902, 1019.969177
2019-02-14 03:45:40 +0800, BMP280, 22.323914, 1019.968750
2019-02-14 03:46:10 +0800, BMP280, 22.318895, 1019.949585
2019-02-14 03:46:40 +0800, BMP280, 22.315884, 1019.960754
2019-02-14 03:47:10 +0800, BMP280, 22.317890, 1019.958679
2019-02-14 03:47:41 +0800, BMP280, 22.319899, 1019.962097
2019-02-14 03:48:11 +0800, BMP280, 22.325920, 1019.972290
2019-02-14 03:48:41 +0800, BMP280, 22.331942, 1019.998535
2019-02-14 03:49:11 +0800, BMP280, 22.323914, 1019.952637
2019-02-14 03:49:41 +0800, BMP280, 22.322910, 1019.950928
2019-02-14 03:50:11 +0800, BMP280, 22.322910, 1019.972595
2019-02-14 03:50:41 +0800, BMP280, 22.320902, 1019.958374
2019-02-14 03:51:11 +0800, BMP280, 22.324917, 1019.943542
2019-02-14 03:51:41 +0800, BMP280, 22.324917, 1019.948914
2019-02-14 03:52:11 +0800, BMP280, 22.328932, 1019.944824
2019-02-14 03:52:41 +0800, BMP280, 22.321905, 1019.895142
2019-02-14 03:53:11 +0800, BMP280, 22.325920, 1019.934448
2019-02-14 03:53:41 +0800, BMP280, 22.324917, 1019.921936
2019-02-14 03:54:11 +0800, BMP280, 22.327929, 1019.883728
2019-02-14 03:54:41 +0800, BMP280, 22.326923, 1019.882019
2019-02-14 03:55:11 +0800, BMP280, 22.325920, 1019.869507
2019-02-14 03:55:41 +0800, BMP280, 22.328932, 1019.858337
2019-02-14 03:56:11 +0800, BMP280, 22.331942, 1019.858032
2019-02-14 03:56:41 +0800, BMP280, 22.321905, 1019.851990
2019-02-14 03:57:11 +0800, BMP280, 22.317890, 1019.877563
2019-02-14 03:57:41 +0800, BMP280, 22.323914, 1019.882385
2019-02-14 03:58:11 +0800, BMP280, 22.318895, 1019.911804
2019-02-14 03:58:41 +0800, BMP280, 22.318895, 1019.868530
2019-02-14 03:59:11 +0800, BMP280, 22.321905, 1019.873596
2019-02-14 03:59:41 +0800, BMP280, 22.324917, 1019.873230
2019-02-14 04:00:11 +0800, BMP280, 22.324917, 1019.938049
2019-02-14 04:00:41 +0800, BMP280, 22.325920, 1019.912720
2019-02-14 04:01:11 +0800, BMP280, 22.327929, 1019.937805
2019-02-14 04:01:41 +0800, BMP280, 22.327929, 1019.916199
2019-02-14 04:02:11 +0800, BMP280, 22.328932, 1019.934082
2019-02-14 04:02:41 +0800, BMP280, 22.327929, 1019.932373
2019-02-14 04:03:11 +0800, BMP280, 22.325920, 1019.923645
2019-02-14 04:03:41 +0800, BMP280, 22.327929, 1019.905334
2019-02-14 04:04:11 +0800, BMP280, 22.325920, 1019.928955
2019-02-14 04:04:41 +0800, BMP280, 22.326923, 1019.930664
2019-02-14 04:05:11 +0800, BMP280, 22.325920, 1019.923645
2019-02-14 04:05:41 +0800, BMP280, 22.322910, 1019.896851
2019-02-14 04:06:11 +0800, BMP280, 22.325920, 1019.912720
2019-02-14 04:06:41 +0800, BMP280, 22.326923, 1019.946899
2019-02-14 04:07:11 +0800, BMP280, 22.326923, 1019.919861
2019-02-14 04:07:41 +0800, BMP280, 22.322910, 1019.886047
2019-02-14 04:08:11 +0800, BMP280, 22.322910, 1019.896851
2019-02-14 04:08:42 +0800, BMP280, 22.319899, 1019.864746
2019-02-14 04:09:12 +0800, BMP280, 22.322910, 1019.913086
2019-02-14 04:09:42 +0800, BMP280, 22.323914, 1019.882385
2019-02-14 04:10:12 +0800, BMP280, 22.328932, 1019.901611
2019-02-14 04:10:42 +0800, BMP280, 22.327929, 1019.900024
2019-02-14 04:11:12 +0800, BMP280, 22.327929, 1019.889160
2019-02-14 04:11:42 +0800, BMP280, 22.325920, 1019.880371
2019-02-14 04:12:12 +0800, BMP280, 22.321905, 1019.868225
2019-02-14 04:12:42 +0800, BMP280, 22.321905, 1019.895142
2019-02-14 04:13:12 +0800, BMP280, 22.316887, 1019.875916
2019-02-14 04:13:42 +0800, BMP280, 22.312872, 1019.880005
2019-02-14 04:14:12 +0800, BMP280, 22.309862, 1019.869507
2019-02-14 04:14:42 +0800, BMP280, 22.310865, 1019.865845
2019-02-14 04:15:12 +0800, BMP280, 22.320902, 1019.915161
2019-02-14 04:15:42 +0800, BMP280, 22.319899, 1019.870178
2019-02-14 04:16:12 +0800, BMP280, 22.312872, 1019.874573
2019-02-14 04:16:42 +0800, BMP280, 22.317890, 1019.893860
2019-02-14 04:17:12 +0800, BMP280, 22.318895, 1019.890137
2019-02-14 04:17:42 +0800, BMP280, 22.318895, 1019.879272
2019-02-14 04:18:12 +0800, BMP280, 22.322910, 1019.875305
2019-02-14 04:18:42 +0800, BMP280, 22.323914, 1019.855347
2019-02-14 04:19:12 +0800, BMP280, 22.323914, 1019.877014
2019-02-14 04:19:42 +0800, BMP280, 22.326923, 1019.871216
2019-02-14 04:20:12 +0800, BMP280, 22.323914, 1019.866150
2019-02-14 04:20:42 +0800, BMP280, 22.325920, 1019.885742
2019-02-14 04:21:12 +0800, BMP280, 22.329935, 1019.843872
2019-02-14 04:21:42 +0800, BMP280, 22.324917, 1019.862427
2019-02-14 04:22:12 +0800, BMP280, 22.326923, 1019.871277
2019-02-14 04:22:42 +0800, BMP280, 22.328932, 1019.880066
2019-02-14 04:23:12 +0800, BMP280, 22.325920, 1019.847900
2019-02-14 04:23:42 +0800, BMP280, 22.325920, 1019.853333
2019-02-14 04:24:12 +0800, BMP280, 22.322910, 1019.880676
2019-02-14 04:24:42 +0800, BMP280, 22.323914, 1019.839172
2019-02-14 04:25:12 +0800, BMP280, 22.325920, 1019.847900
2019-02-14 04:25:42 +0800, BMP280, 22.321905, 1019.841125
2019-02-14 04:26:12 +0800, BMP280, 22.323914, 1019.849854
2019-02-14 04:26:42 +0800, BMP280, 22.325920, 1019.858765
2019-02-14 04:27:12 +0800, BMP280, 22.310865, 1019.849548
2019-02-14 04:27:42 +0800, BMP280, 22.314880, 1019.850891
2019-02-14 04:28:12 +0800, BMP280, 22.317890, 1019.861389
2019-02-14 04:28:42 +0800, BMP280, 22.316887, 1019.881409
2019-02-14 04:29:12 +0800, BMP280, 22.315884, 1019.868835
2019-02-14 04:29:43 +0800, BMP280, 22.319899, 1019.859436
2019-02-14 04:30:13 +0800, BMP280, 22.318895, 1019.873962
2019-02-14 04:30:43 +0800, BMP280, 22.323914, 1019.866150
2019-02-14 04:31:13 +0800, BMP280, 22.319899, 1019.875610
2019-02-14 04:31:43 +0800, BMP280, 22.319899, 1019.864746
2019-02-14 04:32:13 +0800, BMP280, 22.314880, 1019.883423
2019-02-14 04:32:43 +0800, BMP280, 22.318895, 1019.879333
2019-02-14 04:33:13 +0800, BMP280, 22.320902, 1019.855591
2019-02-14 04:33:43 +0800, BMP280, 22.319899, 1019.870178
2019-02-14 04:34:13 +0800, BMP280, 22.326923, 1019.903625
2019-02-14 04:34:43 +0800, BMP280, 22.324917, 1019.884094
2019-02-14 04:35:13 +0800, BMP280, 22.331942, 1019.885071
2019-02-14 04:35:43 +0800, BMP280, 22.323914, 1019.882385
2019-02-14 04:36:13 +0800, BMP280, 22.323914, 1019.914795
2019-02-14 04:36:43 +0800, BMP280, 22.322910, 1019.875305
2019-02-14 04:37:13 +0800, BMP280, 22.321905, 1019.911438
2019-02-14 04:37:43 +0800, BMP280, 22.326923, 1019.898254
2019-02-14 04:38:13 +0800, BMP280, 22.324917, 1019.873291
2019-02-14 04:38:43 +0800, BMP280, 22.326923, 1019.909058
2019-02-14 04:39:13 +0800, BMP280, 22.325920, 1019.891174
2019-02-14 04:39:43 +0800, BMP280, 22.323914, 1019.887756
2019-02-14 04:40:13 +0800, BMP280, 22.320902, 1019.882690
2019-02-14 04:40:43 +0800, BMP280, 22.325920, 1019.923645
2019-02-14 04:41:13 +0800, BMP280, 22.335957, 1019.918945
2019-02-14 04:41:43 +0800, BMP280, 22.328932, 1019.917908
2019-02-14 04:42:13 +0800, BMP280, 22.332947, 1019.940796
2019-02-14 04:42:43 +0800, BMP280, 22.331942, 1019.955322
2019-02-14 04:43:13 +0800, BMP280, 22.333950, 1019.947937
2019-02-14 04:43:43 +0800, BMP280, 22.339972, 1019.947266
2019-02-14 04:44:13 +0800, BMP280, 22.334953, 1019.944153
2019-02-14 04:44:43 +0800, BMP280, 22.328932, 1019.971863
2019-02-14 04:45:13 +0800, BMP280, 22.325920, 1019.977661
2019-02-14 04:45:43 +0800, BMP280, 22.321905, 1019.970825
2019-02-14 04:46:13 +0800, BMP280, 22.320902, 1019.958435
2019-02-14 04:46:43 +0800, BMP280, 22.322910, 1019.988770
2019-02-14 04:47:13 +0800, BMP280, 22.318895, 1019.971130
2019-02-14 04:47:43 +0800, BMP280, 22.316887, 1019.978638
2019-02-14 04:48:13 +0800, BMP280, 22.317890, 1019.991211
2019-02-14 04:48:43 +0800, BMP280, 22.320902, 1019.985291
2019-02-14 04:49:13 +0800, BMP280, 22.317890, 1019.969482
2019-02-14 04:49:43 +0800, BMP280, 22.313877, 1019.973511
2019-02-14 04:50:13 +0800, BMP280, 22.313877, 1020.016907
2019-02-14 04:50:44 +0800, BMP280, 22.314880, 1019.986023
2019-02-14 04:51:14 +0800, BMP280, 22.321905, 1020.030334
2019-02-14 04:51:44 +0800, BMP280, 22.313877, 1020.000610
2019-02-14 04:52:14 +0800, BMP280, 22.314880, 1020.013123
2019-02-14 04:52:44 +0800, BMP280, 22.319899, 1020.026917
2019-02-14 04:53:14 +0800, BMP280, 22.313877, 1020.043884
2019-02-14 04:53:44 +0800, BMP280, 22.316887, 1020.059692
2019-02-14 04:54:14 +0800, BMP280, 22.315884, 1020.047241
2019-02-14 04:54:44 +0800, BMP280, 22.313877, 1020.038452
2019-02-14 04:55:14 +0800, BMP280, 22.313877, 1020.054749
2019-02-14 04:55:44 +0800, BMP280, 22.313877, 1020.022217
2019-02-14 04:56:14 +0800, BMP280, 22.313877, 1020.060120
2019-02-14 04:56:44 +0800, BMP280, 22.314880, 1020.072571
2019-02-14 04:57:14 +0800, BMP280, 22.322910, 1020.080627
2019-02-14 04:57:44 +0800, BMP280, 22.322910, 1020.107727
2019-02-14 04:58:14 +0800, BMP280, 22.322910, 1020.102295
2019-02-14 04:58:44 +0800, BMP280, 22.322910, 1020.123840
2019-02-14 04:59:14 +0800, BMP280, 22.313877, 1020.157410
2019-02-14 04:59:44 +0800, BMP280, 22.312872, 1020.166504
2019-02-14 05:00:14 +0800, BMP280, 22.313877, 1020.173584
2019-02-14 05:00:44 +0800, BMP280, 22.315884, 1020.198547
2019-02-14 05:01:14 +0800, BMP280, 22.315884, 1020.209351
2019-02-14 05:01:44 +0800, BMP280, 22.318895, 1020.203552
2019-02-14 05:02:14 +0800, BMP280, 22.313877, 1020.227600
2019-02-14 05:02:44 +0800, BMP280, 22.311869, 1020.218872
2019-02-14 05:03:14 +0800, BMP280, 22.309862, 1020.209961
2019-02-14 05:03:44 +0800, BMP280, 22.314880, 1020.240051
2019-02-14 05:04:14 +0800, BMP280, 22.310865, 1020.233276
2019-02-14 05:04:44 +0800, BMP280, 22.305847, 1020.235596
2019-02-14 05:05:14 +0800, BMP280, 22.303839, 1020.237549
2019-02-14 05:05:44 +0800, BMP280, 22.308857, 1020.235352
2019-02-14 05:06:14 +0800, BMP280, 22.304844, 1020.212280
2019-02-14 05:06:44 +0800, BMP280, 22.309862, 1020.253235
2019-02-14 05:07:14 +0800, BMP280, 22.312872, 1020.236755
2019-02-14 05:07:44 +0800, BMP280, 22.315884, 1020.247192
2019-02-14 05:08:14 +0800, BMP280, 22.309862, 1020.226257
2019-02-14 05:08:44 +0800, BMP280, 22.311869, 1020.240417
2019-02-14 05:09:14 +0800, BMP280, 22.313877, 1020.205994
2019-02-14 05:09:44 +0800, BMP280, 22.314880, 1020.272522
2019-02-14 05:10:14 +0800, BMP280, 22.314880, 1020.245544
2019-02-14 05:10:44 +0800, BMP280, 22.308857, 1020.235352
2019-02-14 05:11:14 +0800, BMP280, 22.311869, 1020.283691
2019-02-14 05:11:45 +0800, BMP280, 22.311869, 1020.272827
2019-02-14 05:12:15 +0800, BMP280, 22.312872, 1020.312378
2019-02-14 05:12:45 +0800, BMP280, 22.312872, 1020.328613
2019-02-14 05:13:15 +0800, BMP280, 22.310865, 1020.341431
2019-02-14 05:13:45 +0800, BMP280, 22.312872, 1020.366516
2019-02-14 05:14:15 +0800, BMP280, 22.310865, 1020.368469
2019-02-14 05:14:45 +0800, BMP280, 22.307854, 1020.422791
2019-02-14 05:15:15 +0800, BMP280, 22.319899, 1020.426880
2019-02-14 05:15:45 +0800, BMP280, 22.313877, 1020.411377
2019-02-14 05:16:15 +0800, BMP280, 22.270718, 1020.446594
2019-02-14 05:16:45 +0800, BMP280, 22.218527, 1020.455811
2019-02-14 05:17:15 +0800, BMP280, 22.167339, 1020.482971
2019-02-14 05:17:45 +0800, BMP280, 22.138233, 1020.482361
2019-02-14 05:18:15 +0800, BMP280, 22.071991, 1020.457214
2019-02-14 05:18:45 +0800, BMP280, 22.000731, 1020.493591
2019-02-14 05:19:15 +0800, BMP280, 21.955564, 1020.476807
2019-02-14 05:19:45 +0800, BMP280, 21.938501, 1020.496643
2019-02-14 05:20:15 +0800, BMP280, 21.896347, 1020.479492
2019-02-14 05:20:45 +0800, BMP280, 21.855198, 1020.512695
2019-02-14 05:21:15 +0800, BMP280, 21.816053, 1020.506104
2019-02-14 05:21:45 +0800, BMP280, 21.787951, 1020.523438
2019-02-14 05:22:15 +0800, BMP280, 21.762859, 1020.540466
2019-02-14 05:22:45 +0800, BMP280, 21.725723, 1020.591248
2019-02-14 05:23:15 +0800, BMP280, 21.700632, 1020.581177
2019-02-14 05:23:45 +0800, BMP280, 21.669518, 1020.582703
2019-02-14 05:24:15 +0800, BMP280, 21.657475, 1020.627197
2019-02-14 05:24:45 +0800, BMP280, 21.619335, 1020.611328
2019-02-14 05:25:15 +0800, BMP280, 21.613312, 1020.601135
2019-02-14 05:25:45 +0800, BMP280, 21.601269, 1020.602478
2019-02-14 05:26:15 +0800, BMP280, 21.590229, 1020.605469
2019-02-14 05:26:45 +0800, BMP280, 21.585211, 1020.618591
2019-02-14 05:27:15 +0800, BMP280, 21.565136, 1020.611694
2019-02-14 05:27:45 +0800, BMP280, 21.536030, 1020.600281
2019-02-14 05:28:15 +0800, BMP280, 21.515957, 1020.609619
2019-02-14 05:28:45 +0800, BMP280, 21.506924, 1020.637634
2019-02-14 05:29:15 +0800, BMP280, 21.498894, 1020.613281
2019-02-14 05:29:45 +0800, BMP280, 21.477818, 1020.604553
2019-02-14 05:30:15 +0800, BMP280, 21.452726, 1020.605408
2019-02-14 05:30:45 +0800, BMP280, 21.437672, 1020.628540
2019-02-14 05:31:15 +0800, BMP280, 21.426630, 1020.631592
2019-02-14 05:31:45 +0800, BMP280, 21.408564, 1020.644165
2019-02-14 05:32:15 +0800, BMP280, 21.387487, 1020.646362
2019-02-14 05:32:46 +0800, BMP280, 21.379457, 1020.659790
2019-02-14 05:33:16 +0800, BMP280, 21.369421, 1020.642761
2019-02-14 05:33:46 +0800, BMP280, 21.355370, 1020.694702
2019-02-14 05:34:16 +0800, BMP280, 21.337305, 1020.658752
2019-02-14 05:34:46 +0800, BMP280, 21.311209, 1020.674072
2019-02-14 05:35:16 +0800, BMP280, 21.292139, 1020.668823
2019-02-14 05:35:46 +0800, BMP280, 21.279091, 1020.711609
2019-02-14 05:36:16 +0800, BMP280, 21.280096, 1020.702576
2019-02-14 05:36:46 +0800, BMP280, 21.267048, 1020.696655
2019-02-14 05:37:16 +0800, BMP280, 21.255003, 1020.708618
2019-02-14 05:37:46 +0800, BMP280, 21.246975, 1020.705811
2019-02-14 05:38:16 +0800, BMP280, 21.246975, 1020.743591
2019-02-14 05:38:46 +0800, BMP280, 21.227905, 1020.689880
2019-02-14 05:39:16 +0800, BMP280, 21.223890, 1020.726318
2019-02-14 05:39:46 +0800, BMP280, 21.225897, 1020.724304
2019-02-14 05:40:16 +0800, BMP280, 21.214857, 1020.721863
2019-02-14 05:40:46 +0800, BMP280, 21.209839, 1020.778137
2019-02-14 05:41:16 +0800, BMP280, 21.203817, 1020.783997
2019-02-14 05:41:46 +0800, BMP280, 21.198799, 1020.753967
2019-02-14 05:42:16 +0800, BMP280, 21.184748, 1020.795044
2019-02-14 05:42:46 +0800, BMP280, 21.176718, 1020.803040
2019-02-14 05:43:16 +0800, BMP280, 21.164675, 1020.804382
2019-02-14 05:43:46 +0800, BMP280, 21.162666, 1020.833252
2019-02-14 05:44:16 +0800, BMP280, 21.168688, 1020.832581
2019-02-14 05:44:46 +0800, BMP280, 21.171700, 1020.821472
2019-02-14 05:45:16 +0800, BMP280, 21.178726, 1020.833374
2019-02-14 05:45:46 +0800, BMP280, 21.155642, 1020.826843
2019-02-14 05:46:16 +0800, BMP280, 21.145605, 1020.836853
2019-02-14 05:46:46 +0800, BMP280, 21.150623, 1020.850708
2019-02-14 05:47:16 +0800, BMP280, 21.141590, 1020.846191
2019-02-14 05:47:46 +0800, BMP280, 21.134563, 1020.845093
2019-02-14 05:48:16 +0800, BMP280, 21.120512, 1020.848328
2019-02-14 05:48:46 +0800, BMP280, 21.112484, 1020.851074
2019-02-14 05:49:16 +0800, BMP280, 21.110476, 1020.847656
2019-02-14 05:49:46 +0800, BMP280, 21.103451, 1020.878906
2019-02-14 05:50:16 +0800, BMP280, 21.095421, 1020.940796
2019-02-14 05:50:46 +0800, BMP280, 21.090403, 1020.980957
2019-02-14 05:51:16 +0800, BMP280, 21.083378, 1020.979858
2019-02-14 05:51:46 +0800, BMP280, 21.070330, 1021.000916
2019-02-14 05:52:16 +0800, BMP280, 21.065311, 1021.008606
2019-02-14 05:52:46 +0800, BMP280, 21.062300, 1021.003540
2019-02-14 05:53:17 +0800, BMP280, 21.056278, 1020.977234
2019-02-14 05:53:47 +0800, BMP280, 21.048248, 1020.969055
2019-02-14 05:54:17 +0800, BMP280, 21.030184, 1021.014038
2019-02-14 05:54:47 +0800, BMP280, 21.019142, 1021.033264
2019-02-14 05:55:17 +0800, BMP280, 21.022154, 1021.054504
2019-02-14 05:55:47 +0800, BMP280, 21.045238, 1021.039490
2019-02-14 05:56:17 +0800, BMP280, 21.041224, 1021.027222
2019-02-14 05:56:47 +0800, BMP280, 21.054272, 1021.060120
2019-02-14 05:57:17 +0800, BMP280, 21.066315, 1021.053528
2019-02-14 05:57:47 +0800, BMP280, 21.072336, 1021.085205
2019-02-14 05:58:17 +0800, BMP280, 21.063305, 1021.086243
2019-02-14 05:58:47 +0800, BMP280, 21.065311, 1021.105713
2019-02-14 05:59:17 +0800, BMP280, 21.063305, 1021.118530
2019-02-14 05:59:47 +0800, BMP280, 21.064308, 1021.152649
2019-02-14 06:00:17 +0800, BMP280, 21.058285, 1021.137024
2019-02-14 06:00:47 +0800, BMP280, 21.054272, 1021.114075
2019-02-14 06:01:17 +0800, BMP280, 21.062300, 1021.154541
2019-02-14 06:01:47 +0800, BMP280, 21.048248, 1021.168579
2019-02-14 06:02:17 +0800, BMP280, 21.060293, 1021.161987
2019-02-14 06:02:47 +0800, BMP280, 21.058285, 1021.185547
2019-02-14 06:03:17 +0800, BMP280, 21.054272, 1021.178833
2019-02-14 06:03:47 +0800, BMP280, 21.031187, 1021.177490
2019-02-14 06:04:17 +0800, BMP280, 21.015129, 1021.182861
2019-02-14 06:04:47 +0800, BMP280, 21.009106, 1021.177979
2019-02-14 06:05:17 +0800, BMP280, 21.005091, 1021.198181
2019-02-14 06:05:47 +0800, BMP280, 21.011114, 1021.165283
2019-02-14 06:06:17 +0800, BMP280, 20.996059, 1021.193665
2019-02-14 06:06:47 +0800, BMP280, 20.989033, 1021.181763
2019-02-14 06:07:17 +0800, BMP280, 20.969963, 1021.171143
2019-02-14 06:07:47 +0800, BMP280, 20.983011, 1021.177063
2019-02-14 06:08:17 +0800, BMP280, 20.987026, 1021.162292
2019-02-14 06:08:47 +0800, BMP280, 20.969963, 1021.171204
2019-02-14 06:09:17 +0800, BMP280, 20.962938, 1021.191650
2019-02-14 06:09:47 +0800, BMP280, 20.961935, 1021.190002
2019-02-14 06:10:17 +0800, BMP280, 20.953905, 1021.181763
2019-02-14 06:10:47 +0800, BMP280, 20.954908, 1021.199585
2019-02-14 06:11:17 +0800, BMP280, 20.939854, 1021.168762
2019-02-14 06:11:47 +0800, BMP280, 20.946878, 1021.191467
2019-02-14 06:12:17 +0800, BMP280, 20.945875, 1021.200500
2019-02-14 06:12:47 +0800, BMP280, 20.947884, 1021.177002
2019-02-14 06:13:17 +0800, BMP280, 20.936842, 1021.185242
2019-02-14 06:13:47 +0800, BMP280, 20.928814, 1021.209473
2019-02-14 06:14:18 +0800, BMP280, 20.920784, 1021.195923
2019-02-14 06:14:48 +0800, BMP280, 20.916769, 1021.183838
2019-02-14 06:15:18 +0800, BMP280, 20.914762, 1021.185791
2019-02-14 06:15:48 +0800, BMP280, 20.901714, 1021.185303
2019-02-14 06:16:18 +0800, BMP280, 20.892681, 1021.196960
2019-02-14 06:16:48 +0800, BMP280, 20.876623, 1021.196777
2019-02-14 06:17:18 +0800, BMP280, 20.861568, 1021.192932
2019-02-14 06:17:48 +0800, BMP280, 20.842499, 1021.198486
2019-02-14 06:18:18 +0800, BMP280, 20.837481, 1021.190002
2019-02-14 06:18:48 +0800, BMP280, 20.834469, 1021.201111
2019-02-14 06:19:18 +0800, BMP280, 20.817408, 1021.193726
2019-02-14 06:19:48 +0800, BMP280, 20.821423, 1021.211182
2019-02-14 06:20:18 +0800, BMP280, 20.813393, 1021.235413
2019-02-14 06:20:48 +0800, BMP280, 20.807371, 1021.225281
2019-02-14 06:21:18 +0800, BMP280, 20.798338, 1021.226135
2019-02-14 06:21:48 +0800, BMP280, 20.791311, 1021.257507
2019-02-14 06:22:18 +0800, BMP280, 20.792316, 1021.248413
2019-02-14 06:22:48 +0800, BMP280, 20.776257, 1021.264404
2019-02-14 06:23:18 +0800, BMP280, 20.761202, 1021.271362
2019-02-14 06:23:48 +0800, BMP280, 20.754177, 1021.281006
2019-02-14 06:24:18 +0800, BMP280, 20.754177, 1021.259460
2019-02-14 06:24:48 +0800, BMP280, 20.738117, 1021.296936
2019-02-14 06:25:18 +0800, BMP280, 20.729086, 1021.303223
2019-02-14 06:25:48 +0800, BMP280, 20.724068, 1021.321777
2019-02-14 06:26:18 +0800, BMP280, 20.721056, 1021.365112
2019-02-14 06:26:48 +0800, BMP280, 20.706001, 1021.355957
2019-02-14 06:27:18 +0800, BMP280, 20.706001, 1021.328979
2019-02-14 06:27:48 +0800, BMP280, 20.698975, 1021.354736
2019-02-14 06:28:18 +0800, BMP280, 20.696968, 1021.356812
2019-02-14 06:28:48 +0800, BMP280, 20.698975, 1021.381775
2019-02-14 06:29:18 +0800, BMP280, 20.692953, 1021.382324
2019-02-14 06:29:48 +0800, BMP280, 20.687935, 1021.390137
2019-02-14 06:30:18 +0800, BMP280, 20.676895, 1021.409180
2019-02-14 06:30:48 +0800, BMP280, 20.667862, 1021.453125
2019-02-14 06:31:18 +0800, BMP280, 20.673883, 1021.436401
2019-02-14 06:31:48 +0800, BMP280, 20.670874, 1021.463623
2019-02-14 06:32:18 +0800, BMP280, 20.655819, 1021.443604
2019-02-14 06:32:48 +0800, BMP280, 20.649796, 1021.476440
2019-02-14 06:33:18 +0800, BMP280, 20.646786, 1021.514526
2019-02-14 06:33:48 +0800, BMP280, 20.650801, 1021.478149
2019-02-14 06:34:18 +0800, BMP280, 20.651804, 1021.506775
2019-02-14 06:34:48 +0800, BMP280, 20.640762, 1021.504272
2019-02-14 06:35:19 +0800, BMP280, 20.633738, 1021.519409
2019-02-14 06:35:49 +0800, BMP280, 20.630726, 1021.514221
2019-02-14 06:36:19 +0800, BMP280, 20.630726, 1021.546570
2019-02-14 06:36:49 +0800, BMP280, 20.617680, 1021.497620
2019-02-14 06:37:19 +0800, BMP280, 20.612661, 1021.553833
2019-02-14 06:37:49 +0800, BMP280, 20.617680, 1021.567688
2019-02-14 06:38:19 +0800, BMP280, 20.608646, 1021.546997
2019-02-14 06:38:49 +0800, BMP280, 20.603628, 1021.549377
