DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-19 00:46:17 +0800, BMP280, 27.812193, 1007.335938
2019-06-19 00:46:47 +0800, BMP280, 27.812193, 1007.335876
2019-06-19 00:47:17 +0800, BMP280, 27.815205, 1007.324524
2019-06-19 00:47:47 +0800, BMP280, 27.812193, 1007.324951
2019-06-19 00:48:17 +0800, BMP280, 27.817211, 1007.284241
2019-06-19 00:48:47 +0800, BMP280, 27.815205, 1007.319031
2019-06-19 00:49:17 +0800, BMP280, 27.810184, 1007.305237
2019-06-19 00:49:47 +0800, BMP280, 27.808178, 1007.269287
2019-06-19 00:50:17 +0800, BMP280, 27.812193, 1007.314026
2019-06-19 00:50:47 +0800, BMP280, 27.814199, 1007.279297
2019-06-19 00:51:17 +0800, BMP280, 27.812193, 1007.308594
2019-06-19 00:51:47 +0800, BMP280, 27.812193, 1007.297729
2019-06-19 00:52:17 +0800, BMP280, 27.814199, 1007.290100
2019-06-19 00:52:47 +0800, BMP280, 27.816208, 1007.304382
2019-06-19 00:53:17 +0800, BMP280, 27.818214, 1007.285950
2019-06-19 00:53:47 +0800, BMP280, 27.809181, 1007.287354
2019-06-19 00:54:17 +0800, BMP280, 27.812193, 1007.265015
2019-06-19 00:54:47 +0800, BMP280, 27.812193, 1007.270447
2019-06-19 00:55:17 +0800, BMP280, 27.812193, 1007.243225
2019-06-19 00:55:47 +0800, BMP280, 27.811190, 1007.225220
2019-06-19 00:56:17 +0800, BMP280, 27.813196, 1007.212158
2019-06-19 00:56:47 +0800, BMP280, 27.812193, 1007.248657
2019-06-19 00:57:17 +0800, BMP280, 27.812193, 1007.199707
2019-06-19 00:57:47 +0800, BMP280, 27.815205, 1007.210022
2019-06-19 00:58:17 +0800, BMP280, 27.813196, 1007.206726
2019-06-19 00:58:47 +0800, BMP280, 27.811190, 1007.219666
2019-06-19 00:59:17 +0800, BMP280, 27.812193, 1007.194153
2019-06-19 00:59:47 +0800, BMP280, 27.813196, 1007.217590
2019-06-19 01:00:17 +0800, BMP280, 27.816208, 1007.184509
2019-06-19 01:00:47 +0800, BMP280, 27.816208, 1007.195312
2019-06-19 01:01:17 +0800, BMP280, 27.816208, 1007.206238
2019-06-19 01:01:48 +0800, BMP280, 27.815205, 1007.220886
2019-06-19 01:02:18 +0800, BMP280, 27.814199, 1007.175720
2019-06-19 01:02:48 +0800, BMP280, 27.814199, 1007.197510
2019-06-19 01:03:18 +0800, BMP280, 27.816208, 1007.168152
2019-06-19 01:03:48 +0800, BMP280, 27.816208, 1007.211731
2019-06-19 01:04:18 +0800, BMP280, 27.817211, 1007.197083
2019-06-19 01:04:48 +0800, BMP280, 27.816208, 1007.195312
2019-06-19 01:05:18 +0800, BMP280, 27.821226, 1007.181946
2019-06-19 01:05:48 +0800, BMP280, 27.820223, 1007.207520
2019-06-19 01:06:18 +0800, BMP280, 27.815205, 1007.210022
2019-06-19 01:06:48 +0800, BMP280, 27.818214, 1007.193237
2019-06-19 01:07:18 +0800, BMP280, 27.819220, 1007.178589
2019-06-19 01:07:48 +0800, BMP280, 27.818214, 1007.220459
2019-06-19 01:08:18 +0800, BMP280, 27.819220, 1007.216736
2019-06-19 01:08:48 +0800, BMP280, 27.822229, 1007.194519
2019-06-19 01:09:18 +0800, BMP280, 27.813196, 1007.206726
2019-06-19 01:09:48 +0800, BMP280, 27.815205, 1007.193665
2019-06-19 01:10:18 +0800, BMP280, 27.817211, 1007.175293
2019-06-19 01:10:48 +0800, BMP280, 27.819220, 1007.178589
2019-06-19 01:11:18 +0800, BMP280, 27.817211, 1007.197021
2019-06-19 01:11:48 +0800, BMP280, 27.816208, 1007.151733
2019-06-19 01:12:18 +0800, BMP280, 27.816208, 1007.179016
2019-06-19 01:12:48 +0800, BMP280, 27.821226, 1007.160156
2019-06-19 01:13:18 +0800, BMP280, 27.823235, 1007.168884
2019-06-19 01:13:48 +0800, BMP280, 27.822229, 1007.161804
2019-06-19 01:14:18 +0800, BMP280, 27.821226, 1007.143799
2019-06-19 01:14:48 +0800, BMP280, 27.823235, 1007.196167
2019-06-19 01:15:18 +0800, BMP280, 27.824238, 1007.143311
2019-06-19 01:15:48 +0800, BMP280, 27.823235, 1007.130737
2019-06-19 01:16:18 +0800, BMP280, 27.821226, 1007.149170
2019-06-19 01:16:48 +0800, BMP280, 27.825241, 1007.112244
2019-06-19 01:17:18 +0800, BMP280, 27.827250, 1007.115601
2019-06-19 01:17:48 +0800, BMP280, 27.820223, 1007.125732
2019-06-19 01:18:18 +0800, BMP280, 27.826244, 1007.141113
2019-06-19 01:18:48 +0800, BMP280, 27.825241, 1007.155884
2019-06-19 01:19:18 +0800, BMP280, 27.825241, 1007.117737
2019-06-19 01:19:48 +0800, BMP280, 27.823235, 1007.103577
2019-06-19 01:20:18 +0800, BMP280, 27.825241, 1007.106873
2019-06-19 01:20:48 +0800, BMP280, 27.824238, 1007.105164
2019-06-19 01:21:18 +0800, BMP280, 27.828253, 1007.128113
2019-06-19 01:21:48 +0800, BMP280, 27.830259, 1007.115112
2019-06-19 01:22:18 +0800, BMP280, 27.828253, 1007.117249
2019-06-19 01:22:49 +0800, BMP280, 27.830259, 1007.093201
2019-06-19 01:23:19 +0800, BMP280, 27.832268, 1007.096558
2019-06-19 01:23:49 +0800, BMP280, 27.826244, 1007.070312
2019-06-19 01:24:19 +0800, BMP280, 27.825241, 1007.057800
2019-06-19 01:24:49 +0800, BMP280, 27.829256, 1007.069885
2019-06-19 01:25:19 +0800, BMP280, 27.828253, 1007.057373
2019-06-19 01:25:49 +0800, BMP280, 27.831264, 1007.034973
2019-06-19 01:26:19 +0800, BMP280, 27.831264, 1007.045898
2019-06-19 01:26:49 +0800, BMP280, 27.831264, 1007.018677
2019-06-19 01:27:19 +0800, BMP280, 27.835279, 1007.058044
2019-06-19 01:27:49 +0800, BMP280, 27.834274, 1007.034485
2019-06-19 01:28:19 +0800, BMP280, 27.830259, 1007.055115
2019-06-19 01:28:49 +0800, BMP280, 27.833271, 1007.060120
2019-06-19 01:29:19 +0800, BMP280, 27.838289, 1007.057556
2019-06-19 01:29:49 +0800, BMP280, 27.834274, 1007.067261
2019-06-19 01:30:19 +0800, BMP280, 27.830259, 1007.066101
2019-06-19 01:30:49 +0800, BMP280, 27.832268, 1007.074768
2019-06-19 01:31:19 +0800, BMP280, 27.830259, 1007.055115
2019-06-19 01:31:49 +0800, BMP280, 27.832268, 1007.091187
2019-06-19 01:32:19 +0800, BMP280, 27.830259, 1007.055054
2019-06-19 01:32:49 +0800, BMP280, 27.829256, 1007.053528
2019-06-19 01:33:19 +0800, BMP280, 27.828253, 1007.095398
2019-06-19 01:33:49 +0800, BMP280, 27.833271, 1007.081909
2019-06-19 01:34:19 +0800, BMP280, 27.829256, 1007.064331
2019-06-19 01:34:49 +0800, BMP280, 27.829256, 1007.086182
2019-06-19 01:35:19 +0800, BMP280, 27.827250, 1007.066467
2019-06-19 01:35:49 +0800, BMP280, 27.824238, 1007.077942
2019-06-19 01:36:19 +0800, BMP280, 27.829256, 1007.075317
2019-06-19 01:36:49 +0800, BMP280, 27.830259, 1007.060608
2019-06-19 01:37:19 +0800, BMP280, 27.827250, 1007.071960
2019-06-19 01:37:49 +0800, BMP280, 27.823235, 1007.032654
2019-06-19 01:38:19 +0800, BMP280, 27.830259, 1007.055176
2019-06-19 01:38:49 +0800, BMP280, 27.833271, 1007.049194
2019-06-19 01:39:19 +0800, BMP280, 27.827250, 1007.050171
2019-06-19 01:39:49 +0800, BMP280, 27.828253, 1007.035461
2019-06-19 01:40:19 +0800, BMP280, 27.831264, 1007.067688
2019-06-19 01:40:49 +0800, BMP280, 27.830259, 1007.044312
2019-06-19 01:41:19 +0800, BMP280, 27.828253, 1007.046448
2019-06-19 01:41:49 +0800, BMP280, 27.826244, 1007.043091
2019-06-19 01:42:19 +0800, BMP280, 27.826244, 1007.048401
2019-06-19 01:42:49 +0800, BMP280, 27.825241, 1007.052368
2019-06-19 01:43:19 +0800, BMP280, 27.826244, 1007.021240
2019-06-19 01:43:49 +0800, BMP280, 27.831264, 1007.073181
2019-06-19 01:44:20 +0800, BMP280, 27.828253, 1007.057251
2019-06-19 01:44:50 +0800, BMP280, 27.829256, 1007.053467
2019-06-19 01:45:20 +0800, BMP280, 27.827250, 1007.066589
2019-06-19 01:45:50 +0800, BMP280, 27.828253, 1007.051819
2019-06-19 01:46:20 +0800, BMP280, 27.827250, 1007.055603
2019-06-19 01:46:50 +0800, BMP280, 27.833271, 1007.065552
2019-06-19 01:47:20 +0800, BMP280, 27.833271, 1007.049194
2019-06-19 01:47:50 +0800, BMP280, 27.832268, 1007.063965
2019-06-19 01:48:20 +0800, BMP280, 27.832268, 1007.074829
2019-06-19 01:48:50 +0800, BMP280, 27.833271, 1007.092834
2019-06-19 01:49:20 +0800, BMP280, 27.834274, 1007.045471
2019-06-19 01:49:50 +0800, BMP280, 27.830259, 1007.066040
2019-06-19 01:50:20 +0800, BMP280, 27.835279, 1007.068909
2019-06-19 01:50:50 +0800, BMP280, 27.830259, 1007.044250
2019-06-19 01:51:20 +0800, BMP280, 27.830259, 1007.071411
2019-06-19 01:51:50 +0800, BMP280, 27.828253, 1007.051819
2019-06-19 01:52:20 +0800, BMP280, 27.833271, 1007.065552
2019-06-19 01:52:50 +0800, BMP280, 27.833271, 1007.049194
2019-06-19 01:53:20 +0800, BMP280, 27.828253, 1007.040894
2019-06-19 01:53:50 +0800, BMP280, 27.827250, 1007.033875
2019-06-19 01:54:20 +0800, BMP280, 27.826244, 1007.032227
2019-06-19 01:54:50 +0800, BMP280, 27.827250, 1007.012024
2019-06-19 01:55:20 +0800, BMP280, 27.828253, 1007.008240
2019-06-19 01:55:50 +0800, BMP280, 27.826244, 1007.004883
2019-06-19 01:56:20 +0800, BMP280, 27.823235, 1007.010925
2019-06-19 01:56:50 +0800, BMP280, 27.824238, 1006.990723
2019-06-19 01:57:20 +0800, BMP280, 27.824238, 1006.990662
2019-06-19 01:57:50 +0800, BMP280, 27.824238, 1006.990723
2019-06-19 01:58:20 +0800, BMP280, 27.824238, 1006.963501
2019-06-19 01:58:50 +0800, BMP280, 27.823235, 1006.978210
2019-06-19 01:59:20 +0800, BMP280, 27.819220, 1006.987793
2019-06-19 01:59:50 +0800, BMP280, 27.824238, 1006.979919
2019-06-19 02:00:20 +0800, BMP280, 27.822229, 1006.987305
2019-06-19 02:00:50 +0800, BMP280, 27.819220, 1007.015076
2019-06-19 02:01:20 +0800, BMP280, 27.820223, 1007.027649
2019-06-19 02:01:50 +0800, BMP280, 27.821226, 1007.023926
2019-06-19 02:02:20 +0800, BMP280, 27.820223, 1006.984070
2019-06-19 02:02:50 +0800, BMP280, 27.820223, 1007.033081
2019-06-19 02:03:20 +0800, BMP280, 27.821226, 1006.974792
2019-06-19 02:03:50 +0800, BMP280, 27.820223, 1007.022217
2019-06-19 02:04:20 +0800, BMP280, 27.816208, 1006.955627
2019-06-19 02:04:50 +0800, BMP280, 27.813196, 1006.988708
2019-06-19 02:05:21 +0800, BMP280, 27.815205, 1006.981140
2019-06-19 02:05:51 +0800, BMP280, 27.819220, 1006.976929
2019-06-19 02:06:21 +0800, BMP280, 27.819220, 1006.982422
2019-06-19 02:06:51 +0800, BMP280, 27.816208, 1006.988220
2019-06-19 02:07:21 +0800, BMP280, 27.813196, 1006.994263
2019-06-19 02:07:51 +0800, BMP280, 27.818214, 1006.997131
2019-06-19 02:08:21 +0800, BMP280, 27.815205, 1006.981201
2019-06-19 02:08:51 +0800, BMP280, 27.809181, 1006.960388
2019-06-19 02:09:21 +0800, BMP280, 27.818214, 1006.997070
2019-06-19 02:09:51 +0800, BMP280, 27.810184, 1006.983704
2019-06-19 02:10:21 +0800, BMP280, 27.808178, 1007.002319
2019-06-19 02:10:51 +0800, BMP280, 27.807175, 1007.011597
2019-06-19 02:11:21 +0800, BMP280, 27.811190, 1007.007202
2019-06-19 02:11:51 +0800, BMP280, 27.808178, 1007.002319
2019-06-19 02:12:21 +0800, BMP280, 27.810184, 1006.994690
2019-06-19 02:12:51 +0800, BMP280, 27.812193, 1007.014404
2019-06-19 02:13:21 +0800, BMP280, 27.814199, 1007.017639
2019-06-19 02:13:51 +0800, BMP280, 27.809181, 1007.003906
2019-06-19 02:14:21 +0800, BMP280, 27.811190, 1007.012817
2019-06-19 02:14:51 +0800, BMP280, 27.809181, 1007.014893
2019-06-19 02:15:21 +0800, BMP280, 27.806170, 1006.977112
2019-06-19 02:15:51 +0800, BMP280, 27.810184, 1007.022034
2019-06-19 02:16:21 +0800, BMP280, 27.803160, 1007.015747
2019-06-19 02:16:51 +0800, BMP280, 27.806170, 1007.009827
2019-06-19 02:17:21 +0800, BMP280, 27.806170, 1007.004395
2019-06-19 02:17:51 +0800, BMP280, 27.802155, 1007.041321
2019-06-19 02:18:21 +0800, BMP280, 27.802155, 1007.052185
2019-06-19 02:18:51 +0800, BMP280, 27.798140, 1007.007324
2019-06-19 02:19:21 +0800, BMP280, 27.800148, 1007.048828
2019-06-19 02:19:51 +0800, BMP280, 27.798140, 1007.061829
2019-06-19 02:20:21 +0800, BMP280, 27.796133, 1007.063904
2019-06-19 02:20:51 +0800, BMP280, 27.798140, 1007.051025
2019-06-19 02:21:21 +0800, BMP280, 27.793121, 1007.048035
2019-06-19 02:21:51 +0800, BMP280, 27.793121, 1007.026245
2019-06-19 02:22:21 +0800, BMP280, 27.796133, 1007.053101
2019-06-19 02:22:51 +0800, BMP280, 27.797136, 1007.043823
2019-06-19 02:23:21 +0800, BMP280, 27.797136, 1007.043884
2019-06-19 02:23:51 +0800, BMP280, 27.792118, 1007.040894
2019-06-19 02:24:21 +0800, BMP280, 27.795130, 1007.035034
2019-06-19 02:24:51 +0800, BMP280, 27.799145, 1007.047180
2019-06-19 02:25:21 +0800, BMP280, 27.796133, 1007.047546
2019-06-19 02:25:51 +0800, BMP280, 27.796133, 1007.031189
2019-06-19 02:26:22 +0800, BMP280, 27.796133, 1007.009399
2019-06-19 02:26:52 +0800, BMP280, 27.796133, 1007.042175
2019-06-19 02:27:22 +0800, BMP280, 27.798140, 1007.023682
2019-06-19 02:27:52 +0800, BMP280, 27.794125, 1007.011658
2019-06-19 02:28:22 +0800, BMP280, 27.795130, 1006.996887
2019-06-19 02:28:52 +0800, BMP280, 27.790110, 1007.010437
2019-06-19 02:29:22 +0800, BMP280, 27.800148, 1007.027039
2019-06-19 02:29:52 +0800, BMP280, 27.794125, 1006.984314
2019-06-19 02:30:22 +0800, BMP280, 27.789106, 1006.965210
2019-06-19 02:30:52 +0800, BMP280, 27.793121, 1006.982666
2019-06-19 02:31:22 +0800, BMP280, 27.786095, 1006.971069
2019-06-19 02:31:52 +0800, BMP280, 27.785091, 1006.985779
2019-06-19 02:32:22 +0800, BMP280, 27.795130, 1006.986023
2019-06-19 02:32:52 +0800, BMP280, 27.795130, 1006.980530
2019-06-19 02:33:22 +0800, BMP280, 27.794125, 1007.006165
2019-06-19 02:33:52 +0800, BMP280, 27.790110, 1006.966858
2019-06-19 02:34:22 +0800, BMP280, 27.796133, 1006.987671
2019-06-19 02:34:52 +0800, BMP280, 27.796133, 1006.965820
2019-06-19 02:35:22 +0800, BMP280, 27.796133, 1006.987671
2019-06-19 02:35:52 +0800, BMP280, 27.790110, 1006.961365
2019-06-19 02:36:22 +0800, BMP280, 27.794125, 1006.984314
2019-06-19 02:36:52 +0800, BMP280, 27.794125, 1006.946106
2019-06-19 02:37:22 +0800, BMP280, 27.796133, 1006.949463
2019-06-19 02:37:52 +0800, BMP280, 27.797136, 1006.983887
2019-06-19 02:38:22 +0800, BMP280, 27.790110, 1006.955933
2019-06-19 02:38:52 +0800, BMP280, 27.793121, 1006.977234
2019-06-19 02:39:22 +0800, BMP280, 27.789106, 1006.970581
2019-06-19 02:39:52 +0800, BMP280, 27.789106, 1006.981506
2019-06-19 02:40:22 +0800, BMP280, 27.793121, 1007.004456
2019-06-19 02:40:52 +0800, BMP280, 27.788103, 1006.963501
2019-06-19 02:41:22 +0800, BMP280, 27.788103, 1006.990845
2019-06-19 02:41:52 +0800, BMP280, 27.787100, 1007.016357
2019-06-19 02:42:22 +0800, BMP280, 27.789106, 1007.019714
2019-06-19 02:42:52 +0800, BMP280, 27.787100, 1007.038147
2019-06-19 02:43:22 +0800, BMP280, 27.790110, 1007.032166
2019-06-19 02:43:52 +0800, BMP280, 27.792118, 1007.046387
2019-06-19 02:44:22 +0800, BMP280, 27.791115, 1007.050232
2019-06-19 02:44:52 +0800, BMP280, 27.794125, 1007.038818
2019-06-19 02:45:22 +0800, BMP280, 27.796133, 1007.080322
2019-06-19 02:45:52 +0800, BMP280, 27.792118, 1007.068176
2019-06-19 02:46:22 +0800, BMP280, 27.793121, 1007.053467
2019-06-19 02:46:52 +0800, BMP280, 27.791115, 1007.061096
2019-06-19 02:47:23 +0800, BMP280, 27.791115, 1007.072021
2019-06-19 02:47:53 +0800, BMP280, 27.794125, 1007.066040
2019-06-19 02:48:23 +0800, BMP280, 27.795130, 1007.045959
2019-06-19 02:48:53 +0800, BMP280, 27.793121, 1007.031738
2019-06-19 02:49:23 +0800, BMP280, 27.792118, 1007.057312
2019-06-19 02:49:53 +0800, BMP280, 27.792118, 1007.057312
2019-06-19 02:50:23 +0800, BMP280, 27.788103, 1007.034363
2019-06-19 02:50:53 +0800, BMP280, 27.789106, 1007.014160
2019-06-19 02:51:23 +0800, BMP280, 27.787100, 1007.049072
2019-06-19 02:51:53 +0800, BMP280, 27.784088, 1007.016785
2019-06-19 02:52:23 +0800, BMP280, 27.783085, 1007.026062
2019-06-19 02:52:53 +0800, BMP280, 27.789106, 1007.036011
2019-06-19 02:53:23 +0800, BMP280, 27.787100, 1007.059937
2019-06-19 02:53:53 +0800, BMP280, 27.790110, 1007.070374
2019-06-19 02:54:23 +0800, BMP280, 27.787100, 1007.076233
2019-06-19 02:54:53 +0800, BMP280, 27.788103, 1007.132385
2019-06-19 02:55:23 +0800, BMP280, 27.789106, 1007.112366
2019-06-19 02:55:53 +0800, BMP280, 27.793121, 1007.135254
2019-06-19 02:56:23 +0800, BMP280, 27.788103, 1007.154175
2019-06-19 02:56:53 +0800, BMP280, 27.784088, 1007.158569
2019-06-19 02:57:23 +0800, BMP280, 27.784088, 1007.202087
2019-06-19 02:57:53 +0800, BMP280, 27.786095, 1007.178223
2019-06-19 02:58:23 +0800, BMP280, 27.783085, 1007.200378
2019-06-19 02:58:53 +0800, BMP280, 27.787100, 1007.168884
2019-06-19 02:59:23 +0800, BMP280, 27.784088, 1007.180237
2019-06-19 02:59:53 +0800, BMP280, 27.783085, 1007.173157
2019-06-19 03:00:23 +0800, BMP280, 27.786095, 1007.189026
2019-06-19 03:00:53 +0800, BMP280, 27.789106, 1007.194031
2019-06-19 03:01:23 +0800, BMP280, 27.783085, 1007.189514
2019-06-19 03:01:53 +0800, BMP280, 27.785091, 1007.143738
2019-06-19 03:02:23 +0800, BMP280, 27.783085, 1007.162231
2019-06-19 03:02:53 +0800, BMP280, 27.784088, 1007.174805
2019-06-19 03:03:23 +0800, BMP280, 27.789106, 1007.172302
2019-06-19 03:03:53 +0800, BMP280, 27.783085, 1007.178589
2019-06-19 03:04:23 +0800, BMP280, 27.782080, 1007.193237
2019-06-19 03:04:53 +0800, BMP280, 27.784088, 1007.196655
2019-06-19 03:05:23 +0800, BMP280, 27.780073, 1007.184509
2019-06-19 03:05:53 +0800, BMP280, 27.781076, 1007.218933
2019-06-19 03:06:23 +0800, BMP280, 27.780073, 1007.189941
2019-06-19 03:06:53 +0800, BMP280, 27.783085, 1007.211304
2019-06-19 03:07:23 +0800, BMP280, 27.783085, 1007.205872
2019-06-19 03:07:53 +0800, BMP280, 27.780073, 1007.195435
2019-06-19 03:08:24 +0800, BMP280, 27.781076, 1007.229797
2019-06-19 03:08:54 +0800, BMP280, 27.778065, 1007.202942
2019-06-19 03:09:24 +0800, BMP280, 27.783085, 1007.178589
2019-06-19 03:09:54 +0800, BMP280, 27.786095, 1007.205444
2019-06-19 03:10:24 +0800, BMP280, 27.779070, 1007.248291
2019-06-19 03:10:54 +0800, BMP280, 27.780073, 1007.222717
2019-06-19 03:11:24 +0800, BMP280, 27.784088, 1007.229309
2019-06-19 03:11:54 +0800, BMP280, 27.781076, 1007.197083
2019-06-19 03:12:24 +0800, BMP280, 27.780073, 1007.211731
2019-06-19 03:12:54 +0800, BMP280, 27.781076, 1007.246155
2019-06-19 03:13:24 +0800, BMP280, 27.781076, 1007.251526
2019-06-19 03:13:54 +0800, BMP280, 27.776058, 1007.248718
2019-06-19 03:14:24 +0800, BMP280, 27.779070, 1007.231934
2019-06-19 03:14:54 +0800, BMP280, 27.780073, 1007.266235
2019-06-19 03:15:24 +0800, BMP280, 27.780073, 1007.228149
2019-06-19 03:15:54 +0800, BMP280, 27.781076, 1007.267944
2019-06-19 03:16:24 +0800, BMP280, 27.779070, 1007.302795
2019-06-19 03:16:54 +0800, BMP280, 27.779070, 1007.259155
2019-06-19 03:17:24 +0800, BMP280, 27.776058, 1007.286926
2019-06-19 03:17:54 +0800, BMP280, 27.776058, 1007.297852
2019-06-19 03:18:24 +0800, BMP280, 27.781076, 1007.306091
2019-06-19 03:18:54 +0800, BMP280, 27.780073, 1007.288086
