DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-01 00:20:32 +0800, BMP280, 22.906048, 1022.724854
2019-04-01 00:21:02 +0800, BMP280, 22.904039, 1022.726807
2019-04-01 00:21:32 +0800, BMP280, 22.903036, 1022.671082
2019-04-01 00:22:02 +0800, BMP280, 22.911066, 1022.679260
2019-04-01 00:22:32 +0800, BMP280, 22.906048, 1022.692383
2019-04-01 00:23:02 +0800, BMP280, 22.898018, 1022.651794
2019-04-01 00:23:32 +0800, BMP280, 22.890993, 1022.634521
2019-04-01 00:24:02 +0800, BMP280, 22.895006, 1022.635925
2019-04-01 00:24:32 +0800, BMP280, 22.901030, 1022.581116
2019-04-01 00:25:02 +0800, BMP280, 22.891996, 1022.555115
2019-04-01 00:25:32 +0800, BMP280, 22.883966, 1022.536194
2019-04-01 00:26:02 +0800, BMP280, 22.888985, 1022.517517
2019-04-01 00:26:32 +0800, BMP280, 22.882963, 1022.480408
2019-04-01 00:27:02 +0800, BMP280, 22.883966, 1022.503662
2019-04-01 00:27:32 +0800, BMP280, 22.878948, 1022.468140
2019-04-01 00:28:02 +0800, BMP280, 22.878948, 1022.446533
2019-04-01 00:28:32 +0800, BMP280, 22.887981, 1022.434692
2019-04-01 00:29:02 +0800, BMP280, 22.891996, 1022.436035
2019-04-01 00:29:32 +0800, BMP280, 22.888985, 1022.441772
2019-04-01 00:30:02 +0800, BMP280, 22.893000, 1022.421448
2019-04-01 00:30:32 +0800, BMP280, 22.886978, 1022.443909
2019-04-01 00:31:02 +0800, BMP280, 22.884970, 1022.418823
2019-04-01 00:31:32 +0800, BMP280, 22.887981, 1022.440125
2019-04-01 00:32:02 +0800, BMP280, 22.876942, 1022.432373
2019-04-01 00:32:32 +0800, BMP280, 22.884970, 1022.445923
2019-04-01 00:33:02 +0800, BMP280, 22.882963, 1022.464172
2019-04-01 00:33:32 +0800, BMP280, 22.885975, 1022.480042
2019-04-01 00:34:02 +0800, BMP280, 22.890993, 1022.445129
2019-04-01 00:34:32 +0800, BMP280, 22.904039, 1022.483398
2019-04-01 00:35:02 +0800, BMP280, 22.904039, 1022.472595
2019-04-01 00:35:32 +0800, BMP280, 22.904039, 1022.472595
2019-04-01 00:36:02 +0800, BMP280, 22.905045, 1022.468872
2019-04-01 00:36:32 +0800, BMP280, 22.900026, 1022.460449
2019-04-01 00:37:02 +0800, BMP280, 22.903036, 1022.449280
2019-04-01 00:37:32 +0800, BMP280, 22.907051, 1022.423584
2019-04-01 00:38:02 +0800, BMP280, 22.897015, 1022.390381
2019-04-01 00:38:32 +0800, BMP280, 22.893000, 1022.399841
2019-04-01 00:39:02 +0800, BMP280, 22.893000, 1022.389099
2019-04-01 00:39:32 +0800, BMP280, 22.887981, 1022.380615
2019-04-01 00:40:03 +0800, BMP280, 22.879951, 1022.361694
2019-04-01 00:40:33 +0800, BMP280, 22.884970, 1022.354004
2019-04-01 00:41:03 +0800, BMP280, 22.874933, 1022.320801
2019-04-01 00:41:33 +0800, BMP280, 22.880955, 1022.287598
2019-04-01 00:42:03 +0800, BMP280, 22.896011, 1022.307617
2019-04-01 00:42:33 +0800, BMP280, 22.889988, 1022.292114
2019-04-01 00:43:03 +0800, BMP280, 22.876942, 1022.275391
2019-04-01 00:43:33 +0800, BMP280, 22.875937, 1022.273682
2019-04-01 00:44:03 +0800, BMP280, 22.876942, 1022.275330
2019-04-01 00:44:33 +0800, BMP280, 22.878948, 1022.257141
2019-04-01 00:45:03 +0800, BMP280, 22.874933, 1022.255859
2019-04-01 00:45:33 +0800, BMP280, 22.877945, 1022.250061
2019-04-01 00:46:03 +0800, BMP280, 22.888985, 1022.247131
2019-04-01 00:46:33 +0800, BMP280, 22.885975, 1022.247498
2019-04-01 00:47:03 +0800, BMP280, 22.880955, 1022.249756
2019-04-01 00:47:33 +0800, BMP280, 22.887981, 1022.245300
2019-04-01 00:48:03 +0800, BMP280, 22.885975, 1022.242004
2019-04-01 00:48:33 +0800, BMP280, 22.888985, 1022.236206
2019-04-01 00:49:03 +0800, BMP280, 22.891996, 1022.252197
2019-04-01 00:49:33 +0800, BMP280, 22.885975, 1022.279907
2019-04-01 00:50:03 +0800, BMP280, 22.882963, 1022.269348
2019-04-01 00:50:33 +0800, BMP280, 22.879951, 1022.237183
2019-04-01 00:51:03 +0800, BMP280, 22.880955, 1022.249817
2019-04-01 00:51:33 +0800, BMP280, 22.879951, 1022.226440
2019-04-01 00:52:03 +0800, BMP280, 22.881960, 1022.229797
2019-04-01 00:52:33 +0800, BMP280, 22.893000, 1022.275452
2019-04-01 00:53:03 +0800, BMP280, 22.893000, 1022.275452
2019-04-01 00:53:33 +0800, BMP280, 22.884970, 1022.272766
2019-04-01 00:54:03 +0800, BMP280, 22.873930, 1022.291992
2019-04-01 00:54:33 +0800, BMP280, 22.874933, 1022.299011
2019-04-01 00:55:03 +0800, BMP280, 22.870918, 1022.270630
2019-04-01 00:55:33 +0800, BMP280, 22.874933, 1022.293701
2019-04-01 00:56:03 +0800, BMP280, 22.878948, 1022.300415
2019-04-01 00:56:33 +0800, BMP280, 22.879951, 1022.275085
2019-04-01 00:57:03 +0800, BMP280, 22.884970, 1022.283630
2019-04-01 00:57:33 +0800, BMP280, 22.885975, 1022.296143
2019-04-01 00:58:03 +0800, BMP280, 22.881960, 1022.278503
2019-04-01 00:58:33 +0800, BMP280, 22.876942, 1022.253723
2019-04-01 00:59:03 +0800, BMP280, 22.868912, 1022.267273
2019-04-01 00:59:33 +0800, BMP280, 22.871922, 1022.310181
2019-04-01 01:00:03 +0800, BMP280, 22.872927, 1022.349854
2019-04-01 01:00:33 +0800, BMP280, 22.878948, 1022.365356
2019-04-01 01:01:04 +0800, BMP280, 22.877945, 1022.374451
2019-04-01 01:01:34 +0800, BMP280, 22.876942, 1022.410645
2019-04-01 01:02:04 +0800, BMP280, 22.866903, 1022.377563
2019-04-01 01:02:34 +0800, BMP280, 22.868912, 1022.386292
2019-04-01 01:03:04 +0800, BMP280, 22.871922, 1022.353516
2019-04-01 01:03:34 +0800, BMP280, 22.880955, 1022.325500
2019-04-01 01:04:04 +0800, BMP280, 22.881960, 1022.327148
2019-04-01 01:04:34 +0800, BMP280, 22.874933, 1022.309937
2019-04-01 01:05:04 +0800, BMP280, 22.881960, 1022.294739
2019-04-01 01:05:34 +0800, BMP280, 22.877945, 1022.320374
2019-04-01 01:06:04 +0800, BMP280, 22.879951, 1022.312927
2019-04-01 01:06:34 +0800, BMP280, 22.877945, 1022.304077
2019-04-01 01:07:04 +0800, BMP280, 22.880955, 1022.282227
2019-04-01 01:07:34 +0800, BMP280, 22.875937, 1022.284607
2019-04-01 01:08:04 +0800, BMP280, 22.865900, 1022.289307
2019-04-01 01:08:34 +0800, BMP280, 22.860882, 1022.253723
2019-04-01 01:09:04 +0800, BMP280, 22.861885, 1022.282471
2019-04-01 01:09:34 +0800, BMP280, 22.870918, 1022.308594
2019-04-01 01:10:04 +0800, BMP280, 22.872927, 1022.311951
2019-04-01 01:10:34 +0800, BMP280, 22.867908, 1022.303528
2019-04-01 01:11:04 +0800, BMP280, 22.863894, 1022.312866
2019-04-01 01:11:34 +0800, BMP280, 22.866903, 1022.296387
2019-04-01 01:12:04 +0800, BMP280, 22.859879, 1022.317017
2019-04-01 01:12:34 +0800, BMP280, 22.854860, 1022.286865
2019-04-01 01:13:04 +0800, BMP280, 22.857870, 1022.319031
2019-04-01 01:13:34 +0800, BMP280, 22.858875, 1022.320740
2019-04-01 01:14:04 +0800, BMP280, 22.858875, 1022.277466
2019-04-01 01:14:34 +0800, BMP280, 22.853857, 1022.296021
2019-04-01 01:15:04 +0800, BMP280, 22.864897, 1022.276794
2019-04-01 01:15:34 +0800, BMP280, 22.864897, 1022.265991
2019-04-01 01:16:04 +0800, BMP280, 22.862888, 1022.267944
2019-04-01 01:16:34 +0800, BMP280, 22.860882, 1022.264587
2019-04-01 01:17:04 +0800, BMP280, 22.860882, 1022.253845
2019-04-01 01:17:34 +0800, BMP280, 22.857870, 1022.264893
2019-04-01 01:18:04 +0800, BMP280, 22.852852, 1022.234863
2019-04-01 01:18:34 +0800, BMP280, 22.845827, 1022.266113
2019-04-01 01:19:04 +0800, BMP280, 22.846830, 1022.278625
2019-04-01 01:19:34 +0800, BMP280, 22.842815, 1022.277283
2019-04-01 01:20:04 +0800, BMP280, 22.838800, 1022.270508
2019-04-01 01:20:34 +0800, BMP280, 22.840809, 1022.279297
2019-04-01 01:21:04 +0800, BMP280, 22.840809, 1022.295471
2019-04-01 01:21:34 +0800, BMP280, 22.838800, 1022.313782
2019-04-01 01:22:05 +0800, BMP280, 22.837797, 1022.322876
2019-04-01 01:22:35 +0800, BMP280, 22.845827, 1022.298584
2019-04-01 01:23:05 +0800, BMP280, 22.848837, 1022.282043
2019-04-01 01:23:35 +0800, BMP280, 22.851849, 1022.314270
2019-04-01 01:24:05 +0800, BMP280, 22.850845, 1022.274658
2019-04-01 01:24:35 +0800, BMP280, 22.843819, 1022.278992
2019-04-01 01:25:05 +0800, BMP280, 22.844824, 1022.258972
2019-04-01 01:25:35 +0800, BMP280, 22.846830, 1022.240784
2019-04-01 01:26:05 +0800, BMP280, 22.844824, 1022.259033
2019-04-01 01:26:35 +0800, BMP280, 22.854860, 1022.211182
2019-04-01 01:27:05 +0800, BMP280, 22.850845, 1022.220581
2019-04-01 01:27:35 +0800, BMP280, 22.848837, 1022.217163
2019-04-01 01:28:05 +0800, BMP280, 22.849842, 1022.218811
2019-04-01 01:28:35 +0800, BMP280, 22.853857, 1022.236572
2019-04-01 01:29:05 +0800, BMP280, 22.854860, 1022.238220
2019-04-01 01:29:35 +0800, BMP280, 22.854860, 1022.238281
2019-04-01 01:30:05 +0800, BMP280, 22.849842, 1022.251282
2019-04-01 01:30:35 +0800, BMP280, 22.849842, 1022.240540
2019-04-01 01:31:05 +0800, BMP280, 22.856867, 1022.268677
2019-04-01 01:31:35 +0800, BMP280, 22.855864, 1022.234497
2019-04-01 01:32:05 +0800, BMP280, 22.865900, 1022.213501
2019-04-01 01:32:35 +0800, BMP280, 22.871922, 1022.239929
2019-04-01 01:33:05 +0800, BMP280, 22.869915, 1022.193298
2019-04-01 01:33:35 +0800, BMP280, 22.863894, 1022.177612
2019-04-01 01:34:05 +0800, BMP280, 22.861885, 1022.147217
2019-04-01 01:34:35 +0800, BMP280, 22.866903, 1022.112427
2019-04-01 01:35:05 +0800, BMP280, 22.867908, 1022.168274
2019-04-01 01:35:35 +0800, BMP280, 22.865900, 1022.132324
2019-04-01 01:36:05 +0800, BMP280, 22.861885, 1022.114685
2019-04-01 01:36:35 +0800, BMP280, 22.862888, 1022.094849
2019-04-01 01:37:05 +0800, BMP280, 22.855864, 1022.088379
2019-04-01 01:37:35 +0800, BMP280, 22.854860, 1022.070496
2019-04-01 01:38:05 +0800, BMP280, 22.848837, 1022.049438
2019-04-01 01:38:35 +0800, BMP280, 22.845827, 1022.011841
2019-04-01 01:39:05 +0800, BMP280, 22.853857, 1022.041809
2019-04-01 01:39:35 +0800, BMP280, 22.845827, 1022.071350
2019-04-01 01:40:05 +0800, BMP280, 22.845827, 1022.071411
2019-04-01 01:40:35 +0800, BMP280, 22.846830, 1022.073059
2019-04-01 01:41:05 +0800, BMP280, 22.847834, 1022.063965
2019-04-01 01:41:35 +0800, BMP280, 22.856867, 1022.030640
2019-04-01 01:42:05 +0800, BMP280, 22.858875, 1022.039429
2019-04-01 01:42:35 +0800, BMP280, 22.852852, 1022.023865
2019-04-01 01:43:06 +0800, BMP280, 22.859879, 1022.030273
2019-04-01 01:43:36 +0800, BMP280, 22.856867, 1022.014343
2019-04-01 01:44:06 +0800, BMP280, 22.855864, 1022.028992
2019-04-01 01:44:36 +0800, BMP280, 22.857870, 1022.053955
2019-04-01 01:45:06 +0800, BMP280, 22.854860, 1022.043457
2019-04-01 01:45:36 +0800, BMP280, 22.863894, 1022.020752
2019-04-01 01:46:06 +0800, BMP280, 22.863894, 1022.042542
2019-04-01 01:46:36 +0800, BMP280, 22.863894, 1022.058716
2019-04-01 01:47:06 +0800, BMP280, 22.855864, 1022.028931
2019-04-01 01:47:36 +0800, BMP280, 22.858875, 1022.077209
2019-04-01 01:48:06 +0800, BMP280, 22.867908, 1022.081726
2019-04-01 01:48:36 +0800, BMP280, 22.861885, 1022.104004
2019-04-01 01:49:06 +0800, BMP280, 22.851849, 1022.087036
2019-04-01 01:49:36 +0800, BMP280, 22.861885, 1022.141907
2019-04-01 01:50:06 +0800, BMP280, 22.854860, 1022.130066
2019-04-01 01:50:36 +0800, BMP280, 22.860882, 1022.140259
2019-04-01 01:51:06 +0800, BMP280, 22.858875, 1022.179993
2019-04-01 01:51:36 +0800, BMP280, 22.853857, 1022.171570
2019-04-01 01:52:06 +0800, BMP280, 22.849842, 1022.186401
2019-04-01 01:52:36 +0800, BMP280, 22.850845, 1022.144836
2019-04-01 01:53:06 +0800, BMP280, 22.846830, 1022.154236
2019-04-01 01:53:36 +0800, BMP280, 22.847834, 1022.145142
2019-04-01 01:54:06 +0800, BMP280, 22.842815, 1022.147339
2019-04-01 01:54:36 +0800, BMP280, 22.845827, 1022.136292
2019-04-01 01:55:06 +0800, BMP280, 22.847834, 1022.107239
2019-04-01 01:55:36 +0800, BMP280, 22.846830, 1022.083923
2019-04-01 01:56:06 +0800, BMP280, 22.844824, 1022.118347
2019-04-01 01:56:36 +0800, BMP280, 22.835791, 1022.113953
2019-04-01 01:57:06 +0800, BMP280, 22.840809, 1022.084473
2019-04-01 01:57:36 +0800, BMP280, 22.844824, 1022.118347
2019-04-01 01:58:06 +0800, BMP280, 22.851849, 1022.076233
2019-04-01 01:58:36 +0800, BMP280, 22.850845, 1022.123230
2019-04-01 01:59:06 +0800, BMP280, 22.846830, 1022.089294
2019-04-01 01:59:36 +0800, BMP280, 22.852852, 1022.072510
2019-04-01 02:00:06 +0800, BMP280, 22.858875, 1022.061096
2019-04-01 02:00:36 +0800, BMP280, 22.863894, 1022.047852
2019-04-01 02:01:06 +0800, BMP280, 22.861885, 1022.044373
2019-04-01 02:01:36 +0800, BMP280, 22.853857, 1021.998535
2019-04-01 02:02:10 +0800, BMP280, 22.848837, 1021.989929
2019-04-01 02:02:40 +0800, BMP280, 22.837797, 1022.003723
2019-04-01 02:03:10 +0800, BMP280, 22.845827, 1022.006470
2019-04-01 02:03:40 +0800, BMP280, 22.849842, 1022.024109
2019-04-01 02:04:10 +0800, BMP280, 22.836794, 1022.001953
2019-04-01 02:04:40 +0800, BMP280, 22.828764, 1022.042542
2019-04-01 02:05:10 +0800, BMP280, 22.836794, 1022.066956
2019-04-01 02:05:40 +0800, BMP280, 22.838800, 1022.048645
2019-04-01 02:06:10 +0800, BMP280, 22.838800, 1022.075806
2019-04-01 02:06:40 +0800, BMP280, 22.834785, 1022.068970
2019-04-01 02:07:11 +0800, BMP280, 22.842815, 1022.093384
2019-04-01 02:07:41 +0800, BMP280, 22.841812, 1022.048340
2019-04-01 02:08:11 +0800, BMP280, 22.839804, 1022.082764
2019-04-01 02:08:41 +0800, BMP280, 22.840809, 1022.068237
2019-04-01 02:09:11 +0800, BMP280, 22.836794, 1022.088623
2019-04-01 02:09:41 +0800, BMP280, 22.832779, 1022.114319
2019-04-01 02:10:11 +0800, BMP280, 22.829767, 1022.114563
2019-04-01 02:10:41 +0800, BMP280, 22.823746, 1022.099060
2019-04-01 02:11:11 +0800, BMP280, 22.818727, 1022.117676
2019-04-01 02:11:41 +0800, BMP280, 22.823746, 1022.131470
2019-04-01 02:12:11 +0800, BMP280, 22.832779, 1022.163025
2019-04-01 02:12:41 +0800, BMP280, 22.834785, 1022.166321
2019-04-01 02:13:11 +0800, BMP280, 22.831776, 1022.161255
2019-04-01 02:13:41 +0800, BMP280, 22.833782, 1022.159241
2019-04-01 02:14:11 +0800, BMP280, 22.828764, 1022.188660
2019-04-01 02:14:41 +0800, BMP280, 22.828764, 1022.172363
2019-04-01 02:15:11 +0800, BMP280, 22.826757, 1022.152771
2019-04-01 02:15:41 +0800, BMP280, 22.827761, 1022.132874
2019-04-01 02:16:11 +0800, BMP280, 22.839804, 1022.147766
2019-04-01 02:16:41 +0800, BMP280, 22.833782, 1022.126770
2019-04-01 02:17:11 +0800, BMP280, 22.838800, 1022.119080
2019-04-01 02:17:41 +0800, BMP280, 22.841812, 1022.118652
2019-04-01 02:18:11 +0800, BMP280, 22.840809, 1022.127747
2019-04-01 02:18:41 +0800, BMP280, 22.844824, 1022.156189
2019-04-01 02:19:11 +0800, BMP280, 22.843819, 1022.149048
2019-04-01 02:19:41 +0800, BMP280, 22.841812, 1022.156555
2019-04-01 02:20:11 +0800, BMP280, 22.847834, 1022.193787
2019-04-01 02:20:41 +0800, BMP280, 22.846830, 1022.154236
2019-04-01 02:21:11 +0800, BMP280, 22.841812, 1022.167358
2019-04-01 02:21:41 +0800, BMP280, 22.841812, 1022.145691
2019-04-01 02:22:11 +0800, BMP280, 22.840809, 1022.176514
2019-04-01 02:22:41 +0800, BMP280, 22.838800, 1022.178528
2019-04-01 02:23:11 +0800, BMP280, 22.830770, 1022.127136
2019-04-01 02:23:41 +0800, BMP280, 22.819731, 1022.130127
2019-04-01 02:24:11 +0800, BMP280, 22.818727, 1022.139221
2019-04-01 02:24:41 +0800, BMP280, 22.828764, 1022.145386
2019-04-01 02:25:11 +0800, BMP280, 22.821739, 1022.106445
2019-04-01 02:25:41 +0800, BMP280, 22.816719, 1022.114197
2019-04-01 02:26:11 +0800, BMP280, 22.814713, 1022.078369
2019-04-01 02:26:41 +0800, BMP280, 22.827761, 1022.051636
2019-04-01 02:27:11 +0800, BMP280, 22.827761, 1022.057129
2019-04-01 02:27:41 +0800, BMP280, 22.824749, 1022.035767
2019-04-01 02:28:11 +0800, BMP280, 22.818727, 1022.068970
2019-04-01 02:28:42 +0800, BMP280, 22.828764, 1022.058838
2019-04-01 02:29:12 +0800, BMP280, 22.839804, 1022.044983
2019-04-01 02:29:42 +0800, BMP280, 22.836794, 1022.012878
2019-04-01 02:30:12 +0800, BMP280, 22.833782, 1022.007812
2019-04-01 02:30:42 +0800, BMP280, 22.833782, 1021.969910
2019-04-01 02:31:12 +0800, BMP280, 22.830770, 1021.991882
2019-04-01 02:31:42 +0800, BMP280, 22.826757, 1021.974243
2019-04-01 02:32:12 +0800, BMP280, 22.820734, 1021.991150
2019-04-01 02:32:42 +0800, BMP280, 22.819731, 1021.957031
2019-04-01 02:33:12 +0800, BMP280, 22.822742, 1021.983704
2019-04-01 02:33:42 +0800, BMP280, 22.823746, 1021.969177
2019-04-01 02:34:12 +0800, BMP280, 22.831776, 1021.988159
2019-04-01 02:34:42 +0800, BMP280, 22.827761, 1021.943542
2019-04-01 02:35:12 +0800, BMP280, 22.829767, 1021.952271
2019-04-01 02:35:42 +0800, BMP280, 22.829767, 1021.936157
2019-04-01 02:36:12 +0800, BMP280, 22.828764, 1021.939819
2019-04-01 02:36:42 +0800, BMP280, 22.826757, 1021.887695
2019-04-01 02:37:12 +0800, BMP280, 22.827761, 1021.889343
2019-04-01 02:37:42 +0800, BMP280, 22.825752, 1021.837341
2019-04-01 02:38:12 +0800, BMP280, 22.832779, 1021.860046
2019-04-01 02:38:42 +0800, BMP280, 22.839804, 1021.817810
2019-04-01 02:39:12 +0800, BMP280, 22.834785, 1021.841797
2019-04-01 02:39:42 +0800, BMP280, 22.830770, 1021.835022
2019-04-01 02:40:12 +0800, BMP280, 22.827761, 1021.813721
2019-04-01 02:40:42 +0800, BMP280, 22.816719, 1021.827576
2019-04-01 02:41:12 +0800, BMP280, 22.822742, 1021.816101
2019-04-01 02:41:42 +0800, BMP280, 22.827761, 1021.802856
2019-04-01 02:42:12 +0800, BMP280, 22.826757, 1021.784851
2019-04-01 02:42:42 +0800, BMP280, 22.820734, 1021.796509
2019-04-01 02:43:12 +0800, BMP280, 22.822742, 1021.772705
2019-04-01 02:43:42 +0800, BMP280, 22.822742, 1021.810608
2019-04-01 02:44:12 +0800, BMP280, 22.824749, 1021.813965
2019-04-01 02:44:42 +0800, BMP280, 22.824749, 1021.797729
2019-04-01 02:45:12 +0800, BMP280, 22.819731, 1021.778503
2019-04-01 02:45:42 +0800, BMP280, 22.817724, 1021.796814
2019-04-01 02:46:12 +0800, BMP280, 22.831776, 1021.820435
2019-04-01 02:46:42 +0800, BMP280, 22.834785, 1021.787720
2019-04-01 02:47:12 +0800, BMP280, 22.836794, 1021.812744
2019-04-01 02:47:42 +0800, BMP280, 22.837797, 1021.798218
2019-04-01 02:48:12 +0800, BMP280, 22.819731, 1021.783875
2019-04-01 02:48:42 +0800, BMP280, 22.820734, 1021.861328
2019-04-01 02:49:13 +0800, BMP280, 22.810698, 1021.828125
2019-04-01 02:49:43 +0800, BMP280, 22.803673, 1021.843384
2019-04-01 02:50:13 +0800, BMP280, 22.797649, 1021.865601
2019-04-01 02:50:43 +0800, BMP280, 22.794640, 1021.849731
2019-04-01 02:51:13 +0800, BMP280, 22.801664, 1021.840027
2019-04-01 02:51:43 +0800, BMP280, 22.808691, 1021.824768
2019-04-01 02:52:13 +0800, BMP280, 22.816719, 1021.849182
2019-04-01 02:52:43 +0800, BMP280, 22.815716, 1021.831238
2019-04-01 02:53:13 +0800, BMP280, 22.808691, 1021.830200
2019-04-01 02:53:43 +0800, BMP280, 22.812706, 1021.885620
2019-04-01 02:54:13 +0800, BMP280, 22.809694, 1021.875244
2019-04-01 02:54:43 +0800, BMP280, 22.809694, 1021.853638
2019-04-01 02:55:13 +0800, BMP280, 22.812706, 1021.880249
2019-04-01 02:55:43 +0800, BMP280, 22.816719, 1021.827576
2019-04-01 02:56:13 +0800, BMP280, 22.824749, 1021.857300
2019-04-01 02:56:43 +0800, BMP280, 22.814713, 1021.840393
2019-04-01 02:57:13 +0800, BMP280, 22.816719, 1021.822144
2019-04-01 02:57:43 +0800, BMP280, 22.811701, 1021.813660
2019-04-01 02:58:13 +0800, BMP280, 22.813709, 1021.795410
2019-04-01 02:58:43 +0800, BMP280, 22.810698, 1021.839050
2019-04-01 02:59:13 +0800, BMP280, 22.824749, 1021.830261
2019-04-01 02:59:43 +0800, BMP280, 22.809694, 1021.794067
2019-04-01 03:00:13 +0800, BMP280, 22.811701, 1021.808228
2019-04-01 03:00:43 +0800, BMP280, 22.803673, 1021.832642
2019-04-01 03:01:13 +0800, BMP280, 22.807686, 1021.850281
2019-04-01 03:01:43 +0800, BMP280, 22.810698, 1021.855225
2019-04-01 03:02:13 +0800, BMP280, 22.816719, 1021.859924
2019-04-01 03:02:43 +0800, BMP280, 22.821739, 1021.868469
2019-04-01 03:03:13 +0800, BMP280, 22.815716, 1021.906921
2019-04-01 03:03:43 +0800, BMP280, 22.811701, 1021.873169
2019-04-01 03:04:13 +0800, BMP280, 22.815716, 1021.901550
2019-04-01 03:04:43 +0800, BMP280, 22.815716, 1021.896179
2019-04-01 03:05:13 +0800, BMP280, 22.811701, 1021.900208
2019-04-01 03:05:43 +0800, BMP280, 22.821739, 1021.927979
2019-04-01 03:06:13 +0800, BMP280, 22.819731, 1021.951660
2019-04-01 03:06:43 +0800, BMP280, 22.824749, 1021.949341
2019-04-01 03:07:13 +0800, BMP280, 22.819731, 1021.989441
2019-04-01 03:07:43 +0800, BMP280, 22.824749, 1021.976257
2019-04-01 03:08:13 +0800, BMP280, 22.818727, 1021.982361
2019-04-01 03:08:43 +0800, BMP280, 22.817724, 1022.023987
2019-04-01 03:09:13 +0800, BMP280, 22.810698, 1022.006653
2019-04-01 03:09:43 +0800, BMP280, 22.803673, 1022.081421
2019-04-01 03:10:14 +0800, BMP280, 22.807686, 1022.044922
2019-04-01 03:10:44 +0800, BMP280, 22.812706, 1022.031738
2019-04-01 03:11:14 +0800, BMP280, 22.810698, 1022.076965
2019-04-01 03:11:44 +0800, BMP280, 22.815716, 1022.053101
2019-04-01 03:12:14 +0800, BMP280, 22.819731, 1022.070618
2019-04-01 03:12:44 +0800, BMP280, 22.821739, 1022.057800
2019-04-01 03:13:14 +0800, BMP280, 22.818727, 1022.041870
2019-04-01 03:13:44 +0800, BMP280, 22.823746, 1022.034119
2019-04-01 03:14:14 +0800, BMP280, 22.822742, 1022.032410
2019-04-01 03:14:44 +0800, BMP280, 22.818727, 1022.014771
2019-04-01 03:15:14 +0800, BMP280, 22.813709, 1021.984741
2019-04-01 03:15:44 +0800, BMP280, 22.812706, 1021.999268
2019-04-01 03:16:14 +0800, BMP280, 22.809694, 1021.988770
2019-04-01 03:16:44 +0800, BMP280, 22.803673, 1021.973267
2019-04-01 03:17:14 +0800, BMP280, 22.808691, 1021.943787
2019-04-01 03:17:44 +0800, BMP280, 22.814713, 1021.943176
2019-04-01 03:18:14 +0800, BMP280, 22.814713, 1021.943115
2019-04-01 03:18:44 +0800, BMP280, 22.814713, 1021.916077
