DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-12 00:51:02 +0800, SHT71, 29.380001, 82.158600
2017-07-12 00:51:33 +0800, SHT71, 29.380001, 82.187508
2017-07-12 00:52:03 +0800, SHT71, 29.380001, 82.216408
2017-07-12 00:52:33 +0800, SHT71, 29.380001, 82.187508
2017-07-12 00:53:04 +0800, SHT71, 29.380001, 82.187508
2017-07-12 00:53:34 +0800, SHT71, 29.369999, 82.156464
2017-07-12 00:54:04 +0800, SHT71, 29.380001, 82.129684
2017-07-12 00:54:34 +0800, SHT71, 29.380001, 82.187508
2017-07-12 00:55:05 +0800, SHT71, 29.380001, 82.158600
2017-07-12 00:55:35 +0800, SHT71, 29.380001, 82.158600
2017-07-12 00:56:05 +0800, SHT71, 29.380001, 82.129684
2017-07-12 00:56:36 +0800, SHT71, 29.369999, 82.185364
2017-07-12 00:57:06 +0800, SHT71, 29.380001, 82.100777
2017-07-12 00:57:36 +0800, SHT71, 29.380001, 82.187508
2017-07-12 00:58:07 +0800, SHT71, 29.380001, 82.158600
2017-07-12 00:58:37 +0800, SHT71, 29.380001, 82.216408
2017-07-12 00:59:07 +0800, SHT71, 29.380001, 82.187508
2017-07-12 00:59:37 +0800, SHT71, 29.380001, 82.129684
2017-07-12 01:00:08 +0800, SHT71, 29.389996, 82.189651
2017-07-12 01:00:38 +0800, SHT71, 29.380001, 82.158600
2017-07-12 01:01:08 +0800, SHT71, 29.380001, 82.158600
2017-07-12 01:01:39 +0800, SHT71, 29.369999, 82.156464
2017-07-12 01:02:09 +0800, SHT71, 29.369999, 82.156464
2017-07-12 01:02:39 +0800, SHT71, 29.359997, 82.125404
2017-07-12 01:03:10 +0800, SHT71, 29.369999, 82.185364
2017-07-12 01:03:40 +0800, SHT71, 29.369999, 82.127548
2017-07-12 01:04:10 +0800, SHT71, 29.369999, 82.127548
2017-07-12 01:04:41 +0800, SHT71, 29.369999, 82.127548
2017-07-12 01:05:11 +0800, SHT71, 29.359997, 82.125404
2017-07-12 01:05:41 +0800, SHT71, 29.369999, 82.156464
2017-07-12 01:06:11 +0800, SHT71, 29.369999, 82.156464
2017-07-12 01:06:42 +0800, SHT71, 29.369999, 82.156464
2017-07-12 01:07:12 +0800, SHT71, 29.380001, 82.187508
2017-07-12 01:07:42 +0800, SHT71, 29.369999, 82.098640
2017-07-12 01:08:13 +0800, SHT71, 29.369999, 82.127548
2017-07-12 01:08:43 +0800, SHT71, 29.359997, 82.096497
2017-07-12 01:09:13 +0800, SHT71, 29.359997, 82.125404
2017-07-12 01:09:44 +0800, SHT71, 29.359997, 82.154320
2017-07-12 01:10:14 +0800, SHT71, 29.359997, 82.183220
2017-07-12 01:10:44 +0800, SHT71, 29.359997, 82.125404
2017-07-12 01:11:14 +0800, SHT71, 29.359997, 82.125404
2017-07-12 01:11:45 +0800, SHT71, 29.340000, 82.063309
2017-07-12 01:12:15 +0800, SHT71, 29.340000, 82.121124
2017-07-12 01:12:45 +0800, SHT71, 29.329998, 82.118980
2017-07-12 01:13:16 +0800, SHT71, 29.340000, 82.178940
2017-07-12 01:13:46 +0800, SHT71, 29.350002, 82.123268
2017-07-12 01:14:16 +0800, SHT71, 29.340000, 82.150032
2017-07-12 01:14:47 +0800, SHT71, 29.340000, 82.150032
2017-07-12 01:15:17 +0800, SHT71, 29.350002, 82.152176
2017-07-12 01:15:47 +0800, SHT71, 29.340000, 82.121124
2017-07-12 01:16:18 +0800, SHT71, 29.340000, 82.092216
2017-07-12 01:16:48 +0800, SHT71, 29.340000, 82.092216
2017-07-12 01:17:18 +0800, SHT71, 29.319996, 82.116844
2017-07-12 01:17:48 +0800, SHT71, 29.319996, 82.116844
2017-07-12 01:18:19 +0800, SHT71, 29.329998, 82.118980
2017-07-12 01:18:49 +0800, SHT71, 29.340000, 82.121124
2017-07-12 01:19:19 +0800, SHT71, 29.329998, 82.118980
2017-07-12 01:19:50 +0800, SHT71, 29.319996, 82.059029
2017-07-12 01:20:20 +0800, SHT71, 29.319996, 82.116844
2017-07-12 01:20:50 +0800, SHT71, 29.319996, 82.059029
2017-07-12 01:21:21 +0800, SHT71, 29.329998, 82.061165
2017-07-12 01:21:51 +0800, SHT71, 29.310001, 82.114700
2017-07-12 01:22:21 +0800, SHT71, 29.299999, 82.170372
2017-07-12 01:22:51 +0800, SHT71, 29.319996, 82.145752
2017-07-12 01:23:22 +0800, SHT71, 29.319996, 82.087936
2017-07-12 01:23:52 +0800, SHT71, 29.319996, 82.059029
2017-07-12 01:24:22 +0800, SHT71, 29.329998, 82.090080
2017-07-12 01:24:53 +0800, SHT71, 29.319996, 82.116844
2017-07-12 01:25:23 +0800, SHT71, 29.319996, 82.059029
2017-07-12 01:25:53 +0800, SHT71, 29.319996, 82.059029
2017-07-12 01:26:24 +0800, SHT71, 29.329998, 82.061165
2017-07-12 01:26:54 +0800, SHT71, 29.329998, 82.061165
2017-07-12 01:27:24 +0800, SHT71, 29.319996, 82.059029
2017-07-12 01:27:54 +0800, SHT71, 29.319996, 82.059029
2017-07-12 01:28:25 +0800, SHT71, 29.299999, 82.112564
2017-07-12 01:28:55 +0800, SHT71, 29.299999, 82.112564
2017-07-12 01:29:25 +0800, SHT71, 29.310001, 82.056892
2017-07-12 01:29:56 +0800, SHT71, 29.319996, 82.030113
2017-07-12 01:30:26 +0800, SHT71, 29.310001, 82.027977
2017-07-12 01:30:56 +0800, SHT71, 29.310001, 82.027977
2017-07-12 01:31:27 +0800, SHT71, 29.299999, 82.054749
2017-07-12 01:31:57 +0800, SHT71, 29.289997, 82.110420
2017-07-12 01:32:27 +0800, SHT71, 29.289997, 82.110420
2017-07-12 01:32:57 +0800, SHT71, 29.310001, 82.085800
2017-07-12 01:33:28 +0800, SHT71, 29.289997, 82.052612
2017-07-12 01:33:58 +0800, SHT71, 29.289997, 82.052612
2017-07-12 01:34:28 +0800, SHT71, 29.299999, 82.025833
2017-07-12 01:34:59 +0800, SHT71, 29.310001, 81.999062
2017-07-12 01:35:29 +0800, SHT71, 29.310001, 82.027977
2017-07-12 01:35:59 +0800, SHT71, 29.319996, 81.972275
2017-07-12 01:36:30 +0800, SHT71, 29.310001, 81.941223
2017-07-12 01:37:00 +0800, SHT71, 29.299999, 81.968002
2017-07-12 01:37:30 +0800, SHT71, 29.279995, 81.992653
2017-07-12 01:38:00 +0800, SHT71, 29.289997, 81.994789
2017-07-12 01:38:31 +0800, SHT71, 29.279995, 82.050468
2017-07-12 01:39:01 +0800, SHT71, 29.279995, 82.108276
2017-07-12 01:39:31 +0800, SHT71, 29.270000, 82.048332
2017-07-12 01:40:02 +0800, SHT71, 29.249996, 82.072960
2017-07-12 01:40:32 +0800, SHT71, 29.270000, 82.077240
2017-07-12 01:41:02 +0800, SHT71, 29.249996, 82.072960
2017-07-12 01:41:33 +0800, SHT71, 29.240002, 82.099716
2017-07-12 01:42:03 +0800, SHT71, 29.249996, 82.101852
2017-07-12 01:42:33 +0800, SHT71, 29.230000, 82.097572
2017-07-12 01:43:04 +0800, SHT71, 29.240002, 82.128616
2017-07-12 01:43:34 +0800, SHT71, 29.209995, 82.208862
2017-07-12 01:44:04 +0800, SHT71, 29.209995, 82.266617
2017-07-12 01:44:34 +0800, SHT71, 29.200001, 82.235596
2017-07-12 01:45:05 +0800, SHT71, 29.189999, 82.348938
2017-07-12 01:45:35 +0800, SHT71, 29.189999, 82.348938
2017-07-12 01:46:05 +0800, SHT71, 29.179996, 82.375664
2017-07-12 01:46:36 +0800, SHT71, 29.160000, 82.400223
2017-07-12 01:47:06 +0800, SHT71, 29.170002, 82.315781
2017-07-12 01:47:36 +0800, SHT71, 29.170002, 82.315781
2017-07-12 01:48:07 +0800, SHT71, 29.179996, 82.289062
2017-07-12 01:48:37 +0800, SHT71, 29.200001, 82.351089
2017-07-12 01:49:07 +0800, SHT71, 29.189999, 82.406670
2017-07-12 01:49:37 +0800, SHT71, 29.170002, 82.373512
2017-07-12 01:50:08 +0800, SHT71, 29.139996, 82.453629
2017-07-12 01:50:38 +0800, SHT71, 29.139996, 82.482475
2017-07-12 01:51:08 +0800, SHT71, 29.170002, 82.488930
2017-07-12 01:51:39 +0800, SHT71, 29.170002, 82.517776
2017-07-12 01:52:09 +0800, SHT71, 29.160000, 82.486778
2017-07-12 01:52:39 +0800, SHT71, 29.160000, 82.457932
2017-07-12 01:53:10 +0800, SHT71, 29.139996, 82.395920
2017-07-12 01:53:40 +0800, SHT71, 29.149998, 82.398071
2017-07-12 01:54:10 +0800, SHT71, 29.160000, 82.371361
2017-07-12 01:54:40 +0800, SHT71, 29.160000, 82.313629
2017-07-12 01:55:11 +0800, SHT71, 29.139996, 82.395920
2017-07-12 01:55:41 +0800, SHT71, 29.170002, 82.373512
2017-07-12 01:56:11 +0800, SHT71, 29.170002, 82.402374
2017-07-12 01:56:42 +0800, SHT71, 29.130001, 82.422623
2017-07-12 01:57:12 +0800, SHT71, 29.139996, 82.424774
2017-07-12 01:57:42 +0800, SHT71, 29.170002, 82.460083
2017-07-12 01:58:13 +0800, SHT71, 29.170002, 82.402374
2017-07-12 01:58:43 +0800, SHT71, 29.160000, 82.313629
2017-07-12 01:59:15 +0800, SHT71, 29.160000, 82.400223
2017-07-12 01:59:45 +0800, SHT71, 29.179996, 82.404518
2017-07-12 02:00:16 +0800, SHT71, 29.160000, 82.457932
2017-07-12 02:00:46 +0800, SHT71, 29.160000, 82.429077
2017-07-12 02:01:16 +0800, SHT71, 29.179996, 82.433372
2017-07-12 02:01:47 +0800, SHT71, 29.179996, 82.404518
2017-07-12 02:02:17 +0800, SHT71, 29.160000, 82.429077
2017-07-12 02:02:47 +0800, SHT71, 29.160000, 82.429077
2017-07-12 02:03:17 +0800, SHT71, 29.160000, 82.400223
2017-07-12 02:03:48 +0800, SHT71, 29.170002, 82.431229
2017-07-12 02:04:18 +0800, SHT71, 29.170002, 82.431229
2017-07-12 02:04:48 +0800, SHT71, 29.170002, 82.431229
2017-07-12 02:05:19 +0800, SHT71, 29.149998, 82.426926
2017-07-12 02:05:49 +0800, SHT71, 29.160000, 82.457932
2017-07-12 02:06:19 +0800, SHT71, 29.160000, 82.457932
2017-07-12 02:06:50 +0800, SHT71, 29.160000, 82.429077
2017-07-12 02:07:20 +0800, SHT71, 29.170002, 82.373512
2017-07-12 02:07:50 +0800, SHT71, 29.209995, 82.237740
2017-07-12 02:08:20 +0800, SHT71, 29.209995, 82.208862
2017-07-12 02:08:51 +0800, SHT71, 29.209995, 82.208862
2017-07-12 02:09:21 +0800, SHT71, 29.189999, 82.262329
2017-07-12 02:09:51 +0800, SHT71, 29.179996, 82.260178
2017-07-12 02:10:22 +0800, SHT71, 29.189999, 82.262329
2017-07-12 02:10:52 +0800, SHT71, 29.179996, 82.289062
2017-07-12 02:11:22 +0800, SHT71, 29.200001, 82.264473
2017-07-12 02:11:53 +0800, SHT71, 29.189999, 82.320068
2017-07-12 02:12:23 +0800, SHT71, 29.189999, 82.262329
2017-07-12 02:12:53 +0800, SHT71, 29.189999, 82.291206
2017-07-12 02:13:24 +0800, SHT71, 29.189999, 82.348938
2017-07-12 02:13:54 +0800, SHT71, 29.179996, 82.375664
2017-07-12 02:14:24 +0800, SHT71, 29.179996, 82.346794
2017-07-12 02:14:54 +0800, SHT71, 29.170002, 82.315781
2017-07-12 02:15:25 +0800, SHT71, 29.160000, 82.371361
2017-07-12 02:15:55 +0800, SHT71, 29.179996, 82.375664
2017-07-12 02:16:25 +0800, SHT71, 29.160000, 82.371361
2017-07-12 02:16:56 +0800, SHT71, 29.149998, 82.398071
2017-07-12 02:17:26 +0800, SHT71, 29.130001, 82.451477
2017-07-12 02:17:56 +0800, SHT71, 29.119999, 82.478172
2017-07-12 02:18:27 +0800, SHT71, 29.139996, 82.511314
2017-07-12 02:18:57 +0800, SHT71, 29.139996, 82.511314
2017-07-12 02:19:27 +0800, SHT71, 29.109997, 82.533707
2017-07-12 02:19:57 +0800, SHT71, 29.119999, 82.535858
2017-07-12 02:20:28 +0800, SHT71, 29.119999, 82.535858
2017-07-12 02:20:58 +0800, SHT71, 29.130001, 82.509163
2017-07-12 02:21:28 +0800, SHT71, 29.149998, 82.484627
2017-07-12 02:21:59 +0800, SHT71, 29.130001, 82.509163
2017-07-12 02:22:29 +0800, SHT71, 29.139996, 82.511314
2017-07-12 02:22:59 +0800, SHT71, 29.149998, 82.455780
2017-07-12 02:23:30 +0800, SHT71, 29.139996, 82.511314
2017-07-12 02:24:00 +0800, SHT71, 29.149998, 82.484627
2017-07-12 02:24:30 +0800, SHT71, 29.130001, 82.509163
2017-07-12 02:25:00 +0800, SHT71, 29.130001, 82.509163
2017-07-12 02:25:31 +0800, SHT71, 29.119999, 82.535858
2017-07-12 02:26:01 +0800, SHT71, 29.130001, 82.538010
2017-07-12 02:26:31 +0800, SHT71, 29.100002, 82.560379
2017-07-12 02:27:02 +0800, SHT71, 29.119999, 82.593521
2017-07-12 02:27:32 +0800, SHT71, 29.119999, 82.564690
2017-07-12 02:28:02 +0800, SHT71, 29.119999, 82.535858
2017-07-12 02:28:33 +0800, SHT71, 29.100002, 82.589211
2017-07-12 02:29:03 +0800, SHT71, 29.109997, 82.620201
2017-07-12 02:29:33 +0800, SHT71, 29.119999, 82.593521
2017-07-12 02:30:03 +0800, SHT71, 29.109997, 82.649025
2017-07-12 02:30:34 +0800, SHT71, 29.130001, 82.653343
2017-07-12 02:31:04 +0800, SHT71, 29.119999, 82.622360
2017-07-12 02:31:34 +0800, SHT71, 29.130001, 82.595680
2017-07-12 02:32:05 +0800, SHT71, 29.119999, 82.593521
2017-07-12 02:32:35 +0800, SHT71, 29.109997, 82.562538
2017-07-12 02:33:05 +0800, SHT71, 29.100002, 82.560379
2017-07-12 02:33:36 +0800, SHT71, 29.119999, 82.593521
2017-07-12 02:34:06 +0800, SHT71, 29.090000, 82.587059
2017-07-12 02:34:36 +0800, SHT71, 29.100002, 82.646866
2017-07-12 02:35:06 +0800, SHT71, 29.090000, 82.644714
2017-07-12 02:35:37 +0800, SHT71, 29.100002, 82.589211
2017-07-12 02:36:07 +0800, SHT71, 29.109997, 82.591370
2017-07-12 02:36:37 +0800, SHT71, 29.100002, 82.560379
2017-07-12 02:37:08 +0800, SHT71, 29.119999, 82.507011
2017-07-12 02:37:38 +0800, SHT71, 29.139996, 82.482475
2017-07-12 02:38:08 +0800, SHT71, 29.100002, 82.531548
2017-07-12 02:38:39 +0800, SHT71, 29.119999, 82.535858
2017-07-12 02:39:09 +0800, SHT71, 29.119999, 82.507011
2017-07-12 02:39:39 +0800, SHT71, 29.139996, 82.395920
2017-07-12 02:40:10 +0800, SHT71, 29.170002, 82.315781
2017-07-12 02:40:40 +0800, SHT71, 29.170002, 82.258034
2017-07-12 02:41:10 +0800, SHT71, 29.170002, 82.315781
2017-07-12 02:41:40 +0800, SHT71, 29.170002, 82.315781
2017-07-12 02:42:11 +0800, SHT71, 29.149998, 82.282623
2017-07-12 02:42:41 +0800, SHT71, 29.149998, 82.253746
2017-07-12 02:43:11 +0800, SHT71, 29.160000, 82.313629
2017-07-12 02:43:42 +0800, SHT71, 29.139996, 82.309334
2017-07-12 02:44:12 +0800, SHT71, 29.139996, 82.338203
2017-07-12 02:44:42 +0800, SHT71, 29.130001, 82.336052
2017-07-12 02:45:13 +0800, SHT71, 29.119999, 82.333908
2017-07-12 02:45:43 +0800, SHT71, 29.130001, 82.278336
2017-07-12 02:46:13 +0800, SHT71, 29.119999, 82.276184
2017-07-12 02:46:43 +0800, SHT71, 29.119999, 82.276184
2017-07-12 02:47:14 +0800, SHT71, 29.109997, 82.302895
2017-07-12 02:47:44 +0800, SHT71, 29.119999, 82.305038
2017-07-12 02:48:14 +0800, SHT71, 29.109997, 82.331757
2017-07-12 02:48:45 +0800, SHT71, 29.100002, 82.358475
2017-07-12 02:49:15 +0800, SHT71, 29.100002, 82.416176
2017-07-12 02:49:45 +0800, SHT71, 29.069996, 82.467407
2017-07-12 02:50:16 +0800, SHT71, 29.079998, 82.469559
2017-07-12 02:50:46 +0800, SHT71, 29.090000, 82.471710
2017-07-12 02:51:16 +0800, SHT71, 29.069996, 82.467407
2017-07-12 02:51:46 +0800, SHT71, 29.069996, 82.467407
2017-07-12 02:52:17 +0800, SHT71, 29.079998, 82.411873
2017-07-12 02:52:47 +0800, SHT71, 29.069996, 82.467407
2017-07-12 02:53:17 +0800, SHT71, 29.060001, 82.465256
2017-07-12 02:53:48 +0800, SHT71, 29.049999, 82.463104
2017-07-12 02:54:18 +0800, SHT71, 29.060001, 82.551765
2017-07-12 02:54:48 +0800, SHT71, 29.039997, 82.547455
2017-07-12 02:55:19 +0800, SHT71, 29.039997, 82.518631
2017-07-12 02:55:49 +0800, SHT71, 29.009998, 82.627457
2017-07-12 02:56:19 +0800, SHT71, 29.009998, 82.627457
2017-07-12 02:56:49 +0800, SHT71, 29.020000, 82.571976
2017-07-12 02:57:20 +0800, SHT71, 29.009998, 82.627457
2017-07-12 02:57:50 +0800, SHT71, 29.020000, 82.629616
2017-07-12 02:58:20 +0800, SHT71, 29.009998, 82.598640
2017-07-12 02:58:51 +0800, SHT71, 28.999996, 82.625298
2017-07-12 02:59:21 +0800, SHT71, 28.990002, 82.651955
2017-07-12 02:59:51 +0800, SHT71, 29.009998, 82.569817
2017-07-12 03:00:22 +0800, SHT71, 28.980000, 82.563354
2017-07-12 03:00:56 +0800, SHT71, 28.990002, 82.507858
2017-07-12 03:01:26 +0800, SHT71, 29.009998, 82.454498
2017-07-12 03:01:56 +0800, SHT71, 29.009998, 82.454498
2017-07-12 03:02:27 +0800, SHT71, 28.999996, 82.394669
2017-07-12 03:02:57 +0800, SHT71, 28.999996, 82.394669
2017-07-12 03:03:27 +0800, SHT71, 28.999996, 82.365829
2017-07-12 03:03:58 +0800, SHT71, 28.990002, 82.421364
2017-07-12 03:04:28 +0800, SHT71, 28.999996, 82.394669
2017-07-12 03:04:58 +0800, SHT71, 28.999996, 82.336983
2017-07-12 03:05:29 +0800, SHT71, 28.999996, 82.279274
2017-07-12 03:05:59 +0800, SHT71, 29.009998, 82.252571
2017-07-12 03:06:29 +0800, SHT71, 28.999996, 82.308128
2017-07-12 03:06:59 +0800, SHT71, 28.969997, 82.359383
2017-07-12 03:07:30 +0800, SHT71, 28.980000, 82.332687
2017-07-12 03:08:00 +0800, SHT71, 28.999996, 82.308128
2017-07-12 03:08:30 +0800, SHT71, 28.999996, 82.279274
2017-07-12 03:09:01 +0800, SHT71, 28.999996, 82.279274
2017-07-12 03:09:31 +0800, SHT71, 29.009998, 82.252571
2017-07-12 03:10:01 +0800, SHT71, 29.020000, 82.225853
2017-07-12 03:10:32 +0800, SHT71, 29.039997, 82.172409
2017-07-12 03:11:02 +0800, SHT71, 29.029995, 82.112526
2017-07-12 03:11:32 +0800, SHT71, 29.020000, 82.139252
2017-07-12 03:12:02 +0800, SHT71, 29.039997, 82.114670
2017-07-12 03:12:33 +0800, SHT71, 29.049999, 82.116806
2017-07-12 03:13:03 +0800, SHT71, 29.029995, 82.112526
2017-07-12 03:13:33 +0800, SHT71, 29.029995, 82.141396
2017-07-12 03:14:04 +0800, SHT71, 29.039997, 82.143539
2017-07-12 03:14:34 +0800, SHT71, 28.999996, 82.221558
2017-07-12 03:15:04 +0800, SHT71, 29.020000, 82.196991
2017-07-12 03:15:35 +0800, SHT71, 29.049999, 82.116806
2017-07-12 03:16:05 +0800, SHT71, 29.029995, 82.112526
2017-07-12 03:16:35 +0800, SHT71, 29.049999, 82.087929
2017-07-12 03:17:06 +0800, SHT71, 29.020000, 82.110382
2017-07-12 03:17:36 +0800, SHT71, 29.009998, 82.165977
2017-07-12 03:18:06 +0800, SHT71, 28.980000, 82.274979
2017-07-12 03:18:36 +0800, SHT71, 28.990002, 82.248283
2017-07-12 03:19:07 +0800, SHT71, 28.980000, 82.274979
2017-07-12 03:19:37 +0800, SHT71, 28.999996, 82.192696
2017-07-12 03:20:07 +0800, SHT71, 29.020000, 82.168121
2017-07-12 03:20:38 +0800, SHT71, 28.999996, 82.192696
2017-07-12 03:21:08 +0800, SHT71, 28.999996, 82.279274
2017-07-12 03:21:38 +0800, SHT71, 28.990002, 82.334831
2017-07-12 03:22:09 +0800, SHT71, 28.990002, 82.305984
2017-07-12 03:22:39 +0800, SHT71, 29.020000, 82.254723
2017-07-12 03:23:09 +0800, SHT71, 28.999996, 82.336983
2017-07-12 03:23:39 +0800, SHT71, 29.009998, 82.281425
2017-07-12 03:24:10 +0800, SHT71, 28.999996, 82.279274
2017-07-12 03:24:40 +0800, SHT71, 29.009998, 82.281425
2017-07-12 03:25:10 +0800, SHT71, 28.990002, 82.334831
2017-07-12 03:25:41 +0800, SHT71, 28.999996, 82.336983
2017-07-12 03:26:11 +0800, SHT71, 28.999996, 82.279274
