DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-04 03:19:30 +0800, BMP280, 25.333992, 1015.122131
2018-11-04 03:20:00 +0800, BMP280, 25.336000, 1015.109192
2018-11-04 03:20:30 +0800, BMP280, 25.331985, 1015.107849
2018-11-04 03:21:00 +0800, BMP280, 25.327971, 1015.112000
2018-11-04 03:21:30 +0800, BMP280, 25.329977, 1015.126221
2018-11-04 03:22:00 +0800, BMP280, 25.341019, 1015.106628
2018-11-04 03:22:30 +0800, BMP280, 25.337004, 1015.094543
2018-11-04 03:23:00 +0800, BMP280, 25.339010, 1015.119568
2018-11-04 03:23:30 +0800, BMP280, 25.330982, 1015.133362
2018-11-04 03:24:00 +0800, BMP280, 25.328974, 1015.124512
2018-11-04 03:24:30 +0800, BMP280, 25.330982, 1015.111572
2018-11-04 03:25:00 +0800, BMP280, 25.326967, 1015.115723
2018-11-04 03:25:30 +0800, BMP280, 25.327971, 1015.063110
2018-11-04 03:26:00 +0800, BMP280, 25.329977, 1015.099060
2018-11-04 03:26:30 +0800, BMP280, 25.323956, 1015.078186
2018-11-04 03:27:00 +0800, BMP280, 25.322952, 1015.076477
2018-11-04 03:27:30 +0800, BMP280, 25.316929, 1015.071838
2018-11-04 03:28:00 +0800, BMP280, 25.314922, 1015.101013
2018-11-04 03:28:30 +0800, BMP280, 25.314922, 1015.095642
2018-11-04 03:29:00 +0800, BMP280, 25.318937, 1015.102356
2018-11-04 03:29:30 +0800, BMP280, 25.325962, 1015.081421
2018-11-04 03:30:00 +0800, BMP280, 25.321947, 1015.074829
2018-11-04 03:30:30 +0800, BMP280, 25.331985, 1015.102417
2018-11-04 03:31:00 +0800, BMP280, 25.328974, 1015.108215
2018-11-04 03:31:30 +0800, BMP280, 25.331985, 1015.107849
2018-11-04 03:32:00 +0800, BMP280, 25.334997, 1015.091248
2018-11-04 03:32:31 +0800, BMP280, 25.325962, 1015.108582
2018-11-04 03:33:01 +0800, BMP280, 25.324959, 1015.101501
2018-11-04 03:33:31 +0800, BMP280, 25.326967, 1015.077759
2018-11-04 03:34:01 +0800, BMP280, 25.333992, 1015.094910
2018-11-04 03:34:31 +0800, BMP280, 25.345034, 1015.091675
2018-11-04 03:35:01 +0800, BMP280, 25.338007, 1015.101624
2018-11-04 03:35:31 +0800, BMP280, 25.332989, 1015.114990
2018-11-04 03:36:01 +0800, BMP280, 25.334997, 1015.118286
2018-11-04 03:36:31 +0800, BMP280, 25.334997, 1015.123779
2018-11-04 03:37:01 +0800, BMP280, 25.339010, 1015.097900
2018-11-04 03:37:31 +0800, BMP280, 25.333992, 1015.105835
2018-11-04 03:38:01 +0800, BMP280, 25.334997, 1015.145447
2018-11-04 03:38:31 +0800, BMP280, 25.334997, 1015.145569
2018-11-04 03:39:01 +0800, BMP280, 25.339010, 1015.119629
2018-11-04 03:39:31 +0800, BMP280, 25.337004, 1015.148926
2018-11-04 03:40:01 +0800, BMP280, 25.336000, 1015.168945
2018-11-04 03:40:31 +0800, BMP280, 25.330982, 1015.160522
2018-11-04 03:41:01 +0800, BMP280, 25.337004, 1015.110840
2018-11-04 03:41:31 +0800, BMP280, 25.331985, 1015.129639
2018-11-04 03:42:01 +0800, BMP280, 25.337004, 1015.127136
2018-11-04 03:42:31 +0800, BMP280, 25.331985, 1015.140503
2018-11-04 03:43:01 +0800, BMP280, 25.329977, 1015.115356
2018-11-04 03:43:31 +0800, BMP280, 25.333992, 1015.111267
2018-11-04 03:44:01 +0800, BMP280, 25.327971, 1015.117432
2018-11-04 03:44:31 +0800, BMP280, 25.322952, 1015.125244
2018-11-04 03:45:01 +0800, BMP280, 25.321947, 1015.129028
2018-11-04 03:45:31 +0800, BMP280, 25.322952, 1015.114502
2018-11-04 03:46:01 +0800, BMP280, 25.324959, 1015.134033
2018-11-04 03:46:31 +0800, BMP280, 25.323956, 1015.110718
2018-11-04 03:47:01 +0800, BMP280, 25.321947, 1015.118225
2018-11-04 03:47:31 +0800, BMP280, 25.324959, 1015.106934
2018-11-04 03:48:01 +0800, BMP280, 25.321947, 1015.123718
2018-11-04 03:48:31 +0800, BMP280, 25.319941, 1015.179993
2018-11-04 03:49:01 +0800, BMP280, 25.316929, 1015.136963
2018-11-04 03:49:31 +0800, BMP280, 25.315926, 1015.151611
2018-11-04 03:50:01 +0800, BMP280, 25.316929, 1015.185852
2018-11-04 03:50:31 +0800, BMP280, 25.319941, 1015.152893
2018-11-04 03:51:01 +0800, BMP280, 25.326967, 1015.175476
2018-11-04 03:51:31 +0800, BMP280, 25.329977, 1015.164246
2018-11-04 03:52:01 +0800, BMP280, 25.334997, 1015.156372
2018-11-04 03:52:31 +0800, BMP280, 25.328974, 1015.167969
2018-11-04 03:53:01 +0800, BMP280, 25.325962, 1015.152039
2018-11-04 03:53:31 +0800, BMP280, 25.331985, 1015.167542
2018-11-04 03:54:02 +0800, BMP280, 25.326967, 1015.143005
2018-11-04 03:54:32 +0800, BMP280, 25.321947, 1015.134521
2018-11-04 03:55:02 +0800, BMP280, 25.321947, 1015.139893
2018-11-04 03:55:32 +0800, BMP280, 25.330982, 1015.155090
2018-11-04 03:56:02 +0800, BMP280, 25.326967, 1015.159119
2018-11-04 03:56:32 +0800, BMP280, 25.331985, 1015.145935
2018-11-04 03:57:02 +0800, BMP280, 25.331985, 1015.167664
2018-11-04 03:57:32 +0800, BMP280, 25.326967, 1015.132080
2018-11-04 03:58:02 +0800, BMP280, 25.328974, 1015.140808
2018-11-04 03:58:32 +0800, BMP280, 25.332989, 1015.147522
2018-11-04 03:59:02 +0800, BMP280, 25.331985, 1015.124207
2018-11-04 03:59:32 +0800, BMP280, 25.330982, 1015.144226
2018-11-04 04:00:02 +0800, BMP280, 25.332989, 1015.131287
2018-11-04 04:00:32 +0800, BMP280, 25.329977, 1015.137085
2018-11-04 04:01:02 +0800, BMP280, 25.325962, 1015.152100
2018-11-04 04:01:32 +0800, BMP280, 25.320944, 1015.143616
2018-11-04 04:02:02 +0800, BMP280, 25.342022, 1015.189819
2018-11-04 04:02:32 +0800, BMP280, 25.346037, 1015.120544
2018-11-04 04:03:02 +0800, BMP280, 25.338007, 1015.123413
2018-11-04 04:03:32 +0800, BMP280, 25.331985, 1015.145935
2018-11-04 04:04:02 +0800, BMP280, 25.324959, 1015.128662
2018-11-04 04:04:32 +0800, BMP280, 25.316929, 1015.136963
2018-11-04 04:05:02 +0800, BMP280, 25.320944, 1015.116638
2018-11-04 04:05:32 +0800, BMP280, 25.317934, 1015.111572
2018-11-04 04:06:02 +0800, BMP280, 25.320944, 1015.094849
2018-11-04 04:06:32 +0800, BMP280, 25.318937, 1015.086121
2018-11-04 04:07:02 +0800, BMP280, 25.317934, 1015.100647
2018-11-04 04:07:32 +0800, BMP280, 25.319941, 1015.120361
2018-11-04 04:08:02 +0800, BMP280, 25.327971, 1015.139160
2018-11-04 04:08:32 +0800, BMP280, 25.330982, 1015.127930
2018-11-04 04:09:02 +0800, BMP280, 25.330982, 1015.095276
2018-11-04 04:09:32 +0800, BMP280, 25.332989, 1015.115051
2018-11-04 04:10:02 +0800, BMP280, 25.327971, 1015.112061
2018-11-04 04:10:32 +0800, BMP280, 25.320944, 1015.127441
2018-11-04 04:11:02 +0800, BMP280, 25.321947, 1015.112793
2018-11-04 04:11:32 +0800, BMP280, 25.320944, 1015.127441
2018-11-04 04:12:02 +0800, BMP280, 25.311911, 1015.123230
2018-11-04 04:12:32 +0800, BMP280, 25.315926, 1015.162476
2018-11-04 04:13:02 +0800, BMP280, 25.308899, 1015.129028
2018-11-04 04:13:32 +0800, BMP280, 25.319941, 1015.147461
2018-11-04 04:14:02 +0800, BMP280, 25.317934, 1015.111572
2018-11-04 04:14:33 +0800, BMP280, 25.317934, 1015.149475
2018-11-04 04:15:03 +0800, BMP280, 25.321947, 1015.167053
2018-11-04 04:15:33 +0800, BMP280, 25.326967, 1015.159119
2018-11-04 04:16:03 +0800, BMP280, 25.327971, 1015.226013
2018-11-04 04:16:33 +0800, BMP280, 25.318937, 1015.183838
2018-11-04 04:17:03 +0800, BMP280, 25.313919, 1015.202515
2018-11-04 04:17:33 +0800, BMP280, 25.316929, 1015.196777
2018-11-04 04:18:03 +0800, BMP280, 25.318937, 1015.178406
2018-11-04 04:18:33 +0800, BMP280, 25.321947, 1015.210449
2018-11-04 04:19:03 +0800, BMP280, 25.316929, 1015.207581
2018-11-04 04:19:33 +0800, BMP280, 25.319941, 1015.223511
2018-11-04 04:20:03 +0800, BMP280, 25.313919, 1015.207947
2018-11-04 04:20:33 +0800, BMP280, 25.319941, 1015.245239
2018-11-04 04:21:03 +0800, BMP280, 25.319941, 1015.245239
2018-11-04 04:21:33 +0800, BMP280, 25.318937, 1015.259827
2018-11-04 04:22:03 +0800, BMP280, 25.321947, 1015.237793
2018-11-04 04:22:33 +0800, BMP280, 25.314922, 1015.236816
2018-11-04 04:23:03 +0800, BMP280, 25.318937, 1015.232605
2018-11-04 04:23:33 +0800, BMP280, 25.319941, 1015.218079
2018-11-04 04:24:03 +0800, BMP280, 25.316929, 1015.251038
2018-11-04 04:24:33 +0800, BMP280, 25.317934, 1015.258179
2018-11-04 04:25:03 +0800, BMP280, 25.327971, 1015.247803
2018-11-04 04:25:33 +0800, BMP280, 25.321947, 1015.264832
2018-11-04 04:26:03 +0800, BMP280, 25.314922, 1015.236816
2018-11-04 04:26:33 +0800, BMP280, 25.317934, 1015.209229
2018-11-04 04:27:03 +0800, BMP280, 25.316929, 1015.261902
2018-11-04 04:27:33 +0800, BMP280, 25.310907, 1015.246338
2018-11-04 04:28:03 +0800, BMP280, 25.310907, 1015.240906
2018-11-04 04:28:33 +0800, BMP280, 25.312914, 1015.249695
2018-11-04 04:29:03 +0800, BMP280, 25.309904, 1015.244751
2018-11-04 04:29:33 +0800, BMP280, 25.314922, 1015.263977
2018-11-04 04:30:03 +0800, BMP280, 25.317934, 1015.258057
2018-11-04 04:30:33 +0800, BMP280, 25.326967, 1015.240662
2018-11-04 04:31:03 +0800, BMP280, 25.331985, 1015.281616
2018-11-04 04:31:33 +0800, BMP280, 25.332989, 1015.283264
2018-11-04 04:32:03 +0800, BMP280, 25.328974, 1015.281982
2018-11-04 04:32:33 +0800, BMP280, 25.322952, 1015.277344
2018-11-04 04:33:03 +0800, BMP280, 25.331985, 1015.281677
2018-11-04 04:33:33 +0800, BMP280, 25.326967, 1015.289429
2018-11-04 04:34:03 +0800, BMP280, 25.322952, 1015.299011
2018-11-04 04:34:33 +0800, BMP280, 25.320944, 1015.306580
2018-11-04 04:35:03 +0800, BMP280, 25.320944, 1015.290344
2018-11-04 04:35:34 +0800, BMP280, 25.329977, 1015.283691
2018-11-04 04:36:04 +0800, BMP280, 25.324959, 1015.275269
2018-11-04 04:36:34 +0800, BMP280, 25.324959, 1015.318665
2018-11-04 04:37:04 +0800, BMP280, 25.328974, 1015.287415
2018-11-04 04:37:34 +0800, BMP280, 25.321947, 1015.264771
2018-11-04 04:38:04 +0800, BMP280, 25.324959, 1015.269836
2018-11-04 04:38:34 +0800, BMP280, 25.339010, 1015.260803
2018-11-04 04:39:04 +0800, BMP280, 25.347040, 1015.290466
2018-11-04 04:39:34 +0800, BMP280, 25.347040, 1015.241638
2018-11-04 04:40:04 +0800, BMP280, 25.350052, 1015.268433
2018-11-04 04:40:34 +0800, BMP280, 25.344030, 1015.274536
2018-11-04 04:41:04 +0800, BMP280, 25.340015, 1015.262451
2018-11-04 04:41:34 +0800, BMP280, 25.334997, 1015.302917
2018-11-04 04:42:04 +0800, BMP280, 25.329977, 1015.316284
2018-11-04 04:42:34 +0800, BMP280, 25.324959, 1015.286133
2018-11-04 04:43:04 +0800, BMP280, 25.323956, 1015.295288
2018-11-04 04:43:34 +0800, BMP280, 25.319941, 1015.277771
2018-11-04 04:44:04 +0800, BMP280, 25.313919, 1015.300293
2018-11-04 04:44:34 +0800, BMP280, 25.318937, 1015.324890
2018-11-04 04:45:04 +0800, BMP280, 25.315926, 1015.292786
2018-11-04 04:45:34 +0800, BMP280, 25.309904, 1015.326172
2018-11-04 04:46:04 +0800, BMP280, 25.312914, 1015.358337
2018-11-04 04:46:34 +0800, BMP280, 25.308899, 1015.329895
2018-11-04 04:47:04 +0800, BMP280, 25.306892, 1015.321106
2018-11-04 04:47:34 +0800, BMP280, 25.311911, 1015.340332
2018-11-04 04:48:04 +0800, BMP280, 25.309904, 1015.320679
2018-11-04 04:48:34 +0800, BMP280, 25.304884, 1015.328674
2018-11-04 04:49:04 +0800, BMP280, 25.307896, 1015.382507
2018-11-04 04:49:34 +0800, BMP280, 25.312914, 1015.385498
2018-11-04 04:50:04 +0800, BMP280, 25.312914, 1015.385498
2018-11-04 04:50:34 +0800, BMP280, 25.311911, 1015.383789
2018-11-04 04:51:04 +0800, BMP280, 25.307896, 1015.393433
2018-11-04 04:51:34 +0800, BMP280, 25.310907, 1015.409241
2018-11-04 04:52:04 +0800, BMP280, 25.308899, 1015.395020
2018-11-04 04:52:34 +0800, BMP280, 25.310907, 1015.403809
2018-11-04 04:53:04 +0800, BMP280, 25.305889, 1015.433533
2018-11-04 04:53:34 +0800, BMP280, 25.303881, 1015.440918
2018-11-04 04:54:04 +0800, BMP280, 25.295851, 1015.438293
2018-11-04 04:54:34 +0800, BMP280, 25.303881, 1015.440979
2018-11-04 04:55:04 +0800, BMP280, 25.314922, 1015.421387
2018-11-04 04:55:34 +0800, BMP280, 25.322952, 1015.461975
2018-11-04 04:56:04 +0800, BMP280, 25.308899, 1015.460205
2018-11-04 04:56:34 +0800, BMP280, 25.307896, 1015.431396
2018-11-04 04:57:05 +0800, BMP280, 25.305889, 1015.438904
2018-11-04 04:57:35 +0800, BMP280, 25.304884, 1015.464355
2018-11-04 04:58:05 +0800, BMP280, 25.299866, 1015.477661
2018-11-04 04:58:35 +0800, BMP280, 25.300871, 1015.479370
2018-11-04 04:59:05 +0800, BMP280, 25.270760, 1015.434326
2018-11-04 04:59:35 +0800, BMP280, 25.274773, 1015.441040
2018-11-04 05:00:05 +0800, BMP280, 25.275778, 1015.469849
2018-11-04 05:00:35 +0800, BMP280, 25.293844, 1015.456726
2018-11-04 05:01:05 +0800, BMP280, 25.308899, 1015.471130
2018-11-04 05:01:35 +0800, BMP280, 25.326967, 1015.468689
2018-11-04 05:02:05 +0800, BMP280, 25.340015, 1015.501404
2018-11-04 05:02:35 +0800, BMP280, 25.336000, 1015.489197
2018-11-04 05:03:05 +0800, BMP280, 25.339010, 1015.477905
2018-11-04 05:03:35 +0800, BMP280, 25.347040, 1015.507629
2018-11-04 05:04:05 +0800, BMP280, 25.351055, 1015.514404
2018-11-04 05:04:35 +0800, BMP280, 25.344030, 1015.508057
2018-11-04 05:05:05 +0800, BMP280, 25.343025, 1015.522644
2018-11-04 05:05:35 +0800, BMP280, 25.334997, 1015.541809
2018-11-04 05:06:05 +0800, BMP280, 25.337004, 1015.539795
2018-11-04 05:06:35 +0800, BMP280, 25.346037, 1015.560242
2018-11-04 05:07:05 +0800, BMP280, 25.344030, 1015.573181
2018-11-04 05:07:35 +0800, BMP280, 25.331985, 1015.542297
2018-11-04 05:08:05 +0800, BMP280, 25.342022, 1015.591614
2018-11-04 05:08:35 +0800, BMP280, 25.345034, 1015.569458
2018-11-04 05:09:05 +0800, BMP280, 25.344030, 1015.567810
2018-11-04 05:09:35 +0800, BMP280, 25.340015, 1015.593628
2018-11-04 05:10:05 +0800, BMP280, 25.337004, 1015.610352
2018-11-04 05:10:35 +0800, BMP280, 25.337004, 1015.610352
2018-11-04 05:11:05 +0800, BMP280, 25.336000, 1015.614075
2018-11-04 05:11:35 +0800, BMP280, 25.333992, 1015.632446
2018-11-04 05:12:05 +0800, BMP280, 25.327971, 1015.644104
2018-11-04 05:12:35 +0800, BMP280, 25.326967, 1015.642395
2018-11-04 05:13:05 +0800, BMP280, 25.322952, 1015.651917
2018-11-04 05:13:35 +0800, BMP280, 25.318937, 1015.667053
2018-11-04 05:14:05 +0800, BMP280, 25.324959, 1015.693298
2018-11-04 05:14:35 +0800, BMP280, 25.325962, 1015.689636
2018-11-04 05:15:05 +0800, BMP280, 25.330982, 1015.692627
2018-11-04 05:15:35 +0800, BMP280, 25.336000, 1015.695496
2018-11-04 05:16:05 +0800, BMP280, 25.331985, 1015.743103
2018-11-04 05:16:35 +0800, BMP280, 25.337004, 1015.735229
2018-11-04 05:17:05 +0800, BMP280, 25.333992, 1015.713867
2018-11-04 05:17:35 +0800, BMP280, 25.339010, 1015.711487
2018-11-04 05:18:06 +0800, BMP280, 25.331985, 1015.683472
2018-11-04 05:18:36 +0800, BMP280, 25.327971, 1015.703796
2018-11-04 05:19:06 +0800, BMP280, 25.327971, 1015.714661
2018-11-04 05:19:36 +0800, BMP280, 25.326967, 1015.712952
2018-11-04 05:20:06 +0800, BMP280, 25.318937, 1015.742981
2018-11-04 05:20:36 +0800, BMP280, 25.317934, 1015.725098
2018-11-04 05:21:06 +0800, BMP280, 25.318937, 1015.737610
2018-11-04 05:21:36 +0800, BMP280, 25.321947, 1015.753357
2018-11-04 05:22:06 +0800, BMP280, 25.326967, 1015.751038
2018-11-04 05:22:36 +0800, BMP280, 25.320944, 1015.724670
2018-11-04 05:23:06 +0800, BMP280, 25.319941, 1015.750183
2018-11-04 05:23:36 +0800, BMP280, 25.325962, 1015.765625
2018-11-04 05:24:06 +0800, BMP280, 25.321947, 1015.764343
2018-11-04 05:24:36 +0800, BMP280, 25.322952, 1015.771423
2018-11-04 05:25:06 +0800, BMP280, 25.334997, 1015.769897
2018-11-04 05:25:36 +0800, BMP280, 25.329977, 1015.794067
2018-11-04 05:26:06 +0800, BMP280, 25.332989, 1015.766602
2018-11-04 05:26:36 +0800, BMP280, 25.325962, 1015.760132
2018-11-04 05:27:06 +0800, BMP280, 25.338007, 1015.785767
2018-11-04 05:27:36 +0800, BMP280, 25.329977, 1015.777771
2018-11-04 05:28:06 +0800, BMP280, 25.318937, 1015.748474
2018-11-04 05:28:36 +0800, BMP280, 25.300871, 1015.772461
2018-11-04 05:29:06 +0800, BMP280, 25.287823, 1015.761475
2018-11-04 05:29:36 +0800, BMP280, 25.283808, 1015.749329
2018-11-04 05:30:06 +0800, BMP280, 25.268751, 1015.778381
2018-11-04 05:30:36 +0800, BMP280, 25.270760, 1015.776306
2018-11-04 05:31:06 +0800, BMP280, 25.280796, 1015.782288
2018-11-04 05:31:36 +0800, BMP280, 25.286818, 1015.776062
2018-11-04 05:32:06 +0800, BMP280, 25.259718, 1015.790466
2018-11-04 05:32:36 +0800, BMP280, 25.265739, 1015.795105
2018-11-04 05:33:06 +0800, BMP280, 25.280796, 1015.776855
2018-11-04 05:33:36 +0800, BMP280, 25.291836, 1015.795349
2018-11-04 05:34:06 +0800, BMP280, 25.292841, 1015.753540
2018-11-04 05:34:36 +0800, BMP280, 25.294847, 1015.773254
2018-11-04 05:35:06 +0800, BMP280, 25.285814, 1015.801575
2018-11-04 05:35:36 +0800, BMP280, 25.289829, 1015.824524
2018-11-04 05:36:06 +0800, BMP280, 25.304884, 1015.838989
2018-11-04 05:36:36 +0800, BMP280, 25.316929, 1015.815674
2018-11-04 05:37:06 +0800, BMP280, 25.333992, 1015.827942
2018-11-04 05:37:36 +0800, BMP280, 25.340015, 1015.854309
2018-11-04 05:38:06 +0800, BMP280, 25.342022, 1015.825073
2018-11-04 05:38:36 +0800, BMP280, 25.343025, 1015.870117
2018-11-04 05:39:07 +0800, BMP280, 25.342022, 1015.846741
2018-11-04 05:39:37 +0800, BMP280, 25.344030, 1015.871826
2018-11-04 05:40:07 +0800, BMP280, 25.350052, 1015.881897
2018-11-04 05:40:37 +0800, BMP280, 25.347040, 1015.860657
2018-11-04 05:41:07 +0800, BMP280, 25.341019, 1015.888550
2018-11-04 05:41:37 +0800, BMP280, 25.341019, 1015.877686
2018-11-04 05:42:07 +0800, BMP280, 25.346037, 1015.864319
2018-11-04 05:42:37 +0800, BMP280, 25.350052, 1015.898254
2018-11-04 05:43:07 +0800, BMP280, 25.345034, 1015.906128
2018-11-04 05:43:37 +0800, BMP280, 25.346037, 1015.886108
2018-11-04 05:44:07 +0800, BMP280, 25.352058, 1015.945007
2018-11-04 05:44:37 +0800, BMP280, 25.349049, 1015.912781
2018-11-04 05:45:07 +0800, BMP280, 25.351055, 1015.959595
2018-11-04 05:45:37 +0800, BMP280, 25.348045, 1015.954651
2018-11-04 05:46:07 +0800, BMP280, 25.340015, 1015.957458
2018-11-04 05:46:37 +0800, BMP280, 25.339010, 1015.966614
2018-11-04 05:47:07 +0800, BMP280, 25.341019, 1015.969971
2018-11-04 05:47:37 +0800, BMP280, 25.341019, 1015.964539
2018-11-04 05:48:07 +0800, BMP280, 25.333992, 1015.979980
2018-11-04 05:48:37 +0800, BMP280, 25.342022, 1015.982544
2018-11-04 05:49:07 +0800, BMP280, 25.338007, 1015.981201
2018-11-04 05:49:37 +0800, BMP280, 25.338007, 1015.981262
2018-11-04 05:50:07 +0800, BMP280, 25.338007, 1016.008362
2018-11-04 05:50:37 +0800, BMP280, 25.345034, 1016.025574
2018-11-04 05:51:07 +0800, BMP280, 25.348045, 1016.014404
2018-11-04 05:51:37 +0800, BMP280, 25.352058, 1016.026489
2018-11-04 05:52:07 +0800, BMP280, 25.363100, 1016.034180
2018-11-04 05:52:37 +0800, BMP280, 25.369122, 1016.044250
2018-11-04 05:53:07 +0800, BMP280, 25.381166, 1016.042725
2018-11-04 05:53:37 +0800, BMP280, 25.380163, 1016.057312
2018-11-04 05:54:07 +0800, BMP280, 25.378157, 1016.059387
2018-11-04 05:54:37 +0800, BMP280, 25.375145, 1016.059814
2018-11-04 05:55:07 +0800, BMP280, 25.385181, 1016.071167
2018-11-04 05:55:37 +0800, BMP280, 25.384178, 1016.074951
2018-11-04 05:56:07 +0800, BMP280, 25.372133, 1016.087341
2018-11-04 05:56:37 +0800, BMP280, 25.367115, 1016.127686
2018-11-04 05:57:07 +0800, BMP280, 25.361094, 1016.117615
2018-11-04 05:57:37 +0800, BMP280, 25.360088, 1016.153931
2018-11-04 05:58:07 +0800, BMP280, 25.363100, 1016.164490
2018-11-04 05:58:37 +0800, BMP280, 25.365108, 1016.173279
2018-11-04 05:59:07 +0800, BMP280, 25.372133, 1016.168762
2018-11-04 05:59:38 +0800, BMP280, 25.373137, 1016.164978
2018-11-04 06:00:08 +0800, BMP280, 25.362097, 1016.168213
2018-11-04 06:00:38 +0800, BMP280, 25.360088, 1016.170227
2018-11-04 06:01:08 +0800, BMP280, 25.359085, 1016.184814
2018-11-04 06:01:38 +0800, BMP280, 25.356073, 1016.190613
2018-11-04 06:02:08 +0800, BMP280, 25.346037, 1016.238953
2018-11-04 06:02:38 +0800, BMP280, 25.342022, 1016.226868
2018-11-04 06:03:08 +0800, BMP280, 25.340015, 1016.228882
2018-11-04 06:03:38 +0800, BMP280, 25.346037, 1016.233521
2018-11-04 06:04:08 +0800, BMP280, 25.341019, 1016.230591
2018-11-04 06:04:38 +0800, BMP280, 25.332989, 1016.260681
2018-11-04 06:05:08 +0800, BMP280, 25.338007, 1016.236389
2018-11-04 06:05:38 +0800, BMP280, 25.332989, 1016.266113
2018-11-04 06:06:08 +0800, BMP280, 25.334997, 1016.253174
2018-11-04 06:06:38 +0800, BMP280, 25.338007, 1016.290710
2018-11-04 06:07:08 +0800, BMP280, 25.337004, 1016.305359
2018-11-04 06:07:38 +0800, BMP280, 25.338007, 1016.285278
2018-11-04 06:08:08 +0800, BMP280, 25.336000, 1016.287415
2018-11-04 06:08:38 +0800, BMP280, 25.338007, 1016.279846
2018-11-04 06:09:08 +0800, BMP280, 25.334997, 1016.323669
2018-11-04 06:09:38 +0800, BMP280, 25.333992, 1016.316589
2018-11-04 06:10:08 +0800, BMP280, 25.331985, 1016.296936
2018-11-04 06:10:38 +0800, BMP280, 25.330982, 1016.278992
2018-11-04 06:11:08 +0800, BMP280, 25.332989, 1016.331299
2018-11-04 06:11:39 +0800, BMP280, 25.329977, 1016.337036
2018-11-04 06:12:09 +0800, BMP280, 25.332989, 1016.293213
2018-11-04 06:12:39 +0800, BMP280, 25.331985, 1016.345886
2018-11-04 06:13:09 +0800, BMP280, 25.340015, 1016.337585
2018-11-04 06:13:39 +0800, BMP280, 25.346037, 1016.342224
2018-11-04 06:14:09 +0800, BMP280, 25.345034, 1016.340515
2018-11-04 06:14:39 +0800, BMP280, 25.337004, 1016.337952
2018-11-04 06:15:09 +0800, BMP280, 25.341019, 1016.360901
2018-11-04 06:15:39 +0800, BMP280, 25.338007, 1016.339661
2018-11-04 06:16:09 +0800, BMP280, 25.346037, 1016.391052
2018-11-04 06:16:39 +0800, BMP280, 25.339010, 1016.373901
2018-11-04 06:17:09 +0800, BMP280, 25.339010, 1016.390137
2018-11-04 06:17:39 +0800, BMP280, 25.341019, 1016.382690
2018-11-04 06:18:09 +0800, BMP280, 25.343025, 1016.380554
2018-11-04 06:18:39 +0800, BMP280, 25.340015, 1016.391785
2018-11-04 06:19:09 +0800, BMP280, 25.345034, 1016.378540
2018-11-04 06:19:39 +0800, BMP280, 25.340015, 1016.375549
2018-11-04 06:20:09 +0800, BMP280, 25.338007, 1016.404724
2018-11-04 06:20:39 +0800, BMP280, 25.342022, 1016.411499
2018-11-04 06:21:09 +0800, BMP280, 25.343025, 1016.424011
2018-11-04 06:21:39 +0800, BMP280, 25.344030, 1016.398560
2018-11-04 06:22:09 +0800, BMP280, 25.347040, 1016.425293
2018-11-04 06:22:39 +0800, BMP280, 25.355070, 1016.465942
2018-11-04 06:23:09 +0800, BMP280, 25.365108, 1016.466553
2018-11-04 06:23:39 +0800, BMP280, 25.367115, 1016.469788
2018-11-04 06:24:09 +0800, BMP280, 25.372133, 1016.510803
2018-11-04 06:24:39 +0800, BMP280, 25.362097, 1016.461426
2018-11-04 06:25:09 +0800, BMP280, 25.360088, 1016.485168
2018-11-04 06:25:39 +0800, BMP280, 25.363100, 1016.511963
2018-11-04 06:26:09 +0800, BMP280, 25.359085, 1016.516052
2018-11-04 06:26:39 +0800, BMP280, 25.360088, 1016.512329
2018-11-04 06:27:09 +0800, BMP280, 25.358082, 1016.530640
2018-11-04 06:27:39 +0800, BMP280, 25.354067, 1016.551025
2018-11-04 06:28:09 +0800, BMP280, 25.350052, 1016.571533
2018-11-04 06:28:39 +0800, BMP280, 25.354067, 1016.567322
2018-11-04 06:29:09 +0800, BMP280, 25.353064, 1016.609131
2018-11-04 06:29:39 +0800, BMP280, 25.355070, 1016.666748
2018-11-04 06:30:09 +0800, BMP280, 25.359085, 1016.608337
2018-11-04 06:30:39 +0800, BMP280, 25.362097, 1016.635193
2018-11-04 06:31:09 +0800, BMP280, 25.357079, 1016.637634
2018-11-04 06:31:39 +0800, BMP280, 25.350052, 1016.625793
2018-11-04 06:32:09 +0800, BMP280, 25.356073, 1016.641296
2018-11-04 06:32:40 +0800, BMP280, 25.358082, 1016.639221
2018-11-04 06:33:10 +0800, BMP280, 25.351055, 1016.616699
2018-11-04 06:33:40 +0800, BMP280, 25.347040, 1016.653442
2018-11-04 06:34:10 +0800, BMP280, 25.343025, 1016.641174
2018-11-04 06:34:40 +0800, BMP280, 25.320944, 1016.653198
2018-11-04 06:35:10 +0800, BMP280, 25.305889, 1016.703918
2018-11-04 06:35:40 +0800, BMP280, 25.315926, 1016.704407
2018-11-04 06:36:10 +0800, BMP280, 25.322952, 1016.716248
2018-11-04 06:36:40 +0800, BMP280, 25.325962, 1016.677856
2018-11-04 06:37:10 +0800, BMP280, 25.334997, 1016.671204
2018-11-04 06:37:40 +0800, BMP280, 25.339010, 1016.705139
2018-11-04 06:38:10 +0800, BMP280, 25.355070, 1016.677673
2018-11-04 06:38:40 +0800, BMP280, 25.368118, 1016.688843
