DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-15 00:24:34 +0800, SHT71, 29.730000, 72.271263
2017-07-15 00:25:04 +0800, SHT71, 29.740002, 72.273132
2017-07-15 00:25:35 +0800, SHT71, 29.740002, 72.273132
2017-07-15 00:26:05 +0800, SHT71, 29.759998, 72.186813
2017-07-15 00:26:35 +0800, SHT71, 29.759998, 72.216835
2017-07-15 00:27:06 +0800, SHT71, 29.749996, 72.214966
2017-07-15 00:27:36 +0800, SHT71, 29.749996, 72.244987
2017-07-15 00:28:06 +0800, SHT71, 29.740002, 72.333160
2017-07-15 00:28:37 +0800, SHT71, 29.749996, 72.365036
2017-07-15 00:29:07 +0800, SHT71, 29.730000, 72.451279
2017-07-15 00:29:37 +0800, SHT71, 29.730000, 72.451279
2017-07-15 00:30:07 +0800, SHT71, 29.719997, 72.509399
2017-07-15 00:30:38 +0800, SHT71, 29.730000, 72.451279
2017-07-15 00:31:08 +0800, SHT71, 29.730000, 72.451279
2017-07-15 00:31:38 +0800, SHT71, 29.730000, 72.481277
2017-07-15 00:32:09 +0800, SHT71, 29.719997, 72.539375
2017-07-15 00:32:39 +0800, SHT71, 29.719997, 72.539375
2017-07-15 00:33:09 +0800, SHT71, 29.719997, 72.509399
2017-07-15 00:33:40 +0800, SHT71, 29.719997, 72.509399
2017-07-15 00:34:10 +0800, SHT71, 29.719997, 72.539375
2017-07-15 00:34:40 +0800, SHT71, 29.719997, 72.629311
2017-07-15 00:35:10 +0800, SHT71, 29.719997, 72.629311
2017-07-15 00:35:41 +0800, SHT71, 29.709995, 72.657402
2017-07-15 00:36:11 +0800, SHT71, 29.719997, 72.629311
2017-07-15 00:36:41 +0800, SHT71, 29.709995, 72.657402
2017-07-15 00:37:12 +0800, SHT71, 29.700001, 72.655525
2017-07-15 00:37:42 +0800, SHT71, 29.689999, 72.683609
2017-07-15 00:38:12 +0800, SHT71, 29.700001, 72.715454
2017-07-15 00:38:43 +0800, SHT71, 29.689999, 72.683609
2017-07-15 00:39:14 +0800, SHT71, 29.689999, 72.713570
2017-07-15 00:39:44 +0800, SHT71, 29.689999, 72.743530
2017-07-15 00:40:14 +0800, SHT71, 29.689999, 72.713570
2017-07-15 00:40:45 +0800, SHT71, 29.689999, 72.743530
2017-07-15 00:41:15 +0800, SHT71, 29.709995, 72.657402
2017-07-15 00:41:45 +0800, SHT71, 29.719997, 72.629311
2017-07-15 00:42:15 +0800, SHT71, 29.730000, 72.571236
2017-07-15 00:42:46 +0800, SHT71, 29.730000, 72.571236
2017-07-15 00:43:16 +0800, SHT71, 29.740002, 72.513153
2017-07-15 00:43:46 +0800, SHT71, 29.759998, 72.486908
2017-07-15 00:44:17 +0800, SHT71, 29.749996, 72.455032
2017-07-15 00:44:47 +0800, SHT71, 29.759998, 72.426918
2017-07-15 00:45:17 +0800, SHT71, 29.770000, 72.398788
2017-07-15 00:45:48 +0800, SHT71, 29.770000, 72.398788
2017-07-15 00:46:18 +0800, SHT71, 29.779995, 72.400665
2017-07-15 00:46:48 +0800, SHT71, 29.770000, 72.398788
2017-07-15 00:47:18 +0800, SHT71, 29.770000, 72.398788
2017-07-15 00:47:49 +0800, SHT71, 29.770000, 72.398788
2017-07-15 00:48:19 +0800, SHT71, 29.770000, 72.368782
2017-07-15 00:48:49 +0800, SHT71, 29.770000, 72.428795
2017-07-15 00:49:20 +0800, SHT71, 29.770000, 72.428795
2017-07-15 00:49:50 +0800, SHT71, 29.770000, 72.398788
2017-07-15 00:50:20 +0800, SHT71, 29.770000, 72.458786
2017-07-15 00:50:51 +0800, SHT71, 29.759998, 72.486908
2017-07-15 00:51:21 +0800, SHT71, 29.779995, 72.430672
2017-07-15 00:51:51 +0800, SHT71, 29.779995, 72.430672
2017-07-15 00:52:22 +0800, SHT71, 29.779995, 72.490662
2017-07-15 00:52:52 +0800, SHT71, 29.779995, 72.460663
2017-07-15 00:53:22 +0800, SHT71, 29.779995, 72.460663
2017-07-15 00:53:52 +0800, SHT71, 29.779995, 72.520660
2017-07-15 00:54:23 +0800, SHT71, 29.779995, 72.490662
2017-07-15 00:54:53 +0800, SHT71, 29.779995, 72.520660
2017-07-15 00:55:23 +0800, SHT71, 29.779995, 72.520660
2017-07-15 00:55:54 +0800, SHT71, 29.789997, 72.552521
2017-07-15 00:56:24 +0800, SHT71, 29.779995, 72.580627
2017-07-15 00:56:54 +0800, SHT71, 29.779995, 72.610619
2017-07-15 00:57:25 +0800, SHT71, 29.789997, 72.672455
2017-07-15 00:57:55 +0800, SHT71, 29.789997, 72.672455
2017-07-15 00:58:25 +0800, SHT71, 29.799999, 72.674339
2017-07-15 00:58:55 +0800, SHT71, 29.770000, 72.728638
2017-07-15 00:59:26 +0800, SHT71, 29.779995, 72.760483
2017-07-15 00:59:56 +0800, SHT71, 29.779995, 72.700554
2017-07-15 01:00:26 +0800, SHT71, 29.779995, 72.670578
2017-07-15 01:00:57 +0800, SHT71, 29.799999, 72.674339
2017-07-15 01:01:27 +0800, SHT71, 29.779995, 72.760483
2017-07-15 01:01:57 +0800, SHT71, 29.770000, 72.818527
2017-07-15 01:02:28 +0800, SHT71, 29.759998, 72.876556
2017-07-15 01:02:58 +0800, SHT71, 29.779995, 72.850365
2017-07-15 01:03:28 +0800, SHT71, 29.770000, 72.908394
2017-07-15 01:03:58 +0800, SHT71, 29.759998, 72.996338
2017-07-15 01:04:29 +0800, SHT71, 29.759998, 73.026268
2017-07-15 01:04:59 +0800, SHT71, 29.740002, 73.052429
2017-07-15 01:05:29 +0800, SHT71, 29.749996, 73.054321
2017-07-15 01:06:00 +0800, SHT71, 29.749996, 73.084244
2017-07-15 01:06:30 +0800, SHT71, 29.759998, 73.056213
2017-07-15 01:07:00 +0800, SHT71, 29.759998, 73.086136
2017-07-15 01:07:31 +0800, SHT71, 29.740002, 73.142212
2017-07-15 01:08:01 +0800, SHT71, 29.749996, 73.174026
2017-07-15 01:08:31 +0800, SHT71, 29.749996, 73.174026
2017-07-15 01:09:01 +0800, SHT71, 29.730000, 73.200142
2017-07-15 01:09:32 +0800, SHT71, 29.730000, 73.200142
2017-07-15 01:10:02 +0800, SHT71, 29.740002, 73.202042
2017-07-15 01:10:32 +0800, SHT71, 29.749996, 73.233856
2017-07-15 01:11:03 +0800, SHT71, 29.749996, 73.233856
2017-07-15 01:11:33 +0800, SHT71, 29.740002, 73.291771
2017-07-15 01:12:03 +0800, SHT71, 29.749996, 73.263763
2017-07-15 01:12:34 +0800, SHT71, 29.749996, 73.263763
2017-07-15 01:13:04 +0800, SHT71, 29.749996, 73.263763
2017-07-15 01:13:34 +0800, SHT71, 29.740002, 73.261864
2017-07-15 01:14:04 +0800, SHT71, 29.749996, 73.263763
2017-07-15 01:14:35 +0800, SHT71, 29.740002, 73.261864
2017-07-15 01:15:05 +0800, SHT71, 29.740002, 73.261864
2017-07-15 01:15:35 +0800, SHT71, 29.740002, 73.261864
2017-07-15 01:16:06 +0800, SHT71, 29.740002, 73.231964
2017-07-15 01:16:36 +0800, SHT71, 29.740002, 73.231964
2017-07-15 01:17:06 +0800, SHT71, 29.730000, 73.259972
2017-07-15 01:17:37 +0800, SHT71, 29.730000, 73.230064
2017-07-15 01:18:07 +0800, SHT71, 29.719997, 73.287971
2017-07-15 01:18:37 +0800, SHT71, 29.719997, 73.258072
2017-07-15 01:19:08 +0800, SHT71, 29.730000, 73.259972
2017-07-15 01:19:38 +0800, SHT71, 29.719997, 73.258072
2017-07-15 01:20:08 +0800, SHT71, 29.730000, 73.259972
2017-07-15 01:20:38 +0800, SHT71, 29.740002, 73.231964
2017-07-15 01:21:09 +0800, SHT71, 29.730000, 73.259972
2017-07-15 01:21:39 +0800, SHT71, 29.740002, 73.231964
2017-07-15 01:22:09 +0800, SHT71, 29.730000, 73.230064
2017-07-15 01:22:40 +0800, SHT71, 29.740002, 73.202042
2017-07-15 01:23:10 +0800, SHT71, 29.740002, 73.202042
2017-07-15 01:23:40 +0800, SHT71, 29.740002, 73.202042
2017-07-15 01:24:11 +0800, SHT71, 29.740002, 73.172127
2017-07-15 01:24:41 +0800, SHT71, 29.740002, 73.172127
2017-07-15 01:25:11 +0800, SHT71, 29.740002, 73.172127
2017-07-15 01:25:41 +0800, SHT71, 29.740002, 73.172127
2017-07-15 01:26:12 +0800, SHT71, 29.740002, 73.142212
2017-07-15 01:26:42 +0800, SHT71, 29.749996, 73.174026
2017-07-15 01:27:12 +0800, SHT71, 29.740002, 73.172127
2017-07-15 01:27:43 +0800, SHT71, 29.719997, 73.198250
2017-07-15 01:28:13 +0800, SHT71, 29.730000, 73.140312
2017-07-15 01:28:43 +0800, SHT71, 29.719997, 73.168335
2017-07-15 01:29:14 +0800, SHT71, 29.709995, 73.196350
2017-07-15 01:29:44 +0800, SHT71, 29.719997, 73.198250
2017-07-15 01:30:14 +0800, SHT71, 29.700001, 73.194458
2017-07-15 01:30:44 +0800, SHT71, 29.709995, 73.166443
2017-07-15 01:31:15 +0800, SHT71, 29.709995, 73.196350
2017-07-15 01:31:45 +0800, SHT71, 29.719997, 73.198250
2017-07-15 01:32:15 +0800, SHT71, 29.740002, 73.142212
2017-07-15 01:32:46 +0800, SHT71, 29.719997, 73.168335
2017-07-15 01:33:16 +0800, SHT71, 29.730000, 73.170235
2017-07-15 01:33:46 +0800, SHT71, 29.719997, 73.168335
2017-07-15 01:34:17 +0800, SHT71, 29.719997, 73.168335
2017-07-15 01:34:47 +0800, SHT71, 29.730000, 73.140312
2017-07-15 01:35:17 +0800, SHT71, 29.730000, 73.140312
2017-07-15 01:35:47 +0800, SHT71, 29.719997, 73.138420
2017-07-15 01:36:18 +0800, SHT71, 29.719997, 73.138420
2017-07-15 01:36:48 +0800, SHT71, 29.709995, 73.106598
2017-07-15 01:37:18 +0800, SHT71, 29.709995, 73.136520
2017-07-15 01:37:49 +0800, SHT71, 29.689999, 73.132736
2017-07-15 01:38:19 +0800, SHT71, 29.700001, 73.134628
2017-07-15 01:38:49 +0800, SHT71, 29.679996, 73.130844
2017-07-15 01:39:20 +0800, SHT71, 29.689999, 73.132736
2017-07-15 01:39:50 +0800, SHT71, 29.689999, 73.132736
2017-07-15 01:40:20 +0800, SHT71, 29.689999, 73.132736
2017-07-15 01:40:50 +0800, SHT71, 29.689999, 73.132736
2017-07-15 01:41:21 +0800, SHT71, 29.689999, 73.132736
2017-07-15 01:41:51 +0800, SHT71, 29.700001, 73.104706
2017-07-15 01:42:21 +0800, SHT71, 29.700001, 73.104706
2017-07-15 01:42:52 +0800, SHT71, 29.679996, 73.130844
2017-07-15 01:43:22 +0800, SHT71, 29.679996, 73.100922
2017-07-15 01:43:52 +0800, SHT71, 29.689999, 73.102814
2017-07-15 01:44:23 +0800, SHT71, 29.679996, 73.160759
2017-07-15 01:44:53 +0800, SHT71, 29.700001, 73.134628
2017-07-15 01:45:23 +0800, SHT71, 29.700001, 73.164551
2017-07-15 01:45:54 +0800, SHT71, 29.689999, 73.162651
2017-07-15 01:46:24 +0800, SHT71, 29.700001, 73.224373
2017-07-15 01:46:54 +0800, SHT71, 29.689999, 73.222481
2017-07-15 01:47:24 +0800, SHT71, 29.679996, 73.250481
2017-07-15 01:47:55 +0800, SHT71, 29.679996, 73.220581
2017-07-15 01:48:25 +0800, SHT71, 29.670002, 73.218681
2017-07-15 01:48:55 +0800, SHT71, 29.689999, 73.252380
2017-07-15 01:49:26 +0800, SHT71, 29.679996, 73.250481
2017-07-15 01:49:56 +0800, SHT71, 29.679996, 73.250481
2017-07-15 01:50:26 +0800, SHT71, 29.689999, 73.252380
2017-07-15 01:50:57 +0800, SHT71, 29.670002, 73.248581
2017-07-15 01:51:27 +0800, SHT71, 29.679996, 73.250481
2017-07-15 01:51:57 +0800, SHT71, 29.689999, 73.252380
2017-07-15 01:52:27 +0800, SHT71, 29.679996, 73.250481
2017-07-15 01:52:58 +0800, SHT71, 29.679996, 73.250481
2017-07-15 01:53:28 +0800, SHT71, 29.679996, 73.280380
2017-07-15 01:53:58 +0800, SHT71, 29.660000, 73.306488
2017-07-15 01:54:29 +0800, SHT71, 29.660000, 73.306488
2017-07-15 01:54:59 +0800, SHT71, 29.639996, 73.362473
2017-07-15 01:55:29 +0800, SHT71, 29.660000, 73.366272
2017-07-15 01:56:00 +0800, SHT71, 29.649998, 73.394264
2017-07-15 01:56:30 +0800, SHT71, 29.649998, 73.394264
2017-07-15 01:57:00 +0800, SHT71, 29.649998, 73.424141
2017-07-15 01:57:30 +0800, SHT71, 29.639996, 73.422241
2017-07-15 01:58:01 +0800, SHT71, 29.639996, 73.452126
2017-07-15 01:58:31 +0800, SHT71, 29.630001, 73.480095
2017-07-15 01:59:01 +0800, SHT71, 29.619999, 73.537933
2017-07-15 01:59:32 +0800, SHT71, 29.600002, 73.593842
2017-07-15 02:00:02 +0800, SHT71, 29.600002, 73.623703
2017-07-15 02:00:32 +0800, SHT71, 29.600002, 73.653564
2017-07-15 02:01:03 +0800, SHT71, 29.609997, 73.685318
2017-07-15 02:01:33 +0800, SHT71, 29.609997, 73.715172
2017-07-15 02:02:03 +0800, SHT71, 29.590000, 73.741196
2017-07-15 02:02:33 +0800, SHT71, 29.579998, 73.769119
2017-07-15 02:03:04 +0800, SHT71, 29.579998, 73.769119
2017-07-15 02:03:34 +0800, SHT71, 29.560001, 73.824966
2017-07-15 02:04:04 +0800, SHT71, 29.549999, 73.852882
2017-07-15 02:04:35 +0800, SHT71, 29.539997, 73.910614
2017-07-15 02:05:05 +0800, SHT71, 29.529995, 73.968330
2017-07-15 02:05:35 +0800, SHT71, 29.509998, 74.053909
2017-07-15 02:06:06 +0800, SHT71, 29.499996, 74.111580
2017-07-15 02:06:36 +0800, SHT71, 29.499996, 74.111580
2017-07-15 02:07:06 +0800, SHT71, 29.499996, 74.171165
2017-07-15 02:07:36 +0800, SHT71, 29.509998, 74.143303
2017-07-15 02:08:07 +0800, SHT71, 29.520000, 74.115425
2017-07-15 02:08:37 +0800, SHT71, 29.509998, 74.113503
2017-07-15 02:09:07 +0800, SHT71, 29.509998, 74.143303
2017-07-15 02:09:38 +0800, SHT71, 29.520000, 74.175011
2017-07-15 02:10:08 +0800, SHT71, 29.520000, 74.145226
2017-07-15 02:10:38 +0800, SHT71, 29.509998, 74.173088
2017-07-15 02:11:09 +0800, SHT71, 29.499996, 74.200951
2017-07-15 02:11:39 +0800, SHT71, 29.499996, 74.200951
2017-07-15 02:12:09 +0800, SHT71, 29.509998, 74.202873
2017-07-15 02:12:40 +0800, SHT71, 29.509998, 74.232666
2017-07-15 02:13:10 +0800, SHT71, 29.509998, 74.202873
2017-07-15 02:13:40 +0800, SHT71, 29.499996, 74.230736
2017-07-15 02:14:10 +0800, SHT71, 29.469997, 74.314285
2017-07-15 02:14:41 +0800, SHT71, 29.469997, 74.314285
2017-07-15 02:15:11 +0800, SHT71, 29.459995, 74.342117
2017-07-15 02:15:41 +0800, SHT71, 29.450001, 74.369957
2017-07-15 02:16:12 +0800, SHT71, 29.439999, 74.397789
2017-07-15 02:16:42 +0800, SHT71, 29.429996, 74.366096
2017-07-15 02:17:12 +0800, SHT71, 29.439999, 74.338264
2017-07-15 02:17:43 +0800, SHT71, 29.439999, 74.278732
2017-07-15 02:18:13 +0800, SHT71, 29.439999, 74.308502
2017-07-15 02:18:43 +0800, SHT71, 29.459995, 74.252815
2017-07-15 02:19:13 +0800, SHT71, 29.459995, 74.193253
2017-07-15 02:19:44 +0800, SHT71, 29.439999, 74.219193
2017-07-15 02:20:14 +0800, SHT71, 29.429996, 74.217262
2017-07-15 02:20:44 +0800, SHT71, 29.450001, 74.191330
2017-07-15 02:21:15 +0800, SHT71, 29.459995, 74.133690
2017-07-15 02:21:45 +0800, SHT71, 29.459995, 74.133690
2017-07-15 02:22:15 +0800, SHT71, 29.439999, 74.159622
2017-07-15 02:22:46 +0800, SHT71, 29.429996, 74.157700
2017-07-15 02:23:16 +0800, SHT71, 29.429996, 74.187485
2017-07-15 02:23:46 +0800, SHT71, 29.420002, 74.155777
2017-07-15 02:24:16 +0800, SHT71, 29.429996, 74.157700
2017-07-15 02:24:47 +0800, SHT71, 29.439999, 74.100052
2017-07-15 02:25:17 +0800, SHT71, 29.420002, 74.066422
2017-07-15 02:25:47 +0800, SHT71, 29.410000, 74.034706
2017-07-15 02:26:18 +0800, SHT71, 29.420002, 74.036629
2017-07-15 02:26:48 +0800, SHT71, 29.429996, 73.919342
2017-07-15 02:27:18 +0800, SHT71, 29.450001, 73.863556
2017-07-15 02:27:49 +0800, SHT71, 29.459995, 73.835648
2017-07-15 02:28:19 +0800, SHT71, 29.439999, 73.921257
2017-07-15 02:28:49 +0800, SHT71, 29.439999, 73.891449
2017-07-15 02:29:19 +0800, SHT71, 29.429996, 73.859726
2017-07-15 02:29:50 +0800, SHT71, 29.450001, 73.774094
2017-07-15 02:30:20 +0800, SHT71, 29.429996, 73.800087
2017-07-15 02:30:50 +0800, SHT71, 29.429996, 73.829903
2017-07-15 02:31:21 +0800, SHT71, 29.429996, 73.740440
2017-07-15 02:31:51 +0800, SHT71, 29.420002, 73.827995
2017-07-15 02:32:21 +0800, SHT71, 29.420002, 73.798172
2017-07-15 02:32:52 +0800, SHT71, 29.439999, 73.742355
2017-07-15 02:33:22 +0800, SHT71, 29.439999, 73.712524
2017-07-15 02:33:52 +0800, SHT71, 29.439999, 73.712524
2017-07-15 02:34:22 +0800, SHT71, 29.450001, 73.624931
2017-07-15 02:34:53 +0800, SHT71, 29.459995, 73.656670
2017-07-15 02:35:23 +0800, SHT71, 29.469997, 73.598900
2017-07-15 02:35:53 +0800, SHT71, 29.459995, 73.567139
2017-07-15 02:36:24 +0800, SHT71, 29.459995, 73.567139
2017-07-15 02:36:54 +0800, SHT71, 29.459995, 73.507446
2017-07-15 02:37:24 +0800, SHT71, 29.459995, 73.507446
2017-07-15 02:37:55 +0800, SHT71, 29.450001, 73.505539
2017-07-15 02:38:25 +0800, SHT71, 29.450001, 73.445824
2017-07-15 02:38:55 +0800, SHT71, 29.429996, 73.471870
2017-07-15 02:39:26 +0800, SHT71, 29.410000, 73.527763
2017-07-15 02:39:56 +0800, SHT71, 29.420002, 73.559509
2017-07-15 02:40:26 +0800, SHT71, 29.410000, 73.557602
2017-07-15 02:40:56 +0800, SHT71, 29.429996, 73.501724
2017-07-15 02:41:27 +0800, SHT71, 29.450001, 73.445824
2017-07-15 02:41:57 +0800, SHT71, 29.439999, 73.443916
2017-07-15 02:42:27 +0800, SHT71, 29.450001, 73.445824
2017-07-15 02:42:58 +0800, SHT71, 29.450001, 73.415962
2017-07-15 02:43:28 +0800, SHT71, 29.410000, 73.497917
2017-07-15 02:43:58 +0800, SHT71, 29.410000, 73.527763
2017-07-15 02:44:29 +0800, SHT71, 29.420002, 73.499825
2017-07-15 02:44:59 +0800, SHT71, 29.389996, 73.523949
2017-07-15 02:45:29 +0800, SHT71, 29.399998, 73.496010
2017-07-15 02:45:59 +0800, SHT71, 29.399998, 73.496010
2017-07-15 02:46:30 +0800, SHT71, 29.410000, 73.438202
2017-07-15 02:47:00 +0800, SHT71, 29.420002, 73.440109
2017-07-15 02:47:30 +0800, SHT71, 29.389996, 73.494102
2017-07-15 02:48:01 +0800, SHT71, 29.399998, 73.496010
2017-07-15 02:48:31 +0800, SHT71, 29.420002, 73.440109
2017-07-15 02:49:01 +0800, SHT71, 29.420002, 73.380386
2017-07-15 02:49:32 +0800, SHT71, 29.429996, 73.352425
2017-07-15 02:50:02 +0800, SHT71, 29.410000, 73.378487
2017-07-15 02:50:32 +0800, SHT71, 29.380001, 73.492203
2017-07-15 02:51:02 +0800, SHT71, 29.380001, 73.522049
2017-07-15 02:51:33 +0800, SHT71, 29.410000, 73.408348
2017-07-15 02:52:03 +0800, SHT71, 29.410000, 73.408348
2017-07-15 02:52:33 +0800, SHT71, 29.410000, 73.378487
2017-07-15 02:53:04 +0800, SHT71, 29.410000, 73.438202
2017-07-15 02:53:34 +0800, SHT71, 29.380001, 73.551880
2017-07-15 02:54:04 +0800, SHT71, 29.399998, 73.466156
2017-07-15 02:54:35 +0800, SHT71, 29.410000, 73.438202
2017-07-15 02:55:05 +0800, SHT71, 29.420002, 73.410255
2017-07-15 02:55:35 +0800, SHT71, 29.389996, 73.464249
2017-07-15 02:56:05 +0800, SHT71, 29.369999, 73.490295
2017-07-15 02:56:36 +0800, SHT71, 29.389996, 73.464249
2017-07-15 02:57:06 +0800, SHT71, 29.399998, 73.406448
2017-07-15 02:57:36 +0800, SHT71, 29.380001, 73.462349
2017-07-15 02:58:07 +0800, SHT71, 29.359997, 73.518234
2017-07-15 02:58:37 +0800, SHT71, 29.359997, 73.548065
2017-07-15 02:59:07 +0800, SHT71, 29.350002, 73.546165
2017-07-15 02:59:38 +0800, SHT71, 29.350002, 73.546165
2017-07-15 03:00:08 +0800, SHT71, 29.359997, 73.548065
2017-07-15 03:00:38 +0800, SHT71, 29.359997, 73.577911
2017-07-15 03:01:08 +0800, SHT71, 29.359997, 73.518234
2017-07-15 03:01:39 +0800, SHT71, 29.389996, 73.494102
2017-07-15 03:02:09 +0800, SHT71, 29.380001, 73.492203
2017-07-15 03:02:39 +0800, SHT71, 29.399998, 73.525856
2017-07-15 03:03:10 +0800, SHT71, 29.369999, 73.579819
2017-07-15 03:03:40 +0800, SHT71, 29.389996, 73.553787
2017-07-15 03:04:10 +0800, SHT71, 29.380001, 73.581726
2017-07-15 03:04:41 +0800, SHT71, 29.380001, 73.701057
2017-07-15 03:05:11 +0800, SHT71, 29.399998, 73.645218
2017-07-15 03:05:41 +0800, SHT71, 29.389996, 73.673141
2017-07-15 03:06:12 +0800, SHT71, 29.359997, 73.786690
2017-07-15 03:06:42 +0800, SHT71, 29.369999, 73.848236
2017-07-15 03:07:12 +0800, SHT71, 29.380001, 73.760704
2017-07-15 03:07:42 +0800, SHT71, 29.369999, 73.848236
2017-07-15 03:08:13 +0800, SHT71, 29.359997, 73.905922
2017-07-15 03:08:43 +0800, SHT71, 29.329998, 74.049133
2017-07-15 03:09:13 +0800, SHT71, 29.359997, 73.965523
2017-07-15 03:09:44 +0800, SHT71, 29.350002, 74.023186
2017-07-15 03:10:14 +0800, SHT71, 29.329998, 74.108696
2017-07-15 03:10:44 +0800, SHT71, 29.329998, 74.138474
2017-07-15 03:11:15 +0800, SHT71, 29.329998, 74.168243
2017-07-15 03:11:45 +0800, SHT71, 29.340000, 74.170166
2017-07-15 03:12:15 +0800, SHT71, 29.340000, 74.170166
2017-07-15 03:12:45 +0800, SHT71, 29.329998, 74.198013
2017-07-15 03:13:16 +0800, SHT71, 29.329998, 74.227783
2017-07-15 03:13:46 +0800, SHT71, 29.340000, 74.229706
2017-07-15 03:14:16 +0800, SHT71, 29.319996, 74.315125
2017-07-15 03:14:47 +0800, SHT71, 29.319996, 74.315125
2017-07-15 03:15:17 +0800, SHT71, 29.319996, 74.315125
2017-07-15 03:15:47 +0800, SHT71, 29.329998, 74.257538
2017-07-15 03:16:18 +0800, SHT71, 29.369999, 74.146164
2017-07-15 03:16:48 +0800, SHT71, 29.389996, 74.060661
2017-07-15 03:17:18 +0800, SHT71, 29.389996, 74.060661
2017-07-15 03:17:48 +0800, SHT71, 29.399998, 74.032791
2017-07-15 03:18:19 +0800, SHT71, 29.399998, 73.973198
2017-07-15 03:18:49 +0800, SHT71, 29.399998, 74.002991
2017-07-15 03:19:19 +0800, SHT71, 29.389996, 74.001076
2017-07-15 03:19:50 +0800, SHT71, 29.389996, 74.001076
2017-07-15 03:20:20 +0800, SHT71, 29.399998, 73.973198
2017-07-15 03:20:50 +0800, SHT71, 29.389996, 74.090446
2017-07-15 03:21:21 +0800, SHT71, 29.369999, 74.146164
2017-07-15 03:21:51 +0800, SHT71, 29.369999, 74.175941
2017-07-15 03:22:21 +0800, SHT71, 29.369999, 74.235481
2017-07-15 03:22:51 +0800, SHT71, 29.340000, 74.259468
2017-07-15 03:23:22 +0800, SHT71, 29.319996, 74.344887
2017-07-15 03:23:52 +0800, SHT71, 29.340000, 74.289230
2017-07-15 03:24:22 +0800, SHT71, 29.369999, 74.175941
2017-07-15 03:24:53 +0800, SHT71, 29.329998, 74.317055
2017-07-15 03:25:23 +0800, SHT71, 29.329998, 74.317055
2017-07-15 03:25:53 +0800, SHT71, 29.319996, 74.374634
2017-07-15 03:26:24 +0800, SHT71, 29.319996, 74.344887
