DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-03 01:34:15 +0800, SHT71, 28.389996, 82.723770
2017-07-03 01:34:46 +0800, SHT71, 28.389996, 82.695023
2017-07-03 01:35:16 +0800, SHT71, 28.380001, 82.664116
2017-07-03 01:35:46 +0800, SHT71, 28.380001, 82.606613
2017-07-03 01:36:17 +0800, SHT71, 28.380001, 82.606613
2017-07-03 01:36:47 +0800, SHT71, 28.380001, 82.577866
2017-07-03 01:37:17 +0800, SHT71, 28.380001, 82.577866
2017-07-03 01:37:47 +0800, SHT71, 28.380001, 82.549103
2017-07-03 01:38:18 +0800, SHT71, 28.369999, 82.546944
2017-07-03 01:38:48 +0800, SHT71, 28.369999, 82.518181
2017-07-03 01:39:18 +0800, SHT71, 28.380001, 82.462814
2017-07-03 01:39:49 +0800, SHT71, 28.389996, 82.436195
2017-07-03 01:40:19 +0800, SHT71, 28.380001, 82.405266
2017-07-03 01:40:49 +0800, SHT71, 28.369999, 82.374336
2017-07-03 01:41:20 +0800, SHT71, 28.380001, 82.347702
2017-07-03 01:41:50 +0800, SHT71, 28.369999, 82.316772
2017-07-03 01:42:20 +0800, SHT71, 28.380001, 82.290138
2017-07-03 01:42:50 +0800, SHT71, 28.369999, 82.287987
2017-07-03 01:43:21 +0800, SHT71, 28.369999, 82.259193
2017-07-03 01:43:51 +0800, SHT71, 28.380001, 82.203758
2017-07-03 01:44:21 +0800, SHT71, 28.380001, 82.174950
2017-07-03 01:44:52 +0800, SHT71, 28.380001, 82.174950
2017-07-03 01:45:22 +0800, SHT71, 28.369999, 82.172806
2017-07-03 01:45:52 +0800, SHT71, 28.380001, 82.174950
2017-07-03 01:46:23 +0800, SHT71, 28.369999, 82.144005
2017-07-03 01:46:53 +0800, SHT71, 28.359997, 82.141853
2017-07-03 01:47:23 +0800, SHT71, 28.369999, 82.086388
2017-07-03 01:47:53 +0800, SHT71, 28.380001, 82.088531
2017-07-03 01:48:24 +0800, SHT71, 28.369999, 82.086388
2017-07-03 01:48:54 +0800, SHT71, 28.380001, 82.059723
2017-07-03 01:49:24 +0800, SHT71, 28.399998, 82.006378
2017-07-03 01:49:55 +0800, SHT71, 28.380001, 81.944443
2017-07-03 01:50:25 +0800, SHT71, 28.389996, 81.975410
2017-07-03 01:50:55 +0800, SHT71, 28.380001, 81.944443
2017-07-03 01:51:26 +0800, SHT71, 28.380001, 81.915604
2017-07-03 01:51:56 +0800, SHT71, 28.389996, 81.917747
2017-07-03 01:52:26 +0800, SHT71, 28.380001, 81.886780
2017-07-03 01:52:56 +0800, SHT71, 28.389996, 81.888916
2017-07-03 01:53:27 +0800, SHT71, 28.380001, 81.857948
2017-07-03 01:53:57 +0800, SHT71, 28.399998, 81.891060
2017-07-03 01:54:27 +0800, SHT71, 28.389996, 81.888916
2017-07-03 01:54:58 +0800, SHT71, 28.389996, 81.888916
2017-07-03 01:55:28 +0800, SHT71, 28.380001, 81.857948
2017-07-03 01:55:58 +0800, SHT71, 28.369999, 81.855804
2017-07-03 01:56:29 +0800, SHT71, 28.380001, 81.886780
2017-07-03 01:56:59 +0800, SHT71, 28.380001, 81.857948
2017-07-03 01:57:29 +0800, SHT71, 28.380001, 81.857948
2017-07-03 01:57:59 +0800, SHT71, 28.380001, 81.857948
2017-07-03 01:58:30 +0800, SHT71, 28.389996, 81.860085
2017-07-03 01:59:00 +0800, SHT71, 28.380001, 81.857948
2017-07-03 01:59:30 +0800, SHT71, 28.380001, 81.857948
2017-07-03 02:00:01 +0800, SHT71, 28.369999, 81.855804
2017-07-03 02:00:31 +0800, SHT71, 28.389996, 81.860085
2017-07-03 02:01:01 +0800, SHT71, 28.380001, 81.886780
2017-07-03 02:01:32 +0800, SHT71, 28.380001, 81.886780
2017-07-03 02:02:02 +0800, SHT71, 28.369999, 81.855804
2017-07-03 02:02:32 +0800, SHT71, 28.369999, 81.855804
2017-07-03 02:03:03 +0800, SHT71, 28.389996, 81.860085
2017-07-03 02:03:33 +0800, SHT71, 28.380001, 81.886780
2017-07-03 02:04:03 +0800, SHT71, 28.389996, 81.917747
2017-07-03 02:04:33 +0800, SHT71, 28.399998, 81.919891
2017-07-03 02:05:04 +0800, SHT71, 28.380001, 81.944443
2017-07-03 02:05:34 +0800, SHT71, 28.389996, 81.946579
2017-07-03 02:06:04 +0800, SHT71, 28.389996, 81.917747
2017-07-03 02:06:35 +0800, SHT71, 28.399998, 81.919891
2017-07-03 02:07:05 +0800, SHT71, 28.389996, 81.888916
2017-07-03 02:07:35 +0800, SHT71, 28.410000, 81.893196
2017-07-03 02:08:06 +0800, SHT71, 28.410000, 81.864365
2017-07-03 02:08:36 +0800, SHT71, 28.389996, 81.860085
2017-07-03 02:09:06 +0800, SHT71, 28.399998, 81.862221
2017-07-03 02:09:36 +0800, SHT71, 28.399998, 81.862221
2017-07-03 02:10:07 +0800, SHT71, 28.399998, 81.862221
2017-07-03 02:10:37 +0800, SHT71, 28.399998, 81.862221
2017-07-03 02:11:07 +0800, SHT71, 28.399998, 81.862221
2017-07-03 02:11:38 +0800, SHT71, 28.399998, 81.862221
2017-07-03 02:12:08 +0800, SHT71, 28.399998, 81.891060
2017-07-03 02:12:38 +0800, SHT71, 28.389996, 81.860085
2017-07-03 02:13:09 +0800, SHT71, 28.399998, 81.862221
2017-07-03 02:13:39 +0800, SHT71, 28.399998, 81.891060
2017-07-03 02:14:09 +0800, SHT71, 28.380001, 81.886780
2017-07-03 02:14:39 +0800, SHT71, 28.380001, 81.886780
2017-07-03 02:15:10 +0800, SHT71, 28.380001, 81.886780
2017-07-03 02:15:40 +0800, SHT71, 28.380001, 81.886780
2017-07-03 02:16:10 +0800, SHT71, 28.399998, 81.862221
2017-07-03 02:16:41 +0800, SHT71, 28.389996, 81.860085
2017-07-03 02:17:11 +0800, SHT71, 28.380001, 81.857948
2017-07-03 02:17:41 +0800, SHT71, 28.389996, 81.802406
2017-07-03 02:18:12 +0800, SHT71, 28.380001, 81.829102
2017-07-03 02:18:42 +0800, SHT71, 28.399998, 81.833382
2017-07-03 02:19:12 +0800, SHT71, 28.399998, 81.833382
2017-07-03 02:19:42 +0800, SHT71, 28.399998, 81.804543
2017-07-03 02:20:13 +0800, SHT71, 28.399998, 81.746849
2017-07-03 02:20:43 +0800, SHT71, 28.399998, 81.746849
2017-07-03 02:21:13 +0800, SHT71, 28.399998, 81.717995
2017-07-03 02:21:44 +0800, SHT71, 28.410000, 81.691269
2017-07-03 02:22:14 +0800, SHT71, 28.399998, 81.660278
2017-07-03 02:22:44 +0800, SHT71, 28.399998, 81.660278
2017-07-03 02:23:15 +0800, SHT71, 28.399998, 81.660278
2017-07-03 02:23:45 +0800, SHT71, 28.399998, 81.631416
2017-07-03 02:24:15 +0800, SHT71, 28.399998, 81.631416
2017-07-03 02:24:45 +0800, SHT71, 28.410000, 81.633553
2017-07-03 02:25:16 +0800, SHT71, 28.399998, 81.573685
2017-07-03 02:25:46 +0800, SHT71, 28.410000, 81.518066
2017-07-03 02:26:16 +0800, SHT71, 28.410000, 81.460304
2017-07-03 02:26:47 +0800, SHT71, 28.399998, 81.458176
2017-07-03 02:27:17 +0800, SHT71, 28.410000, 81.402534
2017-07-03 02:27:47 +0800, SHT71, 28.399998, 81.400406
2017-07-03 02:28:18 +0800, SHT71, 28.389996, 81.427162
2017-07-03 02:28:48 +0800, SHT71, 28.389996, 81.427162
2017-07-03 02:29:18 +0800, SHT71, 28.380001, 81.425034
2017-07-03 02:29:49 +0800, SHT71, 28.369999, 81.422905
2017-07-03 02:30:19 +0800, SHT71, 28.369999, 81.480675
2017-07-03 02:30:49 +0800, SHT71, 28.369999, 81.480675
2017-07-03 02:31:19 +0800, SHT71, 28.369999, 81.509544
2017-07-03 02:31:50 +0800, SHT71, 28.359997, 81.536293
2017-07-03 02:32:20 +0800, SHT71, 28.359997, 81.536293
2017-07-03 02:32:50 +0800, SHT71, 28.359997, 81.536293
2017-07-03 02:33:21 +0800, SHT71, 28.359997, 81.565155
2017-07-03 02:33:51 +0800, SHT71, 28.350002, 81.563026
2017-07-03 02:34:21 +0800, SHT71, 28.359997, 81.594025
2017-07-03 02:34:52 +0800, SHT71, 28.340000, 81.618622
2017-07-03 02:35:22 +0800, SHT71, 28.350002, 81.649612
2017-07-03 02:35:52 +0800, SHT71, 28.350002, 81.620750
2017-07-03 02:36:22 +0800, SHT71, 28.340000, 81.647476
2017-07-03 02:36:53 +0800, SHT71, 28.329998, 81.616486
2017-07-03 02:37:23 +0800, SHT71, 28.340000, 81.618622
2017-07-03 02:37:53 +0800, SHT71, 28.350002, 81.620750
2017-07-03 02:38:24 +0800, SHT71, 28.350002, 81.591888
2017-07-03 02:38:54 +0800, SHT71, 28.359997, 81.622887
2017-07-03 02:39:24 +0800, SHT71, 28.359997, 81.565155
2017-07-03 02:39:55 +0800, SHT71, 28.340000, 81.532036
2017-07-03 02:40:25 +0800, SHT71, 28.329998, 81.558762
2017-07-03 02:40:55 +0800, SHT71, 28.319996, 81.470032
2017-07-03 02:41:25 +0800, SHT71, 28.319996, 81.585495
2017-07-03 02:41:56 +0800, SHT71, 28.319996, 81.585495
2017-07-03 02:42:26 +0800, SHT71, 28.299999, 81.667793
2017-07-03 02:42:56 +0800, SHT71, 28.299999, 81.667793
2017-07-03 02:43:27 +0800, SHT71, 28.310001, 81.698776
2017-07-03 02:43:57 +0800, SHT71, 28.319996, 81.729759
2017-07-03 02:44:27 +0800, SHT71, 28.319996, 81.758598
2017-07-03 02:44:58 +0800, SHT71, 28.319996, 81.758598
2017-07-03 02:45:28 +0800, SHT71, 28.340000, 81.762871
2017-07-03 02:45:58 +0800, SHT71, 28.350002, 81.793854
2017-07-03 02:46:28 +0800, SHT71, 28.340000, 81.791718
2017-07-03 02:46:59 +0800, SHT71, 28.340000, 81.791718
2017-07-03 02:47:29 +0800, SHT71, 28.340000, 81.762871
2017-07-03 02:47:59 +0800, SHT71, 28.340000, 81.762871
2017-07-03 02:48:30 +0800, SHT71, 28.340000, 81.734032
2017-07-03 02:49:00 +0800, SHT71, 28.329998, 81.703049
2017-07-03 02:49:30 +0800, SHT71, 28.329998, 81.731895
2017-07-03 02:50:01 +0800, SHT71, 28.329998, 81.731895
2017-07-03 02:50:31 +0800, SHT71, 28.329998, 81.703049
2017-07-03 02:51:01 +0800, SHT71, 28.340000, 81.762871
2017-07-03 02:51:32 +0800, SHT71, 28.329998, 81.760735
2017-07-03 02:52:02 +0800, SHT71, 28.340000, 81.791718
2017-07-03 02:52:32 +0800, SHT71, 28.340000, 81.820549
2017-07-03 02:53:02 +0800, SHT71, 28.340000, 81.849388
2017-07-03 02:53:33 +0800, SHT71, 28.329998, 81.789581
2017-07-03 02:54:03 +0800, SHT71, 28.340000, 81.791718
2017-07-03 02:54:33 +0800, SHT71, 28.340000, 81.849388
2017-07-03 02:55:04 +0800, SHT71, 28.340000, 81.820549
2017-07-03 02:55:34 +0800, SHT71, 28.340000, 81.849388
2017-07-03 02:56:04 +0800, SHT71, 28.329998, 81.876076
2017-07-03 02:56:35 +0800, SHT71, 28.319996, 81.902763
2017-07-03 02:57:05 +0800, SHT71, 28.319996, 81.873940
2017-07-03 02:57:35 +0800, SHT71, 28.319996, 81.960411
2017-07-03 02:58:05 +0800, SHT71, 28.299999, 82.100182
2017-07-03 02:58:36 +0800, SHT71, 28.299999, 82.128967
2017-07-03 02:59:06 +0800, SHT71, 28.299999, 82.186569
2017-07-03 02:59:36 +0800, SHT71, 28.310001, 82.217506
2017-07-03 03:00:07 +0800, SHT71, 28.310001, 82.275078
2017-07-03 03:00:37 +0800, SHT71, 28.319996, 82.248436
2017-07-03 03:01:07 +0800, SHT71, 28.329998, 82.221802
2017-07-03 03:01:38 +0800, SHT71, 28.310001, 82.246292
2017-07-03 03:02:08 +0800, SHT71, 28.319996, 82.306007
2017-07-03 03:02:38 +0800, SHT71, 28.319996, 82.334785
2017-07-03 03:03:08 +0800, SHT71, 28.319996, 82.277229
2017-07-03 03:03:39 +0800, SHT71, 28.329998, 82.308159
2017-07-03 03:04:09 +0800, SHT71, 28.319996, 82.363571
2017-07-03 03:04:39 +0800, SHT71, 28.310001, 82.390182
2017-07-03 03:05:10 +0800, SHT71, 28.299999, 82.416794
2017-07-03 03:05:40 +0800, SHT71, 28.299999, 82.445564
2017-07-03 03:06:10 +0800, SHT71, 28.289997, 82.587173
2017-07-03 03:06:41 +0800, SHT71, 28.279995, 82.699974
2017-07-03 03:07:11 +0800, SHT71, 28.259998, 82.666908
2017-07-03 03:07:41 +0800, SHT71, 28.270000, 82.697815
2017-07-03 03:08:11 +0800, SHT71, 28.289997, 82.702141
2017-07-03 03:08:42 +0800, SHT71, 28.270000, 82.669075
2017-07-03 03:09:12 +0800, SHT71, 28.270000, 82.640335
2017-07-03 03:09:42 +0800, SHT71, 28.279995, 82.642502
2017-07-03 03:10:13 +0800, SHT71, 28.270000, 82.611603
2017-07-03 03:10:43 +0800, SHT71, 28.289997, 82.702141
2017-07-03 03:11:13 +0800, SHT71, 28.279995, 82.642502
2017-07-03 03:11:44 +0800, SHT71, 28.289997, 82.587173
2017-07-03 03:12:14 +0800, SHT71, 28.299999, 82.589333
2017-07-03 03:12:44 +0800, SHT71, 28.299999, 82.560593
2017-07-03 03:13:14 +0800, SHT71, 28.299999, 82.531837
2017-07-03 03:13:45 +0800, SHT71, 28.299999, 82.474327
2017-07-03 03:14:15 +0800, SHT71, 28.299999, 82.474327
2017-07-03 03:14:45 +0800, SHT71, 28.299999, 82.531837
2017-07-03 03:15:16 +0800, SHT71, 28.299999, 82.560593
2017-07-03 03:15:46 +0800, SHT71, 28.299999, 82.618088
2017-07-03 03:16:16 +0800, SHT71, 28.279995, 82.613762
2017-07-03 03:16:47 +0800, SHT71, 28.279995, 82.671234
2017-07-03 03:17:17 +0800, SHT71, 28.279995, 82.699974
2017-07-03 03:17:47 +0800, SHT71, 28.270000, 82.640335
2017-07-03 03:18:18 +0800, SHT71, 28.299999, 82.646820
2017-07-03 03:18:48 +0800, SHT71, 28.289997, 82.702141
2017-07-03 03:19:18 +0800, SHT71, 28.299999, 82.704308
2017-07-03 03:19:48 +0800, SHT71, 28.299999, 82.704308
2017-07-03 03:20:19 +0800, SHT71, 28.279995, 82.699974
2017-07-03 03:20:49 +0800, SHT71, 28.299999, 82.646820
2017-07-03 03:21:19 +0800, SHT71, 28.289997, 82.587173
2017-07-03 03:21:50 +0800, SHT71, 28.289997, 82.558426
2017-07-03 03:22:20 +0800, SHT71, 28.289997, 82.529678
2017-07-03 03:22:50 +0800, SHT71, 28.279995, 82.527519
2017-07-03 03:23:21 +0800, SHT71, 28.279995, 82.556267
2017-07-03 03:23:51 +0800, SHT71, 28.279995, 82.527519
2017-07-03 03:24:21 +0800, SHT71, 28.289997, 82.558426
2017-07-03 03:24:51 +0800, SHT71, 28.270000, 82.582855
2017-07-03 03:25:22 +0800, SHT71, 28.259998, 82.551949
2017-07-03 03:25:52 +0800, SHT71, 28.279995, 82.527519
2017-07-03 03:26:22 +0800, SHT71, 28.279995, 82.556267
