DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-17 00:39:47 +0800, BMP280, 28.426483, 1011.163025
2018-09-17 00:40:17 +0800, BMP280, 28.422468, 1011.172668
2018-09-17 00:40:47 +0800, BMP280, 28.425480, 1011.183105
2018-09-17 00:41:17 +0800, BMP280, 28.429495, 1011.173462
2018-09-17 00:41:47 +0800, BMP280, 28.423473, 1011.152527
2018-09-17 00:42:17 +0800, BMP280, 28.424477, 1011.181519
2018-09-17 00:42:47 +0800, BMP280, 28.421465, 1011.160156
2018-09-17 00:43:17 +0800, BMP280, 28.425480, 1011.166748
2018-09-17 00:43:47 +0800, BMP280, 28.425480, 1011.166809
2018-09-17 00:44:17 +0800, BMP280, 28.426483, 1011.184814
2018-09-17 00:44:47 +0800, BMP280, 28.426483, 1011.146606
2018-09-17 00:45:17 +0800, BMP280, 28.432507, 1011.167542
2018-09-17 00:45:47 +0800, BMP280, 28.432507, 1011.140259
2018-09-17 00:46:17 +0800, BMP280, 28.434513, 1011.143555
2018-09-17 00:46:47 +0800, BMP280, 28.431503, 1011.122192
2018-09-17 00:47:17 +0800, BMP280, 28.432507, 1011.080261
2018-09-17 00:47:47 +0800, BMP280, 28.433510, 1011.114685
2018-09-17 00:48:17 +0800, BMP280, 28.438528, 1011.090210
2018-09-17 00:48:47 +0800, BMP280, 28.435518, 1011.030640
2018-09-17 00:49:17 +0800, BMP280, 28.436522, 1011.043274
2018-09-17 00:49:47 +0800, BMP280, 28.439533, 1011.042847
2018-09-17 00:50:17 +0800, BMP280, 28.441540, 1011.067993
2018-09-17 00:50:47 +0800, BMP280, 28.439533, 1011.091858
2018-09-17 00:51:17 +0800, BMP280, 28.442543, 1011.069641
2018-09-17 00:51:47 +0800, BMP280, 28.445555, 1011.101990
2018-09-17 00:52:17 +0800, BMP280, 28.451578, 1011.122925
2018-09-17 00:52:47 +0800, BMP280, 28.449570, 1011.092346
2018-09-17 00:53:17 +0800, BMP280, 28.444551, 1011.132996
2018-09-17 00:53:47 +0800, BMP280, 28.442543, 1011.124207
2018-09-17 00:54:17 +0800, BMP280, 28.443548, 1011.109558
2018-09-17 00:54:47 +0800, BMP280, 28.442543, 1011.129700
2018-09-17 00:55:17 +0800, BMP280, 28.439533, 1011.108215
2018-09-17 00:55:47 +0800, BMP280, 28.450575, 1011.115845
2018-09-17 00:56:17 +0800, BMP280, 28.451578, 1011.166626
2018-09-17 00:56:47 +0800, BMP280, 28.442543, 1011.167847
2018-09-17 00:57:18 +0800, BMP280, 28.448566, 1011.205261
2018-09-17 00:57:48 +0800, BMP280, 28.452581, 1011.217285
2018-09-17 00:58:18 +0800, BMP280, 28.452581, 1011.222839
2018-09-17 00:58:48 +0800, BMP280, 28.451578, 1011.242981
2018-09-17 00:59:18 +0800, BMP280, 28.453585, 1011.202576
2018-09-17 00:59:48 +0800, BMP280, 28.457600, 1011.209229
2018-09-17 01:00:18 +0800, BMP280, 28.455593, 1011.178650
2018-09-17 01:00:48 +0800, BMP280, 28.454590, 1011.127930
2018-09-17 01:01:18 +0800, BMP280, 28.454590, 1011.149719
2018-09-17 01:01:48 +0800, BMP280, 28.466635, 1011.131531
2018-09-17 01:02:18 +0800, BMP280, 28.459608, 1011.114380
2018-09-17 01:02:48 +0800, BMP280, 28.455593, 1011.135071
2018-09-17 01:03:18 +0800, BMP280, 28.455593, 1011.113159
2018-09-17 01:03:48 +0800, BMP280, 28.450575, 1011.115845
2018-09-17 01:04:18 +0800, BMP280, 28.454590, 1011.160645
2018-09-17 01:04:48 +0800, BMP280, 28.449570, 1011.163330
2018-09-17 01:05:18 +0800, BMP280, 28.451578, 1011.139221
2018-09-17 01:05:48 +0800, BMP280, 28.455593, 1011.173218
2018-09-17 01:06:18 +0800, BMP280, 28.452581, 1011.157410
2018-09-17 01:06:48 +0800, BMP280, 28.448566, 1011.134338
2018-09-17 01:07:18 +0800, BMP280, 28.450575, 1011.126709
2018-09-17 01:07:48 +0800, BMP280, 28.451578, 1011.128357
2018-09-17 01:08:18 +0800, BMP280, 28.459608, 1011.114441
2018-09-17 01:08:48 +0800, BMP280, 28.460611, 1011.083374
2018-09-17 01:09:18 +0800, BMP280, 28.466635, 1011.109741
2018-09-17 01:09:48 +0800, BMP280, 28.475668, 1011.086548
2018-09-17 01:10:18 +0800, BMP280, 28.478680, 1011.080627
2018-09-17 01:10:48 +0800, BMP280, 28.485704, 1011.081299
2018-09-17 01:11:18 +0800, BMP280, 28.484701, 1011.079651
2018-09-17 01:11:48 +0800, BMP280, 28.487713, 1011.062805
2018-09-17 01:12:18 +0800, BMP280, 28.480686, 1011.089417
2018-09-17 01:12:48 +0800, BMP280, 28.480686, 1011.083984
2018-09-17 01:13:18 +0800, BMP280, 28.476671, 1011.077271
2018-09-17 01:13:48 +0800, BMP280, 28.472656, 1011.114197
2018-09-17 01:14:18 +0800, BMP280, 28.477674, 1011.100830
2018-09-17 01:14:48 +0800, BMP280, 28.481689, 1011.102051
2018-09-17 01:15:18 +0800, BMP280, 28.477674, 1011.051697
2018-09-17 01:15:48 +0800, BMP280, 28.483698, 1011.061646
2018-09-17 01:16:18 +0800, BMP280, 28.484701, 1011.030640
2018-09-17 01:16:48 +0800, BMP280, 28.485704, 1011.043213
2018-09-17 01:17:18 +0800, BMP280, 28.484701, 1011.036072
2018-09-17 01:17:48 +0800, BMP280, 28.485704, 1011.004944
2018-09-17 01:18:19 +0800, BMP280, 28.482695, 1011.059998
2018-09-17 01:18:49 +0800, BMP280, 28.484701, 1011.079651
2018-09-17 01:19:19 +0800, BMP280, 28.489719, 1011.088074
2018-09-17 01:19:49 +0800, BMP280, 28.491728, 1011.118652
2018-09-17 01:20:19 +0800, BMP280, 28.492731, 1011.136719
2018-09-17 01:20:49 +0800, BMP280, 28.491728, 1011.135010
2018-09-17 01:21:19 +0800, BMP280, 28.485704, 1011.168579
2018-09-17 01:21:49 +0800, BMP280, 28.489719, 1011.131653
2018-09-17 01:22:19 +0800, BMP280, 28.494740, 1011.112732
2018-09-17 01:22:49 +0800, BMP280, 28.490725, 1011.073303
2018-09-17 01:23:19 +0800, BMP280, 28.490725, 1011.067871
2018-09-17 01:23:49 +0800, BMP280, 28.493734, 1011.067444
2018-09-17 01:24:19 +0800, BMP280, 28.497749, 1011.046936
2018-09-17 01:24:49 +0800, BMP280, 28.494740, 1010.992798
2018-09-17 01:25:19 +0800, BMP280, 28.495743, 1010.967163
2018-09-17 01:25:49 +0800, BMP280, 28.494740, 1010.976379
2018-09-17 01:26:19 +0800, BMP280, 28.496746, 1010.990662
2018-09-17 01:26:49 +0800, BMP280, 28.490725, 1010.942383
2018-09-17 01:27:19 +0800, BMP280, 28.493734, 1010.980164
2018-09-17 01:27:49 +0800, BMP280, 28.502769, 1010.935242
2018-09-17 01:28:19 +0800, BMP280, 28.503773, 1010.931458
2018-09-17 01:28:49 +0800, BMP280, 28.495743, 1010.912598
2018-09-17 01:29:19 +0800, BMP280, 28.496746, 1010.892517
2018-09-17 01:29:49 +0800, BMP280, 28.500761, 1010.920959
2018-09-17 01:30:19 +0800, BMP280, 28.494740, 1010.905457
2018-09-17 01:30:49 +0800, BMP280, 28.496746, 1010.919739
2018-09-17 01:31:19 +0800, BMP280, 28.500761, 1010.942810
2018-09-17 01:31:49 +0800, BMP280, 28.499758, 1010.957458
2018-09-17 01:32:19 +0800, BMP280, 28.498755, 1010.972107
2018-09-17 01:32:49 +0800, BMP280, 28.498755, 1010.966675
2018-09-17 01:33:19 +0800, BMP280, 28.501764, 1010.982544
2018-09-17 01:33:49 +0800, BMP280, 28.499758, 1010.973938
2018-09-17 01:34:19 +0800, BMP280, 28.499758, 1010.957520
2018-09-17 01:34:49 +0800, BMP280, 28.497749, 1010.954163
2018-09-17 01:35:19 +0800, BMP280, 28.498755, 1010.934082
2018-09-17 01:35:49 +0800, BMP280, 28.501764, 1010.922607
2018-09-17 01:36:19 +0800, BMP280, 28.500761, 1010.948364
2018-09-17 01:36:49 +0800, BMP280, 28.504776, 1010.911255
2018-09-17 01:37:19 +0800, BMP280, 28.503773, 1010.920532
2018-09-17 01:37:49 +0800, BMP280, 28.504776, 1010.873047
2018-09-17 01:38:19 +0800, BMP280, 28.507788, 1010.910706
2018-09-17 01:38:49 +0800, BMP280, 28.506784, 1010.881836
2018-09-17 01:39:19 +0800, BMP280, 28.513809, 1010.888123
2018-09-17 01:39:50 +0800, BMP280, 28.512806, 1010.908264
2018-09-17 01:40:20 +0800, BMP280, 28.511803, 1010.901123
2018-09-17 01:40:50 +0800, BMP280, 28.514814, 1010.906189
2018-09-17 01:41:20 +0800, BMP280, 28.519833, 1010.881714
2018-09-17 01:41:50 +0800, BMP280, 28.518829, 1010.896423
2018-09-17 01:42:20 +0800, BMP280, 28.522844, 1010.897583
2018-09-17 01:42:50 +0800, BMP280, 28.524851, 1010.889954
2018-09-17 01:43:20 +0800, BMP280, 28.527863, 1010.867737
2018-09-17 01:43:50 +0800, BMP280, 28.531878, 1010.858093
2018-09-17 01:44:20 +0800, BMP280, 28.540911, 1010.851196
2018-09-17 01:44:50 +0800, BMP280, 28.544926, 1010.863403
2018-09-17 01:45:20 +0800, BMP280, 28.543922, 1010.828979
2018-09-17 01:45:50 +0800, BMP280, 28.536896, 1010.866272
2018-09-17 01:46:20 +0800, BMP280, 28.541916, 1010.841919
2018-09-17 01:46:50 +0800, BMP280, 28.539907, 1010.827637
2018-09-17 01:47:20 +0800, BMP280, 28.539907, 1010.794922
2018-09-17 01:47:50 +0800, BMP280, 28.546934, 1010.828491
2018-09-17 01:48:20 +0800, BMP280, 28.541916, 1010.803772
2018-09-17 01:48:50 +0800, BMP280, 28.545931, 1010.805054
2018-09-17 01:49:20 +0800, BMP280, 28.547937, 1010.835632
2018-09-17 01:49:50 +0800, BMP280, 28.545931, 1010.815918
2018-09-17 01:50:20 +0800, BMP280, 28.541916, 1010.792847
2018-09-17 01:50:50 +0800, BMP280, 28.540911, 1010.780273
2018-09-17 01:51:20 +0800, BMP280, 28.547937, 1010.781067
2018-09-17 01:51:50 +0800, BMP280, 28.541916, 1010.754578
2018-09-17 01:52:20 +0800, BMP280, 28.545931, 1010.761353
2018-09-17 01:52:50 +0800, BMP280, 28.542919, 1010.778137
2018-09-17 01:53:20 +0800, BMP280, 28.546934, 1010.746643
2018-09-17 01:53:50 +0800, BMP280, 28.548941, 1010.777161
2018-09-17 01:54:20 +0800, BMP280, 28.548941, 1010.749939
2018-09-17 01:54:50 +0800, BMP280, 28.555967, 1010.783386
2018-09-17 01:55:20 +0800, BMP280, 28.555967, 1010.767029
2018-09-17 01:55:50 +0800, BMP280, 28.547937, 1010.764648
2018-09-17 01:56:20 +0800, BMP280, 28.550949, 1010.769714
2018-09-17 01:56:50 +0800, BMP280, 28.551952, 1010.760376
2018-09-17 01:57:20 +0800, BMP280, 28.548941, 1010.777222
2018-09-17 01:57:50 +0800, BMP280, 28.547937, 1010.770142
2018-09-17 01:58:20 +0800, BMP280, 28.556971, 1010.768738
2018-09-17 01:58:50 +0800, BMP280, 28.561991, 1010.798950
2018-09-17 01:59:20 +0800, BMP280, 28.560986, 1010.775452
2018-09-17 01:59:50 +0800, BMP280, 28.563997, 1010.818726
2018-09-17 02:00:20 +0800, BMP280, 28.563997, 1010.807800
2018-09-17 02:00:51 +0800, BMP280, 28.565001, 1010.825806
2018-09-17 02:01:21 +0800, BMP280, 28.568012, 1010.748962
2018-09-17 02:01:51 +0800, BMP280, 28.569016, 1010.805176
2018-09-17 02:02:21 +0800, BMP280, 28.567009, 1010.774658
2018-09-17 02:02:51 +0800, BMP280, 28.562994, 1010.784302
2018-09-17 02:03:21 +0800, BMP280, 28.563997, 1010.786011
2018-09-17 02:03:51 +0800, BMP280, 28.557976, 1010.770386
2018-09-17 02:04:21 +0800, BMP280, 28.555967, 1010.827087
2018-09-17 02:04:51 +0800, BMP280, 28.559982, 1010.757385
2018-09-17 02:05:21 +0800, BMP280, 28.561991, 1010.809875
2018-09-17 02:05:51 +0800, BMP280, 28.558979, 1010.804810
2018-09-17 02:06:21 +0800, BMP280, 28.560986, 1010.802734
2018-09-17 02:06:51 +0800, BMP280, 28.565001, 1010.825867
2018-09-17 02:07:21 +0800, BMP280, 28.570021, 1010.828735
2018-09-17 02:07:51 +0800, BMP280, 28.579054, 1010.849182
2018-09-17 02:08:21 +0800, BMP280, 28.574036, 1010.808105
2018-09-17 02:08:51 +0800, BMP280, 28.581060, 1010.830566
2018-09-17 02:09:21 +0800, BMP280, 28.579054, 1010.843689
2018-09-17 02:09:51 +0800, BMP280, 28.576042, 1010.854980
2018-09-17 02:10:21 +0800, BMP280, 28.579054, 1010.860046
2018-09-17 02:10:51 +0800, BMP280, 28.583069, 1010.872070
2018-09-17 02:11:21 +0800, BMP280, 28.585075, 1010.859009
2018-09-17 02:11:51 +0800, BMP280, 28.580057, 1010.861694
2018-09-17 02:12:21 +0800, BMP280, 28.578051, 1010.847473
2018-09-17 02:12:51 +0800, BMP280, 28.574036, 1010.857178
2018-09-17 02:13:21 +0800, BMP280, 28.584072, 1010.851929
2018-09-17 02:13:51 +0800, BMP280, 28.585075, 1010.837280
2018-09-17 02:14:21 +0800, BMP280, 28.585075, 1010.815491
2018-09-17 02:14:51 +0800, BMP280, 28.585075, 1010.793579
2018-09-17 02:15:21 +0800, BMP280, 28.583069, 1010.812134
2018-09-17 02:15:51 +0800, BMP280, 28.589090, 1010.789368
2018-09-17 02:16:21 +0800, BMP280, 28.583069, 1010.773865
2018-09-17 02:16:51 +0800, BMP280, 28.579054, 1010.810974
2018-09-17 02:17:21 +0800, BMP280, 28.579054, 1010.816406
2018-09-17 02:17:51 +0800, BMP280, 28.580057, 1010.812622
2018-09-17 02:18:21 +0800, BMP280, 28.588087, 1010.820374
2018-09-17 02:18:51 +0800, BMP280, 28.583069, 1010.784790
2018-09-17 02:19:21 +0800, BMP280, 28.584072, 1010.819214
2018-09-17 02:19:51 +0800, BMP280, 28.587084, 1010.802429
2018-09-17 02:20:21 +0800, BMP280, 28.594110, 1010.825012
2018-09-17 02:20:51 +0800, BMP280, 28.596117, 1010.839294
2018-09-17 02:21:21 +0800, BMP280, 28.592102, 1010.838013
2018-09-17 02:21:52 +0800, BMP280, 28.585075, 1010.820862
2018-09-17 02:22:22 +0800, BMP280, 28.590096, 1010.807373
2018-09-17 02:22:52 +0800, BMP280, 28.590096, 1010.818298
2018-09-17 02:23:22 +0800, BMP280, 28.597122, 1010.840942
2018-09-17 02:23:52 +0800, BMP280, 28.601137, 1010.836670
2018-09-17 02:24:22 +0800, BMP280, 28.599129, 1010.816956
2018-09-17 02:24:52 +0800, BMP280, 28.595114, 1010.848450
2018-09-17 02:25:22 +0800, BMP280, 28.599129, 1010.838806
2018-09-17 02:25:52 +0800, BMP280, 28.596117, 1010.822876
2018-09-17 02:26:22 +0800, BMP280, 28.600132, 1010.818665
2018-09-17 02:26:52 +0800, BMP280, 28.596117, 1010.828369
2018-09-17 02:27:22 +0800, BMP280, 28.599129, 1010.833313
2018-09-17 02:27:52 +0800, BMP280, 28.606155, 1010.839478
2018-09-17 02:28:22 +0800, BMP280, 28.604147, 1010.830688
2018-09-17 02:28:52 +0800, BMP280, 28.607159, 1010.824829
2018-09-17 02:29:22 +0800, BMP280, 28.610170, 1010.840759
2018-09-17 02:29:52 +0800, BMP280, 28.610170, 1010.775330
2018-09-17 02:30:22 +0800, BMP280, 28.612177, 1010.795044
2018-09-17 02:30:52 +0800, BMP280, 28.601137, 1010.787537
2018-09-17 02:31:22 +0800, BMP280, 28.606155, 1010.801331
2018-09-17 02:31:52 +0800, BMP280, 28.602140, 1010.761963
2018-09-17 02:32:22 +0800, BMP280, 28.606155, 1010.752197
2018-09-17 02:32:52 +0800, BMP280, 28.604147, 1010.765320
2018-09-17 02:33:22 +0800, BMP280, 28.602140, 1010.751038
2018-09-17 02:33:52 +0800, BMP280, 28.598125, 1010.771606
2018-09-17 02:34:22 +0800, BMP280, 28.603144, 1010.747253
2018-09-17 02:34:52 +0800, BMP280, 28.606155, 1010.763123
2018-09-17 02:35:22 +0800, BMP280, 28.609167, 1010.751770
2018-09-17 02:35:52 +0800, BMP280, 28.611174, 1010.738770
2018-09-17 02:36:22 +0800, BMP280, 28.608162, 1010.755554
2018-09-17 02:36:52 +0800, BMP280, 28.604147, 1010.727051
2018-09-17 02:37:22 +0800, BMP280, 28.609167, 1010.746338
2018-09-17 02:37:52 +0800, BMP280, 28.613182, 1010.725769
2018-09-17 02:38:22 +0800, BMP280, 28.608162, 1010.728271
2018-09-17 02:38:52 +0800, BMP280, 28.613182, 1010.736633
2018-09-17 02:39:22 +0800, BMP280, 28.614185, 1010.754700
2018-09-17 02:39:52 +0800, BMP280, 28.610170, 1010.737122
2018-09-17 02:40:22 +0800, BMP280, 28.616192, 1010.736328
2018-09-17 02:40:52 +0800, BMP280, 28.613182, 1010.747620
2018-09-17 02:41:22 +0800, BMP280, 28.621212, 1010.739075
2018-09-17 02:41:52 +0800, BMP280, 28.617197, 1010.732483
2018-09-17 02:42:22 +0800, BMP280, 28.619204, 1010.768555
2018-09-17 02:42:53 +0800, BMP280, 28.621212, 1010.760864
2018-09-17 02:43:23 +0800, BMP280, 28.620207, 1010.781128
2018-09-17 02:43:53 +0800, BMP280, 28.616192, 1010.768921
2018-09-17 02:44:23 +0800, BMP280, 28.620207, 1010.808411
2018-09-17 02:44:53 +0800, BMP280, 28.619204, 1010.833984
2018-09-17 02:45:23 +0800, BMP280, 28.621212, 1010.859131
2018-09-17 02:45:53 +0800, BMP280, 28.621212, 1010.870056
2018-09-17 02:46:23 +0800, BMP280, 28.619204, 1010.866760
2018-09-17 02:46:53 +0800, BMP280, 28.620207, 1010.906555
2018-09-17 02:47:23 +0800, BMP280, 28.621212, 1010.897278
2018-09-17 02:47:53 +0800, BMP280, 28.625227, 1010.903992
2018-09-17 02:48:23 +0800, BMP280, 28.624222, 1010.902283
2018-09-17 02:48:53 +0800, BMP280, 28.620207, 1010.884766
2018-09-17 02:49:23 +0800, BMP280, 28.620207, 1010.906616
2018-09-17 02:49:53 +0800, BMP280, 28.619204, 1010.932251
2018-09-17 02:50:23 +0800, BMP280, 28.620207, 1010.939331
2018-09-17 02:50:53 +0800, BMP280, 28.615189, 1010.936523
2018-09-17 02:51:23 +0800, BMP280, 28.618200, 1010.963318
2018-09-17 02:51:53 +0800, BMP280, 28.618200, 1010.963318
2018-09-17 02:52:23 +0800, BMP280, 28.620207, 1010.999329
2018-09-17 02:52:53 +0800, BMP280, 28.619204, 1011.003113
2018-09-17 02:53:23 +0800, BMP280, 28.622215, 1010.991760
2018-09-17 02:53:53 +0800, BMP280, 28.623219, 1011.009705
2018-09-17 02:54:23 +0800, BMP280, 28.625227, 1010.985901
2018-09-17 02:54:53 +0800, BMP280, 28.617197, 1010.983521
2018-09-17 02:55:23 +0800, BMP280, 28.622215, 1010.991760
2018-09-17 02:55:53 +0800, BMP280, 28.629242, 1011.003418
2018-09-17 02:56:23 +0800, BMP280, 28.624222, 1010.989624
2018-09-17 02:56:53 +0800, BMP280, 28.625227, 1011.029480
2018-09-17 02:57:23 +0800, BMP280, 28.625227, 1011.007629
2018-09-17 02:57:53 +0800, BMP280, 28.620207, 1011.021240
2018-09-17 02:58:23 +0800, BMP280, 28.619204, 1011.014160
2018-09-17 02:58:53 +0800, BMP280, 28.618200, 1011.017883
2018-09-17 02:59:23 +0800, BMP280, 28.621212, 1011.028320
2018-09-17 02:59:53 +0800, BMP280, 28.621212, 1011.033752
2018-09-17 03:00:23 +0800, BMP280, 28.618200, 1011.007019
2018-09-17 03:00:53 +0800, BMP280, 28.622215, 1011.030090
2018-09-17 03:01:23 +0800, BMP280, 28.623219, 1011.031677
2018-09-17 03:01:53 +0800, BMP280, 28.621212, 1011.055542
2018-09-17 03:02:23 +0800, BMP280, 28.623219, 1011.047974
2018-09-17 03:02:53 +0800, BMP280, 28.625227, 1011.073120
2018-09-17 03:03:23 +0800, BMP280, 28.621212, 1011.093811
2018-09-17 03:03:54 +0800, BMP280, 28.623219, 1011.097107
2018-09-17 03:04:24 +0800, BMP280, 28.619204, 1011.123291
2018-09-17 03:04:54 +0800, BMP280, 28.624222, 1011.115173
2018-09-17 03:05:24 +0800, BMP280, 28.628237, 1011.110962
2018-09-17 03:05:54 +0800, BMP280, 28.629242, 1011.128967
2018-09-17 03:06:24 +0800, BMP280, 28.630245, 1011.114258
2018-09-17 03:06:54 +0800, BMP280, 28.629242, 1011.139893
2018-09-17 03:07:24 +0800, BMP280, 28.634260, 1011.153687
2018-09-17 03:07:54 +0800, BMP280, 28.634260, 1011.120911
2018-09-17 03:08:24 +0800, BMP280, 28.631248, 1011.159607
2018-09-17 03:08:54 +0800, BMP280, 28.628237, 1011.132751
2018-09-17 03:09:24 +0800, BMP280, 28.628237, 1011.170959
2018-09-17 03:09:54 +0800, BMP280, 28.626230, 1011.156677
2018-09-17 03:10:24 +0800, BMP280, 28.626230, 1011.200317
2018-09-17 03:10:54 +0800, BMP280, 28.625227, 1011.198730
2018-09-17 03:11:24 +0800, BMP280, 28.619204, 1011.194153
2018-09-17 03:11:54 +0800, BMP280, 28.623219, 1011.238953
2018-09-17 03:12:24 +0800, BMP280, 28.627234, 1011.245667
2018-09-17 03:12:54 +0800, BMP280, 28.628237, 1011.231018
2018-09-17 03:13:24 +0800, BMP280, 28.627234, 1011.207458
2018-09-17 03:13:54 +0800, BMP280, 28.627234, 1011.240234
2018-09-17 03:14:24 +0800, BMP280, 28.625227, 1011.253235
2018-09-17 03:14:54 +0800, BMP280, 28.623219, 1011.266296
2018-09-17 03:15:24 +0800, BMP280, 28.623219, 1011.293579
2018-09-17 03:15:54 +0800, BMP280, 28.626230, 1011.243958
2018-09-17 03:16:24 +0800, BMP280, 28.629242, 1011.276245
2018-09-17 03:16:54 +0800, BMP280, 28.630245, 1011.267090
2018-09-17 03:17:24 +0800, BMP280, 28.629242, 1011.276245
2018-09-17 03:17:54 +0800, BMP280, 28.626230, 1011.315002
2018-09-17 03:18:24 +0800, BMP280, 28.627234, 1011.294739
2018-09-17 03:18:54 +0800, BMP280, 28.625227, 1011.313293
