DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-13 00:46:06 +0800, BMP280, 29.473400, 997.076904
2018-08-13 00:46:36 +0800, BMP280, 29.473400, 997.071411
2018-08-13 00:47:06 +0800, BMP280, 29.473400, 997.076843
2018-08-13 00:47:36 +0800, BMP280, 29.473400, 997.060547
2018-08-13 00:48:06 +0800, BMP280, 29.478418, 997.035828
2018-08-13 00:48:36 +0800, BMP280, 29.479422, 997.015686
2018-08-13 00:49:06 +0800, BMP280, 29.475407, 997.025513
2018-08-13 00:49:36 +0800, BMP280, 29.475407, 997.041931
2018-08-13 00:50:06 +0800, BMP280, 29.479422, 997.037537
2018-08-13 00:50:36 +0800, BMP280, 29.482433, 997.031494
2018-08-13 00:51:06 +0800, BMP280, 29.477415, 997.006897
2018-08-13 00:51:36 +0800, BMP280, 29.475407, 996.998230
2018-08-13 00:52:06 +0800, BMP280, 29.475407, 996.981812
2018-08-13 00:52:36 +0800, BMP280, 29.476410, 997.005249
2018-08-13 00:53:06 +0800, BMP280, 29.476410, 996.961609
2018-08-13 00:53:36 +0800, BMP280, 29.480425, 997.017212
2018-08-13 00:54:06 +0800, BMP280, 29.482433, 997.009644
2018-08-13 00:54:36 +0800, BMP280, 29.483437, 997.022217
2018-08-13 00:55:06 +0800, BMP280, 29.483437, 997.011292
2018-08-13 00:55:36 +0800, BMP280, 29.488455, 997.030457
2018-08-13 00:56:06 +0800, BMP280, 29.484440, 997.040283
2018-08-13 00:56:36 +0800, BMP280, 29.485445, 997.009155
2018-08-13 00:57:06 +0800, BMP280, 29.487452, 997.028870
2018-08-13 00:57:36 +0800, BMP280, 29.488455, 997.030457
2018-08-13 00:58:06 +0800, BMP280, 29.487452, 997.034302
2018-08-13 00:58:36 +0800, BMP280, 29.491467, 997.002625
2018-08-13 00:59:06 +0800, BMP280, 29.491467, 997.018982
2018-08-13 00:59:36 +0800, BMP280, 29.490463, 997.001038
2018-08-13 01:00:06 +0800, BMP280, 29.494478, 997.007507
2018-08-13 01:00:36 +0800, BMP280, 29.495481, 996.987305
2018-08-13 01:01:06 +0800, BMP280, 29.495481, 996.965515
2018-08-13 01:01:36 +0800, BMP280, 29.501505, 996.969910
2018-08-13 01:02:06 +0800, BMP280, 29.502508, 996.966064
2018-08-13 01:02:36 +0800, BMP280, 29.500502, 996.984680
2018-08-13 01:03:06 +0800, BMP280, 29.504517, 996.942078
2018-08-13 01:03:36 +0800, BMP280, 29.502508, 996.960571
2018-08-13 01:04:06 +0800, BMP280, 29.499496, 996.950134
2018-08-13 01:04:36 +0800, BMP280, 29.504517, 996.903809
2018-08-13 01:05:06 +0800, BMP280, 29.503511, 996.902161
2018-08-13 01:05:36 +0800, BMP280, 29.495481, 996.905457
2018-08-13 01:06:07 +0800, BMP280, 29.502508, 996.911438
2018-08-13 01:06:37 +0800, BMP280, 29.502508, 996.916931
2018-08-13 01:07:07 +0800, BMP280, 29.501505, 996.915283
2018-08-13 01:07:37 +0800, BMP280, 29.505520, 996.938171
2018-08-13 01:08:07 +0800, BMP280, 29.501505, 996.926208
2018-08-13 01:08:37 +0800, BMP280, 29.508532, 996.921326
2018-08-13 01:09:07 +0800, BMP280, 29.512547, 996.971558
2018-08-13 01:09:37 +0800, BMP280, 29.512547, 996.949646
2018-08-13 01:10:07 +0800, BMP280, 29.511541, 996.986267
2018-08-13 01:10:37 +0800, BMP280, 29.513550, 996.956787
2018-08-13 01:11:07 +0800, BMP280, 29.515556, 996.971008
2018-08-13 01:11:37 +0800, BMP280, 29.513550, 996.951355
2018-08-13 01:12:07 +0800, BMP280, 29.514553, 996.985718
2018-08-13 01:12:37 +0800, BMP280, 29.516562, 997.016357
2018-08-13 01:13:07 +0800, BMP280, 29.517565, 997.012512
2018-08-13 01:13:37 +0800, BMP280, 29.515556, 997.014709
2018-08-13 01:14:07 +0800, BMP280, 29.516562, 997.021851
2018-08-13 01:14:37 +0800, BMP280, 29.520576, 997.033936
2018-08-13 01:15:07 +0800, BMP280, 29.521580, 997.019226
2018-08-13 01:15:37 +0800, BMP280, 29.525595, 997.020264
2018-08-13 01:16:07 +0800, BMP280, 29.526598, 997.021851
2018-08-13 01:16:37 +0800, BMP280, 29.527603, 996.996277
2018-08-13 01:17:07 +0800, BMP280, 29.530613, 997.050293
2018-08-13 01:17:37 +0800, BMP280, 29.531618, 997.035583
2018-08-13 01:18:07 +0800, BMP280, 29.528606, 997.063354
2018-08-13 01:18:37 +0800, BMP280, 29.525595, 997.047546
2018-08-13 01:19:07 +0800, BMP280, 29.525595, 997.009338
2018-08-13 01:19:37 +0800, BMP280, 29.528606, 997.019714
2018-08-13 01:20:07 +0800, BMP280, 29.530613, 997.022949
2018-08-13 01:20:37 +0800, BMP280, 29.532621, 997.042664
2018-08-13 01:21:07 +0800, BMP280, 29.532621, 997.070007
2018-08-13 01:21:37 +0800, BMP280, 29.533625, 997.055298
2018-08-13 01:22:07 +0800, BMP280, 29.531618, 997.057373
2018-08-13 01:22:37 +0800, BMP280, 29.538643, 997.063538
2018-08-13 01:23:07 +0800, BMP280, 29.533625, 997.066162
2018-08-13 01:23:37 +0800, BMP280, 29.536636, 997.098450
2018-08-13 01:24:07 +0800, BMP280, 29.537640, 997.094666
2018-08-13 01:24:37 +0800, BMP280, 29.538643, 997.101746
2018-08-13 01:25:07 +0800, BMP280, 29.531618, 997.117432
2018-08-13 01:25:37 +0800, BMP280, 29.535633, 997.140503
2018-08-13 01:26:07 +0800, BMP280, 29.537640, 997.127441
2018-08-13 01:26:37 +0800, BMP280, 29.538643, 997.140015
2018-08-13 01:27:08 +0800, BMP280, 29.533625, 997.137146
2018-08-13 01:27:38 +0800, BMP280, 29.533625, 997.158997
2018-08-13 01:28:08 +0800, BMP280, 29.541655, 997.150330
2018-08-13 01:28:38 +0800, BMP280, 29.538643, 997.161865
2018-08-13 01:29:08 +0800, BMP280, 29.544666, 997.144348
2018-08-13 01:29:38 +0800, BMP280, 29.542658, 997.146484
2018-08-13 01:30:08 +0800, BMP280, 29.539648, 997.163452
2018-08-13 01:30:38 +0800, BMP280, 29.541655, 997.172241
2018-08-13 01:31:08 +0800, BMP280, 29.541655, 997.150391
2018-08-13 01:31:38 +0800, BMP280, 29.545670, 997.184265
2018-08-13 01:32:08 +0800, BMP280, 29.556711, 997.180420
2018-08-13 01:32:38 +0800, BMP280, 29.551693, 997.183167
2018-08-13 01:33:08 +0800, BMP280, 29.555708, 997.205994
2018-08-13 01:33:38 +0800, BMP280, 29.549685, 997.196228
2018-08-13 01:34:08 +0800, BMP280, 29.547678, 997.198486
2018-08-13 01:34:38 +0800, BMP280, 29.548681, 997.227417
2018-08-13 01:35:08 +0800, BMP280, 29.552696, 997.228455
2018-08-13 01:35:38 +0800, BMP280, 29.549685, 997.267212
2018-08-13 01:36:08 +0800, BMP280, 29.552696, 997.239380
2018-08-13 01:36:38 +0800, BMP280, 29.549685, 997.267212
2018-08-13 01:37:08 +0800, BMP280, 29.556711, 997.262390
2018-08-13 01:37:38 +0800, BMP280, 29.561729, 997.303345
2018-08-13 01:38:08 +0800, BMP280, 29.560726, 997.290833
2018-08-13 01:38:38 +0800, BMP280, 29.557714, 997.313110
2018-08-13 01:39:08 +0800, BMP280, 29.559723, 997.305481
2018-08-13 01:39:38 +0800, BMP280, 29.562735, 997.337769
2018-08-13 01:40:08 +0800, BMP280, 29.559723, 997.360107
2018-08-13 01:40:38 +0800, BMP280, 29.565744, 997.375488
2018-08-13 01:41:08 +0800, BMP280, 29.565744, 997.353638
2018-08-13 01:41:38 +0800, BMP280, 29.568756, 997.347656
2018-08-13 01:42:08 +0800, BMP280, 29.567753, 997.356934
2018-08-13 01:42:38 +0800, BMP280, 29.565744, 997.353638
2018-08-13 01:43:08 +0800, BMP280, 29.564741, 997.384766
2018-08-13 01:43:38 +0800, BMP280, 29.565744, 997.386414
2018-08-13 01:44:08 +0800, BMP280, 29.565744, 997.369995
2018-08-13 01:44:38 +0800, BMP280, 29.559723, 997.371094
2018-08-13 01:45:08 +0800, BMP280, 29.563738, 997.399475
2018-08-13 01:45:38 +0800, BMP280, 29.566750, 997.409912
2018-08-13 01:46:08 +0800, BMP280, 29.567753, 997.417053
2018-08-13 01:46:38 +0800, BMP280, 29.567753, 997.411560
2018-08-13 01:47:08 +0800, BMP280, 29.567753, 997.411560
2018-08-13 01:47:38 +0800, BMP280, 29.569759, 997.431274
2018-08-13 01:48:09 +0800, BMP280, 29.567753, 997.427979
2018-08-13 01:48:39 +0800, BMP280, 29.571768, 997.429138
2018-08-13 01:49:09 +0800, BMP280, 29.572771, 997.425354
2018-08-13 01:49:39 +0800, BMP280, 29.573774, 997.432495
2018-08-13 01:50:09 +0800, BMP280, 29.571768, 997.445557
2018-08-13 01:50:39 +0800, BMP280, 29.575783, 997.441162
2018-08-13 01:51:09 +0800, BMP280, 29.580801, 997.460327
2018-08-13 01:51:39 +0800, BMP280, 29.575783, 997.457520
2018-08-13 01:52:09 +0800, BMP280, 29.573774, 997.459717
2018-08-13 01:52:39 +0800, BMP280, 29.583813, 997.476074
2018-08-13 01:53:09 +0800, BMP280, 29.578794, 997.484253
2018-08-13 01:53:39 +0800, BMP280, 29.580801, 997.471191
2018-08-13 01:54:09 +0800, BMP280, 29.578794, 997.495178
2018-08-13 01:54:39 +0800, BMP280, 29.577791, 997.526367
2018-08-13 01:55:09 +0800, BMP280, 29.573774, 997.519836
2018-08-13 01:55:39 +0800, BMP280, 29.576786, 997.513794
2018-08-13 01:56:09 +0800, BMP280, 29.579798, 997.513184
2018-08-13 01:56:39 +0800, BMP280, 29.576786, 997.524719
2018-08-13 01:57:09 +0800, BMP280, 29.577791, 997.537354
2018-08-13 01:57:39 +0800, BMP280, 29.579798, 997.524231
2018-08-13 01:58:09 +0800, BMP280, 29.579798, 997.535156
2018-08-13 01:58:39 +0800, BMP280, 29.573774, 997.541687
2018-08-13 01:59:09 +0800, BMP280, 29.580801, 997.553101
2018-08-13 01:59:39 +0800, BMP280, 29.578794, 997.549866
2018-08-13 02:00:09 +0800, BMP280, 29.576786, 997.557495
2018-08-13 02:00:39 +0800, BMP280, 29.579798, 997.551514
2018-08-13 02:01:09 +0800, BMP280, 29.582809, 997.578308
2018-08-13 02:01:39 +0800, BMP280, 29.579798, 997.556885
2018-08-13 02:02:09 +0800, BMP280, 29.582809, 997.583679
2018-08-13 02:02:39 +0800, BMP280, 29.581806, 997.560181
2018-08-13 02:03:09 +0800, BMP280, 29.579798, 997.562439
2018-08-13 02:03:39 +0800, BMP280, 29.582809, 997.550903
2018-08-13 02:04:09 +0800, BMP280, 29.583813, 997.563477
2018-08-13 02:04:39 +0800, BMP280, 29.587828, 997.597473
2018-08-13 02:05:09 +0800, BMP280, 29.582809, 997.600098
2018-08-13 02:05:39 +0800, BMP280, 29.587828, 997.581055
2018-08-13 02:06:09 +0800, BMP280, 29.586824, 997.579346
2018-08-13 02:06:39 +0800, BMP280, 29.589836, 997.589844
2018-08-13 02:07:09 +0800, BMP280, 29.589836, 997.589844
2018-08-13 02:07:39 +0800, BMP280, 29.591843, 997.609497
2018-08-13 02:08:09 +0800, BMP280, 29.590839, 997.591431
2018-08-13 02:08:39 +0800, BMP280, 29.590839, 997.585999
2018-08-13 02:09:10 +0800, BMP280, 29.596861, 997.601257
2018-08-13 02:09:40 +0800, BMP280, 29.597866, 997.619263
2018-08-13 02:10:10 +0800, BMP280, 29.593851, 997.590881
2018-08-13 02:10:40 +0800, BMP280, 29.595858, 997.610535
2018-08-13 02:11:10 +0800, BMP280, 29.593851, 997.618225
2018-08-13 02:11:40 +0800, BMP280, 29.592846, 997.583801
2018-08-13 02:12:10 +0800, BMP280, 29.595858, 997.583252
2018-08-13 02:12:40 +0800, BMP280, 29.595858, 997.605042
2018-08-13 02:13:10 +0800, BMP280, 29.599873, 997.600708
2018-08-13 02:13:40 +0800, BMP280, 29.596861, 997.584900
2018-08-13 02:14:10 +0800, BMP280, 29.596861, 997.574036
2018-08-13 02:14:40 +0800, BMP280, 29.599873, 997.611633
2018-08-13 02:15:10 +0800, BMP280, 29.600876, 997.596924
2018-08-13 02:15:40 +0800, BMP280, 29.601881, 997.620361
2018-08-13 02:16:10 +0800, BMP280, 29.597866, 997.608398
2018-08-13 02:16:40 +0800, BMP280, 29.599873, 997.617126
2018-08-13 02:17:10 +0800, BMP280, 29.598869, 997.620972
2018-08-13 02:17:40 +0800, BMP280, 29.596861, 997.579407
2018-08-13 02:18:10 +0800, BMP280, 29.599873, 997.611633
2018-08-13 02:18:40 +0800, BMP280, 29.600876, 997.596924
2018-08-13 02:19:10 +0800, BMP280, 29.600876, 997.596924
2018-08-13 02:19:40 +0800, BMP280, 29.604893, 997.576172
2018-08-13 02:20:10 +0800, BMP280, 29.601881, 997.609497
2018-08-13 02:20:40 +0800, BMP280, 29.601881, 997.582214
2018-08-13 02:21:10 +0800, BMP280, 29.604893, 997.543396
2018-08-13 02:21:40 +0800, BMP280, 29.600876, 997.553223
2018-08-13 02:22:10 +0800, BMP280, 29.603888, 997.530823
2018-08-13 02:22:40 +0800, BMP280, 29.597866, 997.559265
2018-08-13 02:23:10 +0800, BMP280, 29.599873, 997.529785
2018-08-13 02:23:40 +0800, BMP280, 29.602884, 997.534607
2018-08-13 02:24:10 +0800, BMP280, 29.603888, 997.503601
2018-08-13 02:24:40 +0800, BMP280, 29.608908, 997.528076
2018-08-13 02:25:10 +0800, BMP280, 29.605896, 997.479553
2018-08-13 02:25:40 +0800, BMP280, 29.606899, 997.502991
2018-08-13 02:26:10 +0800, BMP280, 29.609911, 997.491455
2018-08-13 02:26:40 +0800, BMP280, 29.612923, 997.496399
2018-08-13 02:27:10 +0800, BMP280, 29.608908, 997.484375
2018-08-13 02:27:40 +0800, BMP280, 29.607903, 997.449951
2018-08-13 02:28:10 +0800, BMP280, 29.609911, 997.491455
2018-08-13 02:28:40 +0800, BMP280, 29.613926, 997.465271
2018-08-13 02:29:10 +0800, BMP280, 29.612923, 997.485535
2018-08-13 02:29:41 +0800, BMP280, 29.611917, 997.483887
2018-08-13 02:30:11 +0800, BMP280, 29.611917, 997.451172
2018-08-13 02:30:41 +0800, BMP280, 29.608908, 997.478943
2018-08-13 02:31:11 +0800, BMP280, 29.607903, 997.433594
2018-08-13 02:31:41 +0800, BMP280, 29.612923, 997.452698
2018-08-13 02:32:11 +0800, BMP280, 29.612923, 997.447266
2018-08-13 02:32:41 +0800, BMP280, 29.610914, 997.438477
2018-08-13 02:33:11 +0800, BMP280, 29.609911, 997.442322
2018-08-13 02:33:41 +0800, BMP280, 29.613926, 997.443420
2018-08-13 02:34:11 +0800, BMP280, 29.614929, 997.455994
2018-08-13 02:34:41 +0800, BMP280, 29.615932, 997.474060
2018-08-13 02:35:11 +0800, BMP280, 29.618944, 997.451721
2018-08-13 02:35:41 +0800, BMP280, 29.620953, 997.465942
2018-08-13 02:36:11 +0800, BMP280, 29.619947, 997.442383
2018-08-13 02:36:41 +0800, BMP280, 29.616938, 997.459290
2018-08-13 02:37:11 +0800, BMP280, 29.618944, 997.446289
2018-08-13 02:37:41 +0800, BMP280, 29.621956, 997.467468
2018-08-13 02:38:11 +0800, BMP280, 29.621956, 997.483948
2018-08-13 02:38:41 +0800, BMP280, 29.621956, 997.516724
2018-08-13 02:39:11 +0800, BMP280, 29.622959, 997.496521
2018-08-13 02:39:41 +0800, BMP280, 29.620953, 997.531494
2018-08-13 02:40:11 +0800, BMP280, 29.619947, 997.518860
2018-08-13 02:40:41 +0800, BMP280, 29.621956, 997.500366
2018-08-13 02:41:11 +0800, BMP280, 29.621956, 997.511230
2018-08-13 02:41:41 +0800, BMP280, 29.623962, 997.547302
2018-08-13 02:42:11 +0800, BMP280, 29.627979, 997.548401
2018-08-13 02:42:41 +0800, BMP280, 29.627979, 997.521057
2018-08-13 02:43:11 +0800, BMP280, 29.621956, 997.538513
2018-08-13 02:43:41 +0800, BMP280, 29.624968, 997.527100
2018-08-13 02:44:11 +0800, BMP280, 29.623962, 997.514465
2018-08-13 02:44:41 +0800, BMP280, 29.622959, 997.545654
2018-08-13 02:45:11 +0800, BMP280, 29.624968, 997.521667
2018-08-13 02:45:41 +0800, BMP280, 29.626974, 997.535828
2018-08-13 02:46:11 +0800, BMP280, 29.626974, 997.524841
2018-08-13 02:46:41 +0800, BMP280, 29.625971, 997.545044
2018-08-13 02:47:11 +0800, BMP280, 29.627979, 997.537476
2018-08-13 02:47:41 +0800, BMP280, 29.627979, 997.542969
2018-08-13 02:48:11 +0800, BMP280, 29.628983, 997.582764
2018-08-13 02:48:41 +0800, BMP280, 29.629986, 997.546204
2018-08-13 02:49:11 +0800, BMP280, 29.629986, 997.562561
2018-08-13 02:49:41 +0800, BMP280, 29.630989, 997.597107
2018-08-13 02:50:11 +0800, BMP280, 29.640024, 997.617371
2018-08-13 02:50:42 +0800, BMP280, 29.637012, 997.639771
2018-08-13 02:51:12 +0800, BMP280, 29.638016, 997.625061
2018-08-13 02:51:42 +0800, BMP280, 29.639019, 997.604858
2018-08-13 02:52:12 +0800, BMP280, 29.635004, 997.636475
2018-08-13 02:52:42 +0800, BMP280, 29.639019, 997.621277
2018-08-13 02:53:12 +0800, BMP280, 29.638016, 997.619568
2018-08-13 02:53:42 +0800, BMP280, 29.641027, 997.646301
2018-08-13 02:54:12 +0800, BMP280, 29.639019, 997.621277
2018-08-13 02:54:42 +0800, BMP280, 29.641027, 997.613586
2018-08-13 02:55:12 +0800, BMP280, 29.645042, 997.636536
2018-08-13 02:55:42 +0800, BMP280, 29.642031, 997.653503
2018-08-13 02:56:12 +0800, BMP280, 29.639019, 997.632202
2018-08-13 02:56:42 +0800, BMP280, 29.642031, 997.664429
2018-08-13 02:57:12 +0800, BMP280, 29.641027, 997.668213
2018-08-13 02:57:42 +0800, BMP280, 29.643034, 997.682434
2018-08-13 02:58:12 +0800, BMP280, 29.636009, 997.676392
2018-08-13 02:58:42 +0800, BMP280, 29.643034, 997.693298
2018-08-13 02:59:12 +0800, BMP280, 29.643034, 997.704346
2018-08-13 02:59:42 +0800, BMP280, 29.640024, 997.732117
2018-08-13 03:00:12 +0800, BMP280, 29.639019, 997.681335
2018-08-13 03:00:42 +0800, BMP280, 29.640024, 997.677551
2018-08-13 03:01:12 +0800, BMP280, 29.641027, 997.684631
2018-08-13 03:01:42 +0800, BMP280, 29.640024, 997.682922
2018-08-13 03:02:12 +0800, BMP280, 29.639019, 997.659485
2018-08-13 03:02:42 +0800, BMP280, 29.640024, 997.661072
2018-08-13 03:03:12 +0800, BMP280, 29.643034, 997.644104
2018-08-13 03:03:42 +0800, BMP280, 29.639019, 997.648499
2018-08-13 03:04:12 +0800, BMP280, 29.643034, 997.633240
2018-08-13 03:04:42 +0800, BMP280, 29.644039, 997.645813
2018-08-13 03:05:12 +0800, BMP280, 29.639019, 997.664978
2018-08-13 03:05:42 +0800, BMP280, 29.647049, 997.645264
2018-08-13 03:06:12 +0800, BMP280, 29.645042, 997.658386
2018-08-13 03:06:42 +0800, BMP280, 29.649057, 997.648560
2018-08-13 03:07:12 +0800, BMP280, 29.642031, 997.637024
2018-08-13 03:07:42 +0800, BMP280, 29.641027, 997.619141
2018-08-13 03:08:12 +0800, BMP280, 29.648054, 997.614075
2018-08-13 03:08:42 +0800, BMP280, 29.643034, 997.622375
2018-08-13 03:09:12 +0800, BMP280, 29.646046, 997.643616
2018-08-13 03:09:42 +0800, BMP280, 29.640024, 997.633850
2018-08-13 03:10:12 +0800, BMP280, 29.649057, 997.664917
2018-08-13 03:10:42 +0800, BMP280, 29.648054, 997.663269
2018-08-13 03:11:12 +0800, BMP280, 29.647049, 997.656189
2018-08-13 03:11:43 +0800, BMP280, 29.646046, 997.676331
2018-08-13 03:12:13 +0800, BMP280, 29.642031, 997.697205
2018-08-13 03:12:43 +0800, BMP280, 29.642031, 997.735413
2018-08-13 03:13:13 +0800, BMP280, 29.642031, 997.724548
2018-08-13 03:13:43 +0800, BMP280, 29.644039, 997.716858
2018-08-13 03:14:13 +0800, BMP280, 29.649057, 997.741455
2018-08-13 03:14:43 +0800, BMP280, 29.648054, 997.745239
2018-08-13 03:15:13 +0800, BMP280, 29.647049, 997.743591
2018-08-13 03:15:43 +0800, BMP280, 29.650061, 997.764954
2018-08-13 03:16:13 +0800, BMP280, 29.656084, 997.796509
2018-08-13 03:16:43 +0800, BMP280, 29.652069, 997.806458
2018-08-13 03:17:13 +0800, BMP280, 29.649057, 997.828796
2018-08-13 03:17:43 +0800, BMP280, 29.650061, 997.835938
2018-08-13 03:18:13 +0800, BMP280, 29.650061, 997.852356
2018-08-13 03:18:43 +0800, BMP280, 29.652069, 997.855652
2018-08-13 03:19:13 +0800, BMP280, 29.650061, 997.879639
2018-08-13 03:19:43 +0800, BMP280, 29.654076, 997.869873
2018-08-13 03:20:13 +0800, BMP280, 29.653072, 997.890076
2018-08-13 03:20:43 +0800, BMP280, 29.656084, 997.867615
2018-08-13 03:21:13 +0800, BMP280, 29.657087, 997.880249
2018-08-13 03:21:43 +0800, BMP280, 29.656084, 997.900452
2018-08-13 03:22:13 +0800, BMP280, 29.654076, 997.853455
2018-08-13 03:22:43 +0800, BMP280, 29.655081, 997.876953
2018-08-13 03:23:13 +0800, BMP280, 29.651066, 997.903137
2018-08-13 03:23:43 +0800, BMP280, 29.652069, 997.872009
2018-08-13 03:24:13 +0800, BMP280, 29.655081, 997.887817
2018-08-13 03:24:43 +0800, BMP280, 29.654076, 997.913452
