DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-01 03:19:20 +0800, BMP280, 20.819414, 1023.424133
2018-01-01 03:19:50 +0800, BMP280, 20.824432, 1023.481018
2018-01-01 03:20:21 +0800, BMP280, 20.816404, 1023.429871
2018-01-01 03:20:51 +0800, BMP280, 20.817408, 1023.463806
2018-01-01 03:21:21 +0800, BMP280, 20.814396, 1023.480286
2018-01-01 03:21:51 +0800, BMP280, 20.814396, 1023.507324
2018-01-01 03:22:21 +0800, BMP280, 20.812389, 1023.482300
2018-01-01 03:22:51 +0800, BMP280, 20.812389, 1023.536194
2018-01-01 03:23:21 +0800, BMP280, 20.810381, 1023.511292
2018-01-01 03:23:51 +0800, BMP280, 20.815399, 1023.535950
2018-01-01 03:24:21 +0800, BMP280, 20.818411, 1023.541077
2018-01-01 03:24:51 +0800, BMP280, 20.810381, 1023.559814
2018-01-01 03:25:21 +0800, BMP280, 20.810381, 1023.538147
2018-01-01 03:25:51 +0800, BMP280, 20.812389, 1023.552368
2018-01-01 03:26:21 +0800, BMP280, 20.810381, 1023.570618
2018-01-01 03:26:51 +0800, BMP280, 20.807371, 1023.527832
2018-01-01 03:27:21 +0800, BMP280, 20.813393, 1023.559509
2018-01-01 03:27:51 +0800, BMP280, 20.819414, 1023.558899
2018-01-01 03:28:21 +0800, BMP280, 20.814396, 1023.507324
2018-01-01 03:28:51 +0800, BMP280, 20.813393, 1023.537964
2018-01-01 03:29:21 +0800, BMP280, 20.808374, 1023.497131
2018-01-01 03:29:51 +0800, BMP280, 20.807371, 1023.549316
2018-01-01 03:30:21 +0800, BMP280, 20.804359, 1023.501038
2018-01-01 03:30:51 +0800, BMP280, 20.809378, 1023.531067
2018-01-01 03:31:21 +0800, BMP280, 20.810381, 1023.543640
2018-01-01 03:31:51 +0800, BMP280, 20.813393, 1023.500183
2018-01-01 03:32:21 +0800, BMP280, 20.811384, 1023.502197
2018-01-01 03:32:51 +0800, BMP280, 20.817408, 1023.507019
2018-01-01 03:33:21 +0800, BMP280, 20.815399, 1023.514465
2018-01-01 03:33:51 +0800, BMP280, 20.816404, 1023.569946
2018-01-01 03:34:21 +0800, BMP280, 20.811384, 1023.523743
2018-01-01 03:34:51 +0800, BMP280, 20.816404, 1023.548401
2018-01-01 03:35:21 +0800, BMP280, 20.810381, 1023.554443
2018-01-01 03:35:51 +0800, BMP280, 20.809378, 1023.541992
2018-01-01 03:36:21 +0800, BMP280, 20.807371, 1023.570801
2018-01-01 03:36:51 +0800, BMP280, 20.808374, 1023.588745
2018-01-01 03:37:21 +0800, BMP280, 20.807371, 1023.576294
2018-01-01 03:37:51 +0800, BMP280, 20.808374, 1023.572449
2018-01-01 03:38:21 +0800, BMP280, 20.810381, 1023.597473
2018-01-01 03:38:51 +0800, BMP280, 20.805363, 1023.578247
2018-01-01 03:39:21 +0800, BMP280, 20.809378, 1023.611938
2018-01-01 03:39:51 +0800, BMP280, 20.811384, 1023.604614
2018-01-01 03:40:21 +0800, BMP280, 20.808374, 1023.577942
2018-01-01 03:40:52 +0800, BMP280, 20.807371, 1023.576233
2018-01-01 03:41:22 +0800, BMP280, 20.805363, 1023.551270
2018-01-01 03:41:52 +0800, BMP280, 20.805363, 1023.567444
2018-01-01 03:42:22 +0800, BMP280, 20.805363, 1023.524353
2018-01-01 03:42:52 +0800, BMP280, 20.804359, 1023.554993
2018-01-01 03:43:22 +0800, BMP280, 20.810381, 1023.543640
2018-01-01 03:43:52 +0800, BMP280, 20.806366, 1023.563782
2018-01-01 03:44:22 +0800, BMP280, 20.807371, 1023.527771
2018-01-01 03:44:52 +0800, BMP280, 20.800344, 1023.564453
2018-01-01 03:45:22 +0800, BMP280, 20.802353, 1023.535400
2018-01-01 03:45:52 +0800, BMP280, 20.804359, 1023.571167
2018-01-01 03:46:22 +0800, BMP280, 20.802353, 1023.551636
2018-01-01 03:46:52 +0800, BMP280, 20.800344, 1023.558960
2018-01-01 03:47:22 +0800, BMP280, 20.800344, 1023.537415
2018-01-01 03:47:52 +0800, BMP280, 20.799341, 1023.524963
2018-01-01 03:48:22 +0800, BMP280, 20.796329, 1023.573730
2018-01-01 03:48:52 +0800, BMP280, 20.799341, 1023.595093
2018-01-01 03:49:22 +0800, BMP280, 20.793320, 1023.552429
2018-01-01 03:49:52 +0800, BMP280, 20.797335, 1023.597046
2018-01-01 03:50:22 +0800, BMP280, 20.803356, 1023.585632
2018-01-01 03:50:52 +0800, BMP280, 20.799341, 1023.605835
2018-01-01 03:51:22 +0800, BMP280, 20.803356, 1023.607239
2018-01-01 03:51:52 +0800, BMP280, 20.801348, 1023.566101
2018-01-01 03:52:22 +0800, BMP280, 20.802353, 1023.562439
2018-01-01 03:52:52 +0800, BMP280, 20.805363, 1023.588989
2018-01-01 03:53:22 +0800, BMP280, 20.804359, 1023.592712
2018-01-01 03:53:52 +0800, BMP280, 20.798338, 1023.582581
2018-01-01 03:54:22 +0800, BMP280, 20.796329, 1023.541443
2018-01-01 03:54:52 +0800, BMP280, 20.797335, 1023.548462
2018-01-01 03:55:24 +0800, BMP280, 20.798338, 1023.566345
2018-01-01 03:55:54 +0800, BMP280, 20.798338, 1023.609497
2018-01-01 03:56:24 +0800, BMP280, 20.796329, 1023.606079
2018-01-01 03:56:54 +0800, BMP280, 20.797335, 1023.575439
2018-01-01 03:57:24 +0800, BMP280, 20.802353, 1023.583984
2018-01-01 03:57:54 +0800, BMP280, 20.802353, 1023.643311
2018-01-01 03:58:24 +0800, BMP280, 20.798338, 1023.598694
2018-01-01 03:58:54 +0800, BMP280, 20.797335, 1023.607849
2018-01-01 03:59:24 +0800, BMP280, 20.801348, 1023.609253
2018-01-01 03:59:54 +0800, BMP280, 20.799341, 1023.600464
2018-01-01 04:00:24 +0800, BMP280, 20.801348, 1023.598450
2018-01-01 04:00:54 +0800, BMP280, 20.794323, 1023.564941
2018-01-01 04:01:24 +0800, BMP280, 20.794323, 1023.591980
2018-01-01 04:01:54 +0800, BMP280, 20.788301, 1023.576355
2018-01-01 04:02:24 +0800, BMP280, 20.782280, 1023.533875
2018-01-01 04:02:54 +0800, BMP280, 20.784286, 1023.564148
2018-01-01 04:03:24 +0800, BMP280, 20.785290, 1023.533569
2018-01-01 04:03:54 +0800, BMP280, 20.782280, 1023.539185
2018-01-01 04:04:24 +0800, BMP280, 20.790308, 1023.525879
2018-01-01 04:04:54 +0800, BMP280, 20.789305, 1023.529602
2018-01-01 04:05:24 +0800, BMP280, 20.787298, 1023.531555
2018-01-01 04:05:54 +0800, BMP280, 20.793320, 1023.541748
2018-01-01 04:06:24 +0800, BMP280, 20.784286, 1023.526428
2018-01-01 04:06:54 +0800, BMP280, 20.778265, 1023.521545
2018-01-01 04:07:24 +0800, BMP280, 20.781275, 1023.488953
2018-01-01 04:07:54 +0800, BMP280, 20.780272, 1023.498047
2018-01-01 04:08:24 +0800, BMP280, 20.781275, 1023.445801
2018-01-01 04:08:54 +0800, BMP280, 20.777260, 1023.498291
2018-01-01 04:09:24 +0800, BMP280, 20.774250, 1023.504028
2018-01-01 04:09:54 +0800, BMP280, 20.772242, 1023.419800
2018-01-01 04:10:25 +0800, BMP280, 20.777260, 1023.482117
2018-01-01 04:10:55 +0800, BMP280, 20.781275, 1023.467346
2018-01-01 04:11:25 +0800, BMP280, 20.778265, 1023.451538
2018-01-01 04:11:55 +0800, BMP280, 20.777260, 1023.433716
2018-01-01 04:12:25 +0800, BMP280, 20.782280, 1023.447510
2018-01-01 04:12:55 +0800, BMP280, 20.784286, 1023.499512
2018-01-01 04:13:25 +0800, BMP280, 20.785290, 1023.479614
2018-01-01 04:13:55 +0800, BMP280, 20.783283, 1023.460083
2018-01-01 04:14:25 +0800, BMP280, 20.782280, 1023.485291
2018-01-01 04:14:55 +0800, BMP280, 20.781275, 1023.494324
2018-01-01 04:15:25 +0800, BMP280, 20.776257, 1023.458984
2018-01-01 04:15:55 +0800, BMP280, 20.772242, 1023.435913
2018-01-01 04:16:25 +0800, BMP280, 20.774250, 1023.493225
2018-01-01 04:16:55 +0800, BMP280, 20.776257, 1023.502014
2018-01-01 04:17:25 +0800, BMP280, 20.778265, 1023.483826
2018-01-01 04:17:55 +0800, BMP280, 20.777260, 1023.482117
2018-01-01 04:18:25 +0800, BMP280, 20.775253, 1023.500305
2018-01-01 04:18:55 +0800, BMP280, 20.779268, 1023.490967
2018-01-01 04:19:25 +0800, BMP280, 20.782280, 1023.485291
2018-01-01 04:19:55 +0800, BMP280, 20.777260, 1023.460571
2018-01-01 04:20:25 +0800, BMP280, 20.779268, 1023.496277
2018-01-01 04:20:55 +0800, BMP280, 20.779268, 1023.490967
2018-01-01 04:21:25 +0800, BMP280, 20.781275, 1023.478149
2018-01-01 04:21:55 +0800, BMP280, 20.777260, 1023.471375
2018-01-01 04:22:25 +0800, BMP280, 20.779268, 1023.458557
2018-01-01 04:22:55 +0800, BMP280, 20.775253, 1023.467957
2018-01-01 04:23:25 +0800, BMP280, 20.783283, 1023.454651
2018-01-01 04:23:55 +0800, BMP280, 20.775253, 1023.392517
2018-01-01 04:24:25 +0800, BMP280, 20.773247, 1023.453857
2018-01-01 04:24:55 +0800, BMP280, 20.771238, 1023.466614
2018-01-01 04:25:25 +0800, BMP280, 20.774250, 1023.460876
2018-01-01 04:25:55 +0800, BMP280, 20.770235, 1023.427124
2018-01-01 04:26:26 +0800, BMP280, 20.781275, 1023.451172
2018-01-01 04:26:56 +0800, BMP280, 20.778265, 1023.467651
2018-01-01 04:27:26 +0800, BMP280, 20.775253, 1023.484192
2018-01-01 04:27:56 +0800, BMP280, 20.776257, 1023.458923
2018-01-01 04:28:26 +0800, BMP280, 20.775253, 1023.430298
2018-01-01 04:28:56 +0800, BMP280, 20.770235, 1023.486511
2018-01-01 04:29:26 +0800, BMP280, 20.775253, 1023.473328
2018-01-01 04:29:56 +0800, BMP280, 20.772242, 1023.462891
2018-01-01 04:30:28 +0800, BMP280, 20.768229, 1023.477661
2018-01-01 04:30:58 +0800, BMP280, 20.773247, 1023.480774
2018-01-01 04:31:28 +0800, BMP280, 20.771238, 1023.547424
2018-01-01 04:31:58 +0800, BMP280, 20.771238, 1023.542114
2018-01-01 04:32:28 +0800, BMP280, 20.768229, 1023.526123
2018-01-01 04:32:58 +0800, BMP280, 20.773247, 1023.540100
2018-01-01 04:33:28 +0800, BMP280, 20.765217, 1023.499512
2018-01-01 04:33:58 +0800, BMP280, 20.759195, 1023.489197
2018-01-01 04:34:28 +0800, BMP280, 20.765217, 1023.494019
2018-01-01 04:34:58 +0800, BMP280, 20.765217, 1023.499512
2018-01-01 04:35:28 +0800, BMP280, 20.754177, 1023.513062
2018-01-01 04:35:58 +0800, BMP280, 20.753174, 1023.500671
2018-01-01 04:36:28 +0800, BMP280, 20.752169, 1023.515137
2018-01-01 04:36:58 +0800, BMP280, 20.753174, 1023.522156
2018-01-01 04:37:28 +0800, BMP280, 20.750162, 1023.522461
2018-01-01 04:37:58 +0800, BMP280, 20.751165, 1023.534973
2018-01-01 04:38:28 +0800, BMP280, 20.752169, 1023.541992
2018-01-01 04:38:58 +0800, BMP280, 20.752169, 1023.536682
2018-01-01 04:39:28 +0800, BMP280, 20.755180, 1023.552490
2018-01-01 04:39:58 +0800, BMP280, 20.750162, 1023.554810
2018-01-01 04:40:28 +0800, BMP280, 20.751165, 1023.545776
2018-01-01 04:40:58 +0800, BMP280, 20.754177, 1023.572388
2018-01-01 04:41:28 +0800, BMP280, 20.761202, 1023.546570
2018-01-01 04:41:58 +0800, BMP280, 20.759195, 1023.543152
2018-01-01 04:42:28 +0800, BMP280, 20.751165, 1023.572754
2018-01-01 04:42:58 +0800, BMP280, 20.753174, 1023.538330
2018-01-01 04:43:28 +0800, BMP280, 20.751165, 1023.524170
2018-01-01 04:43:58 +0800, BMP280, 20.752169, 1023.563660
2018-01-01 04:44:28 +0800, BMP280, 20.752169, 1023.574463
2018-01-01 04:44:58 +0800, BMP280, 20.748154, 1023.562317
2018-01-01 04:45:28 +0800, BMP280, 20.746147, 1023.558838
2018-01-01 04:45:58 +0800, BMP280, 20.751165, 1023.556580
2018-01-01 04:46:28 +0800, BMP280, 20.754177, 1023.561584
2018-01-01 04:46:58 +0800, BMP280, 20.749159, 1023.504639
2018-01-01 04:47:28 +0800, BMP280, 20.749159, 1023.531555
2018-01-01 04:47:59 +0800, BMP280, 20.752169, 1023.531311
2018-01-01 04:48:29 +0800, BMP280, 20.754177, 1023.534668
2018-01-01 04:48:59 +0800, BMP280, 20.757187, 1023.528931
2018-01-01 04:49:29 +0800, BMP280, 20.756184, 1023.527222
2018-01-01 04:49:59 +0800, BMP280, 20.755180, 1023.531006
2018-01-01 04:50:29 +0800, BMP280, 20.751165, 1023.502563
2018-01-01 04:50:59 +0800, BMP280, 20.753174, 1023.505981
2018-01-01 04:51:29 +0800, BMP280, 20.757187, 1023.518188
2018-01-01 04:51:59 +0800, BMP280, 20.749159, 1023.580139
2018-01-01 04:52:29 +0800, BMP280, 20.750162, 1023.581848
2018-01-01 04:52:59 +0800, BMP280, 20.751165, 1023.572693
2018-01-01 04:53:29 +0800, BMP280, 20.754177, 1023.599365
2018-01-01 04:53:59 +0800, BMP280, 20.755180, 1023.568726
2018-01-01 04:54:29 +0800, BMP280, 20.751165, 1023.567322
2018-01-01 04:54:59 +0800, BMP280, 20.749159, 1023.590881
2018-01-01 04:55:29 +0800, BMP280, 20.745144, 1023.535583
2018-01-01 04:55:59 +0800, BMP280, 20.743135, 1023.548279
2018-01-01 04:56:29 +0800, BMP280, 20.748154, 1023.562256
2018-01-01 04:56:59 +0800, BMP280, 20.748154, 1023.567627
2018-01-01 04:57:29 +0800, BMP280, 20.752169, 1023.569092
2018-01-01 04:57:59 +0800, BMP280, 20.755180, 1023.568665
2018-01-01 04:58:29 +0800, BMP280, 20.747150, 1023.533630
2018-01-01 04:58:59 +0800, BMP280, 20.740126, 1023.554077
2018-01-01 04:59:29 +0800, BMP280, 20.741129, 1023.555786
2018-01-01 04:59:59 +0800, BMP280, 20.745144, 1023.551758
2018-01-01 05:00:29 +0800, BMP280, 20.738117, 1023.545227
2018-01-01 05:00:59 +0800, BMP280, 20.738117, 1023.566833
2018-01-01 05:01:29 +0800, BMP280, 20.736111, 1023.579590
2018-01-01 05:01:59 +0800, BMP280, 20.740126, 1023.586426
2018-01-01 05:02:29 +0800, BMP280, 20.743135, 1023.580627
2018-01-01 05:02:59 +0800, BMP280, 20.742132, 1023.611328
2018-01-01 05:03:29 +0800, BMP280, 20.741129, 1023.615051
2018-01-01 05:03:59 +0800, BMP280, 20.736111, 1023.622803
2018-01-01 05:04:29 +0800, BMP280, 20.734104, 1023.619324
2018-01-01 05:04:59 +0800, BMP280, 20.739122, 1023.573975
2018-01-01 05:05:29 +0800, BMP280, 20.741129, 1023.625793
2018-01-01 05:05:59 +0800, BMP280, 20.741129, 1023.647461
2018-01-01 05:06:29 +0800, BMP280, 20.738117, 1023.663940
2018-01-01 05:06:59 +0800, BMP280, 20.745144, 1023.621765
2018-01-01 05:07:29 +0800, BMP280, 20.738117, 1023.604614
2018-01-01 05:07:59 +0800, BMP280, 20.732096, 1023.621277
2018-01-01 05:08:30 +0800, BMP280, 20.739122, 1023.611633
2018-01-01 05:09:00 +0800, BMP280, 20.737114, 1023.629822
2018-01-01 05:09:30 +0800, BMP280, 20.733099, 1023.649963
2018-01-01 05:10:00 +0800, BMP280, 20.731092, 1023.635742
2018-01-01 05:10:30 +0800, BMP280, 20.731092, 1023.635742
2018-01-01 05:11:00 +0800, BMP280, 20.734104, 1023.657104
2018-01-01 05:11:30 +0800, BMP280, 20.737114, 1023.683777
2018-01-01 05:12:00 +0800, BMP280, 20.733099, 1023.698486
2018-01-01 05:12:30 +0800, BMP280, 20.734104, 1023.705627
2018-01-01 05:13:00 +0800, BMP280, 20.728081, 1023.679199
2018-01-01 05:13:30 +0800, BMP280, 20.729086, 1023.697083
2018-01-01 05:14:00 +0800, BMP280, 20.728081, 1023.684570
2018-01-01 05:14:30 +0800, BMP280, 20.725071, 1023.679443
2018-01-01 05:15:00 +0800, BMP280, 20.728081, 1023.673828
2018-01-01 05:15:30 +0800, BMP280, 20.719049, 1023.663940
2018-01-01 05:16:00 +0800, BMP280, 20.717041, 1023.682007
2018-01-01 05:16:30 +0800, BMP280, 20.724068, 1023.699463
2018-01-01 05:17:00 +0800, BMP280, 20.730089, 1023.698792
2018-01-01 05:17:30 +0800, BMP280, 20.731092, 1023.689636
2018-01-01 05:18:00 +0800, BMP280, 20.728081, 1023.733093
2018-01-01 05:18:30 +0800, BMP280, 20.734104, 1023.694824
2018-01-01 05:19:00 +0800, BMP280, 20.732096, 1023.729126
2018-01-01 05:19:30 +0800, BMP280, 20.734104, 1023.743347
2018-01-01 05:20:00 +0800, BMP280, 20.727077, 1023.725952
2018-01-01 05:20:30 +0800, BMP280, 20.732096, 1023.739929
2018-01-01 05:21:00 +0800, BMP280, 20.723063, 1023.724670
2018-01-01 05:21:30 +0800, BMP280, 20.728081, 1023.733093
2018-01-01 05:22:00 +0800, BMP280, 20.725071, 1023.755005
2018-01-01 05:22:30 +0800, BMP280, 20.729086, 1023.767151
2018-01-01 05:23:00 +0800, BMP280, 20.726074, 1023.778259
2018-01-01 05:23:30 +0800, BMP280, 20.728081, 1023.786926
2018-01-01 05:24:00 +0800, BMP280, 20.723063, 1023.789368
2018-01-01 05:24:30 +0800, BMP280, 20.716038, 1023.788269
2018-01-01 05:25:00 +0800, BMP280, 20.728081, 1023.808594
2018-01-01 05:25:30 +0800, BMP280, 20.725071, 1023.846619
2018-01-01 05:26:00 +0800, BMP280, 20.718044, 1023.813171
2018-01-01 05:26:30 +0800, BMP280, 20.726074, 1023.843018
2018-01-01 05:27:00 +0800, BMP280, 20.719049, 1023.798706
2018-01-01 05:27:30 +0800, BMP280, 20.723063, 1023.810974
2018-01-01 05:28:00 +0800, BMP280, 20.719049, 1023.847290
2018-01-01 05:28:30 +0800, BMP280, 20.714029, 1023.833374
2018-01-01 05:29:01 +0800, BMP280, 20.717041, 1023.816956
2018-01-01 05:29:31 +0800, BMP280, 20.717041, 1023.806091
2018-01-01 05:30:01 +0800, BMP280, 20.720053, 1023.843506
2018-01-01 05:30:31 +0800, BMP280, 20.712023, 1023.835327
2018-01-01 05:31:01 +0800, BMP280, 20.719049, 1023.820312
2018-01-01 05:31:31 +0800, BMP280, 20.715034, 1023.840393
2018-01-01 05:32:01 +0800, BMP280, 20.720053, 1023.838196
2018-01-01 05:32:31 +0800, BMP280, 20.718044, 1023.888672
2018-01-01 05:33:01 +0800, BMP280, 20.718044, 1023.888672
2018-01-01 05:33:31 +0800, BMP280, 20.716038, 1023.885315
2018-01-01 05:34:01 +0800, BMP280, 20.708008, 1023.909485
2018-01-01 05:34:31 +0800, BMP280, 20.708008, 1023.898682
2018-01-01 05:35:01 +0800, BMP280, 20.709011, 1023.894958
2018-01-01 05:35:31 +0800, BMP280, 20.712023, 1023.889221
2018-01-01 05:36:01 +0800, BMP280, 20.711020, 1023.919922
2018-01-01 05:36:31 +0800, BMP280, 20.714029, 1023.903442
2018-01-01 05:37:01 +0800, BMP280, 20.710016, 1023.891296
2018-01-01 05:37:31 +0800, BMP280, 20.711020, 1023.914490
2018-01-01 05:38:01 +0800, BMP280, 20.708008, 1023.893311
2018-01-01 05:38:31 +0800, BMP280, 20.709011, 1023.905823
2018-01-01 05:39:01 +0800, BMP280, 20.704998, 1023.909790
2018-01-01 05:39:31 +0800, BMP280, 20.704998, 1023.909729
2018-01-01 05:40:01 +0800, BMP280, 20.707005, 1023.907837
2018-01-01 05:40:31 +0800, BMP280, 20.714029, 1023.935791
2018-01-01 05:41:01 +0800, BMP280, 20.715034, 1023.910522
2018-01-01 05:41:31 +0800, BMP280, 20.713026, 1023.923340
2018-01-01 05:42:01 +0800, BMP280, 20.713026, 1023.928711
2018-01-01 05:42:31 +0800, BMP280, 20.714029, 1023.930359
2018-01-01 05:43:01 +0800, BMP280, 20.719049, 1023.901123
2018-01-01 05:43:31 +0800, BMP280, 20.717041, 1023.924744
2018-01-01 05:44:01 +0800, BMP280, 20.716038, 1023.928467
2018-01-01 05:44:31 +0800, BMP280, 20.718044, 1023.947998
2018-01-01 05:45:01 +0800, BMP280, 20.709011, 1023.948853
2018-01-01 05:45:31 +0800, BMP280, 20.717041, 1023.946289
2018-01-01 05:46:01 +0800, BMP280, 20.718044, 1023.974976
2018-01-01 05:46:31 +0800, BMP280, 20.717041, 1023.973267
2018-01-01 05:47:01 +0800, BMP280, 20.718044, 1023.975037
2018-01-01 05:47:31 +0800, BMP280, 20.715034, 1023.969849
2018-01-01 05:48:01 +0800, BMP280, 20.711020, 1023.946899
2018-01-01 05:48:31 +0800, BMP280, 20.716038, 1023.949951
2018-01-01 05:49:01 +0800, BMP280, 20.716038, 1023.955322
2018-01-01 05:49:32 +0800, BMP280, 20.712023, 1023.948547
2018-01-01 05:50:02 +0800, BMP280, 20.719049, 1023.965881
2018-01-01 05:50:32 +0800, BMP280, 20.713026, 1023.923401
2018-01-01 05:51:02 +0800, BMP280, 20.716038, 1023.950012
2018-01-01 05:51:32 +0800, BMP280, 20.719049, 1023.949707
2018-01-01 05:52:02 +0800, BMP280, 20.717041, 1023.957031
2018-01-01 05:52:32 +0800, BMP280, 20.713026, 1023.917969
2018-01-01 05:53:02 +0800, BMP280, 20.713026, 1023.923279
2018-01-01 05:53:32 +0800, BMP280, 20.714029, 1023.951965
2018-01-01 05:54:02 +0800, BMP280, 20.713026, 1023.982666
2018-01-01 05:54:32 +0800, BMP280, 20.709011, 1023.927368
2018-01-01 05:55:02 +0800, BMP280, 20.703993, 1023.972717
2018-01-01 05:55:32 +0800, BMP280, 20.701986, 1023.920776
2018-01-01 05:56:02 +0800, BMP280, 20.699980, 1023.955078
2018-01-01 05:56:32 +0800, BMP280, 20.696968, 1023.939209
2018-01-01 05:57:02 +0800, BMP280, 20.698975, 1023.980286
2018-01-01 05:57:32 +0800, BMP280, 20.708008, 1023.931030
2018-01-01 05:58:02 +0800, BMP280, 20.708008, 1023.974182
2018-01-01 05:58:32 +0800, BMP280, 20.700983, 1023.956787
2018-01-01 05:59:02 +0800, BMP280, 20.706001, 1023.965393
2018-01-01 05:59:32 +0800, BMP280, 20.703993, 1023.929504
2018-01-01 06:00:02 +0800, BMP280, 20.715034, 1023.942932
2018-01-01 06:00:32 +0800, BMP280, 20.711020, 1023.946899
2018-01-01 06:01:02 +0800, BMP280, 20.721056, 1023.980042
2018-01-01 06:01:32 +0800, BMP280, 20.724068, 1023.974365
2018-01-01 06:02:02 +0800, BMP280, 20.718044, 1023.942627
2018-01-01 06:02:32 +0800, BMP280, 20.716038, 1023.960693
2018-01-01 06:03:02 +0800, BMP280, 20.710016, 1023.939819
2018-01-01 06:03:32 +0800, BMP280, 20.714029, 1023.962830
2018-01-01 06:04:02 +0800, BMP280, 20.709011, 1023.959717
2018-01-01 06:04:32 +0800, BMP280, 20.713026, 1023.966492
2018-01-01 06:05:02 +0800, BMP280, 20.709011, 1023.975830
2018-01-01 06:05:32 +0800, BMP280, 20.710016, 1023.966736
2018-01-01 06:06:02 +0800, BMP280, 20.712023, 1023.986267
2018-01-01 06:06:32 +0800, BMP280, 20.718044, 1023.991028
2018-01-01 06:07:02 +0800, BMP280, 20.706001, 1023.992371
2018-01-01 06:07:32 +0800, BMP280, 20.713026, 1023.987976
2018-01-01 06:08:02 +0800, BMP280, 20.723063, 1024.015747
2018-01-01 06:08:32 +0800, BMP280, 20.719049, 1023.998230
2018-01-01 06:09:02 +0800, BMP280, 20.718044, 1024.023438
2018-01-01 06:09:32 +0800, BMP280, 20.720053, 1024.026855
2018-01-01 06:10:03 +0800, BMP280, 20.715034, 1024.045410
2018-01-01 06:10:33 +0800, BMP280, 20.716038, 1024.025391
2018-01-01 06:11:03 +0800, BMP280, 20.719049, 1024.036011
2018-01-01 06:11:33 +0800, BMP280, 20.715034, 1024.002075
2018-01-01 06:12:03 +0800, BMP280, 20.712023, 1024.018677
2018-01-01 06:12:33 +0800, BMP280, 20.714029, 1024.022095
2018-01-01 06:13:03 +0800, BMP280, 20.723063, 1024.026611
2018-01-01 06:13:33 +0800, BMP280, 20.720053, 1024.016113
2018-01-01 06:14:03 +0800, BMP280, 20.721056, 1024.012451
2018-01-01 06:14:33 +0800, BMP280, 20.717041, 1024.021851
2018-01-01 06:15:03 +0800, BMP280, 20.716038, 1024.009277
2018-01-01 06:15:33 +0800, BMP280, 20.728081, 1024.045776
2018-01-01 06:16:03 +0800, BMP280, 20.728081, 1024.029663
2018-01-01 06:16:33 +0800, BMP280, 20.719049, 1024.025146
2018-01-01 06:17:03 +0800, BMP280, 20.719049, 1024.041260
2018-01-01 06:17:33 +0800, BMP280, 20.724068, 1024.028320
2018-01-01 06:18:03 +0800, BMP280, 20.724068, 1024.022949
2018-01-01 06:18:33 +0800, BMP280, 20.719049, 1024.030640
2018-01-01 06:19:03 +0800, BMP280, 20.719049, 1024.062988
2018-01-01 06:19:33 +0800, BMP280, 20.717041, 1024.043335
2018-01-01 06:20:03 +0800, BMP280, 20.717041, 1024.064941
2018-01-01 06:20:33 +0800, BMP280, 20.719049, 1024.052124
2018-01-01 06:21:03 +0800, BMP280, 20.725071, 1024.099976
2018-01-01 06:21:33 +0800, BMP280, 20.725071, 1024.105469
2018-01-01 06:22:03 +0800, BMP280, 20.725071, 1024.105469
2018-01-01 06:22:33 +0800, BMP280, 20.730089, 1024.135498
2018-01-01 06:23:04 +0800, BMP280, 20.732096, 1024.138916
2018-01-01 06:23:34 +0800, BMP280, 20.741129, 1024.154175
2018-01-01 06:24:04 +0800, BMP280, 20.736111, 1024.151123
2018-01-01 06:24:34 +0800, BMP280, 20.732096, 1024.160522
2018-01-01 06:25:04 +0800, BMP280, 20.733099, 1024.162109
2018-01-01 06:25:34 +0800, BMP280, 20.732096, 1024.160522
2018-01-01 06:26:04 +0800, BMP280, 20.726074, 1024.182617
2018-01-01 06:26:34 +0800, BMP280, 20.728081, 1024.191284
2018-01-01 06:27:04 +0800, BMP280, 20.733099, 1024.178345
2018-01-01 06:27:34 +0800, BMP280, 20.732096, 1024.165894
2018-01-01 06:28:04 +0800, BMP280, 20.738117, 1024.192261
2018-01-01 06:28:34 +0800, BMP280, 20.737114, 1024.185303
2018-01-01 06:29:04 +0800, BMP280, 20.735107, 1024.197998
2018-01-01 06:29:34 +0800, BMP280, 20.725071, 1024.175537
2018-01-01 06:30:04 +0800, BMP280, 20.739122, 1024.193970
2018-01-01 06:30:34 +0800, BMP280, 20.730089, 1024.183960
2018-01-01 06:31:04 +0800, BMP280, 20.734104, 1024.196289
2018-01-01 06:31:34 +0800, BMP280, 20.727077, 1024.178833
2018-01-01 06:32:04 +0800, BMP280, 20.733099, 1024.210693
2018-01-01 06:32:34 +0800, BMP280, 20.735107, 1024.230347
2018-01-01 06:33:04 +0800, BMP280, 20.737114, 1024.233765
2018-01-01 06:33:34 +0800, BMP280, 20.737114, 1024.217529
2018-01-01 06:34:04 +0800, BMP280, 20.735107, 1024.241089
2018-01-01 06:34:34 +0800, BMP280, 20.737114, 1024.222900
2018-01-01 06:35:04 +0800, BMP280, 20.741129, 1024.272827
2018-01-01 06:35:34 +0800, BMP280, 20.738117, 1024.289429
2018-01-01 06:36:04 +0800, BMP280, 20.734104, 1024.298828
2018-01-01 06:36:34 +0800, BMP280, 20.738117, 1024.294800
2018-01-01 06:37:04 +0800, BMP280, 20.733099, 1024.286255
2018-01-01 06:37:34 +0800, BMP280, 20.732096, 1024.306030
2018-01-01 06:38:04 +0800, BMP280, 20.732096, 1024.306152
2018-01-01 06:38:34 +0800, BMP280, 20.733099, 1024.323975
