DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-03 01:17:24 +0800, SHT71, 22.320000, 88.484802
2018-03-03 01:17:54 +0800, SHT71, 22.309998, 88.482437
2018-03-03 01:18:24 +0800, SHT71, 22.309998, 88.427536
2018-03-03 01:18:54 +0800, SHT71, 22.320000, 88.457352
2018-03-03 01:19:25 +0800, SHT71, 22.320000, 88.429901
2018-03-03 01:19:55 +0800, SHT71, 22.320000, 88.429901
2018-03-03 01:20:25 +0800, SHT71, 22.320000, 88.457352
2018-03-03 01:20:56 +0800, SHT71, 22.320000, 88.457352
2018-03-03 01:21:26 +0800, SHT71, 22.320000, 88.484802
2018-03-03 01:21:56 +0800, SHT71, 22.320000, 88.484802
2018-03-03 01:22:27 +0800, SHT71, 22.309998, 88.454987
2018-03-03 01:22:57 +0800, SHT71, 22.320000, 88.429901
2018-03-03 01:23:27 +0800, SHT71, 22.320000, 88.429901
2018-03-03 01:23:57 +0800, SHT71, 22.309998, 88.427536
2018-03-03 01:24:28 +0800, SHT71, 22.329998, 88.432266
2018-03-03 01:24:58 +0800, SHT71, 22.320000, 88.429901
2018-03-03 01:25:28 +0800, SHT71, 22.309998, 88.400085
2018-03-03 01:25:59 +0800, SHT71, 22.320000, 88.374985
2018-03-03 01:26:29 +0800, SHT71, 22.309998, 88.372620
2018-03-03 01:26:59 +0800, SHT71, 22.309998, 88.372620
2018-03-03 01:27:29 +0800, SHT71, 22.309998, 88.372620
2018-03-03 01:28:00 +0800, SHT71, 22.320000, 88.374985
2018-03-03 01:28:30 +0800, SHT71, 22.329998, 88.377350
2018-03-03 01:29:00 +0800, SHT71, 22.320000, 88.374985
2018-03-03 01:29:31 +0800, SHT71, 22.320000, 88.374985
2018-03-03 01:30:01 +0800, SHT71, 22.320000, 88.374985
2018-03-03 01:30:31 +0800, SHT71, 22.320000, 88.347527
2018-03-03 01:31:02 +0800, SHT71, 22.329998, 88.349892
2018-03-03 01:31:32 +0800, SHT71, 22.329998, 88.377350
2018-03-03 01:32:02 +0800, SHT71, 22.320000, 88.347527
2018-03-03 01:32:32 +0800, SHT71, 22.320000, 88.347527
2018-03-03 01:33:03 +0800, SHT71, 22.320000, 88.320068
2018-03-03 01:33:33 +0800, SHT71, 22.320000, 88.347527
2018-03-03 01:34:03 +0800, SHT71, 22.320000, 88.320068
2018-03-03 01:34:34 +0800, SHT71, 22.320000, 88.320068
2018-03-03 01:35:04 +0800, SHT71, 22.320000, 88.347527
2018-03-03 01:35:34 +0800, SHT71, 22.320000, 88.320068
2018-03-03 01:36:05 +0800, SHT71, 22.309998, 88.345169
2018-03-03 01:36:35 +0800, SHT71, 22.320000, 88.320068
2018-03-03 01:37:05 +0800, SHT71, 22.320000, 88.320068
2018-03-03 01:37:35 +0800, SHT71, 22.309998, 88.317711
2018-03-03 01:38:06 +0800, SHT71, 22.309998, 88.317711
2018-03-03 01:38:36 +0800, SHT71, 22.309998, 88.317711
2018-03-03 01:39:06 +0800, SHT71, 22.309998, 88.317711
2018-03-03 01:39:37 +0800, SHT71, 22.320000, 88.292595
2018-03-03 01:40:07 +0800, SHT71, 22.320000, 88.320068
2018-03-03 01:40:37 +0800, SHT71, 22.320000, 88.292595
2018-03-03 01:41:08 +0800, SHT71, 22.320000, 88.320068
2018-03-03 01:41:38 +0800, SHT71, 22.309998, 88.290237
2018-03-03 01:42:08 +0800, SHT71, 22.309998, 88.290237
2018-03-03 01:42:38 +0800, SHT71, 22.320000, 88.292595
2018-03-03 01:43:09 +0800, SHT71, 22.320000, 88.292595
2018-03-03 01:43:39 +0800, SHT71, 22.320000, 88.320068
2018-03-03 01:44:09 +0800, SHT71, 22.320000, 88.320068
2018-03-03 01:44:40 +0800, SHT71, 22.309998, 88.262772
2018-03-03 01:45:10 +0800, SHT71, 22.309998, 88.262772
2018-03-03 01:45:40 +0800, SHT71, 22.320000, 88.265137
2018-03-03 01:46:10 +0800, SHT71, 22.320000, 88.265137
2018-03-03 01:46:41 +0800, SHT71, 22.309998, 88.262772
2018-03-03 01:47:11 +0800, SHT71, 22.299999, 88.260414
2018-03-03 01:47:41 +0800, SHT71, 22.309998, 88.262772
2018-03-03 01:48:12 +0800, SHT71, 22.309998, 88.262772
2018-03-03 01:48:42 +0800, SHT71, 22.320000, 88.265137
2018-03-03 01:49:12 +0800, SHT71, 22.320000, 88.265137
2018-03-03 01:49:43 +0800, SHT71, 22.309998, 88.262772
2018-03-03 01:50:13 +0800, SHT71, 22.320000, 88.265137
2018-03-03 01:50:43 +0800, SHT71, 22.320000, 88.265137
2018-03-03 01:51:13 +0800, SHT71, 22.299999, 88.205467
2018-03-03 01:51:44 +0800, SHT71, 22.309998, 88.207825
2018-03-03 01:52:14 +0800, SHT71, 22.299999, 88.205467
2018-03-03 01:52:44 +0800, SHT71, 22.299999, 88.232941
2018-03-03 01:53:15 +0800, SHT71, 22.309998, 88.235298
2018-03-03 01:53:45 +0800, SHT71, 22.299999, 88.260414
2018-03-03 01:54:15 +0800, SHT71, 22.299999, 88.260414
2018-03-03 01:54:46 +0800, SHT71, 22.309998, 88.235298
2018-03-03 01:55:16 +0800, SHT71, 22.299999, 88.205467
2018-03-03 01:55:46 +0800, SHT71, 22.309998, 88.180351
2018-03-03 01:56:16 +0800, SHT71, 22.309998, 88.152870
2018-03-03 01:56:47 +0800, SHT71, 22.299999, 88.177994
2018-03-03 01:57:17 +0800, SHT71, 22.299999, 88.205467
2018-03-03 01:57:47 +0800, SHT71, 22.299999, 88.205467
2018-03-03 01:58:18 +0800, SHT71, 22.279999, 88.173279
2018-03-03 01:58:48 +0800, SHT71, 22.299999, 88.177994
2018-03-03 01:59:18 +0800, SHT71, 22.299999, 88.150513
2018-03-03 01:59:48 +0800, SHT71, 22.299999, 88.150513
2018-03-03 02:00:19 +0800, SHT71, 22.299999, 88.150513
2018-03-03 02:00:49 +0800, SHT71, 22.299999, 88.150513
2018-03-03 02:01:19 +0800, SHT71, 22.289997, 88.148155
2018-03-03 02:01:50 +0800, SHT71, 22.299999, 88.150513
2018-03-03 02:02:20 +0800, SHT71, 22.320000, 88.127731
2018-03-03 02:02:50 +0800, SHT71, 22.309998, 88.152870
2018-03-03 02:03:21 +0800, SHT71, 22.309998, 88.125374
2018-03-03 02:03:51 +0800, SHT71, 22.299999, 88.095543
2018-03-03 02:04:21 +0800, SHT71, 22.299999, 88.123016
2018-03-03 02:04:51 +0800, SHT71, 22.299999, 88.095543
2018-03-03 02:05:22 +0800, SHT71, 22.289997, 88.093185
2018-03-03 02:05:52 +0800, SHT71, 22.289997, 88.093185
2018-03-03 02:06:22 +0800, SHT71, 22.279999, 88.090828
2018-03-03 02:06:53 +0800, SHT71, 22.289997, 88.093185
2018-03-03 02:07:23 +0800, SHT71, 22.299999, 88.123016
2018-03-03 02:07:53 +0800, SHT71, 22.279999, 88.090828
2018-03-03 02:08:24 +0800, SHT71, 22.299999, 88.095543
2018-03-03 02:08:54 +0800, SHT71, 22.299999, 88.040550
2018-03-03 02:09:24 +0800, SHT71, 22.289997, 88.038200
2018-03-03 02:09:54 +0800, SHT71, 22.299999, 88.040550
2018-03-03 02:10:25 +0800, SHT71, 22.299999, 88.040550
2018-03-03 02:10:55 +0800, SHT71, 22.279999, 88.063339
2018-03-03 02:11:25 +0800, SHT71, 22.299999, 88.040550
2018-03-03 02:11:56 +0800, SHT71, 22.289997, 88.038200
2018-03-03 02:12:26 +0800, SHT71, 22.289997, 88.010704
2018-03-03 02:12:56 +0800, SHT71, 22.289997, 88.010704
2018-03-03 02:13:27 +0800, SHT71, 22.299999, 88.013062
2018-03-03 02:13:57 +0800, SHT71, 22.289997, 88.038200
2018-03-03 02:14:27 +0800, SHT71, 22.299999, 88.013062
2018-03-03 02:14:57 +0800, SHT71, 22.299999, 88.040550
2018-03-03 02:15:28 +0800, SHT71, 22.299999, 88.040550
2018-03-03 02:15:58 +0800, SHT71, 22.289997, 88.010704
2018-03-03 02:16:28 +0800, SHT71, 22.289997, 87.983215
2018-03-03 02:16:59 +0800, SHT71, 22.279999, 88.035843
2018-03-03 02:17:29 +0800, SHT71, 22.299999, 88.013062
2018-03-03 02:17:59 +0800, SHT71, 22.299999, 87.985565
2018-03-03 02:18:30 +0800, SHT71, 22.289997, 87.983215
2018-03-03 02:19:00 +0800, SHT71, 22.289997, 88.010704
2018-03-03 02:19:30 +0800, SHT71, 22.299999, 87.985565
2018-03-03 02:20:00 +0800, SHT71, 22.289997, 87.983215
2018-03-03 02:20:31 +0800, SHT71, 22.279999, 88.035843
2018-03-03 02:21:01 +0800, SHT71, 22.279999, 88.008354
2018-03-03 02:21:31 +0800, SHT71, 22.279999, 87.980858
2018-03-03 02:22:02 +0800, SHT71, 22.279999, 88.008354
2018-03-03 02:22:32 +0800, SHT71, 22.289997, 88.010704
2018-03-03 02:23:02 +0800, SHT71, 22.289997, 88.010704
2018-03-03 02:23:32 +0800, SHT71, 22.289997, 87.983215
2018-03-03 02:24:03 +0800, SHT71, 22.279999, 87.980858
2018-03-03 02:24:33 +0800, SHT71, 22.289997, 87.983215
2018-03-03 02:25:03 +0800, SHT71, 22.279999, 87.980858
2018-03-03 02:25:34 +0800, SHT71, 22.279999, 87.980858
2018-03-03 02:26:04 +0800, SHT71, 22.289997, 87.983215
2018-03-03 02:26:34 +0800, SHT71, 22.279999, 87.980858
2018-03-03 02:27:05 +0800, SHT71, 22.279999, 87.980858
2018-03-03 02:27:35 +0800, SHT71, 22.279999, 87.980858
2018-03-03 02:28:05 +0800, SHT71, 22.279999, 87.953354
2018-03-03 02:28:35 +0800, SHT71, 22.270000, 87.951004
2018-03-03 02:29:06 +0800, SHT71, 22.279999, 87.980858
2018-03-03 02:29:36 +0800, SHT71, 22.299999, 87.958054
2018-03-03 02:30:06 +0800, SHT71, 22.289997, 87.955704
2018-03-03 02:30:37 +0800, SHT71, 22.279999, 87.953354
2018-03-03 02:31:07 +0800, SHT71, 22.279999, 87.953354
2018-03-03 02:31:37 +0800, SHT71, 22.279999, 87.953354
2018-03-03 02:32:08 +0800, SHT71, 22.279999, 87.925842
2018-03-03 02:32:38 +0800, SHT71, 22.270000, 87.923492
2018-03-03 02:33:08 +0800, SHT71, 22.289997, 87.928192
2018-03-03 02:33:38 +0800, SHT71, 22.270000, 87.895996
2018-03-03 02:34:09 +0800, SHT71, 22.279999, 87.925842
2018-03-03 02:34:39 +0800, SHT71, 22.279999, 87.925842
2018-03-03 02:35:09 +0800, SHT71, 22.279999, 87.898346
2018-03-03 02:35:40 +0800, SHT71, 22.279999, 87.870834
2018-03-03 02:36:10 +0800, SHT71, 22.270000, 87.868484
2018-03-03 02:36:40 +0800, SHT71, 22.270000, 87.895996
2018-03-03 02:37:10 +0800, SHT71, 22.279999, 87.870834
2018-03-03 02:37:41 +0800, SHT71, 22.289997, 87.900696
2018-03-03 02:38:11 +0800, SHT71, 22.279999, 87.870834
2018-03-03 02:38:41 +0800, SHT71, 22.279999, 87.898346
2018-03-03 02:39:12 +0800, SHT71, 22.279999, 87.870834
2018-03-03 02:39:42 +0800, SHT71, 22.259998, 87.866135
2018-03-03 02:40:12 +0800, SHT71, 22.279999, 87.898346
2018-03-03 02:40:43 +0800, SHT71, 22.279999, 87.870834
2018-03-03 02:41:13 +0800, SHT71, 22.270000, 87.868484
2018-03-03 02:41:43 +0800, SHT71, 22.270000, 87.868484
2018-03-03 02:42:13 +0800, SHT71, 22.270000, 87.868484
2018-03-03 02:42:44 +0800, SHT71, 22.259998, 87.838623
2018-03-03 02:43:14 +0800, SHT71, 22.270000, 87.868484
2018-03-03 02:43:44 +0800, SHT71, 22.270000, 87.868484
2018-03-03 02:44:15 +0800, SHT71, 22.259998, 87.866135
2018-03-03 02:44:45 +0800, SHT71, 22.270000, 87.868484
2018-03-03 02:45:15 +0800, SHT71, 22.279999, 87.870834
2018-03-03 02:45:46 +0800, SHT71, 22.279999, 87.843315
2018-03-03 02:46:16 +0800, SHT71, 22.259998, 87.866135
2018-03-03 02:46:46 +0800, SHT71, 22.259998, 87.866135
2018-03-03 02:47:16 +0800, SHT71, 22.279999, 87.870834
2018-03-03 02:47:47 +0800, SHT71, 22.259998, 87.866135
2018-03-03 02:48:17 +0800, SHT71, 22.259998, 87.893646
2018-03-03 02:48:47 +0800, SHT71, 22.259998, 87.866135
2018-03-03 02:49:18 +0800, SHT71, 22.259998, 87.866135
2018-03-03 02:49:48 +0800, SHT71, 22.250000, 87.891296
2018-03-03 02:50:18 +0800, SHT71, 22.259998, 87.866135
2018-03-03 02:50:48 +0800, SHT71, 22.259998, 87.893646
2018-03-03 02:51:19 +0800, SHT71, 22.259998, 87.893646
2018-03-03 02:51:49 +0800, SHT71, 22.239998, 87.888947
2018-03-03 02:52:19 +0800, SHT71, 22.259998, 87.893646
2018-03-03 02:52:50 +0800, SHT71, 22.259998, 87.893646
2018-03-03 02:53:20 +0800, SHT71, 22.259998, 87.921143
2018-03-03 02:53:50 +0800, SHT71, 22.250000, 87.918793
2018-03-03 02:54:21 +0800, SHT71, 22.259998, 87.921143
2018-03-03 02:54:51 +0800, SHT71, 22.250000, 87.918793
2018-03-03 02:55:21 +0800, SHT71, 22.250000, 87.918793
2018-03-03 02:55:51 +0800, SHT71, 22.259998, 87.921143
2018-03-03 02:56:22 +0800, SHT71, 22.250000, 87.918793
2018-03-03 02:56:52 +0800, SHT71, 22.239998, 87.916443
2018-03-03 02:57:22 +0800, SHT71, 22.250000, 87.918793
2018-03-03 02:57:53 +0800, SHT71, 22.250000, 87.918793
2018-03-03 02:58:23 +0800, SHT71, 22.250000, 87.918793
2018-03-03 02:58:53 +0800, SHT71, 22.239998, 87.916443
2018-03-03 02:59:25 +0800, SHT71, 22.250000, 87.918793
2018-03-03 02:59:55 +0800, SHT71, 22.250000, 87.918793
2018-03-03 03:00:26 +0800, SHT71, 22.239998, 87.916443
2018-03-03 03:00:56 +0800, SHT71, 22.259998, 87.893646
2018-03-03 03:01:26 +0800, SHT71, 22.250000, 87.891296
2018-03-03 03:01:56 +0800, SHT71, 22.250000, 87.891296
2018-03-03 03:02:27 +0800, SHT71, 22.239998, 87.916443
2018-03-03 03:02:57 +0800, SHT71, 22.239998, 87.916443
2018-03-03 03:03:27 +0800, SHT71, 22.239998, 87.888947
2018-03-03 03:03:58 +0800, SHT71, 22.239998, 87.916443
2018-03-03 03:04:28 +0800, SHT71, 22.239998, 87.916443
2018-03-03 03:04:58 +0800, SHT71, 22.239998, 87.916443
2018-03-03 03:05:28 +0800, SHT71, 22.250000, 87.918793
2018-03-03 03:05:59 +0800, SHT71, 22.230000, 87.941597
2018-03-03 03:06:29 +0800, SHT71, 22.239998, 87.916443
2018-03-03 03:06:59 +0800, SHT71, 22.239998, 87.916443
2018-03-03 03:07:30 +0800, SHT71, 22.230000, 87.914093
2018-03-03 03:08:00 +0800, SHT71, 22.239998, 87.916443
2018-03-03 03:08:30 +0800, SHT71, 22.239998, 87.888947
2018-03-03 03:09:01 +0800, SHT71, 22.230000, 87.886597
2018-03-03 03:09:31 +0800, SHT71, 22.219997, 87.884247
2018-03-03 03:10:01 +0800, SHT71, 22.239998, 87.916443
2018-03-03 03:10:31 +0800, SHT71, 22.239998, 87.861435
2018-03-03 03:11:02 +0800, SHT71, 22.230000, 87.886597
2018-03-03 03:11:32 +0800, SHT71, 22.239998, 87.916443
2018-03-03 03:12:02 +0800, SHT71, 22.230000, 87.914093
2018-03-03 03:12:33 +0800, SHT71, 22.239998, 87.916443
2018-03-03 03:13:03 +0800, SHT71, 22.230000, 87.886597
2018-03-03 03:13:33 +0800, SHT71, 22.239998, 87.916443
2018-03-03 03:14:04 +0800, SHT71, 22.230000, 87.914093
2018-03-03 03:14:34 +0800, SHT71, 22.230000, 87.914093
2018-03-03 03:15:04 +0800, SHT71, 22.219997, 87.911743
2018-03-03 03:15:34 +0800, SHT71, 22.239998, 87.916443
2018-03-03 03:16:05 +0800, SHT71, 22.239998, 87.916443
2018-03-03 03:16:35 +0800, SHT71, 22.219997, 87.911743
2018-03-03 03:17:05 +0800, SHT71, 22.219997, 87.939247
2018-03-03 03:17:36 +0800, SHT71, 22.209999, 87.909393
2018-03-03 03:18:06 +0800, SHT71, 22.209999, 87.909393
2018-03-03 03:18:36 +0800, SHT71, 22.219997, 87.911743
2018-03-03 03:19:07 +0800, SHT71, 22.219997, 87.911743
2018-03-03 03:19:37 +0800, SHT71, 22.209999, 87.881897
2018-03-03 03:20:07 +0800, SHT71, 22.209999, 87.854385
2018-03-03 03:20:37 +0800, SHT71, 22.209999, 87.881897
2018-03-03 03:21:08 +0800, SHT71, 22.209999, 87.909393
2018-03-03 03:21:38 +0800, SHT71, 22.199997, 87.934540
2018-03-03 03:22:08 +0800, SHT71, 22.209999, 87.909393
2018-03-03 03:22:39 +0800, SHT71, 22.219997, 87.856735
2018-03-03 03:23:09 +0800, SHT71, 22.209999, 87.881897
2018-03-03 03:23:39 +0800, SHT71, 22.219997, 87.911743
2018-03-03 03:24:10 +0800, SHT71, 22.209999, 87.909393
2018-03-03 03:24:40 +0800, SHT71, 22.209999, 87.881897
2018-03-03 03:25:10 +0800, SHT71, 22.199997, 87.852043
2018-03-03 03:25:40 +0800, SHT71, 22.199997, 87.879547
2018-03-03 03:26:11 +0800, SHT71, 22.209999, 87.854385
