DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-09 03:19:34 +0800, BMP280, 25.239643, 1010.735474
2019-04-09 03:20:04 +0800, BMP280, 25.233622, 1010.725525
2019-04-09 03:20:34 +0800, BMP280, 25.235628, 1010.723450
2019-04-09 03:21:04 +0800, BMP280, 25.236633, 1010.735962
2019-04-09 03:21:34 +0800, BMP280, 25.236633, 1010.730530
2019-04-09 03:22:04 +0800, BMP280, 25.235628, 1010.750610
2019-04-09 03:22:34 +0800, BMP280, 25.233622, 1010.736389
2019-04-09 03:23:04 +0800, BMP280, 25.232618, 1010.745544
2019-04-09 03:23:34 +0800, BMP280, 25.235628, 1010.788635
2019-04-09 03:24:04 +0800, BMP280, 25.231613, 1010.716797
2019-04-09 03:24:34 +0800, BMP280, 25.233622, 1010.736389
2019-04-09 03:25:04 +0800, BMP280, 25.234625, 1010.716370
2019-04-09 03:25:34 +0800, BMP280, 25.229607, 1010.702576
2019-04-09 03:26:04 +0800, BMP280, 25.231613, 1010.689636
2019-04-09 03:26:34 +0800, BMP280, 25.228603, 1010.673706
2019-04-09 03:27:04 +0800, BMP280, 25.230610, 1010.682495
2019-04-09 03:27:34 +0800, BMP280, 25.228603, 1010.690002
2019-04-09 03:28:04 +0800, BMP280, 25.229607, 1010.702515
2019-04-09 03:28:34 +0800, BMP280, 25.226595, 1010.675903
2019-04-09 03:29:04 +0800, BMP280, 25.227600, 1010.704590
2019-04-09 03:29:34 +0800, BMP280, 25.225592, 1010.701172
2019-04-09 03:30:04 +0800, BMP280, 25.224588, 1010.683289
2019-04-09 03:30:35 +0800, BMP280, 25.220573, 1010.692932
2019-04-09 03:31:05 +0800, BMP280, 25.223585, 1010.676270
2019-04-09 03:31:35 +0800, BMP280, 25.221577, 1010.710815
2019-04-09 03:32:05 +0800, BMP280, 25.225592, 1010.695801
2019-04-09 03:32:35 +0800, BMP280, 25.225592, 1010.663208
2019-04-09 03:33:05 +0800, BMP280, 25.224588, 1010.688721
2019-04-09 03:33:35 +0800, BMP280, 25.223585, 1010.665283
2019-04-09 03:34:05 +0800, BMP280, 25.224588, 1010.677856
2019-04-09 03:34:35 +0800, BMP280, 25.222580, 1010.696228
2019-04-09 03:35:05 +0800, BMP280, 25.223585, 1010.654541
2019-04-09 03:35:35 +0800, BMP280, 25.223585, 1010.670715
2019-04-09 03:36:05 +0800, BMP280, 25.222580, 1010.658264
2019-04-09 03:36:35 +0800, BMP280, 25.218565, 1010.640747
2019-04-09 03:37:05 +0800, BMP280, 25.219570, 1010.637024
2019-04-09 03:37:35 +0800, BMP280, 25.218565, 1010.608215
2019-04-09 03:38:05 +0800, BMP280, 25.219570, 1010.598938
2019-04-09 03:38:35 +0800, BMP280, 25.219570, 1010.598938
2019-04-09 03:39:05 +0800, BMP280, 25.215555, 1010.597778
2019-04-09 03:39:35 +0800, BMP280, 25.218565, 1010.608276
2019-04-09 03:40:05 +0800, BMP280, 25.216558, 1010.642883
2019-04-09 03:40:35 +0800, BMP280, 25.217562, 1010.622803
2019-04-09 03:41:05 +0800, BMP280, 25.213547, 1010.605286
2019-04-09 03:41:35 +0800, BMP280, 25.217562, 1010.617432
2019-04-09 03:42:05 +0800, BMP280, 25.210537, 1010.594788
2019-04-09 03:42:35 +0800, BMP280, 25.215555, 1010.646606
2019-04-09 03:43:05 +0800, BMP280, 25.213547, 1010.643188
2019-04-09 03:43:35 +0800, BMP280, 25.216558, 1010.664551
2019-04-09 03:44:05 +0800, BMP280, 25.214550, 1010.655762
2019-04-09 03:44:35 +0800, BMP280, 25.213547, 1010.670410
2019-04-09 03:45:05 +0800, BMP280, 25.212543, 1010.695862
2019-04-09 03:45:35 +0800, BMP280, 25.217562, 1010.698792
2019-04-09 03:46:05 +0800, BMP280, 25.213547, 1010.686646
2019-04-09 03:46:35 +0800, BMP280, 25.217562, 1010.666260
2019-04-09 03:47:05 +0800, BMP280, 25.217562, 1010.698792
2019-04-09 03:47:35 +0800, BMP280, 25.215555, 1010.695435
2019-04-09 03:48:05 +0800, BMP280, 25.215555, 1010.652039
2019-04-09 03:48:35 +0800, BMP280, 25.214550, 1010.666626
2019-04-09 03:49:05 +0800, BMP280, 25.216558, 1010.675354
2019-04-09 03:49:35 +0800, BMP280, 25.213547, 1010.664917
2019-04-09 03:50:05 +0800, BMP280, 25.213547, 1010.670349
2019-04-09 03:50:35 +0800, BMP280, 25.211540, 1010.639893
2019-04-09 03:51:05 +0800, BMP280, 25.212543, 1010.663330
2019-04-09 03:51:36 +0800, BMP280, 25.212543, 1010.646973
2019-04-09 03:52:06 +0800, BMP280, 25.210537, 1010.638245
2019-04-09 03:52:36 +0800, BMP280, 25.215555, 1010.646545
2019-04-09 03:53:06 +0800, BMP280, 25.214550, 1010.650330
2019-04-09 03:53:36 +0800, BMP280, 25.212543, 1010.647034
2019-04-09 03:54:06 +0800, BMP280, 25.207525, 1010.633179
2019-04-09 03:54:36 +0800, BMP280, 25.208529, 1010.613159
2019-04-09 03:55:06 +0800, BMP280, 25.211540, 1010.618164
2019-04-09 03:55:36 +0800, BMP280, 25.208529, 1010.634888
2019-04-09 03:56:06 +0800, BMP280, 25.208529, 1010.618591
2019-04-09 03:56:36 +0800, BMP280, 25.210537, 1010.627441
2019-04-09 03:57:06 +0800, BMP280, 25.210537, 1010.632751
2019-04-09 03:57:36 +0800, BMP280, 25.212543, 1010.625244
2019-04-09 03:58:06 +0800, BMP280, 25.210537, 1010.622009
2019-04-09 03:58:36 +0800, BMP280, 25.202507, 1010.635803
2019-04-09 03:59:06 +0800, BMP280, 25.207525, 1010.665771
2019-04-09 03:59:36 +0800, BMP280, 25.213547, 1010.675781
2019-04-09 04:00:06 +0800, BMP280, 25.209532, 1010.658264
2019-04-09 04:00:36 +0800, BMP280, 25.208529, 1010.705505
2019-04-09 04:01:06 +0800, BMP280, 25.209532, 1010.679932
2019-04-09 04:01:36 +0800, BMP280, 25.207525, 1010.692810
2019-04-09 04:02:06 +0800, BMP280, 25.208529, 1010.689087
2019-04-09 04:02:36 +0800, BMP280, 25.209532, 1010.750610
2019-04-09 04:03:06 +0800, BMP280, 25.208529, 1010.705383
2019-04-09 04:03:36 +0800, BMP280, 25.206522, 1010.707581
2019-04-09 04:04:06 +0800, BMP280, 25.209532, 1010.712524
2019-04-09 04:04:36 +0800, BMP280, 25.205517, 1010.705933
2019-04-09 04:05:06 +0800, BMP280, 25.204514, 1010.726013
2019-04-09 04:05:36 +0800, BMP280, 25.203510, 1010.718872
2019-04-09 04:06:06 +0800, BMP280, 25.207525, 1010.714600
2019-04-09 04:06:36 +0800, BMP280, 25.205517, 1010.727661
2019-04-09 04:07:06 +0800, BMP280, 25.208529, 1010.743347
2019-04-09 04:07:36 +0800, BMP280, 25.202507, 1010.717102
2019-04-09 04:08:06 +0800, BMP280, 25.204514, 1010.720520
2019-04-09 04:08:36 +0800, BMP280, 25.204514, 1010.731445
2019-04-09 04:09:06 +0800, BMP280, 25.201502, 1010.710083
2019-04-09 04:09:36 +0800, BMP280, 25.203510, 1010.740540
2019-04-09 04:10:06 +0800, BMP280, 25.206522, 1010.745544
2019-04-09 04:10:36 +0800, BMP280, 25.200499, 1010.746399
2019-04-09 04:11:06 +0800, BMP280, 25.200499, 1010.751831
2019-04-09 04:11:36 +0800, BMP280, 25.199495, 1010.766418
2019-04-09 04:12:06 +0800, BMP280, 25.200499, 1010.746399
2019-04-09 04:12:37 +0800, BMP280, 25.202507, 1010.766052
2019-04-09 04:13:07 +0800, BMP280, 25.200499, 1010.773499
2019-04-09 04:13:37 +0800, BMP280, 25.203510, 1010.773010
2019-04-09 04:14:07 +0800, BMP280, 25.202507, 1010.771484
2019-04-09 04:14:37 +0800, BMP280, 25.201502, 1010.764343
2019-04-09 04:15:07 +0800, BMP280, 25.198492, 1010.759277
2019-04-09 04:15:37 +0800, BMP280, 25.199495, 1010.777222
2019-04-09 04:16:07 +0800, BMP280, 25.195480, 1010.775879
2019-04-09 04:16:37 +0800, BMP280, 25.199495, 1010.804321
2019-04-09 04:17:07 +0800, BMP280, 25.198492, 1010.808105
2019-04-09 04:17:37 +0800, BMP280, 25.204514, 1010.807373
2019-04-09 04:18:07 +0800, BMP280, 25.202507, 1010.836609
2019-04-09 04:18:37 +0800, BMP280, 25.200499, 1010.860352
2019-04-09 04:19:07 +0800, BMP280, 25.199495, 1010.842407
2019-04-09 04:19:37 +0800, BMP280, 25.203510, 1010.865356
2019-04-09 04:20:07 +0800, BMP280, 25.197489, 1010.893250
2019-04-09 04:20:37 +0800, BMP280, 25.198492, 1010.900452
2019-04-09 04:21:07 +0800, BMP280, 25.196484, 1010.897095
2019-04-09 04:21:37 +0800, BMP280, 25.199495, 1010.950928
2019-04-09 04:22:07 +0800, BMP280, 25.195480, 1010.938721
2019-04-09 04:22:37 +0800, BMP280, 25.197489, 1010.958496
2019-04-09 04:23:07 +0800, BMP280, 25.198492, 1010.965515
2019-04-09 04:23:37 +0800, BMP280, 25.196484, 1010.973022
2019-04-09 04:24:07 +0800, BMP280, 25.198492, 1010.992676
2019-04-09 04:24:37 +0800, BMP280, 25.201502, 1011.013977
2019-04-09 04:25:07 +0800, BMP280, 25.201502, 1011.019470
2019-04-09 04:25:37 +0800, BMP280, 25.203510, 1011.028198
2019-04-09 04:26:07 +0800, BMP280, 25.199495, 1011.010620
2019-04-09 04:26:37 +0800, BMP280, 25.196484, 1011.010986
2019-04-09 04:27:07 +0800, BMP280, 25.200499, 1011.001465
2019-04-09 04:27:37 +0800, BMP280, 25.197489, 1010.974670
2019-04-09 04:28:07 +0800, BMP280, 25.194477, 1011.013184
2019-04-09 04:28:37 +0800, BMP280, 25.193474, 1010.995117
2019-04-09 04:29:07 +0800, BMP280, 25.196484, 1010.978516
2019-04-09 04:29:37 +0800, BMP280, 25.196484, 1011.000183
2019-04-09 04:30:07 +0800, BMP280, 25.192469, 1010.966370
2019-04-09 04:30:37 +0800, BMP280, 25.188454, 1010.965149
2019-04-09 04:31:07 +0800, BMP280, 25.194477, 1010.996887
2019-04-09 04:31:37 +0800, BMP280, 25.193474, 1010.962524
2019-04-09 04:32:07 +0800, BMP280, 25.190462, 1010.968506
2019-04-09 04:32:37 +0800, BMP280, 25.188454, 1010.976013
2019-04-09 04:33:07 +0800, BMP280, 25.188454, 1010.959717
2019-04-09 04:33:38 +0800, BMP280, 25.188454, 1010.976013
2019-04-09 04:34:08 +0800, BMP280, 25.186447, 1010.983521
2019-04-09 04:34:38 +0800, BMP280, 25.193474, 1010.995178
2019-04-09 04:35:08 +0800, BMP280, 25.191465, 1010.991821
2019-04-09 04:35:38 +0800, BMP280, 25.184439, 1010.985596
2019-04-09 04:36:08 +0800, BMP280, 25.188454, 1010.976013
2019-04-09 04:36:38 +0800, BMP280, 25.191465, 1010.981018
2019-04-09 04:37:08 +0800, BMP280, 25.190462, 1010.957520
2019-04-09 04:37:38 +0800, BMP280, 25.190462, 1010.979370
2019-04-09 04:38:08 +0800, BMP280, 25.194477, 1010.975098
2019-04-09 04:38:38 +0800, BMP280, 25.207525, 1010.985962
2019-04-09 04:39:08 +0800, BMP280, 25.212543, 1011.005188
2019-04-09 04:39:38 +0800, BMP280, 25.216558, 1010.973877
2019-04-09 04:40:08 +0800, BMP280, 25.216558, 1011.006470
2019-04-09 04:40:38 +0800, BMP280, 25.223585, 1010.985596
2019-04-09 04:41:08 +0800, BMP280, 25.221577, 1010.971375
2019-04-09 04:41:38 +0800, BMP280, 25.218565, 1010.966431
2019-04-09 04:42:08 +0800, BMP280, 25.217562, 1010.981079
2019-04-09 04:42:38 +0800, BMP280, 25.222580, 1010.945984
2019-04-09 04:43:08 +0800, BMP280, 25.228603, 1010.966858
2019-04-09 04:43:38 +0800, BMP280, 25.232618, 1010.979004
2019-04-09 04:44:08 +0800, BMP280, 25.226595, 1010.985107
2019-04-09 04:44:38 +0800, BMP280, 25.232618, 1011.000671
2019-04-09 04:45:08 +0800, BMP280, 25.234625, 1010.944336
2019-04-09 04:45:38 +0800, BMP280, 25.248676, 1010.940613
2019-04-09 04:46:08 +0800, BMP280, 25.249681, 1010.909729
2019-04-09 04:46:38 +0800, BMP280, 25.249681, 1010.926025
2019-04-09 04:47:08 +0800, BMP280, 25.261724, 1010.946106
2019-04-09 04:47:38 +0800, BMP280, 25.258715, 1010.897644
2019-04-09 04:48:08 +0800, BMP280, 25.256706, 1010.905090
2019-04-09 04:48:38 +0800, BMP280, 25.252691, 1010.876770
2019-04-09 04:49:08 +0800, BMP280, 25.251688, 1010.880493
2019-04-09 04:49:38 +0800, BMP280, 25.249681, 1010.866333
2019-04-09 04:50:08 +0800, BMP280, 25.242655, 1010.870850
2019-04-09 04:50:38 +0800, BMP280, 25.257711, 1010.879761
2019-04-09 04:51:08 +0800, BMP280, 25.271763, 1010.886780
2019-04-09 04:51:38 +0800, BMP280, 25.277784, 1010.864197
2019-04-09 04:52:08 +0800, BMP280, 25.281799, 1010.876404
2019-04-09 04:52:38 +0800, BMP280, 25.289829, 1010.905945
2019-04-09 04:53:08 +0800, BMP280, 25.295851, 1010.916077
2019-04-09 04:53:38 +0800, BMP280, 25.297859, 1010.935730
2019-04-09 04:54:08 +0800, BMP280, 25.306892, 1010.929199
2019-04-09 04:54:39 +0800, BMP280, 25.307896, 1010.957886
2019-04-09 04:55:09 +0800, BMP280, 25.315926, 1010.960449
2019-04-09 04:55:39 +0800, BMP280, 25.318937, 1010.970825
2019-04-09 04:56:09 +0800, BMP280, 25.327971, 1010.958740
2019-04-09 04:56:39 +0800, BMP280, 25.328974, 1010.960388
2019-04-09 04:57:09 +0800, BMP280, 25.336000, 1010.983032
2019-04-09 04:57:39 +0800, BMP280, 25.340015, 1010.962524
2019-04-09 04:58:09 +0800, BMP280, 25.345034, 1010.954590
2019-04-09 04:58:39 +0800, BMP280, 25.342022, 1010.955017
2019-04-09 04:59:09 +0800, BMP280, 25.345034, 1010.960022
2019-04-09 04:59:39 +0800, BMP280, 25.348045, 1010.948730
2019-04-09 05:00:09 +0800, BMP280, 25.361094, 1010.921631
2019-04-09 05:00:39 +0800, BMP280, 25.362097, 1010.934143
2019-04-09 05:01:09 +0800, BMP280, 25.374142, 1010.932556
2019-04-09 05:01:39 +0800, BMP280, 25.375145, 1010.950500
2019-04-09 05:02:09 +0800, BMP280, 25.381166, 1010.955139
2019-04-09 05:02:39 +0800, BMP280, 25.387190, 1010.965149
2019-04-09 05:03:09 +0800, BMP280, 25.391205, 1010.988037
2019-04-09 05:03:39 +0800, BMP280, 25.390200, 1010.997253
2019-04-09 05:04:09 +0800, BMP280, 25.402245, 1011.017334
2019-04-09 05:04:39 +0800, BMP280, 25.405256, 1011.060425
2019-04-09 05:05:09 +0800, BMP280, 25.404253, 1011.085876
2019-04-09 05:05:39 +0800, BMP280, 25.404253, 1011.091309
2019-04-09 05:06:09 +0800, BMP280, 25.406260, 1011.083679
2019-04-09 05:06:39 +0800, BMP280, 25.404253, 1011.123840
2019-04-09 05:07:09 +0800, BMP280, 25.408268, 1011.130493
2019-04-09 05:07:39 +0800, BMP280, 25.405256, 1011.120056
2019-04-09 05:08:09 +0800, BMP280, 25.416296, 1011.122253
2019-04-09 05:08:39 +0800, BMP280, 25.424326, 1011.119324
2019-04-09 05:09:09 +0800, BMP280, 25.431353, 1011.136536
2019-04-09 05:09:39 +0800, BMP280, 25.434364, 1011.125305
2019-04-09 05:10:09 +0800, BMP280, 25.438379, 1011.142822
2019-04-09 05:10:39 +0800, BMP280, 25.445404, 1011.149048
2019-04-09 05:11:09 +0800, BMP280, 25.440386, 1011.146118
2019-04-09 05:11:39 +0800, BMP280, 25.445404, 1011.132690
2019-04-09 05:12:09 +0800, BMP280, 25.439383, 1011.139038
2019-04-09 05:12:39 +0800, BMP280, 25.449419, 1011.095947
2019-04-09 05:13:09 +0800, BMP280, 25.455442, 1011.116821
2019-04-09 05:13:39 +0800, BMP280, 25.457449, 1011.131104
2019-04-09 05:14:09 +0800, BMP280, 25.469494, 1011.123962
2019-04-09 05:14:39 +0800, BMP280, 25.465479, 1011.111938
2019-04-09 05:15:09 +0800, BMP280, 25.465479, 1011.101135
2019-04-09 05:15:39 +0800, BMP280, 25.460461, 1011.130676
2019-04-09 05:16:10 +0800, BMP280, 25.453434, 1011.124390
2019-04-09 05:16:40 +0800, BMP280, 25.460461, 1011.125183
2019-04-09 05:17:10 +0800, BMP280, 25.463472, 1011.114014
2019-04-09 05:17:40 +0800, BMP280, 25.465479, 1011.149902
2019-04-09 05:18:10 +0800, BMP280, 25.465479, 1011.117249
2019-04-09 05:18:40 +0800, BMP280, 25.474512, 1011.143188
2019-04-09 05:19:10 +0800, BMP280, 25.482542, 1011.129578
2019-04-09 05:19:40 +0800, BMP280, 25.488564, 1011.182983
2019-04-09 05:20:10 +0800, BMP280, 25.487560, 1011.181335
2019-04-09 05:20:40 +0800, BMP280, 25.476521, 1011.173706
2019-04-09 05:21:10 +0800, BMP280, 25.470497, 1011.125610
2019-04-09 05:21:40 +0800, BMP280, 25.468491, 1011.165710
2019-04-09 05:22:10 +0800, BMP280, 25.462467, 1011.139404
2019-04-09 05:22:40 +0800, BMP280, 25.457449, 1011.179932
2019-04-09 05:23:10 +0800, BMP280, 25.462467, 1011.199219
2019-04-09 05:23:40 +0800, BMP280, 25.458452, 1011.165283
2019-04-09 05:24:10 +0800, BMP280, 25.453434, 1011.173218
2019-04-09 05:24:40 +0800, BMP280, 25.448416, 1011.186646
2019-04-09 05:25:10 +0800, BMP280, 25.445404, 1011.197876
2019-04-09 05:25:40 +0800, BMP280, 25.448416, 1011.186646
2019-04-09 05:26:10 +0800, BMP280, 25.431353, 1011.163696
2019-04-09 05:26:40 +0800, BMP280, 25.423323, 1011.161011
2019-04-09 05:27:10 +0800, BMP280, 25.425331, 1011.153503
2019-04-09 05:27:40 +0800, BMP280, 25.419308, 1011.159729
2019-04-09 05:28:10 +0800, BMP280, 25.429346, 1011.165649
2019-04-09 05:28:40 +0800, BMP280, 25.433359, 1011.167053
2019-04-09 05:29:10 +0800, BMP280, 25.436371, 1011.171997
2019-04-09 05:29:40 +0800, BMP280, 25.438379, 1011.159058
2019-04-09 05:30:10 +0800, BMP280, 25.440386, 1011.151550
2019-04-09 05:30:40 +0800, BMP280, 25.446409, 1011.139893
2019-04-09 05:31:10 +0800, BMP280, 25.449419, 1011.155762
2019-04-09 05:31:40 +0800, BMP280, 25.454437, 1011.185791
2019-04-09 05:32:10 +0800, BMP280, 25.451427, 1011.202515
2019-04-09 05:32:40 +0800, BMP280, 25.459457, 1011.188721
2019-04-09 05:33:10 +0800, BMP280, 25.474512, 1011.235474
2019-04-09 05:33:40 +0800, BMP280, 25.470497, 1011.223328
2019-04-09 05:34:10 +0800, BMP280, 25.468491, 1011.258118
2019-04-09 05:34:40 +0800, BMP280, 25.473509, 1011.250061
2019-04-09 05:35:10 +0800, BMP280, 25.474512, 1011.251770
2019-04-09 05:35:40 +0800, BMP280, 25.479530, 1011.271118
2019-04-09 05:36:10 +0800, BMP280, 25.477524, 1011.245972
2019-04-09 05:36:40 +0800, BMP280, 25.483545, 1011.283325
2019-04-09 05:37:11 +0800, BMP280, 25.478527, 1011.247681
2019-04-09 05:37:41 +0800, BMP280, 25.476521, 1011.265991
2019-04-09 05:38:11 +0800, BMP280, 25.474512, 1011.262634
2019-04-09 05:38:41 +0800, BMP280, 25.477524, 1011.305725
2019-04-09 05:39:11 +0800, BMP280, 25.478527, 1011.263977
2019-04-09 05:39:41 +0800, BMP280, 25.478527, 1011.258545
2019-04-09 05:40:11 +0800, BMP280, 25.479530, 1011.254761
2019-04-09 05:40:41 +0800, BMP280, 25.484549, 1011.274048
2019-04-09 05:41:11 +0800, BMP280, 25.476521, 1011.238892
2019-04-09 05:41:41 +0800, BMP280, 25.477524, 1011.273132
2019-04-09 05:42:11 +0800, BMP280, 25.478527, 1011.231384
2019-04-09 05:42:41 +0800, BMP280, 25.478527, 1011.247681
2019-04-09 05:43:11 +0800, BMP280, 25.478527, 1011.242249
2019-04-09 05:43:41 +0800, BMP280, 25.478527, 1011.242249
2019-04-09 05:44:11 +0800, BMP280, 25.480536, 1011.191345
2019-04-09 05:44:41 +0800, BMP280, 25.483545, 1011.190918
2019-04-09 05:45:11 +0800, BMP280, 25.485554, 1011.177979
2019-04-09 05:45:41 +0800, BMP280, 25.491575, 1011.188049
2019-04-09 05:46:11 +0800, BMP280, 25.488564, 1011.172119
2019-04-09 05:46:41 +0800, BMP280, 25.493584, 1011.153259
2019-04-09 05:47:11 +0800, BMP280, 25.503620, 1011.180847
2019-04-09 05:47:41 +0800, BMP280, 25.504623, 1011.160828
2019-04-09 05:48:11 +0800, BMP280, 25.499605, 1011.141602
2019-04-09 05:48:41 +0800, BMP280, 25.500608, 1011.159546
2019-04-09 05:49:11 +0800, BMP280, 25.503620, 1011.132019
2019-04-09 05:49:41 +0800, BMP280, 25.507635, 1011.160339
2019-04-09 05:50:11 +0800, BMP280, 25.508638, 1011.140320
2019-04-09 05:50:41 +0800, BMP280, 25.518675, 1011.200500
2019-04-09 05:51:11 +0800, BMP280, 25.516668, 1011.180908
2019-04-09 05:51:41 +0800, BMP280, 25.513657, 1011.181335
2019-04-09 05:52:11 +0800, BMP280, 25.511650, 1011.199707
2019-04-09 05:52:41 +0800, BMP280, 25.511650, 1011.188782
2019-04-09 05:53:11 +0800, BMP280, 25.507635, 1011.220093
2019-04-09 05:53:41 +0800, BMP280, 25.506632, 1011.185974
2019-04-09 05:54:11 +0800, BMP280, 25.516668, 1011.213501
2019-04-09 05:54:41 +0800, BMP280, 25.524698, 1011.232361
2019-04-09 05:55:11 +0800, BMP280, 25.519680, 1011.234802
2019-04-09 05:55:41 +0800, BMP280, 25.521687, 1011.265198
2019-04-09 05:56:11 +0800, BMP280, 25.529716, 1011.256958
2019-04-09 05:56:41 +0800, BMP280, 25.527710, 1011.291565
2019-04-09 05:57:11 +0800, BMP280, 25.574884, 1011.272461
2019-04-09 05:57:41 +0800, BMP280, 25.614029, 1011.326965
2019-04-09 05:58:12 +0800, BMP280, 25.598972, 1011.307190
2019-04-09 05:58:42 +0800, BMP280, 25.588936, 1011.323059
2019-04-09 05:59:12 +0800, BMP280, 25.580906, 1011.320557
2019-04-09 05:59:42 +0800, BMP280, 25.572876, 1011.339722
2019-04-09 06:00:12 +0800, BMP280, 25.570869, 1011.336426
2019-04-09 06:00:42 +0800, BMP280, 25.570869, 1011.314636
2019-04-09 06:01:12 +0800, BMP280, 25.556816, 1011.291260
2019-04-09 06:01:42 +0800, BMP280, 25.555813, 1011.278687
2019-04-09 06:02:12 +0800, BMP280, 25.547783, 1011.308899
2019-04-09 06:02:42 +0800, BMP280, 25.544773, 1011.314636
2019-04-09 06:03:12 +0800, BMP280, 25.539753, 1011.344238
2019-04-09 06:03:42 +0800, BMP280, 25.539753, 1011.306274
2019-04-09 06:04:12 +0800, BMP280, 25.527710, 1011.302490
2019-04-09 06:04:42 +0800, BMP280, 25.524698, 1011.346313
2019-04-09 06:05:12 +0800, BMP280, 25.518675, 1011.287476
2019-04-09 06:05:42 +0800, BMP280, 25.531725, 1011.352600
2019-04-09 06:06:12 +0800, BMP280, 25.526705, 1011.360535
2019-04-09 06:06:42 +0800, BMP280, 25.525702, 1011.331726
2019-04-09 06:07:12 +0800, BMP280, 25.527710, 1011.378479
2019-04-09 06:07:42 +0800, BMP280, 25.523695, 1011.355530
2019-04-09 06:08:12 +0800, BMP280, 25.520683, 1011.383118
2019-04-09 06:08:42 +0800, BMP280, 25.519680, 1011.375977
2019-04-09 06:09:12 +0800, BMP280, 25.519680, 1011.348816
2019-04-09 06:09:42 +0800, BMP280, 25.516668, 1011.360168
2019-04-09 06:10:12 +0800, BMP280, 25.513657, 1011.360596
2019-04-09 06:10:42 +0800, BMP280, 25.507635, 1011.383118
2019-04-09 06:11:12 +0800, BMP280, 25.519680, 1011.392273
2019-04-09 06:11:42 +0800, BMP280, 25.516668, 1011.370972
2019-04-09 06:12:12 +0800, BMP280, 25.512653, 1011.386047
2019-04-09 06:12:42 +0800, BMP280, 25.511650, 1011.400574
2019-04-09 06:13:12 +0800, BMP280, 25.495590, 1011.411926
2019-04-09 06:13:42 +0800, BMP280, 25.482542, 1011.411865
2019-04-09 06:14:12 +0800, BMP280, 25.478527, 1011.416016
2019-04-09 06:14:42 +0800, BMP280, 25.468491, 1011.372131
2019-04-09 06:15:12 +0800, BMP280, 25.458452, 1011.371643
2019-04-09 06:15:42 +0800, BMP280, 25.454437, 1011.354126
2019-04-09 06:16:12 +0800, BMP280, 25.450422, 1011.379944
2019-04-09 06:16:42 +0800, BMP280, 25.446409, 1011.373352
2019-04-09 06:17:12 +0800, BMP280, 25.442394, 1011.350342
2019-04-09 06:17:42 +0800, BMP280, 25.440386, 1011.368713
2019-04-09 06:18:12 +0800, BMP280, 25.439383, 1011.356201
2019-04-09 06:18:42 +0800, BMP280, 25.438379, 1011.381653
2019-04-09 06:19:13 +0800, BMP280, 25.441389, 1011.386658
2019-04-09 06:19:43 +0800, BMP280, 25.438379, 1011.392517
2019-04-09 06:20:13 +0800, BMP280, 25.428341, 1011.375793
2019-04-09 06:20:43 +0800, BMP280, 25.425331, 1011.381653
2019-04-09 06:21:13 +0800, BMP280, 25.424326, 1011.439697
2019-04-09 06:21:43 +0800, BMP280, 25.415293, 1011.435547
2019-04-09 06:22:13 +0800, BMP280, 25.416296, 1011.442566
2019-04-09 06:22:43 +0800, BMP280, 25.413286, 1011.459290
2019-04-09 06:23:13 +0800, BMP280, 25.407263, 1011.476257
2019-04-09 06:23:43 +0800, BMP280, 25.403248, 1011.480469
2019-04-09 06:24:13 +0800, BMP280, 25.404253, 1011.509338
2019-04-09 06:24:43 +0800, BMP280, 25.409271, 1011.523132
2019-04-09 06:25:13 +0800, BMP280, 25.400238, 1011.524353
2019-04-09 06:25:43 +0800, BMP280, 25.391205, 1011.482178
2019-04-09 06:26:13 +0800, BMP280, 25.383175, 1011.512268
2019-04-09 06:26:43 +0800, BMP280, 25.382172, 1011.537781
2019-04-09 06:27:13 +0800, BMP280, 25.379160, 1011.527283
2019-04-09 06:27:43 +0800, BMP280, 25.375145, 1011.487976
2019-04-09 06:28:13 +0800, BMP280, 25.377151, 1011.502136
2019-04-09 06:28:43 +0800, BMP280, 25.370127, 1011.544800
2019-04-09 06:29:13 +0800, BMP280, 25.363100, 1011.533081
2019-04-09 06:29:43 +0800, BMP280, 25.362097, 1011.515015
2019-04-09 06:30:13 +0800, BMP280, 25.358082, 1011.546387
2019-04-09 06:30:43 +0800, BMP280, 25.354067, 1011.539612
2019-04-09 06:31:13 +0800, BMP280, 25.343025, 1011.510376
2019-04-09 06:31:43 +0800, BMP280, 25.344030, 1011.512085
2019-04-09 06:32:13 +0800, BMP280, 25.337004, 1011.494995
2019-04-09 06:32:43 +0800, BMP280, 25.332989, 1011.504639
2019-04-09 06:33:13 +0800, BMP280, 25.327971, 1011.490723
2019-04-09 06:33:43 +0800, BMP280, 25.318937, 1011.502930
2019-04-09 06:34:13 +0800, BMP280, 25.317934, 1011.484924
2019-04-09 06:34:43 +0800, BMP280, 25.312914, 1011.492859
2019-04-09 06:35:13 +0800, BMP280, 25.308899, 1011.480713
2019-04-09 06:35:43 +0800, BMP280, 25.308899, 1011.469849
2019-04-09 06:36:13 +0800, BMP280, 25.305889, 1011.426941
2019-04-09 06:36:43 +0800, BMP280, 25.306892, 1011.450256
2019-04-09 06:37:13 +0800, BMP280, 25.301874, 1011.458191
2019-04-09 06:37:43 +0800, BMP280, 25.300871, 1011.472717
2019-04-09 06:38:13 +0800, BMP280, 25.297859, 1011.451416
2019-04-09 06:38:43 +0800, BMP280, 25.297859, 1011.484009
