DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-17 03:26:37 +0800, SHT71, 26.759998, 83.626968
2017-06-17 03:27:07 +0800, SHT71, 26.759998, 83.626968
2017-06-17 03:27:37 +0800, SHT71, 26.759998, 83.626968
2017-06-17 03:28:07 +0800, SHT71, 26.759998, 83.655441
2017-06-17 03:28:38 +0800, SHT71, 26.759998, 83.655441
2017-06-17 03:29:08 +0800, SHT71, 26.759998, 83.626968
2017-06-17 03:29:38 +0800, SHT71, 26.759998, 83.626968
2017-06-17 03:30:09 +0800, SHT71, 26.749996, 83.624771
2017-06-17 03:30:39 +0800, SHT71, 26.759998, 83.683907
2017-06-17 03:31:09 +0800, SHT71, 26.759998, 83.655441
2017-06-17 03:31:40 +0800, SHT71, 26.749996, 83.624771
2017-06-17 03:32:10 +0800, SHT71, 26.740002, 83.651039
2017-06-17 03:32:40 +0800, SHT71, 26.759998, 83.655441
2017-06-17 03:33:10 +0800, SHT71, 26.749996, 83.653236
2017-06-17 03:33:41 +0800, SHT71, 26.759998, 83.655441
2017-06-17 03:34:11 +0800, SHT71, 26.759998, 83.598495
2017-06-17 03:34:41 +0800, SHT71, 26.759998, 83.626968
2017-06-17 03:35:12 +0800, SHT71, 26.779995, 83.602890
2017-06-17 03:35:42 +0800, SHT71, 26.770000, 83.600693
2017-06-17 03:36:12 +0800, SHT71, 26.759998, 83.626968
2017-06-17 03:36:43 +0800, SHT71, 26.749996, 83.624771
2017-06-17 03:37:13 +0800, SHT71, 26.749996, 83.653236
2017-06-17 03:37:43 +0800, SHT71, 26.749996, 83.653236
2017-06-17 03:38:13 +0800, SHT71, 26.749996, 83.624771
2017-06-17 03:38:44 +0800, SHT71, 26.759998, 83.626968
2017-06-17 03:39:14 +0800, SHT71, 26.759998, 83.626968
2017-06-17 03:39:44 +0800, SHT71, 26.759998, 83.626968
2017-06-17 03:40:15 +0800, SHT71, 26.770000, 83.600693
2017-06-17 03:40:45 +0800, SHT71, 26.770000, 83.600693
2017-06-17 03:41:15 +0800, SHT71, 26.759998, 83.626968
2017-06-17 03:41:46 +0800, SHT71, 26.759998, 83.598495
2017-06-17 03:42:16 +0800, SHT71, 26.759998, 83.626968
2017-06-17 03:42:46 +0800, SHT71, 26.759998, 83.626968
2017-06-17 03:43:16 +0800, SHT71, 26.759998, 83.598495
2017-06-17 03:43:47 +0800, SHT71, 26.759998, 83.626968
2017-06-17 03:44:17 +0800, SHT71, 26.759998, 83.626968
2017-06-17 03:44:47 +0800, SHT71, 26.749996, 83.624771
2017-06-17 03:45:18 +0800, SHT71, 26.749996, 83.681709
2017-06-17 03:45:48 +0800, SHT71, 26.759998, 83.626968
2017-06-17 03:46:18 +0800, SHT71, 26.749996, 83.624771
2017-06-17 03:46:49 +0800, SHT71, 26.749996, 83.624771
2017-06-17 03:47:19 +0800, SHT71, 26.749996, 83.624771
2017-06-17 03:47:49 +0800, SHT71, 26.749996, 83.624771
2017-06-17 03:48:19 +0800, SHT71, 26.749996, 83.653236
2017-06-17 03:48:50 +0800, SHT71, 26.749996, 83.653236
2017-06-17 03:49:20 +0800, SHT71, 26.740002, 83.707970
2017-06-17 03:49:50 +0800, SHT71, 26.740002, 83.764885
2017-06-17 03:50:21 +0800, SHT71, 26.749996, 83.681709
2017-06-17 03:50:51 +0800, SHT71, 26.749996, 83.624771
2017-06-17 03:51:21 +0800, SHT71, 26.749996, 83.653236
2017-06-17 03:51:52 +0800, SHT71, 26.749996, 83.624771
2017-06-17 03:52:22 +0800, SHT71, 26.759998, 83.626968
2017-06-17 03:52:52 +0800, SHT71, 26.749996, 83.624771
2017-06-17 03:53:23 +0800, SHT71, 26.749996, 83.653236
2017-06-17 03:53:53 +0800, SHT71, 26.740002, 83.679504
2017-06-17 03:54:23 +0800, SHT71, 26.759998, 83.655441
2017-06-17 03:54:53 +0800, SHT71, 26.759998, 83.655441
2017-06-17 03:55:24 +0800, SHT71, 26.770000, 83.657639
2017-06-17 03:55:54 +0800, SHT71, 26.759998, 83.683907
2017-06-17 03:56:24 +0800, SHT71, 26.749996, 83.681709
2017-06-17 03:56:55 +0800, SHT71, 26.759998, 83.655441
2017-06-17 03:57:25 +0800, SHT71, 26.759998, 83.683907
2017-06-17 03:57:55 +0800, SHT71, 26.749996, 83.624771
2017-06-17 03:58:26 +0800, SHT71, 26.740002, 83.651039
2017-06-17 03:58:56 +0800, SHT71, 26.740002, 83.679504
2017-06-17 03:59:26 +0800, SHT71, 26.759998, 83.683907
2017-06-17 03:59:57 +0800, SHT71, 26.749996, 83.681709
2017-06-17 04:00:27 +0800, SHT71, 26.740002, 83.736427
2017-06-17 04:00:57 +0800, SHT71, 26.749996, 83.681709
2017-06-17 04:01:27 +0800, SHT71, 26.749996, 83.738625
2017-06-17 04:01:58 +0800, SHT71, 26.759998, 83.683907
2017-06-17 04:02:28 +0800, SHT71, 26.749996, 83.681709
2017-06-17 04:02:58 +0800, SHT71, 26.740002, 83.736427
2017-06-17 04:03:29 +0800, SHT71, 26.759998, 83.683907
2017-06-17 04:03:59 +0800, SHT71, 26.749996, 83.681709
2017-06-17 04:04:29 +0800, SHT71, 26.740002, 83.679504
2017-06-17 04:05:00 +0800, SHT71, 26.740002, 83.679504
2017-06-17 04:05:30 +0800, SHT71, 26.740002, 83.679504
2017-06-17 04:06:00 +0800, SHT71, 26.740002, 83.679504
2017-06-17 04:06:30 +0800, SHT71, 26.740002, 83.736427
2017-06-17 04:07:01 +0800, SHT71, 26.730000, 83.734222
2017-06-17 04:07:31 +0800, SHT71, 26.740002, 83.707970
2017-06-17 04:08:01 +0800, SHT71, 26.740002, 83.679504
2017-06-17 04:08:32 +0800, SHT71, 26.730000, 83.734222
2017-06-17 04:09:02 +0800, SHT71, 26.719997, 83.732025
2017-06-17 04:09:32 +0800, SHT71, 26.740002, 83.707970
2017-06-17 04:10:03 +0800, SHT71, 26.730000, 83.705765
2017-06-17 04:10:33 +0800, SHT71, 26.730000, 83.734222
2017-06-17 04:11:03 +0800, SHT71, 26.740002, 83.764885
2017-06-17 04:11:33 +0800, SHT71, 26.740002, 83.764885
2017-06-17 04:12:04 +0800, SHT71, 26.719997, 83.760483
2017-06-17 04:12:34 +0800, SHT71, 26.730000, 83.734222
2017-06-17 04:13:04 +0800, SHT71, 26.749996, 83.710167
2017-06-17 04:13:35 +0800, SHT71, 26.789997, 83.775894
2017-06-17 04:14:05 +0800, SHT71, 26.779995, 83.688309
2017-06-17 04:14:35 +0800, SHT71, 26.789997, 83.747437
2017-06-17 04:15:06 +0800, SHT71, 26.819996, 83.583206
2017-06-17 04:15:36 +0800, SHT71, 26.799999, 83.550331
2017-06-17 04:16:06 +0800, SHT71, 26.799999, 83.692703
2017-06-17 04:16:36 +0800, SHT71, 26.759998, 83.683907
2017-06-17 04:17:07 +0800, SHT71, 26.770000, 83.657639
2017-06-17 04:17:37 +0800, SHT71, 26.759998, 83.626968
2017-06-17 04:18:07 +0800, SHT71, 26.779995, 83.631363
2017-06-17 04:18:38 +0800, SHT71, 26.759998, 83.683907
2017-06-17 04:19:08 +0800, SHT71, 26.770000, 83.686104
2017-06-17 04:19:38 +0800, SHT71, 26.749996, 83.738625
2017-06-17 04:20:09 +0800, SHT71, 26.749996, 83.767090
2017-06-17 04:20:39 +0800, SHT71, 26.759998, 83.797737
2017-06-17 04:21:09 +0800, SHT71, 26.759998, 83.740829
2017-06-17 04:21:39 +0800, SHT71, 26.759998, 83.826187
2017-06-17 04:22:10 +0800, SHT71, 26.759998, 83.939957
2017-06-17 04:22:40 +0800, SHT71, 26.759998, 83.826187
2017-06-17 04:23:10 +0800, SHT71, 26.759998, 83.826187
2017-06-17 04:23:41 +0800, SHT71, 26.759998, 83.769287
2017-06-17 04:24:11 +0800, SHT71, 26.749996, 83.767090
2017-06-17 04:24:41 +0800, SHT71, 26.759998, 83.797737
2017-06-17 04:25:12 +0800, SHT71, 26.749996, 83.795532
2017-06-17 04:25:42 +0800, SHT71, 26.749996, 83.852440
2017-06-17 04:26:12 +0800, SHT71, 26.749996, 83.852440
2017-06-17 04:26:42 +0800, SHT71, 26.740002, 83.850235
2017-06-17 04:27:13 +0800, SHT71, 26.740002, 83.878670
2017-06-17 04:27:44 +0800, SHT71, 26.740002, 83.878670
2017-06-17 04:28:15 +0800, SHT71, 26.740002, 83.907104
2017-06-17 04:28:45 +0800, SHT71, 26.730000, 83.904900
2017-06-17 04:29:15 +0800, SHT71, 26.749996, 83.909309
2017-06-17 04:29:46 +0800, SHT71, 26.759998, 83.854645
2017-06-17 04:30:16 +0800, SHT71, 26.759998, 83.911522
2017-06-17 04:30:46 +0800, SHT71, 26.749996, 83.852440
2017-06-17 04:31:16 +0800, SHT71, 26.749996, 83.852440
2017-06-17 04:31:47 +0800, SHT71, 26.740002, 83.907104
2017-06-17 04:32:17 +0800, SHT71, 26.740002, 83.907104
2017-06-17 04:32:47 +0800, SHT71, 26.759998, 83.854645
2017-06-17 04:33:18 +0800, SHT71, 26.759998, 83.883080
2017-06-17 04:33:48 +0800, SHT71, 26.749996, 83.852440
2017-06-17 04:34:18 +0800, SHT71, 26.759998, 83.883080
2017-06-17 04:34:49 +0800, SHT71, 26.759998, 83.883080
2017-06-17 04:35:19 +0800, SHT71, 26.759998, 83.911522
2017-06-17 04:35:49 +0800, SHT71, 26.759998, 83.883080
2017-06-17 04:36:19 +0800, SHT71, 26.749996, 83.880875
2017-06-17 04:36:50 +0800, SHT71, 26.749996, 83.880875
2017-06-17 04:37:20 +0800, SHT71, 26.759998, 83.883080
2017-06-17 04:37:50 +0800, SHT71, 26.759998, 83.911522
2017-06-17 04:38:21 +0800, SHT71, 26.749996, 83.880875
2017-06-17 04:38:51 +0800, SHT71, 26.759998, 83.883080
2017-06-17 04:39:21 +0800, SHT71, 26.759998, 83.854645
2017-06-17 04:39:52 +0800, SHT71, 26.749996, 83.880875
2017-06-17 04:40:22 +0800, SHT71, 26.759998, 83.911522
2017-06-17 04:40:52 +0800, SHT71, 26.749996, 83.880875
2017-06-17 04:41:22 +0800, SHT71, 26.749996, 83.880875
2017-06-17 04:41:53 +0800, SHT71, 26.759998, 83.854645
2017-06-17 04:42:23 +0800, SHT71, 26.759998, 83.883080
2017-06-17 04:42:54 +0800, SHT71, 26.759998, 83.854645
2017-06-17 04:43:24 +0800, SHT71, 26.770000, 83.856850
2017-06-17 04:43:55 +0800, SHT71, 26.759998, 83.854645
2017-06-17 04:44:25 +0800, SHT71, 26.779995, 83.859055
2017-06-17 04:44:55 +0800, SHT71, 26.770000, 83.885284
2017-06-17 04:45:26 +0800, SHT71, 26.759998, 83.883080
2017-06-17 04:45:56 +0800, SHT71, 26.779995, 83.859055
2017-06-17 04:46:26 +0800, SHT71, 26.770000, 83.828392
2017-06-17 04:46:57 +0800, SHT71, 26.770000, 83.828392
2017-06-17 04:47:27 +0800, SHT71, 26.759998, 83.854645
2017-06-17 04:47:58 +0800, SHT71, 26.770000, 83.913727
2017-06-17 04:48:28 +0800, SHT71, 26.770000, 83.913727
2017-06-17 04:48:59 +0800, SHT71, 26.759998, 83.854645
2017-06-17 04:49:29 +0800, SHT71, 26.770000, 83.942162
2017-06-17 04:49:59 +0800, SHT71, 26.759998, 83.854645
2017-06-17 04:50:30 +0800, SHT71, 26.770000, 83.856850
2017-06-17 04:51:00 +0800, SHT71, 26.759998, 83.939957
2017-06-17 04:51:30 +0800, SHT71, 26.759998, 83.883080
2017-06-17 04:52:01 +0800, SHT71, 26.770000, 83.856850
2017-06-17 04:52:31 +0800, SHT71, 26.779995, 83.859055
2017-06-17 04:53:01 +0800, SHT71, 26.779995, 83.859055
2017-06-17 04:53:31 +0800, SHT71, 26.770000, 83.799942
2017-06-17 04:54:02 +0800, SHT71, 26.779995, 83.802139
2017-06-17 04:54:32 +0800, SHT71, 26.779995, 83.887489
2017-06-17 04:55:02 +0800, SHT71, 26.779995, 83.887489
2017-06-17 04:55:33 +0800, SHT71, 26.759998, 83.883080
2017-06-17 04:56:03 +0800, SHT71, 26.770000, 83.885284
2017-06-17 04:56:33 +0800, SHT71, 26.770000, 83.856850
2017-06-17 04:57:04 +0800, SHT71, 26.759998, 83.854645
2017-06-17 04:57:34 +0800, SHT71, 26.770000, 83.856850
2017-06-17 04:58:04 +0800, SHT71, 26.779995, 83.859055
2017-06-17 04:58:34 +0800, SHT71, 26.759998, 83.854645
2017-06-17 04:59:05 +0800, SHT71, 26.779995, 83.887489
2017-06-17 04:59:35 +0800, SHT71, 26.779995, 83.859055
2017-06-17 05:00:05 +0800, SHT71, 26.779995, 83.887489
2017-06-17 05:00:36 +0800, SHT71, 26.770000, 83.885284
2017-06-17 05:01:06 +0800, SHT71, 26.779995, 83.887489
2017-06-17 05:01:36 +0800, SHT71, 26.779995, 83.887489
2017-06-17 05:02:07 +0800, SHT71, 26.770000, 83.856850
2017-06-17 05:02:37 +0800, SHT71, 26.770000, 83.885284
2017-06-17 05:03:07 +0800, SHT71, 26.779995, 83.887489
2017-06-17 05:03:37 +0800, SHT71, 26.779995, 83.830597
2017-06-17 05:04:08 +0800, SHT71, 26.779995, 83.859055
2017-06-17 05:04:38 +0800, SHT71, 26.779995, 83.830597
2017-06-17 05:05:08 +0800, SHT71, 26.779995, 83.859055
2017-06-17 05:05:39 +0800, SHT71, 26.789997, 83.832802
2017-06-17 05:06:09 +0800, SHT71, 26.779995, 83.830597
2017-06-17 05:06:39 +0800, SHT71, 26.779995, 83.859055
2017-06-17 05:07:10 +0800, SHT71, 26.779995, 83.802139
2017-06-17 05:07:40 +0800, SHT71, 26.759998, 83.883080
2017-06-17 05:08:10 +0800, SHT71, 26.779995, 83.859055
2017-06-17 05:08:40 +0800, SHT71, 26.789997, 83.861259
2017-06-17 05:09:11 +0800, SHT71, 26.779995, 83.830597
2017-06-17 05:09:41 +0800, SHT71, 26.779995, 83.859055
2017-06-17 05:10:11 +0800, SHT71, 26.779995, 83.859055
2017-06-17 05:10:42 +0800, SHT71, 26.779995, 83.859055
2017-06-17 05:11:12 +0800, SHT71, 26.779995, 83.859055
2017-06-17 05:11:42 +0800, SHT71, 26.779995, 83.887489
2017-06-17 05:12:13 +0800, SHT71, 26.779995, 83.859055
2017-06-17 05:12:43 +0800, SHT71, 26.789997, 83.861259
2017-06-17 05:13:13 +0800, SHT71, 26.779995, 83.859055
2017-06-17 05:13:44 +0800, SHT71, 26.779995, 83.859055
2017-06-17 05:14:14 +0800, SHT71, 26.779995, 83.859055
2017-06-17 05:14:44 +0800, SHT71, 26.789997, 83.832802
2017-06-17 05:15:14 +0800, SHT71, 26.779995, 83.830597
2017-06-17 05:15:45 +0800, SHT71, 26.789997, 83.861259
2017-06-17 05:16:15 +0800, SHT71, 26.779995, 83.915932
2017-06-17 05:16:45 +0800, SHT71, 26.779995, 83.887489
2017-06-17 05:17:16 +0800, SHT71, 26.789997, 83.889694
2017-06-17 05:17:49 +0800, SHT71, 26.779995, 83.915932
2017-06-17 05:18:20 +0800, SHT71, 26.789997, 83.946579
2017-06-17 05:18:50 +0800, SHT71, 26.799999, 83.891907
2017-06-17 05:19:20 +0800, SHT71, 26.799999, 83.920341
2017-06-17 05:19:51 +0800, SHT71, 26.840000, 83.729973
2017-06-17 05:20:21 +0800, SHT71, 26.859997, 83.563507
2017-06-17 05:20:51 +0800, SHT71, 26.859997, 83.648956
2017-06-17 05:21:21 +0800, SHT71, 26.840000, 83.701508
2017-06-17 05:21:52 +0800, SHT71, 26.819996, 83.668633
2017-06-17 05:22:22 +0800, SHT71, 26.829998, 83.699310
2017-06-17 05:22:52 +0800, SHT71, 26.829998, 83.699310
2017-06-17 05:23:23 +0800, SHT71, 26.819996, 83.697105
2017-06-17 05:23:53 +0800, SHT71, 26.819996, 83.754036
2017-06-17 05:24:23 +0800, SHT71, 26.819996, 83.782501
2017-06-17 05:24:54 +0800, SHT71, 26.810001, 83.780304
2017-06-17 05:25:24 +0800, SHT71, 26.819996, 83.810951
2017-06-17 05:25:54 +0800, SHT71, 26.810001, 83.808754
2017-06-17 05:26:24 +0800, SHT71, 26.819996, 83.896317
2017-06-17 05:26:55 +0800, SHT71, 26.799999, 83.863464
2017-06-17 05:27:25 +0800, SHT71, 26.819996, 83.867874
2017-06-17 05:27:55 +0800, SHT71, 26.799999, 83.891907
2017-06-17 05:28:26 +0800, SHT71, 26.810001, 83.865669
2017-06-17 05:28:56 +0800, SHT71, 26.799999, 83.863464
2017-06-17 05:29:26 +0800, SHT71, 26.799999, 83.863464
2017-06-17 05:29:57 +0800, SHT71, 26.810001, 83.894112
2017-06-17 05:30:27 +0800, SHT71, 26.799999, 83.891907
2017-06-17 05:30:57 +0800, SHT71, 26.799999, 83.891907
2017-06-17 05:31:27 +0800, SHT71, 26.810001, 83.865669
2017-06-17 05:31:58 +0800, SHT71, 26.810001, 83.922554
2017-06-17 05:32:28 +0800, SHT71, 26.799999, 83.891907
2017-06-17 05:32:58 +0800, SHT71, 26.799999, 83.891907
2017-06-17 05:33:29 +0800, SHT71, 26.810001, 83.865669
2017-06-17 05:33:59 +0800, SHT71, 26.799999, 83.920341
2017-06-17 05:34:29 +0800, SHT71, 26.810001, 83.865669
2017-06-17 05:35:00 +0800, SHT71, 26.819996, 83.810951
2017-06-17 05:35:30 +0800, SHT71, 26.819996, 83.839417
2017-06-17 05:36:00 +0800, SHT71, 26.810001, 83.865669
2017-06-17 05:36:30 +0800, SHT71, 26.810001, 83.837212
2017-06-17 05:37:01 +0800, SHT71, 26.810001, 83.837212
2017-06-17 05:37:31 +0800, SHT71, 26.810001, 83.865669
2017-06-17 05:38:01 +0800, SHT71, 26.810001, 83.865669
2017-06-17 05:38:32 +0800, SHT71, 26.819996, 83.839417
2017-06-17 05:39:02 +0800, SHT71, 26.810001, 83.865669
2017-06-17 05:39:32 +0800, SHT71, 26.799999, 83.863464
2017-06-17 05:40:03 +0800, SHT71, 26.819996, 83.867874
2017-06-17 05:40:33 +0800, SHT71, 26.810001, 83.837212
2017-06-17 05:41:03 +0800, SHT71, 26.819996, 83.839417
2017-06-17 05:41:34 +0800, SHT71, 26.819996, 83.867874
2017-06-17 05:42:04 +0800, SHT71, 26.810001, 83.865669
2017-06-17 05:42:34 +0800, SHT71, 26.819996, 83.867874
2017-06-17 05:43:04 +0800, SHT71, 26.819996, 83.867874
2017-06-17 05:43:35 +0800, SHT71, 26.819996, 83.867874
2017-06-17 05:44:05 +0800, SHT71, 26.819996, 83.867874
2017-06-17 05:44:35 +0800, SHT71, 26.819996, 83.867874
2017-06-17 05:45:06 +0800, SHT71, 26.810001, 83.865669
2017-06-17 05:45:36 +0800, SHT71, 26.819996, 83.867874
2017-06-17 05:46:06 +0800, SHT71, 26.810001, 83.865669
2017-06-17 05:46:37 +0800, SHT71, 26.810001, 83.865669
2017-06-17 05:47:07 +0800, SHT71, 26.810001, 83.865669
2017-06-17 05:47:37 +0800, SHT71, 26.819996, 83.867874
2017-06-17 05:48:07 +0800, SHT71, 26.819996, 83.867874
2017-06-17 05:48:38 +0800, SHT71, 26.810001, 83.865669
2017-06-17 05:49:08 +0800, SHT71, 26.810001, 83.922554
2017-06-17 05:49:38 +0800, SHT71, 26.819996, 83.924759
2017-06-17 05:50:09 +0800, SHT71, 26.840000, 83.872284
2017-06-17 05:50:39 +0800, SHT71, 26.819996, 84.095360
2017-06-17 05:51:09 +0800, SHT71, 26.799999, 84.431786
2017-06-17 05:51:40 +0800, SHT71, 26.819996, 84.180626
2017-06-17 05:52:10 +0800, SHT71, 26.859997, 84.161057
2017-06-17 05:52:40 +0800, SHT71, 26.859997, 84.132637
2017-06-17 05:53:10 +0800, SHT71, 26.880001, 84.108627
2017-06-17 05:53:41 +0800, SHT71, 26.880001, 84.165482
2017-06-17 05:54:11 +0800, SHT71, 26.850002, 84.272499
2017-06-17 05:54:41 +0800, SHT71, 26.850002, 84.386108
2017-06-17 05:55:12 +0800, SHT71, 26.859997, 84.359924
2017-06-17 05:55:42 +0800, SHT71, 26.840000, 84.469063
2017-06-17 05:56:12 +0800, SHT71, 26.829998, 84.466843
2017-06-17 05:56:43 +0800, SHT71, 26.840000, 84.525810
2017-06-17 05:57:13 +0800, SHT71, 26.819996, 84.663216
2017-06-17 05:57:43 +0800, SHT71, 26.819996, 84.606483
2017-06-17 05:58:13 +0800, SHT71, 26.799999, 84.658760
2017-06-17 05:58:44 +0800, SHT71, 26.799999, 84.743828
2017-06-17 05:59:14 +0800, SHT71, 26.799999, 84.772179
2017-06-17 05:59:44 +0800, SHT71, 26.799999, 84.715477
2017-06-17 06:00:15 +0800, SHT71, 26.810001, 84.689339
2017-06-17 06:00:45 +0800, SHT71, 26.819996, 84.719933
2017-06-17 06:01:15 +0800, SHT71, 26.819996, 84.719933
2017-06-17 06:01:46 +0800, SHT71, 26.819996, 84.748283
2017-06-17 06:02:16 +0800, SHT71, 26.819996, 84.719933
2017-06-17 06:02:46 +0800, SHT71, 26.819996, 84.606483
2017-06-17 06:03:17 +0800, SHT71, 26.819996, 84.691566
2017-06-17 06:03:47 +0800, SHT71, 26.810001, 84.717705
2017-06-17 06:04:17 +0800, SHT71, 26.799999, 84.772179
2017-06-17 06:04:47 +0800, SHT71, 26.819996, 84.776634
2017-06-17 06:05:18 +0800, SHT71, 26.819996, 84.804977
2017-06-17 06:05:48 +0800, SHT71, 26.799999, 84.772179
2017-06-17 06:06:18 +0800, SHT71, 26.810001, 84.717705
2017-06-17 06:06:49 +0800, SHT71, 26.810001, 84.774406
2017-06-17 06:07:19 +0800, SHT71, 26.799999, 84.828857
2017-06-17 06:07:49 +0800, SHT71, 26.799999, 84.772179
2017-06-17 06:08:20 +0800, SHT71, 26.810001, 84.802750
2017-06-17 06:08:51 +0800, SHT71, 26.799999, 84.828857
2017-06-17 06:09:21 +0800, SHT71, 26.799999, 84.828857
2017-06-17 06:09:51 +0800, SHT71, 26.799999, 84.857201
2017-06-17 06:10:22 +0800, SHT71, 26.789997, 84.883301
2017-06-17 06:10:52 +0800, SHT71, 26.799999, 84.885536
2017-06-17 06:11:22 +0800, SHT71, 26.799999, 84.885536
2017-06-17 06:11:53 +0800, SHT71, 26.799999, 84.913864
2017-06-17 06:12:23 +0800, SHT71, 26.789997, 84.939964
2017-06-17 06:12:53 +0800, SHT71, 26.789997, 84.939964
2017-06-17 06:13:23 +0800, SHT71, 26.799999, 84.828857
2017-06-17 06:13:54 +0800, SHT71, 26.810001, 84.887772
2017-06-17 06:14:24 +0800, SHT71, 26.810001, 84.887772
2017-06-17 06:14:54 +0800, SHT71, 26.799999, 84.885536
2017-06-17 06:15:25 +0800, SHT71, 26.799999, 84.913864
2017-06-17 06:15:55 +0800, SHT71, 26.810001, 84.887772
2017-06-17 06:16:25 +0800, SHT71, 26.799999, 84.942200
2017-06-17 06:16:56 +0800, SHT71, 26.779995, 84.937729
2017-06-17 06:17:26 +0800, SHT71, 26.799999, 84.913864
2017-06-17 06:17:56 +0800, SHT71, 26.789997, 84.939964
2017-06-17 06:18:26 +0800, SHT71, 26.799999, 84.885536
2017-06-17 06:18:57 +0800, SHT71, 26.789997, 84.996597
2017-06-17 06:19:27 +0800, SHT71, 26.810001, 84.887772
2017-06-17 06:19:57 +0800, SHT71, 26.810001, 84.972755
2017-06-17 06:20:28 +0800, SHT71, 26.799999, 84.970520
2017-06-17 06:20:58 +0800, SHT71, 26.810001, 85.001076
2017-06-17 06:21:28 +0800, SHT71, 26.819996, 85.003311
2017-06-17 06:21:59 +0800, SHT71, 26.829998, 84.892235
2017-06-17 06:22:29 +0800, SHT71, 26.850002, 84.726624
2017-06-17 06:22:59 +0800, SHT71, 26.840000, 84.809441
2017-06-17 06:23:29 +0800, SHT71, 26.850002, 84.811676
2017-06-17 06:24:00 +0800, SHT71, 26.850002, 84.868370
2017-06-17 06:24:30 +0800, SHT71, 26.850002, 84.896706
2017-06-17 06:25:00 +0800, SHT71, 26.840000, 85.036118
2017-06-17 06:25:31 +0800, SHT71, 26.840000, 85.007782
2017-06-17 06:26:01 +0800, SHT71, 26.859997, 84.955612
2017-06-17 06:26:31 +0800, SHT71, 26.850002, 84.953377
2017-06-17 06:27:02 +0800, SHT71, 26.929996, 84.574211
2017-06-17 06:27:32 +0800, SHT71, 26.980000, 84.358139
2017-06-17 06:28:02 +0800, SHT71, 27.039997, 84.058662
2017-06-17 06:28:33 +0800, SHT71, 26.999996, 83.907555
2017-06-17 06:29:03 +0800, SHT71, 27.009998, 83.938225
2017-06-17 06:29:33 +0800, SHT71, 26.999996, 84.021385
2017-06-17 06:30:03 +0800, SHT71, 27.009998, 83.966682
2017-06-17 06:30:34 +0800, SHT71, 26.999996, 84.021385
2017-06-17 06:31:04 +0800, SHT71, 26.999996, 84.021385
2017-06-17 06:31:34 +0800, SHT71, 27.039997, 84.144012
2017-06-17 06:32:05 +0800, SHT71, 27.049999, 84.146217
2017-06-17 06:32:35 +0800, SHT71, 27.079998, 84.209732
2017-06-17 06:33:05 +0800, SHT71, 27.079998, 83.953659
2017-06-17 06:33:36 +0800, SHT71, 27.060001, 84.006172
2017-06-17 06:34:06 +0800, SHT71, 27.039997, 84.001762
2017-06-17 06:34:36 +0800, SHT71, 27.029995, 84.056458
2017-06-17 06:35:06 +0800, SHT71, 27.020000, 84.111145
2017-06-17 06:35:37 +0800, SHT71, 27.029995, 84.113350
2017-06-17 06:36:07 +0800, SHT71, 27.029995, 84.141800
2017-06-17 06:36:37 +0800, SHT71, 27.039997, 84.087120
2017-06-17 06:37:08 +0800, SHT71, 27.029995, 84.141800
2017-06-17 06:37:38 +0800, SHT71, 27.060001, 84.119987
2017-06-17 06:38:08 +0800, SHT71, 27.049999, 84.089325
2017-06-17 06:38:39 +0800, SHT71, 27.060001, 84.091537
2017-06-17 06:39:09 +0800, SHT71, 27.060001, 84.091537
2017-06-17 06:39:39 +0800, SHT71, 27.060001, 84.091537
2017-06-17 06:40:09 +0800, SHT71, 27.039997, 84.087120
2017-06-17 06:40:40 +0800, SHT71, 27.049999, 84.089325
2017-06-17 06:41:10 +0800, SHT71, 27.029995, 84.084908
2017-06-17 06:41:40 +0800, SHT71, 27.039997, 84.087120
2017-06-17 06:42:11 +0800, SHT71, 27.020000, 84.111145
2017-06-17 06:42:41 +0800, SHT71, 27.029995, 84.141800
2017-06-17 06:43:11 +0800, SHT71, 27.020000, 84.168030
2017-06-17 06:43:42 +0800, SHT71, 27.020000, 84.196457
2017-06-17 06:44:12 +0800, SHT71, 27.020000, 84.224892
2017-06-17 06:44:42 +0800, SHT71, 27.020000, 84.224892
2017-06-17 06:45:12 +0800, SHT71, 27.020000, 84.253326
2017-06-17 06:45:43 +0800, SHT71, 27.049999, 84.203094
2017-06-17 06:46:13 +0800, SHT71, 27.069996, 84.122192
2017-06-17 06:46:43 +0800, SHT71, 27.039997, 84.144012
2017-06-17 06:47:14 +0800, SHT71, 27.060001, 84.176880
2017-06-17 06:47:44 +0800, SHT71, 27.060001, 84.148430
2017-06-17 06:48:14 +0800, SHT71, 27.060001, 84.119987
2017-06-17 06:48:45 +0800, SHT71, 27.049999, 84.203094
2017-06-17 06:49:15 +0800, SHT71, 27.060001, 84.205307
2017-06-17 06:49:45 +0800, SHT71, 27.069996, 84.179092
2017-06-17 06:50:16 +0800, SHT71, 27.079998, 84.124405
2017-06-17 06:50:46 +0800, SHT71, 27.069996, 84.122192
2017-06-17 06:51:16 +0800, SHT71, 27.090000, 84.126617
2017-06-17 06:51:46 +0800, SHT71, 27.069996, 84.207520
2017-06-17 06:52:17 +0800, SHT71, 27.049999, 84.231537
2017-06-17 06:52:47 +0800, SHT71, 27.039997, 84.257751
2017-06-17 06:53:17 +0800, SHT71, 27.039997, 84.286179
