DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-14 00:40:11 +0800, SHT71, 28.480000, 83.116707
2017-06-14 00:40:42 +0800, SHT71, 28.480000, 83.145409
2017-06-14 00:41:12 +0800, SHT71, 28.480000, 83.145409
2017-06-14 00:41:42 +0800, SHT71, 28.480000, 83.145409
2017-06-14 00:42:12 +0800, SHT71, 28.480000, 83.087997
2017-06-14 00:42:43 +0800, SHT71, 28.480000, 83.145409
2017-06-14 00:43:13 +0800, SHT71, 28.480000, 83.116707
2017-06-14 00:43:43 +0800, SHT71, 28.480000, 83.145409
2017-06-14 00:44:14 +0800, SHT71, 28.480000, 83.116707
2017-06-14 00:44:44 +0800, SHT71, 28.490002, 83.176292
2017-06-14 00:45:14 +0800, SHT71, 28.480000, 83.087997
2017-06-14 00:45:45 +0800, SHT71, 28.480000, 83.174118
2017-06-14 00:46:15 +0800, SHT71, 28.469997, 83.114532
2017-06-14 00:46:45 +0800, SHT71, 28.469997, 83.171936
2017-06-14 00:47:15 +0800, SHT71, 28.480000, 83.174118
2017-06-14 00:47:46 +0800, SHT71, 28.480000, 83.145409
2017-06-14 00:48:16 +0800, SHT71, 28.490002, 83.147583
2017-06-14 00:48:46 +0800, SHT71, 28.480000, 83.174118
2017-06-14 00:49:17 +0800, SHT71, 28.480000, 83.145409
2017-06-14 00:49:47 +0800, SHT71, 28.490002, 83.147583
2017-06-14 00:50:17 +0800, SHT71, 28.480000, 83.202805
2017-06-14 00:50:48 +0800, SHT71, 28.459995, 83.169762
2017-06-14 00:51:18 +0800, SHT71, 28.480000, 83.174118
2017-06-14 00:51:48 +0800, SHT71, 28.480000, 83.202805
2017-06-14 00:52:18 +0800, SHT71, 28.480000, 83.231506
2017-06-14 00:52:49 +0800, SHT71, 28.480000, 83.202805
2017-06-14 00:53:19 +0800, SHT71, 28.490002, 83.204979
2017-06-14 00:53:49 +0800, SHT71, 28.480000, 83.174118
2017-06-14 00:54:20 +0800, SHT71, 28.480000, 83.202805
2017-06-14 00:54:50 +0800, SHT71, 28.490002, 83.204979
2017-06-14 00:55:20 +0800, SHT71, 28.480000, 83.202805
2017-06-14 00:55:51 +0800, SHT71, 28.480000, 83.260201
2017-06-14 00:56:21 +0800, SHT71, 28.480000, 83.260201
2017-06-14 00:56:51 +0800, SHT71, 28.469997, 83.258018
2017-06-14 00:57:21 +0800, SHT71, 28.469997, 83.229332
2017-06-14 00:57:52 +0800, SHT71, 28.480000, 83.260201
2017-06-14 00:58:22 +0800, SHT71, 28.490002, 83.291069
2017-06-14 00:58:52 +0800, SHT71, 28.480000, 83.317581
2017-06-14 00:59:23 +0800, SHT71, 28.480000, 83.260201
2017-06-14 00:59:53 +0800, SHT71, 28.480000, 83.288887
2017-06-14 01:00:23 +0800, SHT71, 28.480000, 83.317581
2017-06-14 01:00:54 +0800, SHT71, 28.480000, 83.317581
2017-06-14 01:01:24 +0800, SHT71, 28.480000, 83.260201
2017-06-14 01:01:54 +0800, SHT71, 28.490002, 83.348434
2017-06-14 01:02:25 +0800, SHT71, 28.490002, 83.319763
2017-06-14 01:02:55 +0800, SHT71, 28.490002, 83.319763
2017-06-14 01:03:25 +0800, SHT71, 28.490002, 83.319763
2017-06-14 01:03:55 +0800, SHT71, 28.490002, 83.319763
2017-06-14 01:04:26 +0800, SHT71, 28.490002, 83.319763
2017-06-14 01:04:56 +0800, SHT71, 28.480000, 83.317581
2017-06-14 01:05:26 +0800, SHT71, 28.490002, 83.319763
2017-06-14 01:05:57 +0800, SHT71, 28.490002, 83.348434
2017-06-14 01:06:27 +0800, SHT71, 28.480000, 83.403618
2017-06-14 01:06:57 +0800, SHT71, 28.490002, 83.405800
2017-06-14 01:07:28 +0800, SHT71, 28.469997, 83.401436
2017-06-14 01:07:58 +0800, SHT71, 28.480000, 83.346252
2017-06-14 01:08:28 +0800, SHT71, 28.480000, 83.346252
2017-06-14 01:08:58 +0800, SHT71, 28.480000, 83.432289
2017-06-14 01:09:29 +0800, SHT71, 28.480000, 83.489632
2017-06-14 01:09:59 +0800, SHT71, 28.480000, 83.403618
2017-06-14 01:10:29 +0800, SHT71, 28.480000, 83.432289
2017-06-14 01:11:00 +0800, SHT71, 28.490002, 83.377121
2017-06-14 01:11:30 +0800, SHT71, 28.480000, 83.346252
2017-06-14 01:12:00 +0800, SHT71, 28.490002, 83.377121
2017-06-14 01:12:31 +0800, SHT71, 28.480000, 83.374939
2017-06-14 01:13:01 +0800, SHT71, 28.480000, 83.403618
2017-06-14 01:13:31 +0800, SHT71, 28.480000, 83.403618
2017-06-14 01:14:01 +0800, SHT71, 28.480000, 83.403618
2017-06-14 01:14:32 +0800, SHT71, 28.490002, 83.434471
2017-06-14 01:15:02 +0800, SHT71, 28.490002, 83.377121
2017-06-14 01:15:32 +0800, SHT71, 28.480000, 83.432289
2017-06-14 01:16:03 +0800, SHT71, 28.480000, 83.432289
2017-06-14 01:16:33 +0800, SHT71, 28.480000, 83.460953
2017-06-14 01:17:03 +0800, SHT71, 28.490002, 83.463142
2017-06-14 01:17:34 +0800, SHT71, 28.480000, 83.518288
2017-06-14 01:18:04 +0800, SHT71, 28.480000, 83.489632
2017-06-14 01:18:34 +0800, SHT71, 28.490002, 83.520477
2017-06-14 01:19:04 +0800, SHT71, 28.490002, 83.491814
2017-06-14 01:19:35 +0800, SHT71, 28.499996, 83.465324
2017-06-14 01:20:05 +0800, SHT71, 28.490002, 83.520477
2017-06-14 01:20:35 +0800, SHT71, 28.480000, 83.460953
2017-06-14 01:21:06 +0800, SHT71, 28.490002, 83.463142
2017-06-14 01:21:36 +0800, SHT71, 28.480000, 83.518288
2017-06-14 01:22:06 +0800, SHT71, 28.480000, 83.489632
2017-06-14 01:22:37 +0800, SHT71, 28.490002, 83.491814
2017-06-14 01:23:07 +0800, SHT71, 28.469997, 83.544762
2017-06-14 01:23:37 +0800, SHT71, 28.490002, 83.491814
2017-06-14 01:24:08 +0800, SHT71, 28.480000, 83.518288
2017-06-14 01:24:38 +0800, SHT71, 28.499996, 83.522659
2017-06-14 01:25:08 +0800, SHT71, 28.490002, 83.491814
2017-06-14 01:25:38 +0800, SHT71, 28.490002, 83.491814
2017-06-14 01:26:09 +0800, SHT71, 28.499996, 83.551323
2017-06-14 01:26:39 +0800, SHT71, 28.480000, 83.518288
2017-06-14 01:27:09 +0800, SHT71, 28.480000, 83.518288
2017-06-14 01:27:40 +0800, SHT71, 28.480000, 83.518288
2017-06-14 01:28:10 +0800, SHT71, 28.499996, 83.522659
2017-06-14 01:28:40 +0800, SHT71, 28.469997, 83.544762
2017-06-14 01:29:11 +0800, SHT71, 28.480000, 83.489632
2017-06-14 01:29:41 +0800, SHT71, 28.480000, 83.489632
2017-06-14 01:30:11 +0800, SHT71, 28.490002, 83.520477
2017-06-14 01:30:41 +0800, SHT71, 28.499996, 83.522659
2017-06-14 01:31:12 +0800, SHT71, 28.480000, 83.489632
2017-06-14 01:31:42 +0800, SHT71, 28.490002, 83.520477
2017-06-14 01:32:12 +0800, SHT71, 28.490002, 83.520477
2017-06-14 01:32:43 +0800, SHT71, 28.480000, 83.518288
2017-06-14 01:33:13 +0800, SHT71, 28.480000, 83.518288
2017-06-14 01:33:43 +0800, SHT71, 28.480000, 83.518288
2017-06-14 01:34:14 +0800, SHT71, 28.480000, 83.546951
2017-06-14 01:34:44 +0800, SHT71, 28.490002, 83.520477
2017-06-14 01:35:14 +0800, SHT71, 28.480000, 83.518288
2017-06-14 01:35:44 +0800, SHT71, 28.490002, 83.491814
2017-06-14 01:36:15 +0800, SHT71, 28.490002, 83.549133
2017-06-14 01:36:45 +0800, SHT71, 28.480000, 83.518288
2017-06-14 01:37:15 +0800, SHT71, 28.490002, 83.491814
2017-06-14 01:37:46 +0800, SHT71, 28.469997, 83.487450
2017-06-14 01:38:16 +0800, SHT71, 28.480000, 83.489632
2017-06-14 01:38:46 +0800, SHT71, 28.469997, 83.516106
2017-06-14 01:39:17 +0800, SHT71, 28.480000, 83.518288
2017-06-14 01:39:47 +0800, SHT71, 28.480000, 83.489632
2017-06-14 01:40:17 +0800, SHT71, 28.480000, 83.518288
2017-06-14 01:40:47 +0800, SHT71, 28.469997, 83.544762
2017-06-14 01:41:18 +0800, SHT71, 28.490002, 83.549133
2017-06-14 01:41:48 +0800, SHT71, 28.499996, 83.551323
2017-06-14 01:42:18 +0800, SHT71, 28.490002, 83.520477
2017-06-14 01:42:49 +0800, SHT71, 28.499996, 83.522659
2017-06-14 01:43:19 +0800, SHT71, 28.490002, 83.549133
2017-06-14 01:43:49 +0800, SHT71, 28.480000, 83.546951
2017-06-14 01:44:20 +0800, SHT71, 28.490002, 83.520477
2017-06-14 01:44:50 +0800, SHT71, 28.480000, 83.546951
2017-06-14 01:45:20 +0800, SHT71, 28.480000, 83.546951
2017-06-14 01:45:50 +0800, SHT71, 28.480000, 83.575607
2017-06-14 01:46:21 +0800, SHT71, 28.480000, 83.546951
2017-06-14 01:46:51 +0800, SHT71, 28.480000, 83.546951
2017-06-14 01:47:21 +0800, SHT71, 28.490002, 83.549133
2017-06-14 01:47:52 +0800, SHT71, 28.480000, 83.546951
2017-06-14 01:48:22 +0800, SHT71, 28.480000, 83.546951
2017-06-14 01:48:52 +0800, SHT71, 28.480000, 83.546951
2017-06-14 01:49:23 +0800, SHT71, 28.490002, 83.577797
2017-06-14 01:49:53 +0800, SHT71, 28.480000, 83.575607
2017-06-14 01:50:23 +0800, SHT71, 28.480000, 83.575607
2017-06-14 01:50:53 +0800, SHT71, 28.480000, 83.604271
2017-06-14 01:51:24 +0800, SHT71, 28.480000, 83.575607
2017-06-14 01:51:54 +0800, SHT71, 28.480000, 83.575607
2017-06-14 01:52:24 +0800, SHT71, 28.469997, 83.573425
2017-06-14 01:52:55 +0800, SHT71, 28.490002, 83.606461
2017-06-14 01:53:25 +0800, SHT71, 28.480000, 83.604271
2017-06-14 01:53:55 +0800, SHT71, 28.490002, 83.577797
2017-06-14 01:54:26 +0800, SHT71, 28.480000, 83.575607
2017-06-14 01:54:56 +0800, SHT71, 28.499996, 83.579979
2017-06-14 01:55:26 +0800, SHT71, 28.490002, 83.577797
2017-06-14 01:55:57 +0800, SHT71, 28.499996, 83.579979
2017-06-14 01:56:27 +0800, SHT71, 28.499996, 83.608643
2017-06-14 01:56:57 +0800, SHT71, 28.490002, 83.606461
2017-06-14 01:57:27 +0800, SHT71, 28.490002, 83.606461
2017-06-14 01:57:58 +0800, SHT71, 28.490002, 83.577797
2017-06-14 01:58:28 +0800, SHT71, 28.480000, 83.604271
2017-06-14 01:58:58 +0800, SHT71, 28.480000, 83.604271
2017-06-14 01:59:29 +0800, SHT71, 28.480000, 83.604271
2017-06-14 01:59:59 +0800, SHT71, 28.490002, 83.606461
2017-06-14 02:00:29 +0800, SHT71, 28.480000, 83.604271
2017-06-14 02:01:01 +0800, SHT71, 28.490002, 83.606461
2017-06-14 02:01:31 +0800, SHT71, 28.480000, 83.604271
2017-06-14 02:02:01 +0800, SHT71, 28.490002, 83.635101
2017-06-14 02:02:32 +0800, SHT71, 28.480000, 83.632912
2017-06-14 02:03:02 +0800, SHT71, 28.499996, 83.637291
2017-06-14 02:03:32 +0800, SHT71, 28.490002, 83.663757
2017-06-14 02:04:03 +0800, SHT71, 28.490002, 83.663757
2017-06-14 02:04:33 +0800, SHT71, 28.490002, 83.635101
2017-06-14 02:05:03 +0800, SHT71, 28.490002, 83.663757
2017-06-14 02:05:34 +0800, SHT71, 28.490002, 83.635101
2017-06-14 02:06:04 +0800, SHT71, 28.499996, 83.665947
2017-06-14 02:06:34 +0800, SHT71, 28.480000, 83.661568
2017-06-14 02:07:05 +0800, SHT71, 28.490002, 83.663757
2017-06-14 02:07:35 +0800, SHT71, 28.490002, 83.663757
2017-06-14 02:08:05 +0800, SHT71, 28.490002, 83.692398
2017-06-14 02:08:35 +0800, SHT71, 28.480000, 83.690208
2017-06-14 02:09:06 +0800, SHT71, 28.480000, 83.718849
2017-06-14 02:09:36 +0800, SHT71, 28.490002, 83.692398
2017-06-14 02:10:06 +0800, SHT71, 28.480000, 83.661568
2017-06-14 02:10:37 +0800, SHT71, 28.480000, 83.718849
2017-06-14 02:11:07 +0800, SHT71, 28.480000, 83.718849
2017-06-14 02:11:37 +0800, SHT71, 28.490002, 83.721039
2017-06-14 02:12:08 +0800, SHT71, 28.480000, 83.747490
2017-06-14 02:12:38 +0800, SHT71, 28.490002, 83.692398
2017-06-14 02:13:08 +0800, SHT71, 28.480000, 83.747490
2017-06-14 02:13:38 +0800, SHT71, 28.480000, 83.718849
2017-06-14 02:14:09 +0800, SHT71, 28.480000, 83.776131
2017-06-14 02:14:39 +0800, SHT71, 28.490002, 83.749687
2017-06-14 02:15:09 +0800, SHT71, 28.480000, 83.804756
2017-06-14 02:15:40 +0800, SHT71, 28.480000, 83.747490
2017-06-14 02:16:10 +0800, SHT71, 28.490002, 83.778320
2017-06-14 02:16:40 +0800, SHT71, 28.480000, 83.776131
2017-06-14 02:17:11 +0800, SHT71, 28.480000, 83.804756
2017-06-14 02:17:41 +0800, SHT71, 28.480000, 83.804756
2017-06-14 02:18:11 +0800, SHT71, 28.480000, 83.776131
2017-06-14 02:18:41 +0800, SHT71, 28.469997, 83.773933
2017-06-14 02:19:12 +0800, SHT71, 28.480000, 83.776131
2017-06-14 02:19:42 +0800, SHT71, 28.469997, 83.773933
2017-06-14 02:20:12 +0800, SHT71, 28.480000, 83.804756
2017-06-14 02:20:43 +0800, SHT71, 28.469997, 83.773933
2017-06-14 02:21:13 +0800, SHT71, 28.459995, 83.743111
2017-06-14 02:21:43 +0800, SHT71, 28.480000, 83.776131
2017-06-14 02:22:14 +0800, SHT71, 28.480000, 83.776131
2017-06-14 02:22:44 +0800, SHT71, 28.469997, 83.802567
2017-06-14 02:23:14 +0800, SHT71, 28.480000, 83.833397
2017-06-14 02:23:44 +0800, SHT71, 28.480000, 83.776131
2017-06-14 02:24:15 +0800, SHT71, 28.469997, 83.802567
2017-06-14 02:24:45 +0800, SHT71, 28.480000, 83.804756
2017-06-14 02:25:15 +0800, SHT71, 28.480000, 83.776131
2017-06-14 02:25:46 +0800, SHT71, 28.469997, 83.802567
2017-06-14 02:26:16 +0800, SHT71, 28.480000, 83.804756
2017-06-14 02:26:46 +0800, SHT71, 28.469997, 83.831200
2017-06-14 02:27:17 +0800, SHT71, 28.469997, 83.773933
2017-06-14 02:27:47 +0800, SHT71, 28.480000, 83.804756
2017-06-14 02:28:17 +0800, SHT71, 28.459995, 83.771744
2017-06-14 02:28:48 +0800, SHT71, 28.469997, 83.831200
2017-06-14 02:29:18 +0800, SHT71, 28.459995, 83.800369
2017-06-14 02:29:48 +0800, SHT71, 28.459995, 83.829010
2017-06-14 02:30:18 +0800, SHT71, 28.459995, 83.829010
2017-06-14 02:30:49 +0800, SHT71, 28.469997, 83.831200
2017-06-14 02:31:19 +0800, SHT71, 28.459995, 83.800369
2017-06-14 02:31:49 +0800, SHT71, 28.459995, 83.857628
2017-06-14 02:32:20 +0800, SHT71, 28.459995, 83.857628
2017-06-14 02:32:50 +0800, SHT71, 28.469997, 83.859825
2017-06-14 02:33:20 +0800, SHT71, 28.459995, 83.829010
2017-06-14 02:33:51 +0800, SHT71, 28.459995, 83.857628
2017-06-14 02:34:21 +0800, SHT71, 28.459995, 83.829010
2017-06-14 02:34:51 +0800, SHT71, 28.450001, 83.855431
2017-06-14 02:35:21 +0800, SHT71, 28.459995, 83.886238
2017-06-14 02:35:52 +0800, SHT71, 28.439999, 83.824623
2017-06-14 02:36:22 +0800, SHT71, 28.459995, 83.886238
2017-06-14 02:36:52 +0800, SHT71, 28.480000, 83.890633
2017-06-14 02:37:23 +0800, SHT71, 28.450001, 83.855431
2017-06-14 02:37:53 +0800, SHT71, 28.459995, 83.829010
2017-06-14 02:38:23 +0800, SHT71, 28.469997, 83.831200
2017-06-14 02:38:54 +0800, SHT71, 28.459995, 83.886238
2017-06-14 02:39:24 +0800, SHT71, 28.459995, 83.886238
2017-06-14 02:39:54 +0800, SHT71, 28.459995, 83.886238
2017-06-14 02:40:24 +0800, SHT71, 28.459995, 83.914864
2017-06-14 02:40:55 +0800, SHT71, 28.459995, 83.857628
2017-06-14 02:41:25 +0800, SHT71, 28.459995, 83.886238
2017-06-14 02:41:55 +0800, SHT71, 28.459995, 83.886238
2017-06-14 02:42:26 +0800, SHT71, 28.459995, 83.829010
2017-06-14 02:42:56 +0800, SHT71, 28.459995, 83.886238
2017-06-14 02:43:26 +0800, SHT71, 28.459995, 83.886238
2017-06-14 02:43:57 +0800, SHT71, 28.459995, 83.914864
2017-06-14 02:44:27 +0800, SHT71, 28.459995, 83.914864
2017-06-14 02:44:57 +0800, SHT71, 28.450001, 83.941284
2017-06-14 02:45:27 +0800, SHT71, 28.459995, 83.886238
2017-06-14 02:45:58 +0800, SHT71, 28.450001, 83.941284
2017-06-14 02:46:28 +0800, SHT71, 28.459995, 83.914864
2017-06-14 02:46:58 +0800, SHT71, 28.450001, 83.941284
2017-06-14 02:47:29 +0800, SHT71, 28.450001, 83.912674
2017-06-14 02:47:59 +0800, SHT71, 28.459995, 83.886238
2017-06-14 02:48:29 +0800, SHT71, 28.459995, 83.886238
2017-06-14 02:49:00 +0800, SHT71, 28.459995, 83.886238
2017-06-14 02:49:30 +0800, SHT71, 28.459995, 83.886238
2017-06-14 02:50:00 +0800, SHT71, 28.450001, 83.884048
2017-06-14 02:50:31 +0800, SHT71, 28.450001, 83.884048
2017-06-14 02:51:01 +0800, SHT71, 28.450001, 83.912674
2017-06-14 02:51:31 +0800, SHT71, 28.450001, 83.912674
2017-06-14 02:52:01 +0800, SHT71, 28.450001, 83.912674
2017-06-14 02:52:32 +0800, SHT71, 28.450001, 83.912674
2017-06-14 02:53:02 +0800, SHT71, 28.459995, 83.943481
2017-06-14 02:53:32 +0800, SHT71, 28.459995, 83.943481
2017-06-14 02:54:03 +0800, SHT71, 28.459995, 83.886238
2017-06-14 02:54:33 +0800, SHT71, 28.459995, 83.914864
2017-06-14 02:55:03 +0800, SHT71, 28.459995, 83.886238
2017-06-14 02:55:34 +0800, SHT71, 28.450001, 83.912674
2017-06-14 02:56:04 +0800, SHT71, 28.459995, 83.943481
2017-06-14 02:56:34 +0800, SHT71, 28.450001, 83.941284
2017-06-14 02:57:04 +0800, SHT71, 28.459995, 83.886238
2017-06-14 02:57:35 +0800, SHT71, 28.459995, 83.886238
2017-06-14 02:58:05 +0800, SHT71, 28.459995, 83.914864
2017-06-14 02:58:35 +0800, SHT71, 28.469997, 83.917061
2017-06-14 02:59:06 +0800, SHT71, 28.459995, 83.943481
2017-06-14 02:59:36 +0800, SHT71, 28.459995, 83.943481
2017-06-14 03:00:06 +0800, SHT71, 28.459995, 83.943481
2017-06-14 03:00:41 +0800, SHT71, 28.469997, 83.917061
2017-06-14 03:01:12 +0800, SHT71, 28.459995, 83.914864
2017-06-14 03:01:42 +0800, SHT71, 28.459995, 83.914864
2017-06-14 03:02:12 +0800, SHT71, 28.450001, 83.912674
2017-06-14 03:02:42 +0800, SHT71, 28.459995, 83.943481
2017-06-14 03:03:13 +0800, SHT71, 28.469997, 83.945679
2017-06-14 03:03:43 +0800, SHT71, 28.459995, 83.914864
2017-06-14 03:04:13 +0800, SHT71, 28.459995, 83.943481
2017-06-14 03:04:44 +0800, SHT71, 28.469997, 83.945679
2017-06-14 03:05:14 +0800, SHT71, 28.459995, 83.914864
2017-06-14 03:05:44 +0800, SHT71, 28.459995, 83.943481
2017-06-14 03:06:15 +0800, SHT71, 28.459995, 83.914864
2017-06-14 03:06:45 +0800, SHT71, 28.459995, 83.914864
2017-06-14 03:07:15 +0800, SHT71, 28.469997, 83.917061
2017-06-14 03:07:45 +0800, SHT71, 28.469997, 83.888435
2017-06-14 03:08:16 +0800, SHT71, 28.459995, 83.914864
2017-06-14 03:08:46 +0800, SHT71, 28.469997, 83.917061
2017-06-14 03:09:16 +0800, SHT71, 28.459995, 83.914864
2017-06-14 03:09:47 +0800, SHT71, 28.469997, 83.888435
2017-06-14 03:10:17 +0800, SHT71, 28.469997, 83.888435
2017-06-14 03:10:47 +0800, SHT71, 28.459995, 83.914864
2017-06-14 03:11:18 +0800, SHT71, 28.459995, 83.914864
2017-06-14 03:11:48 +0800, SHT71, 28.459995, 83.886238
2017-06-14 03:12:18 +0800, SHT71, 28.459995, 83.886238
2017-06-14 03:12:48 +0800, SHT71, 28.469997, 83.888435
2017-06-14 03:13:19 +0800, SHT71, 28.469997, 83.888435
2017-06-14 03:13:49 +0800, SHT71, 28.459995, 83.886238
2017-06-14 03:14:19 +0800, SHT71, 28.469997, 83.888435
2017-06-14 03:14:50 +0800, SHT71, 28.459995, 83.886238
2017-06-14 03:15:20 +0800, SHT71, 28.459995, 83.886238
2017-06-14 03:15:50 +0800, SHT71, 28.459995, 83.886238
2017-06-14 03:16:21 +0800, SHT71, 28.459995, 83.886238
2017-06-14 03:16:51 +0800, SHT71, 28.480000, 83.890633
2017-06-14 03:17:21 +0800, SHT71, 28.480000, 83.862015
2017-06-14 03:17:52 +0800, SHT71, 28.469997, 83.888435
2017-06-14 03:18:22 +0800, SHT71, 28.469997, 83.888435
2017-06-14 03:18:52 +0800, SHT71, 28.459995, 83.886238
2017-06-14 03:19:22 +0800, SHT71, 28.469997, 83.888435
2017-06-14 03:19:53 +0800, SHT71, 28.459995, 83.886238
2017-06-14 03:20:23 +0800, SHT71, 28.459995, 83.886238
2017-06-14 03:20:53 +0800, SHT71, 28.459995, 83.886238
2017-06-14 03:21:24 +0800, SHT71, 28.459995, 83.886238
2017-06-14 03:21:54 +0800, SHT71, 28.459995, 83.857628
2017-06-14 03:22:24 +0800, SHT71, 28.459995, 83.857628
2017-06-14 03:22:55 +0800, SHT71, 28.450001, 83.855431
2017-06-14 03:23:25 +0800, SHT71, 28.459995, 83.886238
2017-06-14 03:23:55 +0800, SHT71, 28.469997, 83.859825
2017-06-14 03:24:25 +0800, SHT71, 28.459995, 83.886238
2017-06-14 03:24:56 +0800, SHT71, 28.469997, 83.859825
2017-06-14 03:25:26 +0800, SHT71, 28.469997, 83.859825
2017-06-14 03:25:56 +0800, SHT71, 28.469997, 83.859825
2017-06-14 03:26:27 +0800, SHT71, 28.469997, 83.888435
