DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-21 00:21:47 +0800, BMP280, 26.694033, 1010.766235
2019-05-21 00:22:17 +0800, BMP280, 26.691021, 1010.772034
2019-05-21 00:22:47 +0800, BMP280, 26.694033, 1010.787964
2019-05-21 00:23:17 +0800, BMP280, 26.697044, 1010.803955
2019-05-21 00:23:47 +0800, BMP280, 26.693029, 1010.786316
2019-05-21 00:24:17 +0800, BMP280, 26.690018, 1010.781311
2019-05-21 00:24:47 +0800, BMP280, 26.693029, 1010.764526
2019-05-21 00:25:17 +0800, BMP280, 26.691021, 1010.782959
2019-05-21 00:25:47 +0800, BMP280, 26.691021, 1010.761230
2019-05-21 00:26:17 +0800, BMP280, 26.693029, 1010.780884
2019-05-21 00:26:47 +0800, BMP280, 26.691021, 1010.761230
2019-05-21 00:27:17 +0800, BMP280, 26.694033, 1010.777100
2019-05-21 00:27:47 +0800, BMP280, 26.691021, 1010.782959
2019-05-21 00:28:17 +0800, BMP280, 26.692026, 1010.811890
2019-05-21 00:28:47 +0800, BMP280, 26.689014, 1010.801453
2019-05-21 00:29:17 +0800, BMP280, 26.687006, 1010.819885
2019-05-21 00:29:47 +0800, BMP280, 26.688011, 1010.788940
2019-05-21 00:30:17 +0800, BMP280, 26.689014, 1010.812317
2019-05-21 00:30:47 +0800, BMP280, 26.686003, 1010.790894
2019-05-21 00:31:17 +0800, BMP280, 26.688011, 1010.827026
2019-05-21 00:31:47 +0800, BMP280, 26.689014, 1010.828552
2019-05-21 00:32:17 +0800, BMP280, 26.686003, 1010.812744
2019-05-21 00:32:47 +0800, BMP280, 26.687006, 1010.825317
2019-05-21 00:33:17 +0800, BMP280, 26.686003, 1010.828979
2019-05-21 00:33:47 +0800, BMP280, 26.683996, 1010.858398
2019-05-21 00:34:17 +0800, BMP280, 26.681988, 1010.865967
2019-05-21 00:34:47 +0800, BMP280, 26.684999, 1010.860107
2019-05-21 00:35:17 +0800, BMP280, 26.690018, 1010.906372
2019-05-21 00:35:47 +0800, BMP280, 26.688011, 1010.848694
2019-05-21 00:36:17 +0800, BMP280, 26.687006, 1010.852539
2019-05-21 00:36:47 +0800, BMP280, 26.683996, 1010.880188
2019-05-21 00:37:17 +0800, BMP280, 26.682991, 1010.845764
2019-05-21 00:37:47 +0800, BMP280, 26.688011, 1010.821533
2019-05-21 00:38:17 +0800, BMP280, 26.687006, 1010.830750
2019-05-21 00:38:47 +0800, BMP280, 26.680984, 1010.815308
2019-05-21 00:39:17 +0800, BMP280, 26.683996, 1010.793152
2019-05-21 00:39:47 +0800, BMP280, 26.679981, 1010.781006
2019-05-21 00:40:17 +0800, BMP280, 26.677973, 1010.766785
2019-05-21 00:40:47 +0800, BMP280, 26.678976, 1010.773865
2019-05-21 00:41:17 +0800, BMP280, 26.683996, 1010.787598
2019-05-21 00:41:48 +0800, BMP280, 26.681988, 1010.806091
2019-05-21 00:42:18 +0800, BMP280, 26.681988, 1010.795227
2019-05-21 00:42:48 +0800, BMP280, 26.675966, 1010.752502
2019-05-21 00:43:18 +0800, BMP280, 26.683996, 1010.782166
2019-05-21 00:43:48 +0800, BMP280, 26.677973, 1010.777588
2019-05-21 00:44:18 +0800, BMP280, 26.682991, 1010.726135
2019-05-21 00:44:48 +0800, BMP280, 26.678976, 1010.724915
2019-05-21 00:45:18 +0800, BMP280, 26.680984, 1010.728271
2019-05-21 00:45:48 +0800, BMP280, 26.677973, 1010.723206
2019-05-21 00:46:18 +0800, BMP280, 26.680984, 1010.711975
2019-05-21 00:46:48 +0800, BMP280, 26.678976, 1010.735779
2019-05-21 00:47:18 +0800, BMP280, 26.679981, 1010.699402
2019-05-21 00:47:48 +0800, BMP280, 26.680984, 1010.695618
2019-05-21 00:48:18 +0800, BMP280, 26.679981, 1010.683105
2019-05-21 00:48:48 +0800, BMP280, 26.678976, 1010.654114
2019-05-21 00:49:18 +0800, BMP280, 26.686003, 1010.682251
2019-05-21 00:49:48 +0800, BMP280, 26.681988, 1010.637451
2019-05-21 00:50:18 +0800, BMP280, 26.684999, 1010.669678
2019-05-21 00:50:48 +0800, BMP280, 26.682991, 1010.666382
2019-05-21 00:51:18 +0800, BMP280, 26.679981, 1010.645020
2019-05-21 00:51:48 +0800, BMP280, 26.680984, 1010.614014
2019-05-21 00:52:18 +0800, BMP280, 26.681988, 1010.653809
2019-05-21 00:52:48 +0800, BMP280, 26.677973, 1010.587219
2019-05-21 00:53:18 +0800, BMP280, 26.677973, 1010.587219
2019-05-21 00:53:48 +0800, BMP280, 26.679981, 1010.585144
2019-05-21 00:54:18 +0800, BMP280, 26.678976, 1010.605225
2019-05-21 00:54:48 +0800, BMP280, 26.675966, 1010.583862
2019-05-21 00:55:18 +0800, BMP280, 26.683996, 1010.586365
2019-05-21 00:55:48 +0800, BMP280, 26.681988, 1010.631958
2019-05-21 00:56:18 +0800, BMP280, 26.675966, 1010.632812
2019-05-21 00:56:48 +0800, BMP280, 26.675966, 1010.622009
2019-05-21 00:57:18 +0800, BMP280, 26.674961, 1010.631165
2019-05-21 00:57:48 +0800, BMP280, 26.679981, 1010.639526
2019-05-21 00:58:18 +0800, BMP280, 26.679981, 1010.688477
2019-05-21 00:58:48 +0800, BMP280, 26.679981, 1010.677612
2019-05-21 00:59:18 +0800, BMP280, 26.675966, 1010.649109
2019-05-21 00:59:48 +0800, BMP280, 26.677973, 1010.657959
2019-05-21 01:00:18 +0800, BMP280, 26.674961, 1010.647522
2019-05-21 01:00:48 +0800, BMP280, 26.678976, 1010.670471
2019-05-21 01:01:18 +0800, BMP280, 26.671951, 1010.620728
2019-05-21 01:01:48 +0800, BMP280, 26.677973, 1010.619873
2019-05-21 01:02:18 +0800, BMP280, 26.673958, 1010.607788
2019-05-21 01:02:49 +0800, BMP280, 26.677973, 1010.598083
2019-05-21 01:03:19 +0800, BMP280, 26.675966, 1010.632874
2019-05-21 01:03:49 +0800, BMP280, 26.676970, 1010.639954
2019-05-21 01:04:19 +0800, BMP280, 26.671951, 1010.647888
2019-05-21 01:04:49 +0800, BMP280, 26.670946, 1010.689819
2019-05-21 01:05:19 +0800, BMP280, 26.672955, 1010.671326
2019-05-21 01:05:49 +0800, BMP280, 26.669943, 1010.704407
2019-05-21 01:06:19 +0800, BMP280, 26.678976, 1010.708618
2019-05-21 01:06:49 +0800, BMP280, 26.672955, 1010.676880
2019-05-21 01:07:19 +0800, BMP280, 26.672955, 1010.698608
2019-05-21 01:07:49 +0800, BMP280, 26.671951, 1010.669739
2019-05-21 01:08:19 +0800, BMP280, 26.674961, 1010.718262
2019-05-21 01:08:49 +0800, BMP280, 26.673958, 1010.738281
2019-05-21 01:09:19 +0800, BMP280, 26.675966, 1010.714417
2019-05-21 01:09:49 +0800, BMP280, 26.673958, 1010.765442
2019-05-21 01:10:19 +0800, BMP280, 26.676970, 1010.759583
2019-05-21 01:10:49 +0800, BMP280, 26.675966, 1010.747070
2019-05-21 01:11:19 +0800, BMP280, 26.674961, 1010.767212
2019-05-21 01:11:49 +0800, BMP280, 26.673958, 1010.792725
2019-05-21 01:12:19 +0800, BMP280, 26.677973, 1010.783020
2019-05-21 01:12:49 +0800, BMP280, 26.674961, 1010.734497
2019-05-21 01:13:19 +0800, BMP280, 26.676970, 1010.748779
2019-05-21 01:13:49 +0800, BMP280, 26.674961, 1010.756348
2019-05-21 01:14:19 +0800, BMP280, 26.673958, 1010.738342
2019-05-21 01:14:49 +0800, BMP280, 26.672955, 1010.725830
2019-05-21 01:15:19 +0800, BMP280, 26.670946, 1010.733398
2019-05-21 01:15:49 +0800, BMP280, 26.676970, 1010.737915
2019-05-21 01:16:19 +0800, BMP280, 26.676970, 1010.726990
2019-05-21 01:16:49 +0800, BMP280, 26.670946, 1010.738770
2019-05-21 01:17:19 +0800, BMP280, 26.670946, 1010.716980
2019-05-21 01:17:49 +0800, BMP280, 26.667936, 1010.717529
2019-05-21 01:18:19 +0800, BMP280, 26.668940, 1010.697388
2019-05-21 01:18:49 +0800, BMP280, 26.666933, 1010.661438
2019-05-21 01:19:19 +0800, BMP280, 26.669943, 1010.633789
2019-05-21 01:19:49 +0800, BMP280, 26.665928, 1010.637939
2019-05-21 01:20:19 +0800, BMP280, 26.663921, 1010.629150
2019-05-21 01:20:49 +0800, BMP280, 26.666933, 1010.650513
2019-05-21 01:21:19 +0800, BMP280, 26.664925, 1010.674377
2019-05-21 01:21:49 +0800, BMP280, 26.665928, 1010.659729
2019-05-21 01:22:19 +0800, BMP280, 26.664925, 1010.663452
2019-05-21 01:22:49 +0800, BMP280, 26.668940, 1010.675598
2019-05-21 01:23:19 +0800, BMP280, 26.670946, 1010.706177
2019-05-21 01:23:50 +0800, BMP280, 26.669943, 1010.715393
2019-05-21 01:24:20 +0800, BMP280, 26.666933, 1010.748474
2019-05-21 01:24:50 +0800, BMP280, 26.664925, 1010.739624
2019-05-21 01:25:20 +0800, BMP280, 26.666933, 1010.710388
2019-05-21 01:25:50 +0800, BMP280, 26.672955, 1010.742065
2019-05-21 01:26:20 +0800, BMP280, 26.675966, 1010.752502
2019-05-21 01:26:50 +0800, BMP280, 26.671951, 1010.756775
2019-05-21 01:27:20 +0800, BMP280, 26.665928, 1010.763062
2019-05-21 01:27:50 +0800, BMP280, 26.669943, 1010.786072
2019-05-21 01:28:20 +0800, BMP280, 26.664925, 1010.772278
2019-05-21 01:28:50 +0800, BMP280, 26.665928, 1010.779419
2019-05-21 01:29:20 +0800, BMP280, 26.666933, 1010.781067
2019-05-21 01:29:50 +0800, BMP280, 26.667936, 1010.788147
2019-05-21 01:30:20 +0800, BMP280, 26.664925, 1010.794006
2019-05-21 01:30:50 +0800, BMP280, 26.667936, 1010.782776
2019-05-21 01:31:20 +0800, BMP280, 26.665928, 1010.795715
2019-05-21 01:31:50 +0800, BMP280, 26.662918, 1010.812500
2019-05-21 01:32:20 +0800, BMP280, 26.664925, 1010.859314
2019-05-21 01:32:50 +0800, BMP280, 26.662918, 1010.839661
2019-05-21 01:33:20 +0800, BMP280, 26.671951, 1010.860107
2019-05-21 01:33:50 +0800, BMP280, 26.671951, 1010.860107
2019-05-21 01:34:20 +0800, BMP280, 26.666933, 1010.889893
2019-05-21 01:34:50 +0800, BMP280, 26.663921, 1010.884827
2019-05-21 01:35:20 +0800, BMP280, 26.666933, 1010.868042
2019-05-21 01:35:50 +0800, BMP280, 26.661913, 1010.876160
2019-05-21 01:36:20 +0800, BMP280, 26.665928, 1010.871887
2019-05-21 01:36:50 +0800, BMP280, 26.666933, 1010.868164
2019-05-21 01:37:20 +0800, BMP280, 26.665928, 1010.893616
2019-05-21 01:37:50 +0800, BMP280, 26.663921, 1010.852173
2019-05-21 01:38:20 +0800, BMP280, 26.666933, 1010.879028
2019-05-21 01:38:50 +0800, BMP280, 26.665928, 1010.855591
2019-05-21 01:39:20 +0800, BMP280, 26.663921, 1010.873962
2019-05-21 01:39:50 +0800, BMP280, 26.663921, 1010.835876
2019-05-21 01:40:20 +0800, BMP280, 26.665928, 1010.844666
2019-05-21 01:40:50 +0800, BMP280, 26.665928, 1010.855591
2019-05-21 01:41:20 +0800, BMP280, 26.661913, 1010.827087
2019-05-21 01:41:50 +0800, BMP280, 26.660910, 1010.825439
2019-05-21 01:42:20 +0800, BMP280, 26.663921, 1010.803223
2019-05-21 01:42:50 +0800, BMP280, 26.663921, 1010.819519
2019-05-21 01:43:20 +0800, BMP280, 26.662918, 1010.779846
2019-05-21 01:43:50 +0800, BMP280, 26.659906, 1010.769409
2019-05-21 01:44:20 +0800, BMP280, 26.658903, 1010.794983
2019-05-21 01:44:51 +0800, BMP280, 26.659906, 1010.763916
2019-05-21 01:45:21 +0800, BMP280, 26.654888, 1010.777283
2019-05-21 01:45:51 +0800, BMP280, 26.655891, 1010.768127
2019-05-21 01:46:21 +0800, BMP280, 26.654888, 1010.755615
2019-05-21 01:46:51 +0800, BMP280, 26.653883, 1010.748474
2019-05-21 01:47:21 +0800, BMP280, 26.656895, 1010.769836
2019-05-21 01:47:51 +0800, BMP280, 26.655891, 1010.740967
2019-05-21 01:48:21 +0800, BMP280, 26.652880, 1010.719604
2019-05-21 01:48:51 +0800, BMP280, 26.652880, 1010.714172
2019-05-21 01:49:21 +0800, BMP280, 26.650873, 1010.683594
2019-05-21 01:49:51 +0800, BMP280, 26.651876, 1010.690796
2019-05-21 01:50:21 +0800, BMP280, 26.646858, 1010.644348
2019-05-21 01:50:51 +0800, BMP280, 26.653883, 1010.661377
2019-05-21 01:51:21 +0800, BMP280, 26.647861, 1010.678589
2019-05-21 01:51:51 +0800, BMP280, 26.652880, 1010.703308
2019-05-21 01:52:21 +0800, BMP280, 26.647861, 1010.694885
2019-05-21 01:52:51 +0800, BMP280, 26.648865, 1010.653076
2019-05-21 01:53:21 +0800, BMP280, 26.651876, 1010.641846
2019-05-21 01:53:51 +0800, BMP280, 26.658903, 1010.664307
2019-05-21 01:54:21 +0800, BMP280, 26.652880, 1010.676086
2019-05-21 01:54:51 +0800, BMP280, 26.650873, 1010.651001
2019-05-21 01:55:21 +0800, BMP280, 26.649868, 1010.676514
2019-05-21 01:55:51 +0800, BMP280, 26.646858, 1010.660583
2019-05-21 01:56:21 +0800, BMP280, 26.646858, 1010.660583
2019-05-21 01:56:51 +0800, BMP280, 26.647861, 1010.667725
2019-05-21 01:57:21 +0800, BMP280, 26.650873, 1010.705322
2019-05-21 01:57:51 +0800, BMP280, 26.648865, 1010.625793
2019-05-21 01:58:21 +0800, BMP280, 26.649868, 1010.649292
2019-05-21 01:58:51 +0800, BMP280, 26.648865, 1010.669373
2019-05-21 01:59:21 +0800, BMP280, 26.651876, 1010.641785
2019-05-21 01:59:51 +0800, BMP280, 26.655891, 1010.670227
2019-05-21 02:00:21 +0800, BMP280, 26.651876, 1010.669006
2019-05-21 02:00:51 +0800, BMP280, 26.644850, 1010.662720
2019-05-21 02:01:21 +0800, BMP280, 26.649868, 1010.687378
2019-05-21 02:01:51 +0800, BMP280, 26.646858, 1010.676880
2019-05-21 02:02:21 +0800, BMP280, 26.642843, 1010.664673
2019-05-21 02:02:51 +0800, BMP280, 26.647861, 1010.673157
2019-05-21 02:03:21 +0800, BMP280, 26.647861, 1010.694824
2019-05-21 02:03:51 +0800, BMP280, 26.643847, 1010.682678
2019-05-21 02:04:21 +0800, BMP280, 26.650873, 1010.689026
2019-05-21 02:04:51 +0800, BMP280, 26.648865, 1010.680298
2019-05-21 02:05:21 +0800, BMP280, 26.649868, 1010.714600
2019-05-21 02:05:52 +0800, BMP280, 26.644850, 1010.689819
2019-05-21 02:06:22 +0800, BMP280, 26.645853, 1010.713257
2019-05-21 02:06:52 +0800, BMP280, 26.647861, 1010.694885
2019-05-21 02:07:22 +0800, BMP280, 26.646858, 1010.736755
2019-05-21 02:07:52 +0800, BMP280, 26.645853, 1010.734985
2019-05-21 02:08:22 +0800, BMP280, 26.646858, 1010.780273
2019-05-21 02:08:52 +0800, BMP280, 26.645853, 1010.751343
2019-05-21 02:09:22 +0800, BMP280, 26.640835, 1010.753845
2019-05-21 02:09:52 +0800, BMP280, 26.643847, 1010.780640
2019-05-21 02:10:22 +0800, BMP280, 26.644850, 1010.787781
2019-05-21 02:10:52 +0800, BMP280, 26.645853, 1010.783997
2019-05-21 02:11:22 +0800, BMP280, 26.644850, 1010.760559
2019-05-21 02:11:52 +0800, BMP280, 26.643847, 1010.764282
2019-05-21 02:12:22 +0800, BMP280, 26.645853, 1010.778564
2019-05-21 02:12:52 +0800, BMP280, 26.643847, 1010.775269
2019-05-21 02:13:22 +0800, BMP280, 26.643847, 1010.764282
2019-05-21 02:13:52 +0800, BMP280, 26.649868, 1010.785339
2019-05-21 02:14:22 +0800, BMP280, 26.645853, 1010.800354
2019-05-21 02:14:52 +0800, BMP280, 26.644850, 1010.765991
2019-05-21 02:15:22 +0800, BMP280, 26.647861, 1010.787415
2019-05-21 02:15:52 +0800, BMP280, 26.646858, 1010.818359
2019-05-21 02:16:22 +0800, BMP280, 26.644850, 1010.814941
2019-05-21 02:16:52 +0800, BMP280, 26.647861, 1010.836365
2019-05-21 02:17:22 +0800, BMP280, 26.645853, 1010.865601
2019-05-21 02:17:52 +0800, BMP280, 26.646858, 1010.856445
2019-05-21 02:18:22 +0800, BMP280, 26.648865, 1010.892456
2019-05-21 02:18:52 +0800, BMP280, 26.646858, 1010.905396
2019-05-21 02:19:22 +0800, BMP280, 26.648865, 1010.908691
2019-05-21 02:19:52 +0800, BMP280, 26.644850, 1010.923767
2019-05-21 02:20:22 +0800, BMP280, 26.642843, 1010.931274
2019-05-21 02:20:52 +0800, BMP280, 26.646858, 1010.938110
2019-05-21 02:21:22 +0800, BMP280, 26.650873, 1010.928467
2019-05-21 02:21:52 +0800, BMP280, 26.642843, 1010.893188
2019-05-21 02:22:22 +0800, BMP280, 26.646858, 1010.905396
2019-05-21 02:22:52 +0800, BMP280, 26.646858, 1010.889038
2019-05-21 02:23:22 +0800, BMP280, 26.645853, 1010.919983
2019-05-21 02:23:52 +0800, BMP280, 26.642843, 1010.876831
2019-05-21 02:24:22 +0800, BMP280, 26.639832, 1010.866394
2019-05-21 02:24:52 +0800, BMP280, 26.640835, 1010.840881
2019-05-21 02:25:22 +0800, BMP280, 26.641838, 1010.858887
2019-05-21 02:25:52 +0800, BMP280, 26.643847, 1010.867737
2019-05-21 02:26:22 +0800, BMP280, 26.641838, 1010.853394
2019-05-21 02:26:52 +0800, BMP280, 26.646858, 1010.878174
2019-05-21 02:27:23 +0800, BMP280, 26.644850, 1010.831299
2019-05-21 02:27:53 +0800, BMP280, 26.645853, 1010.816650
2019-05-21 02:28:23 +0800, BMP280, 26.637823, 1010.841309
2019-05-21 02:28:53 +0800, BMP280, 26.637823, 1010.830444
2019-05-21 02:29:23 +0800, BMP280, 26.644850, 1010.863892
2019-05-21 02:29:53 +0800, BMP280, 26.638828, 1010.881042
2019-05-21 02:30:23 +0800, BMP280, 26.642843, 1010.882324
2019-05-21 02:30:53 +0800, BMP280, 26.641838, 1010.918701
2019-05-21 02:31:23 +0800, BMP280, 26.644850, 1010.918335
2019-05-21 02:31:53 +0800, BMP280, 26.643847, 1010.922058
2019-05-21 02:32:23 +0800, BMP280, 26.639832, 1010.926331
2019-05-21 02:32:53 +0800, BMP280, 26.641838, 1010.886047
2019-05-21 02:33:23 +0800, BMP280, 26.639832, 1010.893677
2019-05-21 02:33:53 +0800, BMP280, 26.643847, 1010.883972
2019-05-21 02:34:23 +0800, BMP280, 26.642843, 1010.844299
2019-05-21 02:34:53 +0800, BMP280, 26.644850, 1010.869385
2019-05-21 02:35:23 +0800, BMP280, 26.645853, 1010.881897
2019-05-21 02:35:53 +0800, BMP280, 26.641838, 1010.848022
2019-05-21 02:36:23 +0800, BMP280, 26.644850, 1010.891113
2019-05-21 02:36:53 +0800, BMP280, 26.637823, 1010.863098
2019-05-21 02:37:23 +0800, BMP280, 26.640835, 1010.846436
2019-05-21 02:37:53 +0800, BMP280, 26.638828, 1010.875671
2019-05-21 02:38:23 +0800, BMP280, 26.637823, 1010.841309
2019-05-21 02:38:53 +0800, BMP280, 26.640835, 1010.846313
2019-05-21 02:39:23 +0800, BMP280, 26.638828, 1010.821289
2019-05-21 02:39:53 +0800, BMP280, 26.640835, 1010.808289
2019-05-21 02:40:23 +0800, BMP280, 26.639832, 1010.784790
2019-05-21 02:40:53 +0800, BMP280, 26.634813, 1010.771118
2019-05-21 02:41:23 +0800, BMP280, 26.637823, 1010.727112
2019-05-21 02:41:53 +0800, BMP280, 26.637823, 1010.743408
2019-05-21 02:42:23 +0800, BMP280, 26.637823, 1010.716187
2019-05-21 02:42:53 +0800, BMP280, 26.639832, 1010.708679
2019-05-21 02:43:23 +0800, BMP280, 26.635817, 1010.702026
2019-05-21 02:43:53 +0800, BMP280, 26.633810, 1010.671509
2019-05-21 02:44:23 +0800, BMP280, 26.635817, 1010.702026
2019-05-21 02:44:53 +0800, BMP280, 26.632805, 1010.697021
2019-05-21 02:45:23 +0800, BMP280, 26.640835, 1010.737549
2019-05-21 02:45:53 +0800, BMP280, 26.629795, 1010.719116
2019-05-21 02:46:23 +0800, BMP280, 26.635817, 1010.734680
2019-05-21 02:46:53 +0800, BMP280, 26.634813, 1010.732971
2019-05-21 02:47:23 +0800, BMP280, 26.635817, 1010.767273
2019-05-21 02:47:53 +0800, BMP280, 26.633810, 1010.796631
2019-05-21 02:48:24 +0800, BMP280, 26.634813, 1010.781982
2019-05-21 02:48:54 +0800, BMP280, 26.636820, 1010.801636
2019-05-21 02:49:24 +0800, BMP280, 26.630798, 1010.807922
2019-05-21 02:49:54 +0800, BMP280, 26.637823, 1010.841370
2019-05-21 02:50:24 +0800, BMP280, 26.638828, 1010.826660
2019-05-21 02:50:54 +0800, BMP280, 26.639832, 1010.860962
2019-05-21 02:51:24 +0800, BMP280, 26.635817, 1010.859741
2019-05-21 02:51:54 +0800, BMP280, 26.640835, 1010.884338
2019-05-21 02:52:24 +0800, BMP280, 26.631802, 1010.885803
2019-05-21 02:52:54 +0800, BMP280, 26.629795, 1010.887756
2019-05-21 02:53:24 +0800, BMP280, 26.627787, 1010.922607
2019-05-21 02:53:54 +0800, BMP280, 26.634813, 1010.896240
2019-05-21 02:54:24 +0800, BMP280, 26.637823, 1010.922974
2019-05-21 02:54:54 +0800, BMP280, 26.634813, 1010.901611
2019-05-21 02:55:24 +0800, BMP280, 26.637823, 1010.928467
2019-05-21 02:55:54 +0800, BMP280, 26.630798, 1010.905884
2019-05-21 02:56:24 +0800, BMP280, 26.633810, 1010.889038
2019-05-21 02:56:54 +0800, BMP280, 26.636820, 1010.904907
2019-05-21 02:57:24 +0800, BMP280, 26.633810, 1010.932556
2019-05-21 02:57:54 +0800, BMP280, 26.632805, 1010.909180
2019-05-21 02:58:24 +0800, BMP280, 26.632805, 1010.941833
2019-05-21 02:58:54 +0800, BMP280, 26.631802, 1010.951050
2019-05-21 02:59:24 +0800, BMP280, 26.628790, 1010.935181
2019-05-21 02:59:54 +0800, BMP280, 26.631802, 1010.999939
2019-05-21 03:00:24 +0800, BMP280, 26.628790, 1010.940552
2019-05-21 03:00:54 +0800, BMP280, 26.630798, 1010.932983
2019-05-21 03:01:24 +0800, BMP280, 26.634813, 1010.966858
2019-05-21 03:01:54 +0800, BMP280, 26.636820, 1010.970276
2019-05-21 03:02:24 +0800, BMP280, 26.636820, 1010.953918
2019-05-21 03:02:54 +0800, BMP280, 26.634813, 1010.977783
2019-05-21 03:03:24 +0800, BMP280, 26.636820, 1010.964844
2019-05-21 03:03:54 +0800, BMP280, 26.635817, 1010.968506
2019-05-21 03:04:24 +0800, BMP280, 26.633810, 1010.976196
2019-05-21 03:04:54 +0800, BMP280, 26.633810, 1010.992554
2019-05-21 03:05:24 +0800, BMP280, 26.633810, 1010.976135
2019-05-21 03:05:54 +0800, BMP280, 26.632805, 1010.985413
2019-05-21 03:06:24 +0800, BMP280, 26.627787, 1010.944275
2019-05-21 03:06:54 +0800, BMP280, 26.636820, 1010.997375
2019-05-21 03:07:24 +0800, BMP280, 26.632805, 1010.968933
2019-05-21 03:07:54 +0800, BMP280, 26.633810, 1010.976135
2019-05-21 03:08:24 +0800, BMP280, 26.632805, 1010.979980
2019-05-21 03:08:54 +0800, BMP280, 26.634813, 1010.988647
2019-05-21 03:09:25 +0800, BMP280, 26.627787, 1010.993286
2019-05-21 03:09:55 +0800, BMP280, 26.631802, 1010.994507
2019-05-21 03:10:25 +0800, BMP280, 26.630798, 1011.025513
2019-05-21 03:10:55 +0800, BMP280, 26.631802, 1011.048889
2019-05-21 03:11:25 +0800, BMP280, 26.623772, 1011.057312
2019-05-21 03:11:55 +0800, BMP280, 26.632805, 1011.050659
2019-05-21 03:12:25 +0800, BMP280, 26.626783, 1011.062317
2019-05-21 03:12:55 +0800, BMP280, 26.629795, 1011.040161
2019-05-21 03:13:25 +0800, BMP280, 26.630798, 1011.063599
2019-05-21 03:13:55 +0800, BMP280, 26.631802, 1011.054382
2019-05-21 03:14:25 +0800, BMP280, 26.631802, 1011.027222
2019-05-21 03:14:55 +0800, BMP280, 26.629795, 1011.029297
2019-05-21 03:15:25 +0800, BMP280, 26.630798, 1010.998352
2019-05-21 03:15:55 +0800, BMP280, 26.628790, 1011.022217
2019-05-21 03:16:25 +0800, BMP280, 26.629795, 1010.980347
2019-05-21 03:16:55 +0800, BMP280, 26.625780, 1010.951843
2019-05-21 03:17:25 +0800, BMP280, 26.625780, 1010.941040
2019-05-21 03:17:55 +0800, BMP280, 26.625780, 1010.913818
2019-05-21 03:18:25 +0800, BMP280, 26.625780, 1010.913818
2019-05-21 03:18:55 +0800, BMP280, 26.625780, 1010.853943
