DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-22 03:19:38 +0800, BMP280, 19.249704, 1024.010132
2017-12-22 03:20:08 +0800, BMP280, 19.253719, 1024.006104
2017-12-22 03:20:38 +0800, BMP280, 19.257734, 1024.007690
2017-12-22 03:21:08 +0800, BMP280, 19.268774, 1024.010254
2017-12-22 03:21:38 +0800, BMP280, 19.266768, 1023.979919
2017-12-22 03:22:08 +0800, BMP280, 19.275801, 1023.973755
2017-12-22 03:22:38 +0800, BMP280, 19.277807, 1023.955627
2017-12-22 03:23:08 +0800, BMP280, 19.266768, 1023.979919
2017-12-22 03:23:38 +0800, BMP280, 19.264759, 1023.987305
2017-12-22 03:24:08 +0800, BMP280, 19.260746, 1023.964417
2017-12-22 03:24:38 +0800, BMP280, 19.257734, 1023.996826
2017-12-22 03:25:08 +0800, BMP280, 19.255728, 1023.993408
2017-12-22 03:25:38 +0800, BMP280, 19.257734, 1024.013062
2017-12-22 03:26:08 +0800, BMP280, 19.252716, 1023.999146
2017-12-22 03:26:38 +0800, BMP280, 19.246695, 1024.005127
2017-12-22 03:27:09 +0800, BMP280, 19.244686, 1023.996277
2017-12-22 03:27:39 +0800, BMP280, 19.243683, 1024.000000
2017-12-22 03:28:09 +0800, BMP280, 19.246695, 1023.999695
2017-12-22 03:28:39 +0800, BMP280, 19.247698, 1023.990662
2017-12-22 03:29:09 +0800, BMP280, 19.236658, 1023.988037
2017-12-22 03:29:39 +0800, BMP280, 19.223610, 1023.982056
2017-12-22 03:30:09 +0800, BMP280, 19.227625, 1023.988831
2017-12-22 03:30:39 +0800, BMP280, 19.231640, 1023.995667
2017-12-22 03:31:09 +0800, BMP280, 19.246695, 1023.999634
2017-12-22 03:31:39 +0800, BMP280, 19.242680, 1023.960571
2017-12-22 03:32:09 +0800, BMP280, 19.239668, 1023.976990
2017-12-22 03:32:39 +0800, BMP280, 19.239668, 1023.950134
2017-12-22 03:33:09 +0800, BMP280, 19.242680, 1023.944519
2017-12-22 03:33:39 +0800, BMP280, 19.235655, 1023.954041
2017-12-22 03:34:09 +0800, BMP280, 19.239668, 1023.928650
2017-12-22 03:34:39 +0800, BMP280, 19.240673, 1023.962585
2017-12-22 03:35:09 +0800, BMP280, 19.232643, 1023.938171
2017-12-22 03:35:39 +0800, BMP280, 19.239668, 1023.928589
2017-12-22 03:36:09 +0800, BMP280, 19.244686, 1023.915649
2017-12-22 03:36:39 +0800, BMP280, 19.247698, 1023.936768
2017-12-22 03:37:09 +0800, BMP280, 19.246695, 1023.945862
2017-12-22 03:37:41 +0800, BMP280, 19.240673, 1023.946411
2017-12-22 03:38:11 +0800, BMP280, 19.238665, 1023.921509
2017-12-22 03:38:41 +0800, BMP280, 19.240673, 1023.908813
2017-12-22 03:39:11 +0800, BMP280, 19.239668, 1023.869385
2017-12-22 03:39:41 +0800, BMP280, 19.242680, 1023.906799
2017-12-22 03:40:11 +0800, BMP280, 19.257734, 1023.862427
2017-12-22 03:40:41 +0800, BMP280, 19.269777, 1023.888184
2017-12-22 03:41:11 +0800, BMP280, 19.265764, 1023.854492
2017-12-22 03:41:41 +0800, BMP280, 19.273792, 1023.884277
2017-12-22 03:42:11 +0800, BMP280, 19.267771, 1023.868591
2017-12-22 03:42:41 +0800, BMP280, 19.263756, 1023.910278
2017-12-22 03:43:11 +0800, BMP280, 19.267771, 1023.917114
2017-12-22 03:43:41 +0800, BMP280, 19.253719, 1023.930969
2017-12-22 03:44:11 +0800, BMP280, 19.235655, 1023.927124
2017-12-22 03:44:41 +0800, BMP280, 19.236658, 1023.928894
2017-12-22 03:45:11 +0800, BMP280, 19.231640, 1023.914917
2017-12-22 03:45:41 +0800, BMP280, 19.226622, 1023.911804
2017-12-22 03:46:11 +0800, BMP280, 19.218592, 1023.914368
2017-12-22 03:46:42 +0800, BMP280, 19.218592, 1023.855225
2017-12-22 03:47:12 +0800, BMP280, 19.225618, 1023.877930
2017-12-22 03:47:42 +0800, BMP280, 19.226622, 1023.884949
2017-12-22 03:48:12 +0800, BMP280, 19.220600, 1023.901611
2017-12-22 03:48:42 +0800, BMP280, 19.215582, 1023.903992
2017-12-22 03:49:12 +0800, BMP280, 19.224615, 1023.892334
2017-12-22 03:49:42 +0800, BMP280, 19.224615, 1023.886841
2017-12-22 03:50:12 +0800, BMP280, 19.218592, 1023.882080
2017-12-22 03:50:42 +0800, BMP280, 19.223610, 1023.895996
2017-12-22 03:51:12 +0800, BMP280, 19.224615, 1023.859985
2017-12-22 03:51:42 +0800, BMP280, 19.235655, 1023.857300
2017-12-22 03:52:12 +0800, BMP280, 19.236658, 1023.837463
2017-12-22 03:52:42 +0800, BMP280, 19.247698, 1023.818481
2017-12-22 03:53:12 +0800, BMP280, 19.246695, 1023.784485
2017-12-22 03:53:42 +0800, BMP280, 19.249704, 1023.821838
2017-12-22 03:54:12 +0800, BMP280, 19.244686, 1023.813416
2017-12-22 03:54:42 +0800, BMP280, 19.243683, 1023.817078
2017-12-22 03:55:12 +0800, BMP280, 19.245691, 1023.804260
2017-12-22 03:55:42 +0800, BMP280, 19.248701, 1023.836304
2017-12-22 03:56:12 +0800, BMP280, 19.244686, 1023.791931
2017-12-22 03:56:42 +0800, BMP280, 19.242680, 1023.809998
2017-12-22 03:57:12 +0800, BMP280, 19.235655, 1023.803406
2017-12-22 03:57:42 +0800, BMP280, 19.233646, 1023.821594
2017-12-22 03:58:12 +0800, BMP280, 19.243683, 1023.790161
2017-12-22 03:58:42 +0800, BMP280, 19.239668, 1023.820923
2017-12-22 03:59:12 +0800, BMP280, 19.240673, 1023.801147
2017-12-22 03:59:42 +0800, BMP280, 19.248701, 1023.847107
2017-12-22 04:00:12 +0800, BMP280, 19.250710, 1023.850464
2017-12-22 04:00:42 +0800, BMP280, 19.248701, 1023.814819
2017-12-22 04:01:12 +0800, BMP280, 19.240673, 1023.828125
2017-12-22 04:01:42 +0800, BMP280, 19.240673, 1023.838806
2017-12-22 04:02:12 +0800, BMP280, 19.238665, 1023.835449
2017-12-22 04:02:42 +0800, BMP280, 19.242680, 1023.820740
2017-12-22 04:03:12 +0800, BMP280, 19.233646, 1023.826965
2017-12-22 04:03:42 +0800, BMP280, 19.238665, 1023.813843
2017-12-22 04:04:12 +0800, BMP280, 19.230637, 1023.784180
2017-12-22 04:04:42 +0800, BMP280, 19.224615, 1023.795410
2017-12-22 04:05:12 +0800, BMP280, 19.221603, 1023.795715
2017-12-22 04:05:42 +0800, BMP280, 19.231640, 1023.785889
2017-12-22 04:06:12 +0800, BMP280, 19.229633, 1023.777100
2017-12-22 04:06:42 +0800, BMP280, 19.232643, 1023.771423
2017-12-22 04:07:13 +0800, BMP280, 19.228628, 1023.775452
2017-12-22 04:07:43 +0800, BMP280, 19.222607, 1023.732910
2017-12-22 04:08:13 +0800, BMP280, 19.220600, 1023.734863
2017-12-22 04:08:43 +0800, BMP280, 19.221603, 1023.725891
2017-12-22 04:09:13 +0800, BMP280, 19.214579, 1023.751648
2017-12-22 04:09:43 +0800, BMP280, 19.209560, 1023.732178
2017-12-22 04:10:13 +0800, BMP280, 19.203537, 1023.721985
2017-12-22 04:10:43 +0800, BMP280, 19.210564, 1023.744751
2017-12-22 04:11:13 +0800, BMP280, 19.216585, 1023.738831
2017-12-22 04:11:43 +0800, BMP280, 19.218592, 1023.731567
2017-12-22 04:12:13 +0800, BMP280, 19.212570, 1023.721313
2017-12-22 04:12:43 +0800, BMP280, 19.197515, 1023.727905
2017-12-22 04:13:13 +0800, BMP280, 19.200527, 1023.722351
2017-12-22 04:13:43 +0800, BMP280, 19.201530, 1023.718567
2017-12-22 04:14:13 +0800, BMP280, 19.203537, 1023.700439
2017-12-22 04:14:43 +0800, BMP280, 19.202534, 1023.682617
2017-12-22 04:15:13 +0800, BMP280, 19.201530, 1023.686279
2017-12-22 04:15:43 +0800, BMP280, 19.201530, 1023.707764
2017-12-22 04:16:13 +0800, BMP280, 19.198519, 1023.697449
2017-12-22 04:16:43 +0800, BMP280, 19.200527, 1023.706116
2017-12-22 04:17:13 +0800, BMP280, 19.203537, 1023.721985
2017-12-22 04:17:43 +0800, BMP280, 19.194506, 1023.717407
2017-12-22 04:18:13 +0800, BMP280, 19.195509, 1023.729858
2017-12-22 04:18:43 +0800, BMP280, 19.200527, 1023.733032
2017-12-22 04:19:13 +0800, BMP280, 19.210564, 1023.717834
2017-12-22 04:19:43 +0800, BMP280, 19.216585, 1023.711975
2017-12-22 04:20:13 +0800, BMP280, 19.218592, 1023.736877
2017-12-22 04:20:43 +0800, BMP280, 19.205545, 1023.719971
2017-12-22 04:21:13 +0800, BMP280, 19.207552, 1023.691162
2017-12-22 04:21:43 +0800, BMP280, 19.202534, 1023.677246
2017-12-22 04:22:13 +0800, BMP280, 19.199524, 1023.688416
2017-12-22 04:22:43 +0800, BMP280, 19.206549, 1023.716309
2017-12-22 04:23:13 +0800, BMP280, 19.209560, 1023.732239
2017-12-22 04:23:43 +0800, BMP280, 19.198519, 1023.697388
2017-12-22 04:24:13 +0800, BMP280, 19.185472, 1023.707520
2017-12-22 04:24:43 +0800, BMP280, 19.183464, 1023.731079
2017-12-22 04:25:13 +0800, BMP280, 19.177443, 1023.747681
2017-12-22 04:25:43 +0800, BMP280, 19.169415, 1023.760925
2017-12-22 04:26:13 +0800, BMP280, 19.171421, 1023.732117
2017-12-22 04:26:43 +0800, BMP280, 19.172424, 1023.728455
2017-12-22 04:27:13 +0800, BMP280, 19.176439, 1023.729858
2017-12-22 04:27:44 +0800, BMP280, 19.182461, 1023.772400
2017-12-22 04:28:14 +0800, BMP280, 19.188482, 1023.744873
2017-12-22 04:28:44 +0800, BMP280, 19.202534, 1023.763367
2017-12-22 04:29:14 +0800, BMP280, 19.211567, 1023.757202
2017-12-22 04:29:44 +0800, BMP280, 19.211567, 1023.741089
2017-12-22 04:30:14 +0800, BMP280, 19.222607, 1023.775818
2017-12-22 04:30:44 +0800, BMP280, 19.216585, 1023.760376
2017-12-22 04:31:14 +0800, BMP280, 19.219597, 1023.765442
2017-12-22 04:31:44 +0800, BMP280, 19.210564, 1023.755493
2017-12-22 04:32:14 +0800, BMP280, 19.210564, 1023.739319
2017-12-22 04:32:44 +0800, BMP280, 19.206549, 1023.748596
2017-12-22 04:33:14 +0800, BMP280, 19.206549, 1023.716309
2017-12-22 04:33:44 +0800, BMP280, 19.200527, 1023.749268
2017-12-22 04:34:14 +0800, BMP280, 19.202534, 1023.757935
2017-12-22 04:34:44 +0800, BMP280, 19.195509, 1023.735352
2017-12-22 04:35:14 +0800, BMP280, 19.186476, 1023.736206
2017-12-22 04:35:44 +0800, BMP280, 19.180454, 1023.736633
2017-12-22 04:36:14 +0800, BMP280, 19.173428, 1023.746216
2017-12-22 04:36:44 +0800, BMP280, 19.169415, 1023.723267
2017-12-22 04:37:14 +0800, BMP280, 19.158375, 1023.731506
2017-12-22 04:37:44 +0800, BMP280, 19.170418, 1023.746521
2017-12-22 04:38:14 +0800, BMP280, 19.171421, 1023.748169
2017-12-22 04:38:44 +0800, BMP280, 19.161385, 1023.741943
2017-12-22 04:39:14 +0800, BMP280, 19.164396, 1023.730957
2017-12-22 04:39:44 +0800, BMP280, 19.159378, 1023.733215
2017-12-22 04:40:14 +0800, BMP280, 19.164396, 1023.757874
2017-12-22 04:40:44 +0800, BMP280, 19.156366, 1023.733459
2017-12-22 04:41:14 +0800, BMP280, 19.153357, 1023.728394
2017-12-22 04:41:44 +0800, BMP280, 19.152351, 1023.694397
2017-12-22 04:42:14 +0800, BMP280, 19.160381, 1023.707947
2017-12-22 04:42:44 +0800, BMP280, 19.159378, 1023.733215
2017-12-22 04:43:14 +0800, BMP280, 19.163393, 1023.734680
2017-12-22 04:43:44 +0800, BMP280, 19.168411, 1023.678589
2017-12-22 04:44:14 +0800, BMP280, 19.172424, 1023.696167
2017-12-22 04:44:44 +0800, BMP280, 19.180454, 1023.693726
2017-12-22 04:45:14 +0800, BMP280, 19.189487, 1023.660522
2017-12-22 04:45:44 +0800, BMP280, 19.191494, 1023.690796
2017-12-22 04:46:14 +0800, BMP280, 19.183464, 1023.693298
2017-12-22 04:46:44 +0800, BMP280, 19.176439, 1023.681458
2017-12-22 04:47:14 +0800, BMP280, 19.179451, 1023.697266
2017-12-22 04:47:44 +0800, BMP280, 19.162388, 1023.657654
2017-12-22 04:48:15 +0800, BMP280, 19.164396, 1023.698730
2017-12-22 04:48:45 +0800, BMP280, 19.163393, 1023.691589
2017-12-22 04:49:15 +0800, BMP280, 19.156366, 1023.717285
2017-12-22 04:49:45 +0800, BMP280, 19.166403, 1023.680664
2017-12-22 04:50:15 +0800, BMP280, 19.168411, 1023.673279
2017-12-22 04:50:45 +0800, BMP280, 19.172424, 1023.717590
2017-12-22 04:51:15 +0800, BMP280, 19.168411, 1023.705505
2017-12-22 04:51:45 +0800, BMP280, 19.171421, 1023.737427
2017-12-22 04:52:15 +0800, BMP280, 19.163393, 1023.702393
2017-12-22 04:52:45 +0800, BMP280, 19.163393, 1023.702393
2017-12-22 04:53:15 +0800, BMP280, 19.170418, 1023.725159
2017-12-22 04:53:45 +0800, BMP280, 19.169415, 1023.734131
2017-12-22 04:54:15 +0800, BMP280, 19.171421, 1023.721252
2017-12-22 04:54:45 +0800, BMP280, 19.181458, 1023.727600
2017-12-22 04:55:15 +0800, BMP280, 19.180454, 1023.720520
2017-12-22 04:55:45 +0800, BMP280, 19.188482, 1023.701843
2017-12-22 04:56:15 +0800, BMP280, 19.188482, 1023.685791
2017-12-22 04:56:45 +0800, BMP280, 19.171421, 1023.715942
2017-12-22 04:57:15 +0800, BMP280, 19.170418, 1023.703491
2017-12-22 04:57:45 +0800, BMP280, 19.176439, 1023.697510
2017-12-22 04:58:15 +0800, BMP280, 19.176439, 1023.708374
2017-12-22 04:58:45 +0800, BMP280, 19.160381, 1023.681152
2017-12-22 04:59:15 +0800, BMP280, 19.157370, 1023.708313
2017-12-22 04:59:45 +0800, BMP280, 19.164396, 1023.666382
2017-12-22 05:00:15 +0800, BMP280, 19.156366, 1023.669006
2017-12-22 05:00:45 +0800, BMP280, 19.155363, 1023.672668
2017-12-22 05:01:15 +0800, BMP280, 19.150345, 1023.690979
2017-12-22 05:01:45 +0800, BMP280, 19.152351, 1023.715942
2017-12-22 05:02:15 +0800, BMP280, 19.152351, 1023.737427
2017-12-22 05:02:45 +0800, BMP280, 19.160381, 1023.740234
2017-12-22 05:03:15 +0800, BMP280, 19.167406, 1023.703735
2017-12-22 05:03:45 +0800, BMP280, 19.183464, 1023.725647
2017-12-22 05:04:15 +0800, BMP280, 19.202534, 1023.736389
2017-12-22 05:04:45 +0800, BMP280, 19.204542, 1023.766724
2017-12-22 05:05:15 +0800, BMP280, 19.201530, 1023.740051
2017-12-22 05:05:45 +0800, BMP280, 19.213573, 1023.771362
2017-12-22 05:06:15 +0800, BMP280, 19.232643, 1023.787476
2017-12-22 05:06:45 +0800, BMP280, 19.242680, 1023.766968
2017-12-22 05:07:15 +0800, BMP280, 19.248701, 1023.750183
2017-12-22 05:07:45 +0800, BMP280, 19.253719, 1023.758789
2017-12-22 05:08:15 +0800, BMP280, 19.250710, 1023.764404
2017-12-22 05:08:46 +0800, BMP280, 19.246695, 1023.779175
2017-12-22 05:09:16 +0800, BMP280, 19.247698, 1023.791626
2017-12-22 05:09:46 +0800, BMP280, 19.239668, 1023.767212
2017-12-22 05:10:16 +0800, BMP280, 19.246695, 1023.805969
2017-12-22 05:10:46 +0800, BMP280, 19.240673, 1023.806580
2017-12-22 05:11:16 +0800, BMP280, 19.235655, 1023.819580
2017-12-22 05:11:46 +0800, BMP280, 19.242680, 1023.836853
2017-12-22 05:12:16 +0800, BMP280, 19.248701, 1023.820190
2017-12-22 05:12:46 +0800, BMP280, 19.247698, 1023.829224
2017-12-22 05:13:16 +0800, BMP280, 19.243683, 1023.833252
2017-12-22 05:13:46 +0800, BMP280, 19.248701, 1023.847107
2017-12-22 05:14:16 +0800, BMP280, 19.252716, 1023.869995
2017-12-22 05:14:46 +0800, BMP280, 19.242680, 1023.869141
2017-12-22 05:15:16 +0800, BMP280, 19.242680, 1023.879883
2017-12-22 05:15:46 +0800, BMP280, 19.235655, 1023.884155
2017-12-22 05:16:16 +0800, BMP280, 19.229633, 1023.895508
2017-12-22 05:16:46 +0800, BMP280, 19.224615, 1023.908386
2017-12-22 05:17:16 +0800, BMP280, 19.230637, 1023.913269
2017-12-22 05:17:46 +0800, BMP280, 19.240673, 1023.908752
2017-12-22 05:18:16 +0800, BMP280, 19.241676, 1023.948120
2017-12-22 05:18:46 +0800, BMP280, 19.243683, 1023.940796
2017-12-22 05:19:16 +0800, BMP280, 19.243683, 1023.951477
2017-12-22 05:19:46 +0800, BMP280, 19.239668, 1023.955505
2017-12-22 05:20:16 +0800, BMP280, 19.233646, 1023.961487
2017-12-22 05:20:46 +0800, BMP280, 19.229633, 1023.992249
2017-12-22 05:21:16 +0800, BMP280, 19.231640, 1023.984985
2017-12-22 05:21:46 +0800, BMP280, 19.234650, 1023.995361
2017-12-22 05:22:16 +0800, BMP280, 19.237661, 1024.000488
2017-12-22 05:22:46 +0800, BMP280, 19.242680, 1024.019775
2017-12-22 05:23:16 +0800, BMP280, 19.237661, 1023.979004
2017-12-22 05:23:46 +0800, BMP280, 19.228628, 1024.006714
2017-12-22 05:24:16 +0800, BMP280, 19.234650, 1024.000854
2017-12-22 05:24:46 +0800, BMP280, 19.229633, 1023.965332
2017-12-22 05:25:16 +0800, BMP280, 19.229633, 1023.992310
2017-12-22 05:25:46 +0800, BMP280, 19.231640, 1024.001099
2017-12-22 05:26:16 +0800, BMP280, 19.240673, 1023.984070
2017-12-22 05:26:46 +0800, BMP280, 19.237661, 1024.005859
2017-12-22 05:27:16 +0800, BMP280, 19.236658, 1023.993469
2017-12-22 05:27:46 +0800, BMP280, 19.242680, 1023.982178
2017-12-22 05:28:16 +0800, BMP280, 19.250710, 1023.963379
2017-12-22 05:28:46 +0800, BMP280, 19.248701, 1023.970764
2017-12-22 05:29:17 +0800, BMP280, 19.246695, 1023.994324
2017-12-22 05:29:47 +0800, BMP280, 19.257734, 1024.029175
2017-12-22 05:30:17 +0800, BMP280, 19.254723, 1024.023926
2017-12-22 05:30:47 +0800, BMP280, 19.272789, 1024.054688
2017-12-22 05:31:17 +0800, BMP280, 19.297880, 1024.000488
2017-12-22 05:31:47 +0800, BMP280, 19.307917, 1024.028320
2017-12-22 05:32:17 +0800, BMP280, 19.318956, 1024.079224
2017-12-22 05:32:47 +0800, BMP280, 19.339029, 1024.037964
2017-12-22 05:33:17 +0800, BMP280, 19.354084, 1024.058105
2017-12-22 05:33:47 +0800, BMP280, 19.359102, 1024.055908
2017-12-22 05:34:17 +0800, BMP280, 19.368135, 1024.065918
2017-12-22 05:34:47 +0800, BMP280, 19.382187, 1024.046753
2017-12-22 05:35:17 +0800, BMP280, 19.379175, 1024.073853
2017-12-22 05:35:47 +0800, BMP280, 19.373154, 1023.999084
2017-12-22 05:36:17 +0800, BMP280, 19.363117, 1024.025146
2017-12-22 05:36:47 +0800, BMP280, 19.361109, 1024.048584
2017-12-22 05:37:17 +0800, BMP280, 19.366127, 1024.057129
2017-12-22 05:37:47 +0800, BMP280, 19.363117, 1024.030518
2017-12-22 05:38:17 +0800, BMP280, 19.366127, 1024.030273
2017-12-22 05:38:47 +0800, BMP280, 19.372150, 1024.078125
2017-12-22 05:39:17 +0800, BMP280, 19.373154, 1024.042114
2017-12-22 05:39:47 +0800, BMP280, 19.376163, 1024.020386
2017-12-22 05:40:17 +0800, BMP280, 19.367132, 1024.042725
2017-12-22 05:40:47 +0800, BMP280, 19.362114, 1024.082520
2017-12-22 05:41:17 +0800, BMP280, 19.370142, 1024.080078
2017-12-22 05:41:47 +0800, BMP280, 19.367132, 1024.080444
2017-12-22 05:42:17 +0800, BMP280, 19.362114, 1024.088013
2017-12-22 05:42:47 +0800, BMP280, 19.361109, 1024.102417
2017-12-22 05:43:17 +0800, BMP280, 19.366127, 1024.100220
2017-12-22 05:43:47 +0800, BMP280, 19.360106, 1024.122192
2017-12-22 05:44:17 +0800, BMP280, 19.358099, 1024.124268
2017-12-22 05:44:47 +0800, BMP280, 19.357096, 1024.144043
2017-12-22 05:45:17 +0800, BMP280, 19.365124, 1024.103882
2017-12-22 05:45:47 +0800, BMP280, 19.384193, 1024.120117
2017-12-22 05:46:17 +0800, BMP280, 19.398245, 1024.138550
2017-12-22 05:46:47 +0800, BMP280, 19.392221, 1024.139160
2017-12-22 05:47:17 +0800, BMP280, 19.385197, 1024.148560
2017-12-22 05:47:47 +0800, BMP280, 19.397240, 1024.158325
2017-12-22 05:48:17 +0800, BMP280, 19.392221, 1024.133667
2017-12-22 05:48:47 +0800, BMP280, 19.391218, 1024.137451
2017-12-22 05:49:17 +0800, BMP280, 19.394230, 1024.147827
2017-12-22 05:49:48 +0800, BMP280, 19.403263, 1024.130981
2017-12-22 05:50:18 +0800, BMP280, 19.417313, 1024.165527
2017-12-22 05:50:48 +0800, BMP280, 19.414303, 1024.112061
2017-12-22 05:51:18 +0800, BMP280, 19.417313, 1024.127930
2017-12-22 05:51:48 +0800, BMP280, 19.421328, 1024.150757
2017-12-22 05:52:18 +0800, BMP280, 19.424339, 1024.112915
2017-12-22 05:52:48 +0800, BMP280, 19.433372, 1024.176636
2017-12-22 05:53:18 +0800, BMP280, 19.437386, 1024.145752
2017-12-22 05:53:48 +0800, BMP280, 19.444412, 1024.157715
2017-12-22 05:54:18 +0800, BMP280, 19.441401, 1024.179565
2017-12-22 05:54:48 +0800, BMP280, 19.442404, 1024.208008
2017-12-22 05:55:18 +0800, BMP280, 19.441401, 1024.217285
2017-12-22 05:55:48 +0800, BMP280, 19.452440, 1024.182129
2017-12-22 05:56:18 +0800, BMP280, 19.453445, 1024.199951
2017-12-22 05:56:48 +0800, BMP280, 19.456455, 1024.188965
2017-12-22 05:57:18 +0800, BMP280, 19.458464, 1024.186890
2017-12-22 05:57:48 +0800, BMP280, 19.468500, 1024.214844
2017-12-22 05:58:18 +0800, BMP280, 19.472513, 1024.200073
2017-12-22 05:58:48 +0800, BMP280, 19.473518, 1024.180298
2017-12-22 05:59:18 +0800, BMP280, 19.477531, 1024.203247
2017-12-22 05:59:48 +0800, BMP280, 19.471510, 1024.192993
2017-12-22 06:00:18 +0800, BMP280, 19.474522, 1024.230347
2017-12-22 06:00:48 +0800, BMP280, 19.479540, 1024.190430
2017-12-22 06:01:18 +0800, BMP280, 19.486565, 1024.229248
2017-12-22 06:01:48 +0800, BMP280, 19.485561, 1024.222168
2017-12-22 06:02:18 +0800, BMP280, 19.488573, 1024.189575
2017-12-22 06:02:48 +0800, BMP280, 19.491583, 1024.216309
2017-12-22 06:03:18 +0800, BMP280, 19.490580, 1024.219971
2017-12-22 06:03:48 +0800, BMP280, 19.487568, 1024.220215
2017-12-22 06:04:18 +0800, BMP280, 19.487568, 1024.214844
2017-12-22 06:04:48 +0800, BMP280, 19.490580, 1024.225342
2017-12-22 06:05:18 +0800, BMP280, 19.495598, 1024.212280
2017-12-22 06:05:48 +0800, BMP280, 19.491583, 1024.200073
2017-12-22 06:06:18 +0800, BMP280, 19.494595, 1024.183716
2017-12-22 06:06:48 +0800, BMP280, 19.495598, 1024.180054
2017-12-22 06:07:18 +0800, BMP280, 19.492586, 1024.207153
2017-12-22 06:07:48 +0800, BMP280, 19.495598, 1024.190796
2017-12-22 06:08:18 +0800, BMP280, 19.488573, 1024.173462
2017-12-22 06:08:48 +0800, BMP280, 19.488573, 1024.178833
2017-12-22 06:09:18 +0800, BMP280, 19.485561, 1024.205933
2017-12-22 06:09:48 +0800, BMP280, 19.481546, 1024.204590
2017-12-22 06:10:19 +0800, BMP280, 19.480543, 1024.235107
2017-12-22 06:10:49 +0800, BMP280, 19.475525, 1024.215942
2017-12-22 06:11:19 +0800, BMP280, 19.475525, 1024.189087
2017-12-22 06:11:49 +0800, BMP280, 19.468500, 1024.209351
2017-12-22 06:12:19 +0800, BMP280, 19.465488, 1024.242065
2017-12-22 06:12:49 +0800, BMP280, 19.468500, 1024.257690
2017-12-22 06:13:19 +0800, BMP280, 19.468500, 1024.241699
2017-12-22 06:13:49 +0800, BMP280, 19.468500, 1024.220215
2017-12-22 06:14:19 +0800, BMP280, 19.467495, 1024.223755
2017-12-22 06:14:49 +0800, BMP280, 19.472513, 1024.248535
2017-12-22 06:15:19 +0800, BMP280, 19.458464, 1024.235352
2017-12-22 06:15:49 +0800, BMP280, 19.455452, 1024.267944
2017-12-22 06:16:19 +0800, BMP280, 19.452440, 1024.300537
2017-12-22 06:16:49 +0800, BMP280, 19.451437, 1024.287964
2017-12-22 06:17:19 +0800, BMP280, 19.449430, 1024.279297
2017-12-22 06:17:49 +0800, BMP280, 19.452440, 1024.279053
2017-12-22 06:18:19 +0800, BMP280, 19.462477, 1024.306885
2017-12-22 06:18:49 +0800, BMP280, 19.467495, 1024.299194
2017-12-22 06:19:19 +0800, BMP280, 19.461473, 1024.305176
2017-12-22 06:19:49 +0800, BMP280, 19.467495, 1024.320679
2017-12-22 06:20:19 +0800, BMP280, 19.459467, 1024.307129
2017-12-22 06:20:49 +0800, BMP280, 19.465488, 1024.290405
2017-12-22 06:21:19 +0800, BMP280, 19.457458, 1024.335938
2017-12-22 06:21:49 +0800, BMP280, 19.465488, 1024.274292
2017-12-22 06:22:19 +0800, BMP280, 19.470507, 1024.298828
2017-12-22 06:22:49 +0800, BMP280, 19.464485, 1024.261841
2017-12-22 06:23:19 +0800, BMP280, 19.466492, 1024.276001
2017-12-22 06:23:49 +0800, BMP280, 19.464485, 1024.267212
2017-12-22 06:24:19 +0800, BMP280, 19.459467, 1024.285645
2017-12-22 06:24:49 +0800, BMP280, 19.450434, 1024.254028
2017-12-22 06:25:19 +0800, BMP280, 19.454449, 1024.276978
2017-12-22 06:25:49 +0800, BMP280, 19.461473, 1024.256714
2017-12-22 06:26:19 +0800, BMP280, 19.459467, 1024.237061
2017-12-22 06:26:49 +0800, BMP280, 19.458464, 1024.283813
2017-12-22 06:27:25 +0800, BMP280, 19.461473, 1024.256714
2017-12-22 06:27:55 +0800, BMP280, 19.457458, 1024.303711
2017-12-22 06:28:25 +0800, BMP280, 19.451437, 1024.325684
2017-12-22 06:28:55 +0800, BMP280, 19.449430, 1024.295288
2017-12-22 06:29:25 +0800, BMP280, 19.466492, 1024.276001
2017-12-22 06:29:55 +0800, BMP280, 19.455452, 1024.310913
2017-12-22 06:30:25 +0800, BMP280, 19.400251, 1024.319458
2017-12-22 06:30:55 +0800, BMP280, 19.354084, 1024.294922
2017-12-22 06:31:25 +0800, BMP280, 19.377169, 1024.339600
2017-12-22 06:31:55 +0800, BMP280, 19.416309, 1024.373779
2017-12-22 06:32:25 +0800, BMP280, 19.418318, 1024.334106
2017-12-22 06:32:55 +0800, BMP280, 19.427349, 1024.301025
2017-12-22 06:33:25 +0800, BMP280, 19.436382, 1024.316284
2017-12-22 06:33:55 +0800, BMP280, 19.436382, 1024.267822
2017-12-22 06:34:25 +0800, BMP280, 19.445415, 1024.326172
2017-12-22 06:34:55 +0800, BMP280, 19.457458, 1024.303711
2017-12-22 06:35:25 +0800, BMP280, 19.464485, 1024.299561
2017-12-22 06:35:55 +0800, BMP280, 19.468500, 1024.284790
2017-12-22 06:36:25 +0800, BMP280, 19.466492, 1024.313599
2017-12-22 06:36:55 +0800, BMP280, 19.463482, 1024.308472
2017-12-22 06:37:25 +0800, BMP280, 19.457458, 1024.303711
2017-12-22 06:37:55 +0800, BMP280, 19.452440, 1024.327393
2017-12-22 06:38:25 +0800, BMP280, 19.456455, 1024.312744
2017-12-22 06:38:55 +0800, BMP280, 19.448427, 1024.277466
