DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-02 00:17:36 +0800, BMP280, 23.851522, 1022.236755
2017-12-02 00:18:06 +0800, BMP280, 23.850519, 1022.213379
2017-12-02 00:18:36 +0800, BMP280, 23.853531, 1022.223938
2017-12-02 00:19:06 +0800, BMP280, 23.851522, 1022.231323
2017-12-02 00:19:36 +0800, BMP280, 23.855537, 1022.205627
2017-12-02 00:20:06 +0800, BMP280, 23.853531, 1022.213074
2017-12-02 00:20:36 +0800, BMP280, 23.852526, 1022.151794
2017-12-02 00:21:06 +0800, BMP280, 23.858549, 1022.129395
2017-12-02 00:21:36 +0800, BMP280, 23.852526, 1022.168091
2017-12-02 00:22:06 +0800, BMP280, 23.848513, 1022.166687
2017-12-02 00:22:36 +0800, BMP280, 23.845501, 1022.129150
2017-12-02 00:23:06 +0800, BMP280, 23.847507, 1022.116211
2017-12-02 00:23:36 +0800, BMP280, 23.846504, 1022.087402
2017-12-02 00:24:06 +0800, BMP280, 23.846504, 1022.103699
2017-12-02 00:24:36 +0800, BMP280, 23.848513, 1022.090820
2017-12-02 00:25:06 +0800, BMP280, 23.848513, 1022.096252
2017-12-02 00:25:36 +0800, BMP280, 23.845501, 1022.085876
2017-12-02 00:26:06 +0800, BMP280, 23.851522, 1022.095947
2017-12-02 00:26:36 +0800, BMP280, 23.846504, 1022.038696
2017-12-02 00:27:06 +0800, BMP280, 23.847507, 1022.045776
2017-12-02 00:27:36 +0800, BMP280, 23.848513, 1022.058289
2017-12-02 00:28:06 +0800, BMP280, 23.849516, 1022.076294
2017-12-02 00:28:36 +0800, BMP280, 23.848513, 1022.058289
2017-12-02 00:29:06 +0800, BMP280, 23.848513, 1022.047485
2017-12-02 00:29:36 +0800, BMP280, 23.853531, 1022.083069
2017-12-02 00:30:06 +0800, BMP280, 23.845501, 1022.069580
2017-12-02 00:30:37 +0800, BMP280, 23.852526, 1022.043457
2017-12-02 00:31:07 +0800, BMP280, 23.851522, 1022.047180
2017-12-02 00:31:37 +0800, BMP280, 23.849516, 1022.032959
2017-12-02 00:32:07 +0800, BMP280, 23.844498, 1022.024414
2017-12-02 00:32:37 +0800, BMP280, 23.846504, 1021.984436
2017-12-02 00:33:07 +0800, BMP280, 23.843493, 1022.012024
2017-12-02 00:33:37 +0800, BMP280, 23.845501, 1022.020813
2017-12-02 00:34:07 +0800, BMP280, 23.844498, 1021.975647
2017-12-02 00:34:37 +0800, BMP280, 23.846504, 1021.957336
2017-12-02 00:35:07 +0800, BMP280, 23.848513, 1021.993286
2017-12-02 00:35:37 +0800, BMP280, 23.844498, 1021.992004
2017-12-02 00:36:07 +0800, BMP280, 23.843493, 1022.006470
2017-12-02 00:36:37 +0800, BMP280, 23.847507, 1021.975464
2017-12-02 00:37:07 +0800, BMP280, 23.844498, 1022.002747
2017-12-02 00:37:37 +0800, BMP280, 23.843493, 1021.963135
2017-12-02 00:38:07 +0800, BMP280, 23.844498, 1022.013672
2017-12-02 00:38:37 +0800, BMP280, 23.838474, 1021.960266
2017-12-02 00:39:07 +0800, BMP280, 23.841486, 1022.003113
2017-12-02 00:39:37 +0800, BMP280, 23.844498, 1022.008179
2017-12-02 00:40:07 +0800, BMP280, 23.850519, 1021.937134
2017-12-02 00:40:37 +0800, BMP280, 23.845501, 1021.950317
2017-12-02 00:41:07 +0800, BMP280, 23.846504, 1021.952026
2017-12-02 00:41:37 +0800, BMP280, 23.845501, 1021.912354
2017-12-02 00:42:07 +0800, BMP280, 23.838474, 1021.895142
2017-12-02 00:42:37 +0800, BMP280, 23.839479, 1021.923950
2017-12-02 00:43:07 +0800, BMP280, 23.840483, 1021.914795
2017-12-02 00:43:37 +0800, BMP280, 23.842489, 1021.901917
2017-12-02 00:44:07 +0800, BMP280, 23.839479, 1021.907715
2017-12-02 00:44:37 +0800, BMP280, 23.833456, 1021.924561
2017-12-02 00:45:07 +0800, BMP280, 23.841486, 1021.959839
2017-12-02 00:45:37 +0800, BMP280, 23.839479, 1021.913147
2017-12-02 00:46:07 +0800, BMP280, 23.841486, 1021.921814
2017-12-02 00:46:37 +0800, BMP280, 23.841486, 1021.911072
2017-12-02 00:47:07 +0800, BMP280, 23.840483, 1021.958130
2017-12-02 00:47:37 +0800, BMP280, 23.840483, 1021.947266
2017-12-02 00:48:07 +0800, BMP280, 23.845501, 1021.906921
2017-12-02 00:48:37 +0800, BMP280, 23.839479, 1021.896912
2017-12-02 00:49:07 +0800, BMP280, 23.839479, 1021.902222
2017-12-02 00:49:37 +0800, BMP280, 23.842489, 1021.918152
2017-12-02 00:50:07 +0800, BMP280, 23.841486, 1021.954407
2017-12-02 00:50:38 +0800, BMP280, 23.840483, 1021.936462
2017-12-02 00:51:08 +0800, BMP280, 23.835464, 1021.938843
2017-12-02 00:51:38 +0800, BMP280, 23.839479, 1021.972656
2017-12-02 00:52:08 +0800, BMP280, 23.834459, 1021.937134
2017-12-02 00:52:38 +0800, BMP280, 23.837471, 1021.991028
2017-12-02 00:53:08 +0800, BMP280, 23.834459, 1021.953369
2017-12-02 00:53:38 +0800, BMP280, 23.834459, 1021.975037
2017-12-02 00:54:08 +0800, BMP280, 23.839479, 1021.983582
2017-12-02 00:54:38 +0800, BMP280, 23.839479, 1021.951050
2017-12-02 00:55:08 +0800, BMP280, 23.839479, 1021.961914
2017-12-02 00:55:38 +0800, BMP280, 23.838474, 1021.954773
2017-12-02 00:56:08 +0800, BMP280, 23.832453, 1021.939148
2017-12-02 00:56:38 +0800, BMP280, 23.833456, 1021.940857
2017-12-02 00:57:08 +0800, BMP280, 23.835464, 1021.911743
2017-12-02 00:57:38 +0800, BMP280, 23.835464, 1021.949707
2017-12-02 00:58:08 +0800, BMP280, 23.835464, 1021.911743
2017-12-02 00:58:38 +0800, BMP280, 23.831450, 1021.899475
2017-12-02 00:59:08 +0800, BMP280, 23.833456, 1021.929993
2017-12-02 00:59:38 +0800, BMP280, 23.835464, 1021.906311
2017-12-02 01:00:08 +0800, BMP280, 23.837471, 1021.926025
2017-12-02 01:00:38 +0800, BMP280, 23.835464, 1021.900879
2017-12-02 01:01:08 +0800, BMP280, 23.836468, 1021.918884
2017-12-02 01:01:38 +0800, BMP280, 23.837471, 1021.915161
2017-12-02 01:02:08 +0800, BMP280, 23.835464, 1021.900879
2017-12-02 01:02:38 +0800, BMP280, 23.834459, 1021.877625
2017-12-02 01:03:08 +0800, BMP280, 23.830444, 1021.870667
2017-12-02 01:03:38 +0800, BMP280, 23.835464, 1021.868408
2017-12-02 01:04:08 +0800, BMP280, 23.829441, 1021.879944
2017-12-02 01:04:38 +0800, BMP280, 23.833456, 1021.881287
2017-12-02 01:05:08 +0800, BMP280, 23.828438, 1021.889038
2017-12-02 01:05:38 +0800, BMP280, 23.828438, 1021.861877
2017-12-02 01:06:08 +0800, BMP280, 23.828438, 1021.834839
2017-12-02 01:06:38 +0800, BMP280, 23.829441, 1021.841919
2017-12-02 01:07:08 +0800, BMP280, 23.828438, 1021.818542
2017-12-02 01:07:38 +0800, BMP280, 23.826431, 1021.815186
2017-12-02 01:08:08 +0800, BMP280, 23.828438, 1021.818604
2017-12-02 01:08:38 +0800, BMP280, 23.829441, 1021.836609
2017-12-02 01:09:08 +0800, BMP280, 23.829441, 1021.847290
2017-12-02 01:09:38 +0800, BMP280, 23.824423, 1021.838928
2017-12-02 01:10:08 +0800, BMP280, 23.824423, 1021.855164
2017-12-02 01:10:39 +0800, BMP280, 23.827435, 1021.860229
2017-12-02 01:11:09 +0800, BMP280, 23.829441, 1021.820312
2017-12-02 01:11:39 +0800, BMP280, 23.828438, 1021.851074
2017-12-02 01:12:09 +0800, BMP280, 23.823420, 1021.848145
2017-12-02 01:12:39 +0800, BMP280, 23.823420, 1021.826355
2017-12-02 01:13:09 +0800, BMP280, 23.828438, 1021.829468
2017-12-02 01:13:39 +0800, BMP280, 23.827435, 1021.806091
2017-12-02 01:14:09 +0800, BMP280, 23.827435, 1021.800659
2017-12-02 01:14:39 +0800, BMP280, 23.825426, 1021.818970
2017-12-02 01:15:09 +0800, BMP280, 23.824423, 1021.806519
2017-12-02 01:15:39 +0800, BMP280, 23.821411, 1021.823059
2017-12-02 01:16:09 +0800, BMP280, 23.815390, 1021.812744
2017-12-02 01:16:39 +0800, BMP280, 23.821411, 1021.833923
2017-12-02 01:17:09 +0800, BMP280, 23.820408, 1021.837585
2017-12-02 01:17:39 +0800, BMP280, 23.821411, 1021.822998
2017-12-02 01:18:09 +0800, BMP280, 23.820408, 1021.799683
2017-12-02 01:18:39 +0800, BMP280, 23.828438, 1021.834900
2017-12-02 01:19:09 +0800, BMP280, 23.822416, 1021.819397
2017-12-02 01:19:39 +0800, BMP280, 23.824423, 1021.833557
2017-12-02 01:20:09 +0800, BMP280, 23.822416, 1021.813843
2017-12-02 01:20:39 +0800, BMP280, 23.823420, 1021.815552
2017-12-02 01:21:09 +0800, BMP280, 23.822416, 1021.835632
2017-12-02 01:21:39 +0800, BMP280, 23.820408, 1021.848450
2017-12-02 01:22:09 +0800, BMP280, 23.822416, 1021.819397
2017-12-02 01:22:39 +0800, BMP280, 23.821411, 1021.785156
2017-12-02 01:23:09 +0800, BMP280, 23.821411, 1021.817627
2017-12-02 01:23:39 +0800, BMP280, 23.820408, 1021.805054
2017-12-02 01:24:09 +0800, BMP280, 23.823420, 1021.804688
2017-12-02 01:24:39 +0800, BMP280, 23.820408, 1021.805115
2017-12-02 01:25:09 +0800, BMP280, 23.820408, 1021.767212
2017-12-02 01:25:39 +0800, BMP280, 23.820408, 1021.767212
2017-12-02 01:26:09 +0800, BMP280, 23.817398, 1021.778320
2017-12-02 01:26:39 +0800, BMP280, 23.818401, 1021.785461
2017-12-02 01:27:09 +0800, BMP280, 23.819405, 1021.797974
2017-12-02 01:27:39 +0800, BMP280, 23.820408, 1021.783447
2017-12-02 01:28:09 +0800, BMP280, 23.819405, 1021.760071
2017-12-02 01:28:39 +0800, BMP280, 23.824423, 1021.773926
2017-12-02 01:29:09 +0800, BMP280, 23.822416, 1021.770508
2017-12-02 01:29:39 +0800, BMP280, 23.820408, 1021.777954
2017-12-02 01:30:09 +0800, BMP280, 23.822416, 1021.765198
2017-12-02 01:30:40 +0800, BMP280, 23.827435, 1021.773560
2017-12-02 01:31:10 +0800, BMP280, 23.818401, 1021.780029
2017-12-02 01:31:40 +0800, BMP280, 23.813383, 1021.782288
2017-12-02 01:32:10 +0800, BMP280, 23.817398, 1021.794495
2017-12-02 01:32:40 +0800, BMP280, 23.814386, 1021.800232
2017-12-02 01:33:10 +0800, BMP280, 23.817398, 1021.805420
2017-12-02 01:33:40 +0800, BMP280, 23.817398, 1021.789124
2017-12-02 01:34:10 +0800, BMP280, 23.818401, 1021.747437
2017-12-02 01:34:40 +0800, BMP280, 23.818401, 1021.807129
2017-12-02 01:35:10 +0800, BMP280, 23.820408, 1021.815918
2017-12-02 01:35:40 +0800, BMP280, 23.820408, 1021.783447
2017-12-02 01:36:10 +0800, BMP280, 23.815390, 1021.823669
2017-12-02 01:36:40 +0800, BMP280, 23.820408, 1021.832153
2017-12-02 01:37:10 +0800, BMP280, 23.818401, 1021.839600
2017-12-02 01:37:40 +0800, BMP280, 23.821411, 1021.833862
2017-12-02 01:38:10 +0800, BMP280, 23.819405, 1021.814270
2017-12-02 01:38:40 +0800, BMP280, 23.818401, 1021.785461
2017-12-02 01:39:10 +0800, BMP280, 23.812378, 1021.818481
2017-12-02 01:39:40 +0800, BMP280, 23.814386, 1021.778564
2017-12-02 01:40:10 +0800, BMP280, 23.815390, 1021.769470
2017-12-02 01:40:40 +0800, BMP280, 23.811375, 1021.811462
2017-12-02 01:41:10 +0800, BMP280, 23.812378, 1021.802307
2017-12-02 01:41:40 +0800, BMP280, 23.813383, 1021.814880
2017-12-02 01:42:10 +0800, BMP280, 23.815390, 1021.796570
2017-12-02 01:42:40 +0800, BMP280, 23.814386, 1021.821960
2017-12-02 01:43:10 +0800, BMP280, 23.815390, 1021.839966
2017-12-02 01:43:40 +0800, BMP280, 23.817398, 1021.827087
2017-12-02 01:44:10 +0800, BMP280, 23.819405, 1021.835876
2017-12-02 01:44:40 +0800, BMP280, 23.813383, 1021.852722
2017-12-02 01:45:10 +0800, BMP280, 23.813383, 1021.825623
2017-12-02 01:45:40 +0800, BMP280, 23.812378, 1021.834778
2017-12-02 01:46:10 +0800, BMP280, 23.816393, 1021.830750
2017-12-02 01:46:40 +0800, BMP280, 23.816393, 1021.782043
2017-12-02 01:47:10 +0800, BMP280, 23.812378, 1021.775146
2017-12-02 01:47:40 +0800, BMP280, 23.818401, 1021.736694
2017-12-02 01:48:10 +0800, BMP280, 23.812378, 1021.710144
2017-12-02 01:48:40 +0800, BMP280, 23.812378, 1021.731812
2017-12-02 01:49:10 +0800, BMP280, 23.815390, 1021.709900
2017-12-02 01:49:40 +0800, BMP280, 23.815390, 1021.699036
2017-12-02 01:50:10 +0800, BMP280, 23.813383, 1021.701111
2017-12-02 01:50:41 +0800, BMP280, 23.818401, 1021.725830
2017-12-02 01:51:11 +0800, BMP280, 23.808365, 1021.649231
2017-12-02 01:51:41 +0800, BMP280, 23.813383, 1021.695679
2017-12-02 01:52:11 +0800, BMP280, 23.811375, 1021.627197
2017-12-02 01:52:41 +0800, BMP280, 23.817398, 1021.626587
2017-12-02 01:53:11 +0800, BMP280, 23.811375, 1021.632751
2017-12-02 01:53:41 +0800, BMP280, 23.813383, 1021.614319
2017-12-02 01:54:11 +0800, BMP280, 23.818401, 1021.606628
2017-12-02 01:54:41 +0800, BMP280, 23.810371, 1021.609192
2017-12-02 01:55:11 +0800, BMP280, 23.811375, 1021.594666
2017-12-02 01:55:41 +0800, BMP280, 23.813383, 1021.592651
2017-12-02 01:56:11 +0800, BMP280, 23.809368, 1021.580444
2017-12-02 01:56:41 +0800, BMP280, 23.808365, 1021.578735
2017-12-02 01:57:11 +0800, BMP280, 23.805353, 1021.562927
2017-12-02 01:57:41 +0800, BMP280, 23.803345, 1021.559570
2017-12-02 01:58:11 +0800, BMP280, 23.802341, 1021.579590
2017-12-02 01:58:41 +0800, BMP280, 23.803345, 1021.581238
2017-12-02 01:59:11 +0800, BMP280, 23.809368, 1021.585876
2017-12-02 01:59:41 +0800, BMP280, 23.805353, 1021.590088
2017-12-02 02:00:11 +0800, BMP280, 23.810371, 1021.576721
2017-12-02 02:00:41 +0800, BMP280, 23.802341, 1021.574158
2017-12-02 02:01:11 +0800, BMP280, 23.814386, 1021.605225
2017-12-02 02:01:41 +0800, BMP280, 23.812378, 1021.574768
2017-12-02 02:02:11 +0800, BMP280, 23.813383, 1021.570984
2017-12-02 02:02:41 +0800, BMP280, 23.811375, 1021.562134
2017-12-02 02:03:11 +0800, BMP280, 23.809368, 1021.558777
2017-12-02 02:03:41 +0800, BMP280, 23.808365, 1021.557190
2017-12-02 02:04:11 +0800, BMP280, 23.806356, 1021.553711
2017-12-02 02:04:41 +0800, BMP280, 23.805353, 1021.562927
2017-12-02 02:05:11 +0800, BMP280, 23.806356, 1021.553711
2017-12-02 02:05:41 +0800, BMP280, 23.802341, 1021.563354
2017-12-02 02:06:11 +0800, BMP280, 23.802341, 1021.503723
2017-12-02 02:06:41 +0800, BMP280, 23.804350, 1021.528687
2017-12-02 02:07:11 +0800, BMP280, 23.811375, 1021.486389
2017-12-02 02:07:41 +0800, BMP280, 23.807360, 1021.533752
2017-12-02 02:08:11 +0800, BMP280, 23.805353, 1021.492432
2017-12-02 02:08:41 +0800, BMP280, 23.804350, 1021.534180
2017-12-02 02:09:11 +0800, BMP280, 23.804350, 1021.534180
2017-12-02 02:09:41 +0800, BMP280, 23.805353, 1021.530396
2017-12-02 02:10:12 +0800, BMP280, 23.806356, 1021.499573
2017-12-02 02:10:42 +0800, BMP280, 23.804350, 1021.496277
2017-12-02 02:11:12 +0800, BMP280, 23.809368, 1021.455872
2017-12-02 02:11:42 +0800, BMP280, 23.805353, 1021.460022
2017-12-02 02:12:12 +0800, BMP280, 23.810371, 1021.446655
2017-12-02 02:12:42 +0800, BMP280, 23.808365, 1021.400024
2017-12-02 02:13:12 +0800, BMP280, 23.807360, 1021.419983
2017-12-02 02:13:42 +0800, BMP280, 23.808365, 1021.465027
2017-12-02 02:14:12 +0800, BMP280, 23.810371, 1021.441345
2017-12-02 02:14:42 +0800, BMP280, 23.809368, 1021.477539
2017-12-02 02:15:12 +0800, BMP280, 23.804350, 1021.442017
2017-12-02 02:15:42 +0800, BMP280, 23.805353, 1021.416687
2017-12-02 02:16:12 +0800, BMP280, 23.806356, 1021.467102
2017-12-02 02:16:42 +0800, BMP280, 23.803345, 1021.451233
2017-12-02 02:17:12 +0800, BMP280, 23.806356, 1021.456299
2017-12-02 02:17:42 +0800, BMP280, 23.807360, 1021.468750
2017-12-02 02:18:12 +0800, BMP280, 23.798326, 1021.480713
2017-12-02 02:18:42 +0800, BMP280, 23.803345, 1021.478333
2017-12-02 02:19:12 +0800, BMP280, 23.802341, 1021.471191
2017-12-02 02:19:42 +0800, BMP280, 23.801338, 1021.415283
2017-12-02 02:20:12 +0800, BMP280, 23.804350, 1021.393250
2017-12-02 02:20:42 +0800, BMP280, 23.800335, 1021.413635
2017-12-02 02:21:12 +0800, BMP280, 23.801338, 1021.371948
2017-12-02 02:21:42 +0800, BMP280, 23.799332, 1021.368591
2017-12-02 02:22:12 +0800, BMP280, 23.800335, 1021.381104
2017-12-02 02:22:42 +0800, BMP280, 23.800335, 1021.381104
2017-12-02 02:23:12 +0800, BMP280, 23.799332, 1021.411987
2017-12-02 02:23:42 +0800, BMP280, 23.800335, 1021.424377
2017-12-02 02:24:12 +0800, BMP280, 23.804350, 1021.382446
2017-12-02 02:24:42 +0800, BMP280, 23.805353, 1021.367798
2017-12-02 02:25:12 +0800, BMP280, 23.801338, 1021.393616
2017-12-02 02:25:42 +0800, BMP280, 23.801338, 1021.382812
2017-12-02 02:26:12 +0800, BMP280, 23.803345, 1021.380798
2017-12-02 02:26:42 +0800, BMP280, 23.800335, 1021.381042
2017-12-02 02:27:12 +0800, BMP280, 23.800335, 1021.408203
2017-12-02 02:27:42 +0800, BMP280, 23.798326, 1021.393982
2017-12-02 02:28:12 +0800, BMP280, 23.799332, 1021.379395
2017-12-02 02:28:42 +0800, BMP280, 23.803345, 1021.407776
2017-12-02 02:29:12 +0800, BMP280, 23.800335, 1021.408142
2017-12-02 02:29:42 +0800, BMP280, 23.803345, 1021.407776
2017-12-02 02:30:13 +0800, BMP280, 23.800335, 1021.391968
2017-12-02 02:30:43 +0800, BMP280, 23.800335, 1021.419006
2017-12-02 02:31:13 +0800, BMP280, 23.796320, 1021.395996
2017-12-02 02:31:43 +0800, BMP280, 23.800335, 1021.419067
2017-12-02 02:32:13 +0800, BMP280, 23.798326, 1021.431885
2017-12-02 02:32:43 +0800, BMP280, 23.798326, 1021.426453
2017-12-02 02:33:13 +0800, BMP280, 23.796320, 1021.395996
2017-12-02 02:33:43 +0800, BMP280, 23.800335, 1021.397461
2017-12-02 02:34:13 +0800, BMP280, 23.797323, 1021.403076
2017-12-02 02:34:43 +0800, BMP280, 23.800335, 1021.408203
2017-12-02 02:35:13 +0800, BMP280, 23.794312, 1021.414307
2017-12-02 02:35:43 +0800, BMP280, 23.794312, 1021.408813
2017-12-02 02:36:13 +0800, BMP280, 23.797323, 1021.397644
2017-12-02 02:36:43 +0800, BMP280, 23.794312, 1021.354675
2017-12-02 02:37:13 +0800, BMP280, 23.794312, 1021.398010
2017-12-02 02:37:43 +0800, BMP280, 23.792305, 1021.394653
2017-12-02 02:38:13 +0800, BMP280, 23.794312, 1021.398010
2017-12-02 02:38:43 +0800, BMP280, 23.793308, 1021.390930
2017-12-02 02:39:13 +0800, BMP280, 23.793308, 1021.369263
2017-12-02 02:39:43 +0800, BMP280, 23.798326, 1021.388550
2017-12-02 02:40:13 +0800, BMP280, 23.797323, 1021.359802
2017-12-02 02:40:43 +0800, BMP280, 23.795317, 1021.405151
2017-12-02 02:41:13 +0800, BMP280, 23.797323, 1021.370544
2017-12-02 02:41:43 +0800, BMP280, 23.798326, 1021.361389
2017-12-02 02:42:13 +0800, BMP280, 23.799332, 1021.357788
2017-12-02 02:42:43 +0800, BMP280, 23.790297, 1021.342529
2017-12-02 02:43:13 +0800, BMP280, 23.794312, 1021.349243
2017-12-02 02:43:43 +0800, BMP280, 23.793308, 1021.374695
2017-12-02 02:44:13 +0800, BMP280, 23.795317, 1021.361816
2017-12-02 02:44:43 +0800, BMP280, 23.794312, 1021.354736
2017-12-02 02:45:13 +0800, BMP280, 23.791302, 1021.349670
2017-12-02 02:45:43 +0800, BMP280, 23.790297, 1021.342468
2017-12-02 02:46:13 +0800, BMP280, 23.792305, 1021.345886
2017-12-02 02:46:43 +0800, BMP280, 23.793308, 1021.369263
2017-12-02 02:47:13 +0800, BMP280, 23.798326, 1021.328979
2017-12-02 02:47:43 +0800, BMP280, 23.796320, 1021.385132
2017-12-02 02:48:13 +0800, BMP280, 23.796320, 1021.320129
2017-12-02 02:48:43 +0800, BMP280, 23.795317, 1021.356384
2017-12-02 02:49:13 +0800, BMP280, 23.800335, 1021.332336
2017-12-02 02:49:43 +0800, BMP280, 23.795317, 1021.378052
2017-12-02 02:50:14 +0800, BMP280, 23.795317, 1021.329224
2017-12-02 02:50:44 +0800, BMP280, 23.790297, 1021.315491
2017-12-02 02:51:14 +0800, BMP280, 23.793308, 1021.353088
2017-12-02 02:51:44 +0800, BMP280, 23.797323, 1021.348877
2017-12-02 02:52:14 +0800, BMP280, 23.794312, 1021.322205
2017-12-02 02:52:44 +0800, BMP280, 23.795317, 1021.334717
2017-12-02 02:53:14 +0800, BMP280, 23.793308, 1021.331360
2017-12-02 02:53:44 +0800, BMP280, 23.786283, 1021.335815
2017-12-02 02:54:14 +0800, BMP280, 23.790297, 1021.385925
2017-12-02 02:54:44 +0800, BMP280, 23.790297, 1021.391357
2017-12-02 02:55:14 +0800, BMP280, 23.799332, 1021.428162
2017-12-02 02:55:44 +0800, BMP280, 23.797323, 1021.408508
2017-12-02 02:56:14 +0800, BMP280, 23.795317, 1021.415894
2017-12-02 02:56:44 +0800, BMP280, 23.790297, 1021.380432
2017-12-02 02:57:14 +0800, BMP280, 23.791302, 1021.387573
2017-12-02 02:57:44 +0800, BMP280, 23.788290, 1021.393250
2017-12-02 02:58:14 +0800, BMP280, 23.792305, 1021.400085
2017-12-02 02:58:44 +0800, BMP280, 23.794312, 1021.414246
2017-12-02 02:59:14 +0800, BMP280, 23.794312, 1021.425110
2017-12-02 02:59:44 +0800, BMP280, 23.793308, 1021.363892
2017-12-02 03:00:14 +0800, BMP280, 23.794312, 1021.333069
2017-12-02 03:00:44 +0800, BMP280, 23.793308, 1021.353027
2017-12-02 03:01:14 +0800, BMP280, 23.793308, 1021.347595
2017-12-02 03:01:44 +0800, BMP280, 23.791302, 1021.360474
2017-12-02 03:02:14 +0800, BMP280, 23.792305, 1021.329712
2017-12-02 03:02:44 +0800, BMP280, 23.790297, 1021.342590
2017-12-02 03:03:14 +0800, BMP280, 23.789293, 1021.362549
2017-12-02 03:03:44 +0800, BMP280, 23.791302, 1021.355164
2017-12-02 03:04:14 +0800, BMP280, 23.790297, 1021.331787
2017-12-02 03:04:44 +0800, BMP280, 23.790297, 1021.331787
2017-12-02 03:05:14 +0800, BMP280, 23.784275, 1021.326965
2017-12-02 03:05:44 +0800, BMP280, 23.791302, 1021.338806
2017-12-02 03:06:14 +0800, BMP280, 23.789293, 1021.324585
2017-12-02 03:06:44 +0800, BMP280, 23.791302, 1021.344238
2017-12-02 03:07:14 +0800, BMP280, 23.784275, 1021.343201
2017-12-02 03:07:44 +0800, BMP280, 23.788290, 1021.333801
2017-12-02 03:08:14 +0800, BMP280, 23.788290, 1021.344666
2017-12-02 03:08:44 +0800, BMP280, 23.786283, 1021.330383
2017-12-02 03:09:14 +0800, BMP280, 23.787287, 1021.364624
2017-12-02 03:09:44 +0800, BMP280, 23.791302, 1021.306335
2017-12-02 03:10:15 +0800, BMP280, 23.792305, 1021.302551
2017-12-02 03:10:45 +0800, BMP280, 23.789293, 1021.324646
2017-12-02 03:11:15 +0800, BMP280, 23.785278, 1021.296082
2017-12-02 03:11:45 +0800, BMP280, 23.787287, 1021.277893
2017-12-02 03:12:15 +0800, BMP280, 23.786283, 1021.292480
2017-12-02 03:12:45 +0800, BMP280, 23.781263, 1021.278503
2017-12-02 03:13:15 +0800, BMP280, 23.784275, 1021.278137
2017-12-02 03:13:45 +0800, BMP280, 23.783272, 1021.271179
2017-12-02 03:14:15 +0800, BMP280, 23.782269, 1021.285645
2017-12-02 03:14:45 +0800, BMP280, 23.785278, 1021.296204
2017-12-02 03:15:15 +0800, BMP280, 23.788290, 1021.312134
2017-12-02 03:15:45 +0800, BMP280, 23.786283, 1021.297913
2017-12-02 03:16:15 +0800, BMP280, 23.786283, 1021.287048
2017-12-02 03:16:45 +0800, BMP280, 23.783272, 1021.254822
2017-12-02 03:17:15 +0800, BMP280, 23.781263, 1021.283997
2017-12-02 03:17:45 +0800, BMP280, 23.788290, 1021.322937
2017-12-02 03:18:15 +0800, BMP280, 23.788290, 1021.290405
2017-12-02 03:18:45 +0800, BMP280, 23.781263, 1021.310974
