DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-03 22:33:45 +0800, SHT71, 29.289997, 68.386330
2017-10-03 22:34:15 +0800, SHT71, 29.289997, 68.416702
2017-10-03 22:34:46 +0800, SHT71, 29.270000, 68.473915
2017-10-03 22:35:16 +0800, SHT71, 29.299999, 68.539963
2017-10-03 22:35:46 +0800, SHT71, 29.289997, 68.568550
2017-10-03 22:36:16 +0800, SHT71, 29.279995, 68.536415
2017-10-03 22:36:47 +0800, SHT71, 29.310001, 68.572105
2017-10-03 22:37:17 +0800, SHT71, 29.299999, 68.570328
2017-10-03 22:37:47 +0800, SHT71, 29.299999, 68.600693
2017-10-03 22:38:18 +0800, SHT71, 29.289997, 68.629265
2017-10-03 22:38:48 +0800, SHT71, 29.299999, 68.661400
2017-10-03 22:39:18 +0800, SHT71, 29.319996, 68.695305
2017-10-03 22:39:49 +0800, SHT71, 29.299999, 68.691750
2017-10-03 22:40:19 +0800, SHT71, 29.299999, 68.752441
2017-10-03 22:40:49 +0800, SHT71, 29.279995, 68.718536
2017-10-03 22:41:19 +0800, SHT71, 29.289997, 68.750664
2017-10-03 22:41:50 +0800, SHT71, 29.299999, 68.782791
2017-10-03 22:42:20 +0800, SHT71, 29.299999, 68.813126
2017-10-03 22:42:50 +0800, SHT71, 29.299999, 68.843460
2017-10-03 22:43:21 +0800, SHT71, 29.289997, 68.902336
2017-10-03 22:43:51 +0800, SHT71, 29.299999, 68.904121
2017-10-03 22:44:21 +0800, SHT71, 29.299999, 68.964767
2017-10-03 22:44:52 +0800, SHT71, 29.299999, 68.964767
2017-10-03 22:45:22 +0800, SHT71, 29.299999, 68.934448
2017-10-03 22:45:52 +0800, SHT71, 29.299999, 68.995087
2017-10-03 22:46:22 +0800, SHT71, 29.310001, 69.027191
2017-10-03 22:46:53 +0800, SHT71, 29.310001, 69.057503
2017-10-03 22:47:23 +0800, SHT71, 29.299999, 69.025398
2017-10-03 22:47:53 +0800, SHT71, 29.299999, 69.055710
2017-10-03 22:48:24 +0800, SHT71, 29.310001, 69.087814
2017-10-03 22:48:54 +0800, SHT71, 29.310001, 69.118118
2017-10-03 22:49:24 +0800, SHT71, 29.319996, 69.119911
2017-10-03 22:49:54 +0800, SHT71, 29.319996, 69.150215
2017-10-03 22:50:25 +0800, SHT71, 29.310001, 69.178734
2017-10-03 22:50:55 +0800, SHT71, 29.310001, 69.209023
2017-10-03 22:51:25 +0800, SHT71, 29.329998, 69.242897
2017-10-03 22:51:56 +0800, SHT71, 29.319996, 69.271400
2017-10-03 22:52:26 +0800, SHT71, 29.329998, 69.273193
2017-10-03 22:52:56 +0800, SHT71, 29.319996, 69.301682
2017-10-03 22:53:27 +0800, SHT71, 29.319996, 69.271400
2017-10-03 22:53:57 +0800, SHT71, 29.319996, 69.362259
2017-10-03 22:54:27 +0800, SHT71, 29.329998, 69.364052
2017-10-03 22:54:57 +0800, SHT71, 29.319996, 69.362259
2017-10-03 22:55:28 +0800, SHT71, 29.329998, 69.424606
2017-10-03 22:55:58 +0800, SHT71, 29.340000, 69.456680
2017-10-03 22:56:28 +0800, SHT71, 29.329998, 69.485153
2017-10-03 22:56:59 +0800, SHT71, 29.340000, 69.486954
2017-10-03 22:57:29 +0800, SHT71, 29.350002, 69.488754
2017-10-03 22:57:59 +0800, SHT71, 29.340000, 69.517212
2017-10-03 22:58:30 +0800, SHT71, 29.340000, 69.577744
2017-10-03 22:59:00 +0800, SHT71, 29.350002, 69.609802
2017-10-03 22:59:30 +0800, SHT71, 29.350002, 69.640068
2017-10-03 23:00:00 +0800, SHT71, 29.350002, 69.640068
2017-10-03 23:00:31 +0800, SHT71, 29.350002, 69.609802
2017-10-03 23:01:01 +0800, SHT71, 29.350002, 69.609802
2017-10-03 23:01:31 +0800, SHT71, 29.359997, 69.641869
2017-10-03 23:02:02 +0800, SHT71, 29.359997, 69.672119
2017-10-03 23:02:32 +0800, SHT71, 29.350002, 69.670311
2017-10-03 23:03:02 +0800, SHT71, 29.350002, 69.700562
2017-10-03 23:03:32 +0800, SHT71, 29.350002, 69.700562
2017-10-03 23:04:03 +0800, SHT71, 29.359997, 69.732613
2017-10-03 23:04:33 +0800, SHT71, 29.350002, 69.730812
2017-10-03 23:05:03 +0800, SHT71, 29.350002, 69.791290
2017-10-03 23:05:34 +0800, SHT71, 29.340000, 69.819725
2017-10-03 23:06:04 +0800, SHT71, 29.359997, 69.823334
2017-10-03 23:06:34 +0800, SHT71, 29.359997, 69.823334
2017-10-03 23:07:05 +0800, SHT71, 29.359997, 69.823334
2017-10-03 23:07:35 +0800, SHT71, 29.369999, 69.855377
2017-10-03 23:08:05 +0800, SHT71, 29.369999, 69.885612
2017-10-03 23:08:35 +0800, SHT71, 29.380001, 69.947876
2017-10-03 23:09:06 +0800, SHT71, 29.359997, 69.974472
2017-10-03 23:09:36 +0800, SHT71, 29.369999, 69.946068
2017-10-03 23:10:06 +0800, SHT71, 29.369999, 69.976288
2017-10-03 23:10:37 +0800, SHT71, 29.369999, 70.006508
2017-10-03 23:11:07 +0800, SHT71, 29.369999, 69.976288
2017-10-03 23:11:37 +0800, SHT71, 29.389996, 70.040359
2017-10-03 23:12:08 +0800, SHT71, 29.380001, 70.068756
2017-10-03 23:12:38 +0800, SHT71, 29.380001, 70.068756
2017-10-03 23:13:08 +0800, SHT71, 29.380001, 70.129173
2017-10-03 23:13:38 +0800, SHT71, 29.389996, 70.161201
2017-10-03 23:14:09 +0800, SHT71, 29.380001, 70.189583
2017-10-03 23:14:39 +0800, SHT71, 29.389996, 70.161201
2017-10-03 23:15:09 +0800, SHT71, 29.389996, 70.191399
2017-10-03 23:15:40 +0800, SHT71, 29.389996, 70.221596
2017-10-03 23:16:10 +0800, SHT71, 29.389996, 70.251793
2017-10-03 23:16:40 +0800, SHT71, 29.380001, 70.280159
2017-10-03 23:17:10 +0800, SHT71, 29.380001, 70.280159
2017-10-03 23:17:41 +0800, SHT71, 29.389996, 70.281982
2017-10-03 23:18:11 +0800, SHT71, 29.389996, 70.342361
2017-10-03 23:18:41 +0800, SHT71, 29.380001, 70.370712
2017-10-03 23:19:12 +0800, SHT71, 29.380001, 70.370712
2017-10-03 23:19:42 +0800, SHT71, 29.389996, 70.402718
2017-10-03 23:20:12 +0800, SHT71, 29.389996, 70.432899
2017-10-03 23:20:43 +0800, SHT71, 29.389996, 70.432899
2017-10-03 23:21:13 +0800, SHT71, 29.399998, 70.464890
2017-10-03 23:21:43 +0800, SHT71, 29.389996, 70.523407
2017-10-03 23:22:13 +0800, SHT71, 29.399998, 70.525238
2017-10-03 23:22:44 +0800, SHT71, 29.380001, 70.521584
2017-10-03 23:23:14 +0800, SHT71, 29.380001, 70.491409
2017-10-03 23:23:44 +0800, SHT71, 29.389996, 70.523407
2017-10-03 23:24:15 +0800, SHT71, 29.380001, 70.612061
2017-10-03 23:24:45 +0800, SHT71, 29.389996, 70.583725
2017-10-03 23:25:15 +0800, SHT71, 29.389996, 70.583725
2017-10-03 23:25:46 +0800, SHT71, 29.389996, 70.583725
2017-10-03 23:26:16 +0800, SHT71, 29.380001, 70.612061
2017-10-03 23:26:46 +0800, SHT71, 29.369999, 70.670525
2017-10-03 23:27:16 +0800, SHT71, 29.399998, 70.676018
2017-10-03 23:27:47 +0800, SHT71, 29.380001, 70.672356
2017-10-03 23:28:17 +0800, SHT71, 29.399998, 70.706169
2017-10-03 23:28:47 +0800, SHT71, 29.399998, 70.676018
2017-10-03 23:29:18 +0800, SHT71, 29.389996, 70.734474
2017-10-03 23:29:48 +0800, SHT71, 29.380001, 70.732643
2017-10-03 23:30:18 +0800, SHT71, 29.389996, 70.764618
2017-10-03 23:30:49 +0800, SHT71, 29.389996, 70.794754
2017-10-03 23:31:19 +0800, SHT71, 29.410000, 70.798424
2017-10-03 23:31:49 +0800, SHT71, 29.410000, 70.798424
2017-10-03 23:32:19 +0800, SHT71, 29.410000, 70.798424
2017-10-03 23:32:50 +0800, SHT71, 29.410000, 70.828560
2017-10-03 23:33:20 +0800, SHT71, 29.399998, 70.856857
2017-10-03 23:33:50 +0800, SHT71, 29.410000, 70.888824
2017-10-03 23:34:21 +0800, SHT71, 29.410000, 70.888824
2017-10-03 23:34:51 +0800, SHT71, 29.399998, 70.917114
2017-10-03 23:35:21 +0800, SHT71, 29.410000, 70.888824
2017-10-03 23:35:51 +0800, SHT71, 29.399998, 70.947227
2017-10-03 23:36:22 +0800, SHT71, 29.410000, 70.888824
2017-10-03 23:36:52 +0800, SHT71, 29.420002, 70.981041
2017-10-03 23:37:22 +0800, SHT71, 29.410000, 70.979202
2017-10-03 23:37:53 +0800, SHT71, 29.420002, 70.981041
2017-10-03 23:38:23 +0800, SHT71, 29.420002, 71.011154
2017-10-03 23:38:53 +0800, SHT71, 29.420002, 71.011154
2017-10-03 23:39:24 +0800, SHT71, 29.420002, 71.011154
2017-10-03 23:39:54 +0800, SHT71, 29.420002, 71.041260
2017-10-03 23:40:24 +0800, SHT71, 29.420002, 71.101486
2017-10-03 23:40:54 +0800, SHT71, 29.420002, 71.101486
2017-10-03 23:41:25 +0800, SHT71, 29.420002, 71.101486
2017-10-03 23:41:55 +0800, SHT71, 29.420002, 71.101486
2017-10-03 23:42:25 +0800, SHT71, 29.420002, 71.071381
2017-10-03 23:42:56 +0800, SHT71, 29.420002, 71.131584
2017-10-03 23:43:26 +0800, SHT71, 29.429996, 71.133430
2017-10-03 23:43:56 +0800, SHT71, 29.420002, 71.221893
2017-10-03 23:44:27 +0800, SHT71, 29.420002, 71.161697
2017-10-03 23:44:57 +0800, SHT71, 29.420002, 71.161697
2017-10-03 23:45:27 +0800, SHT71, 29.410000, 71.220055
2017-10-03 23:45:57 +0800, SHT71, 29.420002, 71.251984
2017-10-03 23:46:28 +0800, SHT71, 29.420002, 71.221893
2017-10-03 23:46:58 +0800, SHT71, 29.420002, 71.251984
2017-10-03 23:47:28 +0800, SHT71, 29.420002, 71.251984
2017-10-03 23:47:59 +0800, SHT71, 29.410000, 71.310310
2017-10-03 23:48:29 +0800, SHT71, 29.429996, 71.253822
2017-10-03 23:48:59 +0800, SHT71, 29.420002, 71.251984
2017-10-03 23:49:29 +0800, SHT71, 29.420002, 71.312157
2017-10-03 23:50:00 +0800, SHT71, 29.420002, 71.282066
2017-10-03 23:50:30 +0800, SHT71, 29.420002, 71.342239
2017-10-03 23:51:00 +0800, SHT71, 29.439999, 71.315857
2017-10-03 23:51:31 +0800, SHT71, 29.429996, 71.344086
2017-10-03 23:52:01 +0800, SHT71, 29.420002, 71.312157
2017-10-03 23:52:31 +0800, SHT71, 29.420002, 71.342239
2017-10-03 23:53:02 +0800, SHT71, 29.420002, 71.342239
2017-10-03 23:53:32 +0800, SHT71, 29.420002, 71.402397
2017-10-03 23:54:02 +0800, SHT71, 29.399998, 71.428772
2017-10-03 23:54:32 +0800, SHT71, 29.399998, 71.428772
2017-10-03 23:55:03 +0800, SHT71, 29.410000, 71.430618
2017-10-03 23:55:33 +0800, SHT71, 29.420002, 71.402397
2017-10-03 23:56:03 +0800, SHT71, 29.429996, 71.434319
2017-10-03 23:56:34 +0800, SHT71, 29.429996, 71.464394
2017-10-03 23:57:04 +0800, SHT71, 29.420002, 71.462540
2017-10-03 23:57:34 +0800, SHT71, 29.420002, 71.492607
2017-10-03 23:58:05 +0800, SHT71, 29.420002, 71.492607
2017-10-03 23:58:35 +0800, SHT71, 29.420002, 71.552727
2017-10-03 23:59:05 +0800, SHT71, 29.439999, 71.496315
2017-10-03 23:59:35 +0800, SHT71, 29.420002, 71.552727
