DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-07 02:40:30 +0800, SHT71, 27.480000, 86.565712
2017-06-07 02:41:00 +0800, SHT71, 27.490002, 86.539780
2017-06-07 02:41:30 +0800, SHT71, 27.490002, 86.539780
2017-06-07 02:42:01 +0800, SHT71, 27.499996, 86.570267
2017-06-07 02:42:31 +0800, SHT71, 27.490002, 86.567993
2017-06-07 02:43:01 +0800, SHT71, 27.499996, 86.570267
2017-06-07 02:43:32 +0800, SHT71, 27.490002, 86.567993
2017-06-07 02:44:02 +0800, SHT71, 27.499996, 86.542053
2017-06-07 02:44:32 +0800, SHT71, 27.499996, 86.570267
2017-06-07 02:45:03 +0800, SHT71, 27.499996, 86.570267
2017-06-07 02:45:33 +0800, SHT71, 27.490002, 86.567993
2017-06-07 02:46:03 +0800, SHT71, 27.490002, 86.567993
2017-06-07 02:46:33 +0800, SHT71, 27.499996, 86.570267
2017-06-07 02:47:04 +0800, SHT71, 27.499996, 86.542053
2017-06-07 02:47:34 +0800, SHT71, 27.499996, 86.570267
2017-06-07 02:48:04 +0800, SHT71, 27.490002, 86.539780
2017-06-07 02:48:35 +0800, SHT71, 27.499996, 86.542053
2017-06-07 02:49:05 +0800, SHT71, 27.499996, 86.542053
2017-06-07 02:49:35 +0800, SHT71, 27.480000, 86.565712
2017-06-07 02:50:06 +0800, SHT71, 27.499996, 86.542053
2017-06-07 02:50:36 +0800, SHT71, 27.480000, 86.565712
2017-06-07 02:51:06 +0800, SHT71, 27.490002, 86.539780
2017-06-07 02:51:36 +0800, SHT71, 27.490002, 86.539780
2017-06-07 02:52:07 +0800, SHT71, 27.490002, 86.539780
2017-06-07 02:52:37 +0800, SHT71, 27.480000, 86.537498
2017-06-07 02:53:07 +0800, SHT71, 27.480000, 86.537498
2017-06-07 02:53:38 +0800, SHT71, 27.490002, 86.539780
2017-06-07 02:54:08 +0800, SHT71, 27.480000, 86.537498
2017-06-07 02:54:38 +0800, SHT71, 27.490002, 86.539780
2017-06-07 02:55:09 +0800, SHT71, 27.490002, 86.511559
2017-06-07 02:55:39 +0800, SHT71, 27.499996, 86.513832
2017-06-07 02:56:09 +0800, SHT71, 27.490002, 86.511559
2017-06-07 02:56:39 +0800, SHT71, 27.490002, 86.511559
2017-06-07 02:57:10 +0800, SHT71, 27.499996, 86.485596
2017-06-07 02:57:40 +0800, SHT71, 27.499996, 86.513832
2017-06-07 02:58:10 +0800, SHT71, 27.490002, 86.511559
2017-06-07 02:58:41 +0800, SHT71, 27.490002, 86.511559
2017-06-07 02:59:11 +0800, SHT71, 27.480000, 86.481049
2017-06-07 02:59:41 +0800, SHT71, 27.490002, 86.511559
2017-06-07 03:00:12 +0800, SHT71, 27.480000, 86.481049
2017-06-07 03:00:42 +0800, SHT71, 27.480000, 86.509277
2017-06-07 03:01:12 +0800, SHT71, 27.480000, 86.481049
2017-06-07 03:01:48 +0800, SHT71, 27.490002, 86.511559
2017-06-07 03:02:18 +0800, SHT71, 27.490002, 86.483322
2017-06-07 03:02:48 +0800, SHT71, 27.480000, 86.481049
2017-06-07 03:03:19 +0800, SHT71, 27.480000, 86.509277
2017-06-07 03:03:49 +0800, SHT71, 27.490002, 86.455101
2017-06-07 03:04:19 +0800, SHT71, 27.490002, 86.483322
2017-06-07 03:04:50 +0800, SHT71, 27.480000, 86.481049
2017-06-07 03:05:20 +0800, SHT71, 27.480000, 86.452827
2017-06-07 03:05:50 +0800, SHT71, 27.480000, 86.452827
2017-06-07 03:06:21 +0800, SHT71, 27.490002, 86.455101
2017-06-07 03:06:51 +0800, SHT71, 27.480000, 86.452827
2017-06-07 03:07:21 +0800, SHT71, 27.480000, 86.452827
2017-06-07 03:07:51 +0800, SHT71, 27.480000, 86.452827
2017-06-07 03:08:22 +0800, SHT71, 27.499996, 86.457375
2017-06-07 03:08:52 +0800, SHT71, 27.499996, 86.457375
2017-06-07 03:09:22 +0800, SHT71, 27.480000, 86.452827
2017-06-07 03:09:53 +0800, SHT71, 27.490002, 86.455101
2017-06-07 03:10:23 +0800, SHT71, 27.499996, 86.457375
2017-06-07 03:10:53 +0800, SHT71, 27.499996, 86.457375
2017-06-07 03:11:24 +0800, SHT71, 27.480000, 86.452827
2017-06-07 03:11:54 +0800, SHT71, 27.490002, 86.426872
2017-06-07 03:12:24 +0800, SHT71, 27.490002, 86.455101
2017-06-07 03:12:55 +0800, SHT71, 27.490002, 86.455101
2017-06-07 03:13:25 +0800, SHT71, 27.490002, 86.426872
2017-06-07 03:13:55 +0800, SHT71, 27.480000, 86.424599
2017-06-07 03:14:25 +0800, SHT71, 27.490002, 86.455101
2017-06-07 03:14:56 +0800, SHT71, 27.480000, 86.424599
2017-06-07 03:15:26 +0800, SHT71, 27.480000, 86.452827
2017-06-07 03:15:56 +0800, SHT71, 27.490002, 86.455101
2017-06-07 03:16:27 +0800, SHT71, 27.480000, 86.452827
2017-06-07 03:16:57 +0800, SHT71, 27.480000, 86.424599
2017-06-07 03:17:27 +0800, SHT71, 27.480000, 86.424599
2017-06-07 03:17:58 +0800, SHT71, 27.480000, 86.452827
2017-06-07 03:18:28 +0800, SHT71, 27.480000, 86.424599
2017-06-07 03:18:58 +0800, SHT71, 27.480000, 86.452827
2017-06-07 03:19:28 +0800, SHT71, 27.490002, 86.455101
2017-06-07 03:19:59 +0800, SHT71, 27.480000, 86.424599
2017-06-07 03:20:29 +0800, SHT71, 27.480000, 86.424599
2017-06-07 03:20:59 +0800, SHT71, 27.480000, 86.424599
2017-06-07 03:21:30 +0800, SHT71, 27.490002, 86.426872
2017-06-07 03:22:00 +0800, SHT71, 27.480000, 86.396362
2017-06-07 03:22:30 +0800, SHT71, 27.480000, 86.424599
2017-06-07 03:23:01 +0800, SHT71, 27.480000, 86.424599
2017-06-07 03:23:31 +0800, SHT71, 27.480000, 86.424599
2017-06-07 03:24:01 +0800, SHT71, 27.490002, 86.398636
2017-06-07 03:24:31 +0800, SHT71, 27.480000, 86.396362
2017-06-07 03:25:02 +0800, SHT71, 27.480000, 86.396362
2017-06-07 03:25:32 +0800, SHT71, 27.469997, 86.394089
2017-06-07 03:26:02 +0800, SHT71, 27.490002, 86.398636
2017-06-07 03:26:33 +0800, SHT71, 27.490002, 86.398636
