DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-16 01:33:57 +0800, BMP280, 28.169525, 1006.493896
2019-09-16 01:34:27 +0800, BMP280, 28.171532, 1006.502625
2019-09-16 01:34:57 +0800, BMP280, 28.176552, 1006.505493
2019-09-16 01:35:28 +0800, BMP280, 28.171532, 1006.502686
2019-09-16 01:35:58 +0800, BMP280, 28.171532, 1006.491760
2019-09-16 01:36:28 +0800, BMP280, 28.177555, 1006.485352
2019-09-16 01:36:58 +0800, BMP280, 28.171532, 1006.475342
2019-09-16 01:37:28 +0800, BMP280, 28.168522, 1006.459534
2019-09-16 01:37:58 +0800, BMP280, 28.173540, 1006.495117
2019-09-16 01:38:28 +0800, BMP280, 28.177555, 1006.463562
2019-09-16 01:38:58 +0800, BMP280, 28.175547, 1006.460205
2019-09-16 01:39:28 +0800, BMP280, 28.176552, 1006.472717
2019-09-16 01:39:58 +0800, BMP280, 28.172537, 1006.488037
2019-09-16 01:40:28 +0800, BMP280, 28.177555, 1006.468994
2019-09-16 01:40:58 +0800, BMP280, 28.176552, 1006.478210
2019-09-16 01:41:28 +0800, BMP280, 28.171532, 1006.453613
2019-09-16 01:41:58 +0800, BMP280, 28.173540, 1006.495056
2019-09-16 01:42:28 +0800, BMP280, 28.173540, 1006.500549
2019-09-16 01:42:58 +0800, BMP280, 28.175547, 1006.476624
2019-09-16 01:43:28 +0800, BMP280, 28.176552, 1006.478271
2019-09-16 01:43:58 +0800, BMP280, 28.174543, 1006.491211
2019-09-16 01:44:28 +0800, BMP280, 28.176552, 1006.500000
2019-09-16 01:44:58 +0800, BMP280, 28.175547, 1006.454773
2019-09-16 01:45:28 +0800, BMP280, 28.180567, 1006.479431
2019-09-16 01:45:58 +0800, BMP280, 28.180567, 1006.468567
2019-09-16 01:46:28 +0800, BMP280, 28.178558, 1006.432495
2019-09-16 01:46:58 +0800, BMP280, 28.176552, 1006.440002
2019-09-16 01:47:28 +0800, BMP280, 28.175547, 1006.432983
2019-09-16 01:47:58 +0800, BMP280, 28.176552, 1006.440002
2019-09-16 01:48:28 +0800, BMP280, 28.175547, 1006.438416
2019-09-16 01:48:58 +0800, BMP280, 28.177555, 1006.403503
2019-09-16 01:49:28 +0800, BMP280, 28.175547, 1006.411133
2019-09-16 01:49:58 +0800, BMP280, 28.176552, 1006.396423
2019-09-16 01:50:28 +0800, BMP280, 28.176552, 1006.396484
2019-09-16 01:50:58 +0800, BMP280, 28.177555, 1006.354553
2019-09-16 01:51:28 +0800, BMP280, 28.178558, 1006.388855
2019-09-16 01:51:58 +0800, BMP280, 28.178558, 1006.383423
2019-09-16 01:52:28 +0800, BMP280, 28.179562, 1006.401428
2019-09-16 01:52:58 +0800, BMP280, 28.177555, 1006.403503
2019-09-16 01:53:28 +0800, BMP280, 28.180567, 1006.397644
2019-09-16 01:53:58 +0800, BMP280, 28.181570, 1006.366638
2019-09-16 01:54:28 +0800, BMP280, 28.180567, 1006.354065
2019-09-16 01:54:58 +0800, BMP280, 28.181570, 1006.355713
2019-09-16 01:55:28 +0800, BMP280, 28.180567, 1006.370422
2019-09-16 01:55:58 +0800, BMP280, 28.180567, 1006.359497
2019-09-16 01:56:29 +0800, BMP280, 28.181570, 1006.328552
2019-09-16 01:56:59 +0800, BMP280, 28.178558, 1006.317993
2019-09-16 01:57:29 +0800, BMP280, 28.179562, 1006.325134
2019-09-16 01:57:59 +0800, BMP280, 28.177555, 1006.289001
2019-09-16 01:58:29 +0800, BMP280, 28.177555, 1006.289124
2019-09-16 01:58:59 +0800, BMP280, 28.180567, 1006.304993
2019-09-16 01:59:29 +0800, BMP280, 28.179562, 1006.286926
2019-09-16 01:59:59 +0800, BMP280, 28.182573, 1006.313782
2019-09-16 02:00:29 +0800, BMP280, 28.179562, 1006.276062
2019-09-16 02:00:59 +0800, BMP280, 28.184582, 1006.240845
2019-09-16 02:01:29 +0800, BMP280, 28.181570, 1006.219421
2019-09-16 02:02:00 +0800, BMP280, 28.180567, 1006.228638
2019-09-16 02:02:31 +0800, BMP280, 28.180567, 1006.228638
2019-09-16 02:03:01 +0800, BMP280, 28.181570, 1006.208496
2019-09-16 02:03:31 +0800, BMP280, 28.184582, 1006.229919
2019-09-16 02:04:01 +0800, BMP280, 28.179562, 1006.205200
2019-09-16 02:04:31 +0800, BMP280, 28.178558, 1006.176270
2019-09-16 02:05:01 +0800, BMP280, 28.179562, 1006.145203
2019-09-16 02:05:31 +0800, BMP280, 28.182573, 1006.177490
2019-09-16 02:06:01 +0800, BMP280, 28.182573, 1006.150208
2019-09-16 02:06:31 +0800, BMP280, 28.180567, 1006.130554
2019-09-16 02:07:01 +0800, BMP280, 28.179562, 1006.134277
2019-09-16 02:07:31 +0800, BMP280, 28.180567, 1006.157776
2019-09-16 02:08:01 +0800, BMP280, 28.179562, 1006.134277
2019-09-16 02:08:31 +0800, BMP280, 28.182573, 1006.128418
2019-09-16 02:09:01 +0800, BMP280, 28.181570, 1006.132202
2019-09-16 02:09:31 +0800, BMP280, 28.181570, 1006.143066
2019-09-16 02:10:01 +0800, BMP280, 28.185585, 1006.133423
2019-09-16 02:10:32 +0800, BMP280, 28.182573, 1006.161133
2019-09-16 02:11:02 +0800, BMP280, 28.183577, 1006.135559
2019-09-16 02:11:32 +0800, BMP280, 28.183577, 1006.135559
2019-09-16 02:12:02 +0800, BMP280, 28.187592, 1006.147522
2019-09-16 02:12:32 +0800, BMP280, 28.182573, 1006.150208
2019-09-16 02:13:02 +0800, BMP280, 28.183577, 1006.184631
2019-09-16 02:13:32 +0800, BMP280, 28.182573, 1006.177429
2019-09-16 02:14:02 +0800, BMP280, 28.191607, 1006.192261
2019-09-16 02:14:32 +0800, BMP280, 28.186588, 1006.173157
2019-09-16 02:15:02 +0800, BMP280, 28.184582, 1006.159058
2019-09-16 02:15:32 +0800, BMP280, 28.187592, 1006.153076
2019-09-16 02:16:02 +0800, BMP280, 28.188597, 1006.192871
2019-09-16 02:16:32 +0800, BMP280, 28.188597, 1006.171021
2019-09-16 02:17:02 +0800, BMP280, 28.185585, 1006.166077
2019-09-16 02:17:32 +0800, BMP280, 28.189600, 1006.172668
2019-09-16 02:18:02 +0800, BMP280, 28.187592, 1006.120300
2019-09-16 02:18:32 +0800, BMP280, 28.187592, 1006.114868
2019-09-16 02:19:02 +0800, BMP280, 28.189600, 1006.112732
2019-09-16 02:19:32 +0800, BMP280, 28.187592, 1006.109497
2019-09-16 02:20:02 +0800, BMP280, 28.192612, 1006.123169
2019-09-16 02:20:32 +0800, BMP280, 28.186588, 1006.113098
2019-09-16 02:21:02 +0800, BMP280, 28.188597, 1006.078308
2019-09-16 02:21:32 +0800, BMP280, 28.190603, 1006.076233
2019-09-16 02:22:02 +0800, BMP280, 28.190603, 1006.065247
2019-09-16 02:22:32 +0800, BMP280, 28.187592, 1006.082153
2019-09-16 02:23:02 +0800, BMP280, 28.190603, 1006.092529
2019-09-16 02:23:32 +0800, BMP280, 28.191607, 1006.094177
2019-09-16 02:24:02 +0800, BMP280, 28.187592, 1006.071228
2019-09-16 02:24:32 +0800, BMP280, 28.190603, 1006.070740
2019-09-16 02:25:02 +0800, BMP280, 28.191607, 1006.099609
2019-09-16 02:25:32 +0800, BMP280, 28.191607, 1006.088745
2019-09-16 02:26:02 +0800, BMP280, 28.191607, 1006.056030
2019-09-16 02:26:32 +0800, BMP280, 28.190603, 1006.070740
2019-09-16 02:27:02 +0800, BMP280, 28.191607, 1006.039734
2019-09-16 02:27:32 +0800, BMP280, 28.192612, 1006.057739
2019-09-16 02:28:02 +0800, BMP280, 28.190603, 1006.054443
2019-09-16 02:28:32 +0800, BMP280, 28.192612, 1006.052185
2019-09-16 02:29:02 +0800, BMP280, 28.188597, 1006.034729
2019-09-16 02:29:32 +0800, BMP280, 28.191607, 1006.023315
2019-09-16 02:30:02 +0800, BMP280, 28.195621, 1006.008179
2019-09-16 02:30:32 +0800, BMP280, 28.192612, 1006.014099
2019-09-16 02:31:02 +0800, BMP280, 28.189600, 1006.020081
2019-09-16 02:31:32 +0800, BMP280, 28.189600, 1006.014587
2019-09-16 02:32:03 +0800, BMP280, 28.197630, 1006.016968
2019-09-16 02:32:33 +0800, BMP280, 28.194618, 1006.017395
2019-09-16 02:33:03 +0800, BMP280, 28.197630, 1006.022400
2019-09-16 02:33:33 +0800, BMP280, 28.192612, 1005.986816
2019-09-16 02:34:03 +0800, BMP280, 28.192612, 1005.964966
2019-09-16 02:34:33 +0800, BMP280, 28.194618, 1005.973816
2019-09-16 02:35:03 +0800, BMP280, 28.193615, 1006.004822
2019-09-16 02:35:33 +0800, BMP280, 28.195621, 1005.964539
2019-09-16 02:36:03 +0800, BMP280, 28.196627, 1005.971680
2019-09-16 02:36:33 +0800, BMP280, 28.198633, 1005.947693
2019-09-16 02:37:03 +0800, BMP280, 28.196627, 1005.949890
2019-09-16 02:37:33 +0800, BMP280, 28.195621, 1005.948181
2019-09-16 02:38:03 +0800, BMP280, 28.196627, 1005.938965
2019-09-16 02:38:33 +0800, BMP280, 28.194618, 1005.941101
2019-09-16 02:39:03 +0800, BMP280, 28.193615, 1005.961182
2019-09-16 02:39:33 +0800, BMP280, 28.192612, 1005.943237
2019-09-16 02:40:03 +0800, BMP280, 28.194618, 1006.011963
2019-09-16 02:40:33 +0800, BMP280, 28.191607, 1005.974243
2019-09-16 02:41:03 +0800, BMP280, 28.191607, 1005.979675
2019-09-16 02:41:33 +0800, BMP280, 28.192612, 1005.959595
2019-09-16 02:42:03 +0800, BMP280, 28.197630, 1005.973267
2019-09-16 02:42:33 +0800, BMP280, 28.194618, 1005.990173
2019-09-16 02:43:03 +0800, BMP280, 28.195621, 1005.975464
2019-09-16 02:43:33 +0800, BMP280, 28.191607, 1005.985168
2019-09-16 02:44:03 +0800, BMP280, 28.191607, 1006.001587
2019-09-16 02:44:33 +0800, BMP280, 28.194618, 1005.990173
2019-09-16 02:45:03 +0800, BMP280, 28.192612, 1005.970398
2019-09-16 02:45:33 +0800, BMP280, 28.194618, 1005.979248
2019-09-16 02:46:03 +0800, BMP280, 28.193615, 1006.004822
2019-09-16 02:46:33 +0800, BMP280, 28.192612, 1005.965027
2019-09-16 02:47:03 +0800, BMP280, 28.197630, 1005.989746
2019-09-16 02:47:33 +0800, BMP280, 28.196627, 1005.917175
2019-09-16 02:48:03 +0800, BMP280, 28.195621, 1005.942749
2019-09-16 02:48:33 +0800, BMP280, 28.190603, 1005.918030
2019-09-16 02:49:03 +0800, BMP280, 28.195621, 1005.899109
2019-09-16 02:49:33 +0800, BMP280, 28.195621, 1005.882751
2019-09-16 02:50:03 +0800, BMP280, 28.194618, 1005.870178
2019-09-16 02:50:33 +0800, BMP280, 28.192612, 1005.828735
2019-09-16 02:51:03 +0800, BMP280, 28.192612, 1005.850464
2019-09-16 02:51:33 +0800, BMP280, 28.194618, 1005.881104
2019-09-16 02:52:03 +0800, BMP280, 28.190603, 1005.874512
2019-09-16 02:52:33 +0800, BMP280, 28.193615, 1005.879395
2019-09-16 02:53:04 +0800, BMP280, 28.192612, 1005.877808
2019-09-16 02:53:34 +0800, BMP280, 28.192612, 1005.894165
2019-09-16 02:54:04 +0800, BMP280, 28.190603, 1005.869019
2019-09-16 02:54:34 +0800, BMP280, 28.192612, 1005.850525
2019-09-16 02:55:04 +0800, BMP280, 28.195621, 1005.866394
2019-09-16 02:55:34 +0800, BMP280, 28.195621, 1005.882751
2019-09-16 02:56:04 +0800, BMP280, 28.199636, 1005.878418
2019-09-16 02:56:34 +0800, BMP280, 28.203651, 1005.863281
2019-09-16 02:57:04 +0800, BMP280, 28.198633, 1005.849548
2019-09-16 02:57:34 +0800, BMP280, 28.196627, 1005.857178
2019-09-16 02:58:04 +0800, BMP280, 28.194618, 1005.848389
2019-09-16 02:58:34 +0800, BMP280, 28.197630, 1005.864258
2019-09-16 02:59:04 +0800, BMP280, 28.196627, 1005.868042
2019-09-16 02:59:34 +0800, BMP280, 28.198633, 1005.844177
2019-09-16 03:00:04 +0800, BMP280, 28.197630, 1005.853333
2019-09-16 03:00:34 +0800, BMP280, 28.195621, 1005.822815
2019-09-16 03:01:04 +0800, BMP280, 28.197630, 1005.815247
2019-09-16 03:01:34 +0800, BMP280, 28.201645, 1005.816467
2019-09-16 03:02:04 +0800, BMP280, 28.199636, 1005.823975
2019-09-16 03:02:34 +0800, BMP280, 28.203651, 1005.814209
2019-09-16 03:03:05 +0800, BMP280, 28.201645, 1005.821838
2019-09-16 03:03:35 +0800, BMP280, 28.200642, 1005.820129
2019-09-16 03:04:05 +0800, BMP280, 28.198633, 1005.805969
2019-09-16 03:04:35 +0800, BMP280, 28.206663, 1005.797363
2019-09-16 03:05:05 +0800, BMP280, 28.200642, 1005.847412
2019-09-16 03:05:35 +0800, BMP280, 28.198633, 1005.811401
2019-09-16 03:06:05 +0800, BMP280, 28.197630, 1005.804321
2019-09-16 03:06:35 +0800, BMP280, 28.199636, 1005.802185
2019-09-16 03:07:05 +0800, BMP280, 28.198633, 1005.806030
2019-09-16 03:07:35 +0800, BMP280, 28.196627, 1005.802673
2019-09-16 03:08:05 +0800, BMP280, 28.197630, 1005.787903
2019-09-16 03:08:35 +0800, BMP280, 28.198633, 1005.811401
2019-09-16 03:09:05 +0800, BMP280, 28.196627, 1005.829895
2019-09-16 03:09:35 +0800, BMP280, 28.198633, 1005.844116
2019-09-16 03:10:05 +0800, BMP280, 28.201645, 1005.838257
2019-09-16 03:10:35 +0800, BMP280, 28.203651, 1005.830505
2019-09-16 03:11:05 +0800, BMP280, 28.200642, 1005.852905
2019-09-16 03:11:35 +0800, BMP280, 28.198633, 1005.822327
2019-09-16 03:12:05 +0800, BMP280, 28.199636, 1005.851257
2019-09-16 03:12:35 +0800, BMP280, 28.196627, 1005.840759
2019-09-16 03:13:05 +0800, BMP280, 28.201645, 1005.860046
2019-09-16 03:13:35 +0800, BMP280, 28.199636, 1005.845703
2019-09-16 03:14:05 +0800, BMP280, 28.201645, 1005.881775
2019-09-16 03:14:35 +0800, BMP280, 28.198633, 1005.855042
2019-09-16 03:15:05 +0800, BMP280, 28.199636, 1005.807617
2019-09-16 03:15:36 +0800, BMP280, 28.199636, 1005.818604
2019-09-16 03:16:06 +0800, BMP280, 28.195621, 1005.795532
2019-09-16 03:16:36 +0800, BMP280, 28.196627, 1005.808105
2019-09-16 03:17:06 +0800, BMP280, 28.196627, 1005.797180
2019-09-16 03:17:36 +0800, BMP280, 28.197630, 1005.771606
2019-09-16 03:18:06 +0800, BMP280, 28.195621, 1005.795471
2019-09-16 03:18:36 +0800, BMP280, 28.198633, 1005.784119
2019-09-16 03:19:06 +0800, BMP280, 28.199636, 1005.813110
